
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
9	purge	purge	BN	_
10	complète	complet	EN	_
11	(	(	O	_
12	3,7	3,7	O	_
13	millions	million	O	_
14	d'€	d'€	O	_
15	)	)	O	_
16	,	,	O	_
17	soit	soit	O	_
18	le	le	O	_
19	confinement	confinement	O	_
20	avec	avec	O	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	(	(	O	_
26	0,25	0,25	O	_
27	millions	million	O	_
28	d'€	d'€	O	_
29	)	)	O	_
30	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#2.1 - Site industriel :
1	2.1	2.1	O	_
2	-	-	O	_
3	Site	site	O	_
4	industriel	industriel	O	_
5	:	:	O	_


#Le 12/11/2002, la DRIRE constate que la zone de dépôt de déchets banals enfouis a été "purgée", que les produits et déchets ont été évacués et que la galerie souterraine a été comblée.
1	Le	le	BT	_
2	12/11/2002	12/11/2002	ET	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	constate	constate	O	_
7	que	que	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	de	de	O	_
11	dépôt	dépôt	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	banals	banal	O	_
15	enfouis	enfouir	O	_
16	a	avoir	BN	_
17	été	être	EN	_
18	"	"	EN	_
19	purgée	purger	EN	_
20	"	"	O	_
21	,	,	O	_
22	que	que	O	_
23	les	le	O	_
24	produits	produit	O	_
25	et	et	O	_
26	déchets	déchet	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	évacués	évacuer	EN	_
30	et	et	O	_
31	que	que	O	_
32	la	le	BO	_
33	galerie	galerie	IO	_
34	souterraine	souterrain	EO	_
35	a	avoir	BN	_
36	été	être	IN	_
37	comblée	combler	EN	_
38	.	.	O	_


#A quelle date ? quantités ? filière ? traçabilité ?
1	A	à	O	_
2	quelle	quel	O	_
3	date	date	O	_
4	?	?	O	_
5	quantités	quantité	O	_
6	?	?	O	_
7	filière	filière	O	_
8	?	?	O	_
9	traçabilité	traçabilité	O	_
10	?	?	O	_


#2.2 - Décharge :
1	2.2	2.2	O	_
2	-	-	O	_
3	Décharge	décharge	O	_
4	:	:	O	_


#Le 15 avril 2003, la solution de confinement-surveillance est proposée par l'exploitant et son bureau d'étudesaux différents partenaires : DRIRE, Conservatoire de l'Espace Littoral et des Rivages Lacustres (CELRL), Mairie de Tarnos et DIREN.
1	Le	le	BT	_
2	15	15	IT	_
3	avril	avril	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	solution	solution	IO	_
8	de	de	IO	_
9	confinement	confinement	IO	_
10	-	-	IO	_
11	surveillance	surveillance	EO	_
12	est	être	BN	_
13	proposée	proposer	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	et	et	BO	_
18	son	son	BO	_
19	bureau	bureau	IO	_
20	d'	de	IO	_
21	étudesaux	étudesau	EO	_
22	différents	différent	O	_
23	partenaires	partenaire	O	_
24	:	:	O	_
25	DRIRE	DRIRE	EO	_
26	,	,	O	_
27	Conservatoire	conservatoire	O	_
28	de	de	O	_
29	l'	le	O	_
30	Espace	espace	O	_
31	Littoral	littoral	O	_
32	et	et	O	_
33	des	de	O	_
34	Rivages	rivage	O	_
35	Lacustres	lacustre	O	_
36	(	(	O	_
37	CELRL	CELRL	O	_
38	)	)	O	_
39	,	,	O	_
40	Mairie	mairie	IL	_
41	de	de	IL	_
42	Tarnos	Tarnos	IL	_
43	et	et	O	_
44	DIREN	DIREN	EO	_
45	.	.	O	_


#Le 8 juillet 2003, l'exploitant transmet le dossier technique de réhabilitation aux partenaires.
1	Le	le	BT	_
2	8	8	IT	_
3	juillet	juillet	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	transmet	transmettre	EN	_
9	le	le	BO	_
10	dossier	dossier	IO	_
11	technique	technique	IO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	EO	_
14	aux	à	O	_
15	partenaires	partenaire	O	_
16	.	.	O	_


#Le confinement de la décharge comprend   le reprofilage, la couverture étanche (géomembrane bentonitique), la tranchée drainante périphérique le recouvrement de 1 m de sable et la végétalisation.
1	Le	le	BN	_
2	confinement	confinement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	décharge	décharge	EO	_
6	comprend	comprendre	BR	_
7	  	  	BN	_
8	le	le	BN	_
9	reprofilage	reprofilage	BN	_
10	,	,	BO	_
11	la	le	IO	_
12	couverture	couverture	IO	_
13	étanche	étanche	EO	_
14	(	(	O	_
15	géomembrane	géomembrane	O	_
16	bentonitique	bentonitiqu	O	_
17	)	)	O	_
18	,	,	O	_
19	la	le	O	_
20	tranchée	tranchée	O	_
21	drainante	drainant	O	_
22	périphérique	périphérique	O	_
23	le	le	O	_
24	recouvrement	recouvrement	O	_
25	de	de	O	_
26	1	1	O	_
27	m	m	O	_
28	de	de	O	_
29	sable	sable	O	_
30	et	et	BN	_
31	la	le	EN	_
32	végétalisation	végétalisation	EN	_
33	.	.	O	_


#Le 18/07/2008, la DRIRE est dans l'attente de l'avis du CELRL et de la DIREN avant de proposer l'arrêté préfectoral de travaux et de surveillance.
1	Le	le	BT	_
2	18/07/2008	18/07/2008	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	est	être	BN	_
7	dans	dans	IN	_
8	l'	le	EN	_
9	attente	attente	EO	_
10	de	de	O	_
11	l'	le	O	_
12	avis	avis	O	_
13	du	de	O	_
14	CELRL	CELRL	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	BO	_
18	DIREN	DIREN	EO	_
19	avant	avant	BR	_
20	de	de	ER	_
21	proposer	proposer	ER	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	de	de	IO	_
26	travaux	travail	IO	_
27	et	et	IO	_
28	de	de	IO	_
29	surveillance	surveillance	EO	_
30	.	.	O	_


#En avril 2014, la DREAL reçoit une expertise technique de YARA France (venant en substitution de SOCADOUR), au regard du contexte réglmentaire et normatif, s'appuyant sur l'ESR de 2002 et l'esquisse de semi-confinement proposé en 2003.
1	En	en	BT	_
2	avril	avril	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	DREAL	dreal	EO	_
7	reçoit	recevoir	BR	_
8	une	un	BO	_
9	expertise	expertise	IO	_
10	technique	technique	EO	_
11	de	de	O	_
12	YARA	YARA	BO	_
13	France	France	EO	_
14	(	(	O	_
15	venant	venir	O	_
16	en	en	O	_
17	substitution	substitution	O	_
18	de	de	O	_
19	SOCADOUR	SOCADOUR	BO	_
20	)	)	O	_
21	,	,	O	_
22	au	au	O	_
23	regard	regard	O	_
24	du	de	O	_
25	contexte	contexte	O	_
26	réglmentaire	réglmentair	O	_
27	et	et	O	_
28	normatif	normatif	O	_
29	,	,	O	_
30	s'	se	O	_
31	appuyant	appuyer	O	_
32	sur	sur	O	_
33	l'	le	O	_
34	ESR	esr	O	_
35	de	de	O	_
36	2002	2002	O	_
37	et	et	O	_
38	l'	le	O	_
39	esquisse	esquisse	O	_
40	de	de	O	_
41	semi-confinement	semi-confinement	O	_
42	proposé	proposer	O	_
43	en	en	O	_
44	2003	2003	O	_
45	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Les analyses réalisées dans le cadre du diagnostic initial en décembre 2000 montrent un impact de la nappe par les sulfates, les nitrates,les nitrites,l'ammonium, l'azote et le fer.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	du	de	BN	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	en	en	BT	_
11	décembre	décembre	IT	_
12	2000	2000	ET	_
13	montrent	montrer	O	_
14	un	un	BN	_
15	impact	impact	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	par	par	O	_
20	les	le	O	_
21	sulfates	sulfate	O	_
22	,	,	O	_
23	les	le	O	_
24	nitrates	nitrate	O	_
25	,	,	O	_
26	les	le	O	_
27	nitrites	nitrite	O	_
28	,	,	O	_
29	l'	le	O	_
30	ammonium	ammonium	O	_
31	,	,	O	_
32	l'	le	O	_
33	azote	azote	O	_
34	et	et	O	_
35	le	le	O	_
36	fer	fer	O	_
37	.	.	O	_


#Les concentrations sont de 3 à plus de cinquante fois supérieures aux valeurs de référence pour l'eau de consommation, selon les paramètres.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	de	de	O	_
5	3	3	O	_
6	à	à	O	_
7	plus	plus	O	_
8	de	de	O	_
9	cinquante	cinquante	O	_
10	fois	fois	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	référence	référence	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	consommation	consommation	O	_
21	,	,	O	_
22	selon	selon	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	.	.	O	_


#Le niveau de la nappe se situe entre  3 et  4 m.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	se	se	O	_
7	situe	situe	O	_
8	entre	entre	O	_
9	 	 	O	_
10	3	3	O	_
11	et	et	O	_
12	 	 	O	_
13	4	4	O	_
14	m.	m.	O	_


#Il s'agit de la nappe d'accompagnement de l'Adour (influence des marées).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	d'	de	O	_
8	accompagnement	accompagnement	BL	_
9	de	de	IL	_
10	l'	le	IL	_
11	Adour	Adour	EL	_
12	(	(	O	_
13	influence	influence	O	_
14	des	de	O	_
15	marées	marée	O	_
16	)	)	O	_
17	.	.	O	_


#L'arrêté préfectoral du 8 mars 2004 prescrit la  surveillance semestrielle des eaux souterraines au droit de l'ancien site industriel par 3 piézomètres dans lesquels on analyse les paramètres DCO, NKJ, Nitrites, Nitrates, NH4, Fluorures.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	8	8	BT	_
6	mars	mars	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	 	 	IA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancien	ancien	O	_
21	site	site	O	_
22	industriel	industriel	O	_
23	par	par	O	_
24	3	3	O	_
25	piézomètres	piézomètre	O	_
26	dans	dans	O	_
27	lesquels	lequel	O	_
28	on	on	O	_
29	analyse	analyse	O	_
30	les	le	O	_
31	paramètres	paramètre	O	_
32	DCO	DCO	O	_
33	,	,	O	_
34	NKJ	nkj	O	_
35	,	,	O	_
36	Nitrites	nitrite	O	_
37	,	,	O	_
38	Nitrates	nitrate	O	_
39	,	,	O	_
40	NH4	nh4	O	_
41	,	,	O	_
42	Fluorures	fluorure	O	_
43	.	.	O	_


#Les campagnes effectuées en mai 2004, février et septembre 2005, mai et octobre 2006, juillet et octobre 2007 et avril 2008 montrent que les valeurs restent relativement stables sur toute la période avec une tendance à la légère diminution observée en septembre 2005 par rapport à 2000.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	effectuées	effectuer	BN	_
4	en	en	BT	_
5	mai	mai	IT	_
6	2004	2004	IT	_
7	,	,	IT	_
8	février	février	IT	_
9	et	et	IT	_
10	septembre	septembre	IT	_
11	2005	2005	IT	_
12	,	,	IT	_
13	mai	mai	IT	_
14	et	et	O	_
15	octobre	octobre	O	_
16	2006	2006	O	_
17	,	,	O	_
18	juillet	juillet	O	_
19	et	et	O	_
20	octobre	octobre	O	_
21	2007	2007	O	_
22	et	et	O	_
23	avril	avril	BT	_
24	2008	2008	ET	_
25	montrent	montrer	O	_
26	que	que	O	_
27	les	le	O	_
28	valeurs	valeur	O	_
29	restent	rester	O	_
30	relativement	relativement	O	_
31	stables	stable	O	_
32	sur	sur	O	_
33	toute	tout	O	_
34	la	le	O	_
35	période	période	O	_
36	avec	avec	O	_
37	une	un	O	_
38	tendance	tendance	O	_
39	à	à	O	_
40	la	le	O	_
41	légère	léger	O	_
42	diminution	diminution	O	_
43	observée	observer	O	_
44	en	en	BT	_
45	septembre	septembre	IT	_
46	2005	2005	ET	_
47	par	par	O	_
48	rapport	rapport	O	_
49	à	à	O	_
50	2000	2000	O	_
51	.	.	O	_


#Le diagnostic approfondi du site n'ayant pas été réalisé, la question se pose, au vu des résultats, de la présence d'une ou plusieurs sources alimentant la nappe.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	du	de	O	_
5	site	site	BO	_
6	n'	n'	BN	_
7	ayant	avoir	BN	_
8	pas	pas	IN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	,	,	O	_
12	la	le	BO	_
13	question	question	O	_
14	se	se	O	_
15	pose	pose	O	_
16	,	,	O	_
17	au	au	O	_
18	vu	vu	O	_
19	des	de	O	_
20	résultats	résultat	O	_
21	,	,	O	_
22	de	de	O	_
23	la	le	O	_
24	présence	présence	O	_
25	d'	de	O	_
26	une	un	O	_
27	ou	ou	O	_
28	plusieurs	plusieurs	BO	_
29	sources	source	IO	_
30	alimentant	alimenter	IL	_
31	la	le	IL	_
32	nappe	nappe	EL	_
33	.	.	O	_


#4 - CESSATION D'ACTIVITE
1	4	4	O	_
2	-	-	O	_
3	CESSATION	cessation	BN	_
4	D'	de	IN	_
5	ACTIVITE	activite	EO	_


#Suite à la première cessation d'activité de la majorité des installations en août 2001, les opérations de mise en sécurité du site se poursuivent jusqu'au printemps 2002 : élimination des produits, matériaux et des déchets (huiles usagées, nettoyage,etc.).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	première	premier	IN	_
5	cessation	cessation	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	de	de	O	_
9	la	le	BO	_
10	majorité	majorité	IO	_
11	des	de	IO	_
12	installations	installation	EO	_
13	en	en	BT	_
14	août	août	IT	_
15	2001	2001	ET	_
16	,	,	ET	_
17	les	le	BN	_
18	opérations	opération	IN	_
19	de	de	IN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	du	de	BO	_
24	site	site	EO	_
25	se	se	BR	_
26	poursuivent	poursuivre	ER	_
27	jusqu'	jusque	BT	_
28	au	au	IT	_
29	printemps	printemps	IT	_
30	2002	2002	ET	_
31	:	:	O	_
32	élimination	élimination	EN	_
33	des	de	O	_
34	produits	produit	O	_
35	,	,	O	_
36	matériaux	matériau	O	_
37	et	et	O	_
38	des	de	O	_
39	déchets	déchet	O	_
40	(	(	O	_
41	huiles	huile	O	_
42	usagées	usager	O	_
43	,	,	O	_
44	nettoyage	nettoyage	O	_
45	,	,	O	_
46	etc.	etc.	O	_
47	)	)	O	_
48	.	.	O	_


#Les installations autorisées par l'arrêté du 8 mars 2004 (cuve de stockage d'engrais liquides et transformateurs) sont mis à l'arrêt définitif en juin 2006.
1	Les	le	BO	_
2	installations	installation	IO	_
3	autorisées	autoriser	EO	_
4	par	par	ER	_
5	l'	le	BO	_
6	arrêté	arrêté	EO	_
7	du	de	O	_
8	8	8	BT	_
9	mars	mars	IT	_
10	2004	2004	ET	_
11	(	(	O	_
12	cuve	cuve	IA	_
13	de	de	IA	_
14	stockage	stockage	IA	_
15	d'	de	IA	_
16	engrais	engrais	IA	_
17	liquides	liquide	IA	_
18	et	et	IA	_
19	transformateurs	transformateur	EA	_
20	)	)	O	_
21	sont	être	BN	_
22	mis	mettre	IN	_
23	à	à	IN	_
24	l'	le	IN	_
25	arrêt	arrêt	IN	_
26	définitif	définitif	EN	_
27	en	en	BT	_
28	juin	juin	IT	_
29	2006	2006	ET	_
30	.	.	ET	_


#Le 02/07/2007, l'exploitant informe le Préfet de la remise prochaine de la cuve de stockage d'engrais liquides au Conseil Général des Landes.
1	Le	le	BT	_
2	02/07/2007	02/07/2007	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	informe	informe	BN	_
7	le	le	BO	_
8	Préfet	préfet	EO	_
9	de	de	O	_
10	la	le	BN	_
11	remise	remise	IN	_
12	prochaine	prochain	EN	_
13	de	de	BO	_
14	la	le	BO	_
15	cuve	cuve	IO	_
16	de	de	IO	_
17	stockage	stockage	IO	_
18	d'	de	IO	_
19	engrais	engrais	IO	_
20	liquides	liquide	EO	_
21	au	au	O	_
22	Conseil	conseil	BO	_
23	Général	général	IO	_
24	des	de	IO	_
25	Landes	Landes	EO	_
26	.	.	O	_


#Le 30/11/2007, l'exploitant confirme le nettoyage de la cuve et sa remise à disposition.
1	Le	le	BT	_
2	30/11/2007	30/11/2007	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	confirme	confirme	EO	_
7	le	le	BN	_
8	nettoyage	nettoyage	EN	_
9	de	de	O	_
10	la	le	BO	_
11	cuve	cuve	BO	_
12	et	et	O	_
13	sa	son	BN	_
14	remise	remise	EN	_
15	à	à	EN	_
16	disposition	disposition	EN	_
17	.	.	O	_


#Aucune information n'est donnée sur l'évacuation des transformateurs au pyralène.
1	Aucune	aucun	O	_
2	information	information	O	_
3	n'	n'	O	_
4	est	être	O	_
5	donnée	donner	O	_
6	sur	sur	O	_
7	l'	le	BO	_
8	évacuation	évacuation	BO	_
9	des	de	BO	_
10	transformateurs	transformateur	EO	_
11	au	au	O	_
12	pyralène	pyralène	BO	_
13	.	.	O	_


#Le 06 mars 2008, la DRIRE rappelle à l'exploitant qu'il lui appartient d'engager la procédure prévue par les dispositions des articles R512-74 à R512-76 du Code de l'Environnement : déclaration de cessation d'activité, mise en sécurité, consultation du maire, proposition d'usage, mémoire de réhabilitation et justification de comptabilité avec l'usage futur.
1	Le	le	BT	_
2	06	06	IT	_
3	mars	mars	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	rappelle	rappeler	O	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	qu'	que	O	_
13	il	il	O	_
14	lui	lui	O	_
15	appartient	appartenir	O	_
16	d'	de	O	_
17	engager	engager	O	_
18	la	le	O	_
19	procédure	procédure	O	_
20	prévue	prévoir	O	_
21	par	par	O	_
22	les	le	O	_
23	dispositions	disposition	O	_
24	des	de	O	_
25	articles	article	O	_
26	R512	r512	O	_
27	-	-	O	_
28	74	74	O	_
29	à	à	O	_
30	R512	r512	O	_
31	-	-	O	_
32	76	76	O	_
33	du	de	O	_
34	Code	code	O	_
35	de	de	O	_
36	l'	le	O	_
37	Environnement	environnement	O	_
38	:	:	O	_
39	déclaration	déclaration	O	_
40	de	de	O	_
41	cessation	cessation	BN	_
42	d'	de	IN	_
43	activité	activité	EN	_
44	,	,	O	_
45	mise	mise	O	_
46	en	en	O	_
47	sécurité	sécurité	O	_
48	,	,	O	_
49	consultation	consultation	O	_
50	du	de	O	_
51	maire	maire	BO	_
52	,	,	O	_
53	proposition	proposition	O	_
54	d'	de	BO	_
55	usage	usage	EO	_
56	,	,	O	_
57	mémoire	mémoire	BO	_
58	de	de	IO	_
59	réhabilitation	réhabilitation	EO	_
60	et	et	O	_
61	justification	justification	O	_
62	de	de	O	_
63	comptabilité	comptabilité	O	_
64	avec	avec	O	_
65	l'	le	O	_
66	usage	usage	O	_
67	futur	futur	O	_
68	.	.	O	_


#Le dit mémoire devrait comprendre en premier lieu l'état des sols sur la base d'un diagnostic approfondi sur l'emprise globale du site.
1	Le	le	O	_
2	dit	dire	O	_
3	mémoire	mémoire	O	_
4	devrait	devoir	O	_
5	comprendre	comprendre	O	_
6	en	en	O	_
7	premier	premier	O	_
8	lieu	lieu	O	_
9	l'	le	O	_
10	état	état	O	_
11	des	de	O	_
12	sols	sol	O	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	d'	de	O	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	EN	_
20	sur	sur	O	_
21	l'	le	O	_
22	emprise	emprise	O	_
23	globale	global	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#5 - RESTRICTIONS D'USAGE
1	5	5	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGE	usage	O	_


#Compte tenu des conditions de réhabilitation de la décharge localisée sur le cordon dunaire, et afin de conserver la mémoire du site,des restrictions d'usage et des servitudes doivent être instituées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	conditions	condition	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	décharge	décharge	EO	_
10	localisée	localiser	BL	_
11	sur	sur	IL	_
12	le	le	IL	_
13	cordon	cordon	IL	_
14	dunaire	dunaire	EL	_
15	,	,	O	_
16	et	et	O	_
17	afin	afin	O	_
18	de	de	O	_
19	conserver	conserver	O	_
20	la	le	O	_
21	mémoire	mémoire	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	des	un	BO	_
26	restrictions	restriction	IO	_
27	d'	de	IO	_
28	usage	usage	EO	_
29	et	et	O	_
30	des	un	BO	_
31	servitudes	servitude	EO	_
32	doivent	devoir	BR	_
33	être	être	IN	_
34	instituées	instituer	EN	_
35	.	.	O	_


#En 2002, une servitude contractuelle était prévue sur le site industriel afin de pérenniser son usage strictement industriel par la signature d'un acte authentique publié à la conservation des hypothèques.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	servitude	servitude	IO	_
6	contractuelle	contractuel	EO	_
7	était	être	O	_
8	prévue	prévoir	O	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	IO	_
12	industriel	industriel	EO	_
13	afin	afin	BR	_
14	de	de	ER	_
15	pérenniser	pérenniser	IA	_
16	son	son	IA	_
17	usage	usage	IA	_
18	strictement	strictement	IA	_
19	industriel	industriel	EA	_
20	par	par	O	_
21	la	le	BN	_
22	signature	signature	IN	_
23	d'	de	ER	_
24	un	un	BN	_
25	acte	acte	IN	_
26	authentique	authentique	O	_
27	publié	publier	O	_
28	à	à	O	_
29	la	le	O	_
30	conservation	conservation	O	_
31	des	de	O	_
32	hypothèques	hypothèque	O	_
33	.	.	O	_


#64.0009
#Ancienne décharge d'ordures ménagères de l'agglomération paloise aménagée dans une ancienne gravière de 11 hectares située en bordure du Gave sur la commune de Lescar (64).
1	Ancienne	ancien	BO	_
2	décharge	décharge	EO	_
3	d'	de	O	_
4	ordures	ordure	O	_
5	ménagères	ménager	O	_
6	de	de	O	_
7	l'	le	IL	_
8	agglomération	agglomération	IL	_
9	paloise	palois	EL	_
10	aménagée	aménager	BN	_
11	dans	dans	IL	_
12	une	un	IL	_
13	ancienne	ancien	IL	_
14	gravière	gravière	IL	_
15	de	de	IL	_
16	11	11	IL	_
17	hectares	hectare	IL	_
18	située	situer	BR	_
19	en	en	BL	_
20	bordure	bordure	IL	_
21	du	de	IL	_
22	Gave	Gave	EL	_
23	sur	sur	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Lescar	Lescar	IL	_
28	(	(	EL	_
29	64	64	EL	_
30	)	)	EL	_
31	.	.	O	_


#Des ordures ménagères et autres déchets industriels plus ou moins "banals" ont été déposés dans cette décharge jusqu'en 1975, date à laquelle le four d'incinération a été installé.
1	Des	un	BO	_
2	ordures	ordure	IO	_
3	ménagères	ménager	EO	_
4	et	et	O	_
5	autres	autre	O	_
6	déchets	déchet	O	_
7	industriels	industriel	O	_
8	plus	plus	O	_
9	ou	ou	O	_
10	moins	moins	O	_
11	"	"	O	_
12	banals	banal	O	_
13	"	"	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	déposés	déposer	EN	_
17	dans	dans	BL	_
18	cette	ce	IL	_
19	décharge	décharge	EL	_
20	jusqu'	jusque	BT	_
21	en	en	IT	_
22	1975	1975	ET	_
23	,	,	O	_
24	date	date	O	_
25	à	à	O	_
26	laquelle	lequel	O	_
27	le	le	BO	_
28	four	four	IO	_
29	d'	de	IO	_
30	incinération	incinération	EA	_
31	a	avoir	BN	_
32	été	être	IN	_
33	installé	installer	EN	_
34	.	.	O	_


#Cette décharge ne devait par la suite recevoir que les résidus d'épuration et les mâchefers de l'usine d'incinération (autorisation par l'arrêté du 04 juin 1987), puis uniquement des inertes à partir de 1992, date à laquelle la fermeture de la décharge et sa réhabilitation étaient ordonnées.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	ne	ne	BN	_
4	devait	devoir	IN	_
5	par	par	IN	_
6	la	le	IN	_
7	suite	suite	IN	_
8	recevoir	recevoir	EN	_
9	que	que	O	_
10	les	le	O	_
11	résidus	résidu	O	_
12	d'	de	O	_
13	épuration	épuration	O	_
14	et	et	O	_
15	les	le	O	_
16	mâchefers	mâchefer	O	_
17	de	de	O	_
18	l'	le	O	_
19	usine	usine	O	_
20	d'	de	O	_
21	incinération	incinération	O	_
22	(	(	O	_
23	autorisation	autorisation	BO	_
24	par	par	BO	_
25	l'	le	BO	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	04	04	BT	_
29	juin	juin	IT	_
30	1987	1987	ET	_
31	)	)	O	_
32	,	,	O	_
33	puis	puis	O	_
34	uniquement	uniquement	O	_
35	des	un	O	_
36	inertes	inerte	O	_
37	à	à	O	_
38	partir	partir	BT	_
39	de	de	IT	_
40	1992	1992	ET	_
41	,	,	O	_
42	date	date	O	_
43	à	à	O	_
44	laquelle	lequel	O	_
45	la	le	BN	_
46	fermeture	fermeture	BN	_
47	de	de	IN	_
48	la	le	IN	_
49	décharge	décharge	EN	_
50	et	et	O	_
51	sa	son	O	_
52	réhabilitation	réhabilitation	BN	_
53	étaient	être	BN	_
54	ordonnées	ordonner	EN	_
55	.	.	O	_


#Le site se situant dans une ancienne gravière avec une nappe alluviale puissante, le substratum de cette décharge est lessivé par la nappe qui est en liaison directe avec le Gave de Pau.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situant	situer	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	ancienne	ancien	IL	_
8	gravière	gravière	EL	_
9	avec	avec	O	_
10	une	un	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	puissante	puissant	O	_
14	,	,	O	_
15	le	le	O	_
16	substratum	substratum	O	_
17	de	de	O	_
18	cette	ce	O	_
19	décharge	décharge	O	_
20	est	être	O	_
21	lessivé	lessiver	EN	_
22	par	par	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	qui	qui	O	_
26	est	être	O	_
27	en	en	BA	_
28	liaison	liaison	IL	_
29	directe	direct	IL	_
30	avec	avec	IL	_
31	le	le	IL	_
32	Gave	Gave	IL	_
33	de	de	IL	_
