
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
4	d'	de	ER	_
5	intrusions	intrusion	EN	_
6	à	à	O	_
7	répétition	répétition	O	_
8	à	à	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	d'	de	O	_
12	incendies	incendie	O	_
13	parfois	parfois	O	_
14	importants	important	O	_
15	,	,	O	_
16	l’	l’	BO	_
17	inspection	inspection	EO	_
18	s'	se	BN	_
19	est	être	IN	_
20	rendue	rendre	EN	_
21	sur	sur	IN	_
22	site	site	EN	_
23	le	le	BT	_
24	13	13	IT	_
25	avril	avril	IT	_
26	2017	2017	ET	_
27	pour	pour	O	_
28	examiner	examiner	O	_
29	les	le	BN	_
30	mesures	mesure	IN	_
31	prises	prendre	EN	_
32	pour	pour	O	_
33	assurer	assurer	BN	_
34	la	le	IN	_
35	mise	mise	IN	_
36	en	en	IN	_
37	sécurité	sécurité	EN	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Dans son rapport du 24 avril 2017, l’inspection indique que le liquidateur de la société Duralex, doit assurer la mise en sécurité du site conformément aux obligations réglementaires prescrites par le code de l’environnement.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	BT	_
6	avril	avril	IT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	inspection	inspection	EO	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	O	_
14	liquidateur	liquidateur	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	Duralex	Duralex	EO	_
19	,	,	O	_
20	doit	devoir	BR	_
21	assurer	assurer	BN	_
22	la	le	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	du	de	O	_
27	site	site	O	_
28	conformément	conformément	O	_
29	aux	à	O	_
30	obligations	obligation	O	_
31	réglementaires	réglementaire	O	_
32	prescrites	prescrire	O	_
33	par	par	O	_
34	le	le	O	_
35	code	code	O	_
36	de	de	O	_
37	l’	l’	O	_
38	environnement	environnement	O	_
39	.	.	O	_


#Les actes administratifs incitant le liquidateur à mettre le site en sécurité ont été pris par le préfet de la Loire.
1	Les	le	BO	_
2	actes	acte	IO	_
3	administratifs	administratif	EO	_
4	incitant	inciter	BN	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	pris	prendre	EN	_
16	par	par	EN	_
17	le	le	BO	_
18	préfet	préfet	IO	_
19	de	de	IO	_
20	la	le	IO	_
21	Loire	Loire	EO	_
22	.	.	O	_


#Compte tenu des éléments portés à la connaissance de l’inspection, il apparaît que les dispositions prises par la société Duralex, représentée par le mandataire judiciaire, ne sont toujours pas suffisantes pour assurer la mise en sécurité de la partie du site Industriel sis sur les parcelles 90 et 91.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	portés	porter	O	_
6	à	à	O	_
7	la	le	O	_
8	connaissance	connaissance	O	_
9	de	de	O	_
10	l’	l’	O	_
11	inspection	inspection	O	_
12	,	,	O	_
13	il	il	O	_
14	apparaît	apparaître	O	_
15	que	que	O	_
16	les	le	BN	_
17	dispositions	disposition	IN	_
18	prises	prendre	EN	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	Duralex	Duralex	EO	_
23	,	,	O	_
24	représentée	représenter	O	_
25	par	par	O	_
26	le	le	O	_
27	mandataire	mandataire	O	_
28	judiciaire	judiciaire	O	_
29	,	,	O	_
30	ne	ne	O	_
31	sont	être	O	_
32	toujours	toujours	O	_
33	pas	pas	O	_
34	suffisantes	suffisant	O	_
35	pour	pour	O	_
36	assurer	assurer	O	_
37	la	le	BN	_
38	mise	mise	IN	_
39	en	en	IN	_
40	sécurité	sécurité	EN	_
41	de	de	O	_
42	la	le	BO	_
43	partie	partie	IO	_
44	du	de	IO	_
45	site	site	IO	_
46	Industriel	industriel	EO	_
47	sis	sis	BR	_
48	sur	sur	ER	_
49	les	le	IL	_
50	parcelles	parcelle	IL	_
51	90	90	IL	_
52	et	et	IL	_
53	91	91	IL	_
54	.	.	O	_


#Les dispositions prises par le liquidateur (dressage d'un mur en parpaings sur l'accès principale, pose de panneaux de signalisation ...) et envisagées (installation d'un dispositif anti-intrusion, élimination des déchets reconditionnés encore présents) est susceptible de renforcer la mise en sécurité du site.
1	Les	le	BN	_
2	dispositions	disposition	IN	_
3	prises	prendre	EN	_
4	par	par	O	_
5	le	le	O	_
6	liquidateur	liquidateur	O	_
7	(	(	O	_
8	dressage	dressage	BN	_
9	d'	de	IN	_
10	un	un	IN	_
11	mur	mur	IN	_
12	en	en	O	_
13	parpaings	parpaing	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	accès	accès	O	_
17	principale	principal	O	_
18	,	,	O	_
19	pose	pose	BN	_
20	de	de	IN	_
21	panneaux	panneau	IN	_
22	de	de	IN	_
23	signalisation	signalisation	EN	_
24	...	...	O	_
25	)	)	O	_
26	et	et	O	_
27	envisagées	envisager	O	_
28	(	(	O	_
29	installation	installation	BN	_
30	d'	de	IN	_
31	un	un	IN	_
32	dispositif	dispositif	IN	_
33	anti-intrusion	anti-intrusion	EN	_
34	,	,	O	_
35	élimination	élimination	O	_
36	des	de	O	_
37	déchets	déchet	BO	_
38	reconditionnés	reconditionner	BO	_
39	encore	encore	O	_
40	présents	présent	O	_
41	)	)	O	_
42	est	être	O	_
43	susceptible	susceptible	O	_
44	de	de	O	_
45	renforcer	renforcer	BN	_
46	la	le	BN	_
47	mise	mise	IN	_
48	en	en	IN	_
49	sécurité	sécurité	EN	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#L’inspection doit être informée de la mise en œuvre de ces dispositions dès réalisation.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	informée	informer	O	_
6	de	de	O	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	œuvre	œuvre	EN	_
11	de	de	O	_
12	ces	ce	O	_
13	dispositions	disposition	O	_
14	dès	dès	O	_
15	réalisation	réalisation	O	_
16	.	.	O	_


#Un courrier en ce sens a été adressé au liquidateur.
1	Un	un	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	ce	ce	O	_
5	sens	sens	O	_
6	a	avoir	O	_
7	été	être	O	_
8	adressé	adresser	O	_
9	au	au	O	_
10	liquidateur	liquidateur	O	_
11	.	.	O	_


#Un courrier a également été adressé à l’ADEME afin qu’elle se positionne sur l’opportunité d’une intervention dans le cas de la mise en sécurité du site.
1	Un	un	O	_
2	courrier	courrier	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	adressé	adresser	O	_
7	à	à	O	_
8	l’	l’	BO	_
9	ADEME	ADEME	EO	_
10	afin	afin	O	_
11	qu’	qu’	O	_
12	elle	lui	O	_
13	se	se	O	_
14	positionne	positionne	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	opportunité	opportunité	O	_
18	d’	d’	O	_
19	une	un	O	_
20	intervention	intervention	O	_
21	dans	dans	O	_
22	le	le	IR	_
23	cas	cas	IR	_
24	de	de	ER	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	sécurité	sécurité	EN	_
29	du	de	BO	_
30	site	site	EO	_
31	.	.	O	_


#Dans son rapport du 15 mars 2018 suite à une visite sur site effectuée le 12 mars, l’inspection indique que les parcelles n° 88 et 89 ont été acquises par EPORA qui a procédé au désamiantage et à la démolition des bâtiments fin 2017.
1	Dans	dans	BL	_
2	son	son	BN	_
3	rapport	rapport	BT	_
4	du	de	IT	_
5	15	15	IT	_
6	mars	mars	IT	_
7	2018	2018	ET	_
8	suite	suite	O	_
9	à	à	O	_
10	une	un	O	_
11	visite	visite	O	_
12	sur	sur	O	_
13	site	site	O	_
14	effectuée	effectuer	O	_
15	le	le	BT	_
16	12	12	IT	_
17	mars	mars	ET	_
18	,	,	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	indique	indique	O	_
22	que	que	O	_
23	les	le	O	_
24	parcelles	parcelle	O	_
25	n°	numéro	O	_
26	88	88	O	_
27	et	et	O	_
28	89	89	O	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	acquises	acquérir	EN	_
32	par	par	BO	_
33	EPORA	EPORA	EO	_
34	qui	qui	O	_
35	a	avoir	BN	_
36	procédé	procéder	IN	_
37	au	au	IN	_
38	désamiantage	désamiantage	EN	_
39	et	et	O	_
40	à	à	BN	_
41	la	le	BN	_
42	démolition	démolition	BN	_
43	des	de	IN	_
44	bâtiments	bâtiment	EN	_
45	fin	fin	BT	_
46	2017	2017	ET	_
47	.	.	ET	_


#Seules les dalles ont été conservées sur cette partie du site.
1	Seules	seul	O	_
2	les	le	O	_
3	dalles	dalle	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	conservées	conserver	O	_
7	sur	sur	O	_
8	cette	ce	BO	_
9	partie	partie	EO	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Les parcelles 113 et 64 peuvent être considérées (acquisition en cours pour la n° 64) comme acquises par EPORA.
1	Les	le	BO	_
2	parcelles	parcelle	IO	_
3	113	113	O	_
4	et	et	O	_
5	64	64	O	_
6	peuvent	pouvoir	O	_
7	être	être	O	_
8	considérées	considérer	O	_
9	(	(	O	_
10	acquisition	acquisition	BN	_
11	en	en	EN	_
12	cours	cours	O	_
13	pour	pour	O	_
14	la	le	BO	_
15	n°	numéro	IO	_
16	64	64	EO	_
17	)	)	O	_
18	comme	comme	O	_
19	acquises	acquérir	O	_
20	par	par	O	_
21	EPORA	EPORA	BO	_
22	.	.	O	_


#Celui-ci procédera au désamiantage et à la démolition des bâtiments au cours du 2e trimestre 2018.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	procédera	procéder	BN	_
5	au	au	IN	_
6	désamiantage	désamiantage	EN	_
7	et	et	O	_
8	à	à	BN	_
9	la	le	BN	_
10	démolition	démolition	BN	_
11	des	de	IN	_
12	bâtiments	bâtiment	EN	_
13	au	au	BT	_
14	cours	cours	BT	_
15	du	de	IT	_
16	2e	deuxième	IT	_
17	trimestre	trimestre	IT	_
18	2018	2018	ET	_
19	.	.	ET	_


#Les dalles devraient également être conservées sur cette partie du site.
1	Les	le	O	_
2	dalles	dalle	O	_
3	devraient	devoir	O	_
4	également	également	O	_
5	être	être	O	_
6	conservées	conserver	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	partie	partie	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#38.0124
#Le site occupe une surface d'environ 30 000m² sur la commune de Morestel, dans le département de l'Isère.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	30	30	O	_
9	000	000	O	_
10	m²	m²	BL	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Morestel	Morestel	IL	_
16	,	,	O	_
17	dans	dans	BL	_
18	le	le	IL	_
19	département	département	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	Isère	Isère	EL	_
23	.	.	O	_


#Il se situe à environ 5 km au sud-est du fleuve du Rhône.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	environ	environ	IL	_
6	5	5	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	sud-est	sud-est	IL	_
10	du	de	IL	_
11	fleuve	fleuve	IL	_
12	du	de	IL	_
13	Rhône	Rhône	EL	_
14	.	.	O	_


#Le canal de Vézeronce s'écoule en bordure sud du site pour aller se jeter dans la rivière de la Save, à 2 km au nord-est.
1	Le	le	BO	_
2	canal	canal	EO	_
3	de	de	O	_
4	Vézeronce	Vézeronce	BL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	en	en	BL	_
8	bordure	bordure	IL	_
9	sud	sud	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	pour	pour	O	_
13	aller	aller	O	_
14	se	se	BL	_
15	jeter	jeter	BL	_
16	dans	dans	BL	_
17	la	le	BL	_
18	rivière	rivière	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	Save	Save	EL	_
22	,	,	O	_
23	à	à	BL	_
24	2	2	IL	_
25	km	kilomètre	IL	_
26	au	au	IL	_
27	nord-est	nord-est	IL	_
28	.	.	O	_


#Une nappe souterraine s'écoule en direction du nord-est au droit du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	s'	se	O	_
5	écoule	écoule	O	_
6	en	en	BL	_
7	direction	direction	IL	_
8	du	de	IL	_
9	nord-est	nord-est	IL	_
10	au	au	IL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Son niveau statique est compris entre 2 et 3 m de profondeur, soit entre 206 et 205 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	2	2	O	_
8	et	et	O	_
9	3	3	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	206	206	O	_
17	et	et	O	_
18	205	205	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	.	.	O	_


#Cette nappe est exploité par :
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploité	exploiter	O	_
5	par	par	O	_
6	:	:	O	_


#- 5 puits pour l'eau à usage agricole dont 3 sont implantés à l'aval hydraulique du site ;
1	-	-	O	_
2	5	5	BO	_
3	puits	puits	EO	_
4	pour	pour	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	à	à	O	_
8	usage	usage	O	_
9	agricole	agricole	O	_
10	dont	dont	O	_
11	3	3	O	_
12	sont	être	O	_
13	implantés	implanter	BR	_
14	à	à	IL	_
15	l'	le	IL	_
16	aval	aval	IL	_
17	hydraulique	hydraulique	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	;	;	O	_


#- 1 puits domestique localisé à 2 km au sud-ouest ;
1	-	-	O	_
2	1	1	O	_
3	puits	puits	O	_
4	domestique	domestique	O	_
5	localisé	localiser	BL	_
6	à	à	IL	_
7	2	2	IL	_
8	km	kilomètre	IL	_
9	au	au	IL	_
10	sud-ouest	sud-ouest	EL	_
11	;	;	O	_


#- 1 puits pour l'approvisionnement en eau des industries (Etx SPORTISS) situé à 1,25 km au sud-ouest.
1	-	-	O	_
2	1	1	BO	_
3	puits	puits	EO	_
4	pour	pour	O	_
5	l'	le	BA	_
6	approvisionnement	approvisionnement	IA	_
7	en	en	IA	_
8	eau	eau	IA	_
9	des	de	IA	_
10	industries	industrie	EA	_
11	(	(	O	_
12	Etx	Etx	O	_
13	SPORTISS	SPORTISS	EO	_
14	)	)	O	_
15	situé	situer	BL	_
16	à	à	IL	_
17	1,25	1,25	IL	_
18	km	kilomètre	IL	_
19	au	au	IL	_
20	sud-ouest	sud-ouest	EL	_
21	.	.	O	_


#Les anciens bâtiments présents sur le site ont été construits entre l'année 1962 et 1965 sur d'anciennes parcelles agricoles.
1	Les	le	BO	_
2	anciens	ancien	IO	_
3	bâtiments	bâtiment	EO	_
4	présents	présent	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	construits	construire	EN	_
11	entre	entre	BT	_
12	l'	le	IT	_
13	année	année	IT	_
14	1962	1962	IT	_
15	et	et	IT	_
16	1965	1965	ET	_
17	sur	sur	ER	_
18	d'	d'	BO	_
19	anciennes	ancien	IO	_
20	parcelles	parcelle	IO	_
21	agricoles	agricole	EO	_
22	.	.	O	_


#Le site a été exploité par la société SOTEMO, spécialisée dans la teinturerie et les impressions sur textiles.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SOTEMO	SOTEMO	EO	_
10	,	,	O	_
11	spécialisée	spécialiser	O	_
12	dans	dans	O	_
13	la	le	BA	_
14	teinturerie	teinturerie	BA	_
15	et	et	O	_
16	les	le	BA	_
17	impressions	impression	BA	_
18	sur	sur	IA	_
19	textiles	textile	EA	_
20	.	.	O	_


#Son activité a été autorisée par l'arrêté préfectoral du 29/12/1965 et renouvelée par l'arrêté du 11/10/1985.
1	Son	son	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	29/12/1965	29/12/1965	IT	_
12	et	et	O	_
13	renouvelée	renouveler	O	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	11/10/1985	11/10/1985	ET	_
19	.	.	ET	_


#Un dépôt aérien de gaz combustible liquéfié a également été autorisé par l'arrêté du 07/04/1989.
1	Un	un	BO	_
2	dépôt	dépôt	IO	_
3	aérien	aérien	IA	_
4	de	de	IA	_
5	gaz	gaz	IA	_
6	combustible	combustible	IA	_
7	liquéfié	liquéfier	EA	_
8	a	avoir	BN	_
9	également	également	IN	_
10	été	être	IN	_
11	autorisé	autoriser	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	07/04/1989	07/04/1989	ET	_
17	.	.	ET	_


#A l'origine, le site comportait 5 lagunes.
1	A	à	O	_
2	l'	le	O	_
3	origine	origine	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	comportait	comporter	O	_
8	5	5	BO	_
9	lagunes	lagune	EO	_
10	.	.	O	_


#Il n'en reste actuellement plus que 3:
1	Il	il	O	_
2	n'	n'	O	_
3	en	en	O	_
4	reste	reste	O	_
5	actuellement	actuellement	O	_
6	plus	plus	O	_
7	que	que	O	_
8	3	3	O	_
9	:	:	O	_


#- la première lagune était indépendant du site ;
1	-	-	O	_
2	la	le	BO	_
3	première	premier	IO	_
4	lagune	lagune	EO	_
5	était	être	O	_
6	indépendant	indépendant	BL	_
7	du	de	IL	_
8	site	site	EL	_
9	;	;	O	_


#- la lagune n°2 de 1670 m² (5 000 m3) recueillait les eaux résiduaires industrielles et était équipées d'un système d'aération ;
1	-	-	O	_
2	la	le	BO	_
3	lagune	lagune	EO	_
4	n°	n°	O	_
5	2	2	O	_
6	de	de	O	_
7	1670	1670	O	_
8	m²	m²	O	_
9	(	(	O	_
10	5	5	O	_
11	000	000	O	_
12	m3	m3	O	_
13	)	)	O	_
14	recueillait	recueillir	BR	_
15	les	le	IA	_
16	eaux	eau	IA	_
17	résiduaires	résiduaire	IA	_
18	industrielles	industriel	EA	_
19	et	et	O	_
20	était	être	BN	_
21	équipées	équiper	BN	_
22	d'	de	O	_
23	un	un	O	_
24	système	système	O	_
25	d'	de	O	_
26	aération	aération	O	_
27	;	;	O	_


#- la troisième lagune (4 400 m3) collectait les eaux de la lagune n°2 et servait de bac de décantation avant que les eaux ne soit acheminées jusqu'au canal de Vézeronce.
1	-	-	O	_
2	la	le	BO	_
3	troisième	troisième	IO	_
4	lagune	lagune	EO	_
5	(	(	O	_
6	4	4	O	_
7	400	400	O	_
8	m3	m3	O	_
9	)	)	O	_
10	collectait	collecter	IA	_
11	les	le	BO	_
12	eaux	eau	EO	_
13	de	de	O	_
14	la	le	BO	_
15	lagune	lagune	IO	_
16	n°	n°	O	_
17	2	2	O	_
18	et	et	O	_
19	servait	servir	O	_
20	de	de	O	_
21	bac	bac	O	_
22	de	de	O	_
23	décantation	décantation	O	_
24	avant	avant	O	_
25	que	que	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	ne	ne	O	_
29	soit	être	IN	_
30	acheminées	acheminer	IN	_
31	jusqu'	jusque	BL	_
32	au	au	IL	_
33	canal	canal	IL	_
34	de	de	IL	_
35	Vézeronce	Vézeronce	EL	_
36	.	.	O	_


#Par lettre du 18 janvier 2002, Maitre Jean-Yves BERMOND a déclaré à l'Inspection des Installations Classées la mise en redressement judiciaire de la SOTEMO à compter du 7 janvier 2002.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	18	18	BT	_
5	janvier	janvier	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	Maitre	maitre	O	_
9	Jean-Yves	Jean-Yves	IO	_
10	BERMOND	BERMOND	EO	_
11	a	avoir	BN	_
12	déclaré	déclarer	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	Installations	installation	IO	_
18	Classées	classer	EO	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	redressement	redressement	IN	_
23	judiciaire	judiciaire	EN	_
24	de	de	O	_
25	la	le	BO	_
26	SOTEMO	SOTEMO	EO	_
27	à	à	BT	_
28	compter	compter	BT	_
29	du	de	IT	_
30	7	7	IT	_
31	janvier	janvier	IT	_
32	2002	2002	ET	_
33	.	.	O	_


#La liquidation judiciaire a été prononcée le 23 aout 2002.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prononcée	prononcer	EN	_
7	le	le	BT	_
8	23	23	IT	_
9	aout	aout	IT	_
10	2002	2002	ET	_
11	.	.	O	_


#Le site est actuellement en friche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	friche	friche	O	_
7	.	.	O	_


#En application de l'article 34-1 du décret 77-1133 du 21 septembre 1977 modifié, il a été demandé à Maitre BERMOND de notifier à Mr le Prefet la date d'arrêt des activités de SOTEMO, en joignant à cette notification un dossier comprenant le plan à jour des terrains d'emprise des installations, ainsi qu'un mémoire sur l'état du site.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	34	34	O	_
7	-	-	O	_
8	1	1	O	_
9	du	de	O	_
10	décret	décret	O	_
11	77	77	O	_
12	-	-	O	_
13	1133	1133	O	_
14	du	de	O	_
15	21	21	BT	_
16	septembre	septembre	IT	_
17	1977	1977	ET	_
18	modifié	modifier	O	_
19	,	,	O	_
20	il	il	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	demandé	demander	EN	_
24	à	à	O	_
25	Maitre	maitre	O	_
26	BERMOND	BERMOND	O	_
27	de	de	O	_
28	notifier	notifier	EN	_
29	à	à	O	_
30	Mr	mr	BO	_
31	le	le	BO	_
32	Prefet	prefet	BO	_
33	la	le	BN	_
34	date	date	IN	_
35	d'	de	IN	_
36	arrêt	arrêt	IN	_
37	des	de	IN	_
38	activités	activité	EN	_
39	de	de	O	_
40	SOTEMO	SOTEMO	EO	_
41	,	,	O	_
42	en	en	O	_
43	joignant	joindre	O	_
44	à	à	O	_
45	cette	ce	O	_
46	notification	notification	O	_
47	un	un	O	_
48	dossier	dossier	O	_
49	comprenant	comprendre	O	_
50	le	le	O	_
51	plan	plan	IO	_
52	à	à	IO	_
53	jour	jour	IO	_
54	des	de	IO	_
55	terrains	terrain	IO	_
56	d'	de	IO	_
57	emprise	emprise	IO	_
58	des	de	IO	_
59	installations	installation	EO	_
60	,	,	O	_
61	ainsi	ainsi	O	_
62	qu'	que	O	_
63	un	un	O	_
64	mémoire	mémoire	O	_
65	sur	sur	O	_
66	l'	le	BO	_
67	état	état	IO	_
68	du	de	IO	_
69	site	site	EO	_
70	.	.	O	_


#Par lettre du 5 février 2003, Maitre Bermond informe Mr le Préfet qu'il n'est pas en mesure d'établir un plan de dépollution du site compte tenu des impératifs juridiques qui lui sont imposés, tendant à l'affectation des premiers fonds disponibles au remboursement des avances salariales déjà effectuées.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	5	5	BT	_
5	février	février	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	Maitre	maitre	BO	_
9	Bermond	Bermond	EO	_
10	informe	informe	BN	_
11	Mr	mr	BO	_
12	le	le	BO	_
13	Préfet	préfet	EO	_
14	qu'	que	O	_
15	il	il	O	_
16	n'	n'	O	_
17	est	être	O	_
18	pas	pas	O	_
19	en	en	O	_
20	mesure	mesure	O	_
21	d'	de	O	_
22	établir	établir	O	_
23	un	un	BO	_
24	plan	plan	IO	_
25	de	de	IO	_
26	dépollution	dépollution	EN	_
27	du	de	O	_
28	site	site	O	_
29	compte	compte	O	_
30	tenu	tenir	O	_
31	des	de	O	_
32	impératifs	impératif	O	_
33	juridiques	juridique	O	_
34	qui	qui	O	_
35	lui	lui	O	_
36	sont	être	O	_
37	imposés	imposer	O	_
38	,	,	O	_
39	tendant	tendre	O	_
40	à	à	O	_
41	l'	le	O	_
42	affectation	affectation	O	_
43	des	de	O	_
44	premiers	premier	O	_
45	fonds	fonds	O	_
46	disponibles	disponible	O	_
47	au	au	O	_
48	remboursement	remboursement	O	_
49	des	de	O	_
50	avances	avance	O	_
51	salariales	salarial	O	_
52	déjà	déjà	O	_
53	effectuées	effectuer	O	_
54	.	.	O	_


#Une visite effectuée sur le site  le 13 novembre 2003 a permis à l'Inspection des Installations Classées de constater que la citerne de gaz propane à l'extérieur ainsi que l'ensemble des machines à l'intérieur de l'usine avaient été retirées.
1	Une	un	BN	_
2	visite	visite	IN	_
3	effectuée	effectuer	EN	_
4	sur	sur	BL	_
5	le	le	IL	_
6	site	site	EL	_
7	 	 	BT	_
8	le	le	BT	_
9	13	13	IT	_
10	novembre	novembre	IT	_
11	2003	2003	ET	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	à	à	BO	_
15	l'	le	BO	_
16	Inspection	inspection	IO	_
17	des	de	IO	_
18	Installations	installation	IO	_
19	Classées	classer	EO	_
20	de	de	O	_
21	constater	constater	O	_
22	que	que	BO	_
23	la	le	BO	_
24	citerne	citerne	IO	_
25	de	de	IO	_
26	gaz	gaz	IO	_
27	propane	propane	EO	_
28	à	à	O	_
29	l'	le	O	_
30	extérieur	extérieur	BO	_
31	ainsi	ainsi	BO	_
32	que	que	BO	_
33	l'	le	BO	_
34	ensemble	ensemble	IO	_
35	des	de	IO	_
36	machines	machine	EO	_
37	à	à	O	_
38	l'	le	O	_
39	intérieur	intérieur	O	_
40	de	de	O	_
41	l'	le	O	_
42	usine	usine	BN	_
43	avaient	avoir	BN	_
44	été	être	EN	_
45	retirées	retirer	EN	_
46	.	.	O	_
