
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
41	des	de	O	_
42	 	 	BO	_
43	anciens	ancien	BO	_
44	terrains	terrain	IO	_
45	d'	de	IO	_
46	usine	usine	IO	_
47	à	à	EO	_
48	gaz	gaz	EO	_
49	entre	entre	BR	_
50	le	le	BO	_
51	Ministère	ministère	IO	_
52	de	de	IO	_
53	l'	le	IO	_
54	Environnement	environnement	EO	_
55	et	et	BO	_
56	Gaz	Gaz	BO	_
57	de	de	IO	_
58	France	France	EO	_
59	,	,	O	_
60	signé	signer	BT	_
61	le	le	BT	_
62	25	25	IT	_
63	Avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Dole est classé en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Dole	Dole	EO	_
11	est	être	O	_
12	classé	classer	O	_
13	en	en	O	_
14	classe	classe	O	_
15	3	3	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles, est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	,	,	O	_
25	est	être	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements du protocole, ce site fait l'objet d'une étude historique avec localisation des éventuelles cuves (recherches bibliographiques, enquêtes) en 2001.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	fait	faire	BR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	une	un	BN	_
14	étude	étude	IN	_
15	historique	historique	EN	_
16	avec	avec	O	_
17	localisation	localisation	O	_
18	des	de	O	_
19	éventuelles	éventuel	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	en	en	BT	_
28	2001	2001	ET	_
29	.	.	O	_


#Gaz de France a fait réaliser un diagnostic initial suivi d'un diagnostic approfondi du site remis en juin 2002.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	fait	faire	BN	_
6	réaliser	réaliser	EN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	suivi	suivre	O	_
11	d'	de	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	approfondi	approfondi	EN	_
15	du	de	O	_
16	site	site	BO	_
17	remis	remettre	BN	_
18	en	en	BT	_
19	juin	juin	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#Les terrains étant concernés par un projet d'aménagement de l'espace (création d'un espace vert et de promenade le long des berges du Doubs), GDF a défini les travaux de réhabilitation dans les études menées (excavation de terres souillées, élimination de celles-ci en centre agréé et mise en place d'une couche d'isolation de surface).
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	étant	être	BR	_
4	concernés	concerner	BR	_
5	par	par	ER	_
6	un	un	BO	_
7	projet	projet	EO	_
8	d'	de	BN	_
9	aménagement	aménagement	EN	_
10	de	de	O	_
11	l'	le	O	_
12	espace	espace	O	_
13	(	(	O	_
14	création	création	BN	_
15	d'	de	IN	_
16	un	un	IN	_
17	espace	espace	IN	_
18	vert	vert	EN	_
19	et	et	O	_
20	de	de	O	_
21	promenade	promenade	O	_
22	le	le	O	_
23	long	long	BL	_
24	des	de	IL	_
25	berges	berge	IL	_
26	du	de	IL	_
27	Doubs	Doubs	EL	_
28	)	)	O	_
29	,	,	O	_
30	GDF	GDF	EO	_
31	a	avoir	BN	_
32	défini	définir	EN	_
33	les	le	BN	_
34	travaux	travail	IN	_
35	de	de	IN	_
36	réhabilitation	réhabilitation	EN	_
37	dans	dans	O	_
38	les	le	BN	_
39	études	étude	IN	_
40	menées	mener	EN	_
41	(	(	O	_
42	excavation	excavation	BN	_
43	de	de	IO	_
44	terres	terre	IO	_
45	souillées	souiller	EO	_
46	,	,	O	_
47	élimination	élimination	EN	_
48	de	de	O	_
49	celles-ci	celui-ci	O	_
50	en	en	O	_
51	centre	centre	BO	_
52	agréé	agréer	EO	_
53	et	et	O	_
54	mise	mise	BN	_
55	en	en	IN	_
56	place	place	IN	_
57	d'	de	IN	_
58	une	un	IN	_
59	couche	couche	IO	_
60	d'	de	IO	_
61	isolation	isolation	IO	_
62	de	de	IO	_
63	surface	surface	EO	_
64	)	)	O	_
65	.	.	O	_


#Ces travaux ainsi qu'une surveillance des eaux souterraines ont été prescrits à Gaz de France par un arrêté préfectoral de mars 2003.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ainsi	ainsi	O	_
4	qu'	que	O	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	prescrits	prescrire	EN	_
13	à	à	O	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	par	par	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	de	de	BT	_
22	mars	mars	IT	_
23	2003	2003	ET	_
24	.	.	O	_


#Afin de garantir l'adéquation entre l'usage du site et la réhabilitation réalisée, Gaz de France a retenu la mise en œuvre de servitudes dans le cadre de l'acte de vente des terrains.
1	Afin	afin	BR	_
2	de	de	O	_
3	garantir	garantir	O	_
4	l'	le	O	_
5	adéquation	adéquation	O	_
6	entre	entre	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	du	de	O	_
10	site	site	O	_
11	et	et	O	_
12	la	le	BN	_
13	réhabilitation	réhabilitation	IN	_
14	réalisée	réaliser	EN	_
15	,	,	O	_
16	Gaz	Gaz	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	a	avoir	BN	_
20	retenu	retenir	EN	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	œuvre	œuvre	IN	_
25	de	de	IN	_
26	servitudes	servitude	EO	_
27	dans	dans	BR	_
28	le	le	IR	_
29	cadre	cadre	IR	_
30	de	de	ER	_
31	l'	le	BN	_
32	acte	acte	IN	_
33	de	de	IN	_
34	vente	vente	IN	_
35	des	de	IN	_
36	terrains	terrain	EN	_
37	.	.	O	_


#Les travaux de réhabilitation ont été réalisés de juillet 2003 à janvier/février 2004.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	de	de	BT	_
9	juillet	juillet	IT	_
10	2003	2003	ET	_
11	à	à	IT	_
12	janvier	janvier	IT	_
13	/	/	IT	_
14	février	février	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#Environ 1100m3 de terres souillées ont été excavées.
1	Environ	environ	O	_
2	1100m3	1100m3	BO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	souillées	souiller	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	EN	_
9	.	.	O	_


#Les analyses réalisées sur les eaux souterraines avant et pendant ces travaux n'avaient pas mis en évidence de dépassement des valeurs de constat d'impact pour un usage sensible de la nappe.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	IA	_
5	les	le	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	avant	avant	BT	_
9	et	et	IT	_
10	pendant	pendant	IT	_
11	ces	ce	BN	_
12	travaux	travail	EN	_
13	n'	n'	O	_
14	avaient	avoir	O	_
15	pas	pas	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	de	de	O	_
20	dépassement	dépassement	O	_
21	des	de	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	constat	constat	O	_
25	d'	de	O	_
26	impact	impact	O	_
27	pour	pour	O	_
28	un	un	BN	_
29	usage	usage	IN	_
30	sensible	sensible	BA	_
31	de	de	IA	_
32	la	le	IA	_
33	nappe	nappe	EA	_
34	.	.	O	_


#Toutefois, après les travaux, des valeurs supérieures aux valeurs de constat d'impact étaient observées dans certains piézomètres pour certains polluants.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	après	après	O	_
4	les	le	O	_
5	travaux	travail	O	_
6	,	,	O	_
7	des	un	O	_
8	valeurs	valeur	O	_
9	supérieures	supérieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	constat	constat	O	_
14	d'	de	O	_
15	impact	impact	O	_
16	étaient	être	O	_
17	observées	observer	O	_
18	dans	dans	O	_
19	certains	certain	O	_
20	piézomètres	piézomètre	O	_
21	pour	pour	O	_
22	certains	certain	O	_
23	polluants	polluant	O	_
24	.	.	O	_


#Une nouvelle campagne d'analyses effectuée quelques mois après a montré que ces valeurs étaient revenues à la normale.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	d'	de	IN	_
5	analyses	analyse	EN	_
6	effectuée	effectuer	O	_
7	quelques	quelque	BT	_
8	mois	mois	IT	_
9	après	après	IT	_
10	a	avoir	O	_
11	montré	montrer	O	_
12	que	que	O	_
13	ces	ce	O	_
14	valeurs	valeur	O	_
15	étaient	être	O	_
16	revenues	revenir	O	_
17	à	à	O	_
18	la	le	O	_
19	normale	normale	O	_
20	.	.	O	_


#Les hausses observées venaient certainement de la mobilisation des polluants pendant les travaux d'excavation des terres polluées.
1	Les	le	O	_
2	hausses	hausse	O	_
3	observées	observer	O	_
4	venaient	venir	O	_
5	certainement	certainement	O	_
6	de	de	O	_
7	la	le	BN	_
8	mobilisation	mobilisation	IN	_
9	des	de	IN	_
10	polluants	polluant	EN	_
11	pendant	pendant	O	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	d'	de	IN	_
15	excavation	excavation	EN	_
16	des	de	IN	_
17	terres	terre	IN	_
18	polluées	polluer	EN	_
19	.	.	O	_


#Les zones excavées ont fait l'objet de remblaiement, et une isolation de surface a été mise en place conformément aux objectifs définis dans l'arrêté préfectoral définissant les travaux de réhabilitation.
1	Les	le	BO	_
2	zones	zone	IO	_
3	excavées	excaver	EO	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	IN	_
9	remblaiement	remblaiement	EN	_
10	,	,	O	_
11	et	et	O	_
12	une	un	BO	_
13	isolation	isolation	IO	_
14	de	de	IO	_
15	surface	surface	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mise	mettre	IN	_
19	en	en	IN	_
20	place	place	EN	_
21	conformément	conformément	BR	_
22	aux	à	ER	_
23	objectifs	objectif	EO	_
24	définis	définir	BR	_
25	dans	dans	ER	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	définissant	définir	BN	_
30	les	le	BN	_
31	travaux	travail	IN	_
32	de	de	IN	_
33	réhabilitation	réhabilitation	EN	_
34	.	.	O	_


#Le mémoire de fin de travaux a été remis en avril 2004.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	remis	remettre	EN	_
10	en	en	BT	_
11	avril	avril	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#La pérennité de l'adéquation remise en état réalisée / utilisation du site est assurée par l'inscription dans l'acte de vente (publié aux hypothèques) des restrictions d'usage relatives à ce site.
1	La	le	O	_
2	pérennité	pérennité	O	_
3	de	de	O	_
4	l'	le	BN	_
5	adéquation	adéquation	IN	_
6	remise	remise	IN	_
7	en	en	IN	_
8	état	état	IN	_
9	réalisée	réaliser	EN	_
10	/	/	O	_
11	utilisation	utilisation	O	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	assurée	assurer	O	_
16	par	par	O	_
17	l'	le	O	_
18	inscription	inscription	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	acte	acte	O	_
22	de	de	O	_
23	vente	vente	O	_
24	(	(	O	_
25	publié	publier	O	_
26	aux	à	O	_
27	hypothèques	hypothèque	O	_
28	)	)	O	_
29	des	de	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	relatives	relatif	O	_
34	à	à	O	_
35	ce	ce	O	_
36	site	site	O	_
37	.	.	O	_


#La campagne de surveillance des eaux souterraines d'octobre 2006 montrait un impact en HAP jusqu'alors non détectés dans les piézomètres.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	d'	de	BT	_
9	octobre	octobre	IT	_
10	2006	2006	ET	_
11	montrait	montrer	O	_
12	un	un	BO	_
13	impact	impact	EO	_
14	en	en	O	_
15	HAP	hap	O	_
16	jusqu'	jusque	O	_
17	alors	alors	O	_
18	non	non	O	_
19	détectés	détecter	O	_
20	dans	dans	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	.	.	O	_


#Cet impact a grandement diminué depuis.
1	Cet	ce	BO	_
2	impact	impact	EO	_
3	a	avoir	BN	_
4	grandement	grandement	IN	_
5	diminué	diminuer	EN	_
6	depuis	depuis	BT	_
7	.	.	O	_


#Quelques traces sont encore détectées en avril 2012, très proches ou inférieures aux valeurs-seuil du SDAGE.
1	Quelques	quelque	O	_
2	traces	trace	O	_
3	sont	être	BN	_
4	encore	encore	IN	_
5	détectées	détecter	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	très	très	O	_
11	proches	proche	O	_
12	ou	ou	O	_
13	inférieures	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	-	-	O	_
17	seuil	seuil	O	_
18	du	de	O	_
19	SDAGE	SDAGE	O	_
20	.	.	O	_


#L'exploitant a demandé en juillet 2012 la levée de la surveillance.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	demandé	demander	IN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	2012	2012	ET	_
8	la	le	BN	_
9	levée	levée	IN	_
10	de	de	IN	_
11	la	le	IN	_
12	surveillance	surveillance	EN	_
13	.	.	O	_


#39.0014
#Ce site, d'une superficie de 4200 m2, a accueilli les installations de production de gaz par distillation de houille, de 1936 à 1960.
1	Ce	ce	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	4200	4200	O	_
9	m2	m2	O	_
10	,	,	O	_
11	a	avoir	BN	_
12	accueilli	accueillir	EN	_
13	les	le	BO	_
14	installations	installation	IO	_
15	de	de	IO	_
16	production	production	BA	_
17	de	de	IA	_
18	gaz	gaz	IA	_
19	par	par	IA	_
20	distillation	distillation	IA	_
21	de	de	IA	_
22	houille	houille	EA	_
23	,	,	O	_
24	de	de	BT	_
25	1936	1936	IT	_
26	à	à	IT	_
27	1960	1960	ET	_
28	.	.	ET	_


#Après sa réhabilitation, le site a été vendu par GAZ DE FRANCE à un industriel.
1	Après	après	BN	_
2	sa	son	IN	_
3	réhabilitation	réhabilitation	EN	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	vendu	vendre	EN	_
10	par	par	BO	_
11	GAZ	GAZ	BO	_
12	DE	de	IO	_
13	FRANCE	FRANCE	EO	_
14	à	à	O	_
15	un	un	BO	_
16	industriel	industriel	EO	_
17	.	.	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BO	_
2	DE	de	IO	_
3	FRANCE	FRANCE	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	,	,	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	GAZ	GAZ	BO	_
22	DE	de	IO	_
23	FRANCE	FRANCE	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	GAZ	GAZ	BO	_
58	DE	de	IO	_
59	FRANCE	FRANCE	EO	_
60	,	,	O	_
61	signé	signer	BN	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Saint Claude est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Saint	Saint	O	_
11	Claude	Claude	O	_
12	est	être	O	_
13	en	en	O	_
14	classe	classe	O	_
15	2	2	O	_
16	du	de	O	_
17	protocole	protocole	O	_
18	.	.	O	_


#Une étude d'environnement du site a été réalisée par un bureau d'études à la demande de GAZ DE FRANCE en raison du projet de cession.
1	Une	un	BN	_
2	étude	étude	IN	_
3	d'	de	IN	_
4	environnement	environnement	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	par	par	EN	_
11	un	un	BO	_
12	bureau	bureau	IO	_
13	d'	de	IO	_
14	études	étude	EO	_
15	à	à	BR	_
16	la	le	IR	_
17	demande	demande	IR	_
18	de	de	ER	_
19	GAZ	GAZ	BO	_
20	DE	de	IO	_
21	FRANCE	FRANCE	EO	_
22	en	en	BR	_
23	raison	raison	IR	_
24	du	de	ER	_
25	projet	projet	EO	_
26	de	de	IN	_
27	cession	cession	EN	_
28	.	.	O	_


#Cette étude a mis en évidence une cuve à goudron contenant des sous-produits de l'activité gazière et une zone de sol souillée par des goudrons à proximité du bâtiment d'exploitation.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BO	_
8	cuve	cuve	IO	_
9	à	à	IO	_
10	goudron	goudron	EO	_
11	contenant	contenir	O	_
12	des	un	O	_
13	sous-produits	sous-produit	O	_
14	de	de	O	_
15	l'	le	O	_
16	activité	activité	O	_
17	gazière	gazier	O	_
18	et	et	O	_
19	une	un	BO	_
20	zone	zone	IO	_
21	de	de	IO	_
22	sol	sol	EO	_
23	souillée	souiller	BR	_
24	par	par	ER	_
25	des	un	BO	_
26	goudrons	goudron	BO	_
27	à	à	BL	_
28	proximité	proximité	IL	_
29	du	de	IL	_
30	bâtiment	bâtiment	IL	_
31	d'	de	EL	_
32	exploitation	exploitation	EL	_
33	.	.	O	_


#Des travaux de réhabilitation du site ont été effectués en mai 1995.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	du	de	IO	_
6	site	site	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	1995	1995	ET	_
13	.	.	O	_


#Ils ont consisté en la neutralisation de la fosse à goudrons, au tri, à l'évacuation et en l'élimination des terres souillées.
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	BN	_
6	neutralisation	neutralisation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	fosse	fosse	IO	_
10	à	à	IO	_
11	goudrons	goudron	EO	_
12	,	,	O	_
13	au	au	O	_
14	tri	tri	O	_
15	,	,	O	_
16	à	à	O	_
17	l'	le	BN	_
18	évacuation	évacuation	EN	_
19	et	et	O	_
20	en	en	O	_
21	l'	le	BN	_
22	élimination	élimination	EN	_
23	des	de	O	_
24	terres	terre	BO	_
25	souillées	souiller	EO	_
26	.	.	O	_


#Au total, 159 tonnes de résidus ont été extraites et éliminées par les filières existantes les plus appropriées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	159	159	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	résidus	résidu	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	extraites	extraire	EN	_
11	et	et	O	_
12	éliminées	éliminer	BO	_
13	par	par	O	_
14	les	le	BO	_
15	filières	filière	IO	_
16	existantes	existant	EO	_
17	les	le	O	_
18	plus	plus	O	_
19	appropriées	approprié	O	_
20	.	.	O	_


#Le site a été réhabilité pour un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réhabilité	réhabiliter	EN	_
6	pour	pour	O	_
7	un	un	BN	_
8	usage	usage	IN	_
9	industriel	industriel	EN	_
10	.	.	O	_


#En cas de changement d'usage, des études complémentaires devront être réalisées par le propriétaire à l'initiative du changement d'usage, pour vérifier que l'état du site est compatible avec le projet.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d'	de	EN	_
6	usage	usage	EO	_
7	,	,	O	_
8	des	un	BO	_
9	études	étude	IO	_
10	complémentaires	complémentaire	EO	_
11	devront	devoir	BN	_
12	être	être	IN	_
13	réalisées	réaliser	EN	_
14	par	par	O	_
15	le	le	BO	_
16	propriétaire	propriétaire	EO	_
17	à	à	BR	_
18	l'	le	BN	_
19	initiative	initiative	EN	_
20	du	de	BN	_
21	changement	changement	IN	_
22	d'	de	EN	_
23	usage	usage	EN	_
24	,	,	O	_
25	pour	pour	O	_
26	vérifier	vérifier	O	_
27	que	que	O	_
28	l'	le	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	est	être	O	_
33	compatible	compatible	O	_
34	avec	avec	O	_
35	le	le	O	_
36	projet	projet	O	_
37	.	.	O	_


#25.0054
#Le site a abrité une activité de fabrication de cadrans pour l'industrie horlogère depuis 1946.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BA	_
4	abrité	abriter	EA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	cadrans	cadran	IA	_
11	pour	pour	O	_
12	l'	le	BA	_
13	industrie	industrie	IA	_
14	horlogère	horloger	EA	_
15	depuis	depuis	BT	_
16	1946	1946	ET	_
17	.	.	O	_


#L'utilisation de radium est avérée dans les années 60s jusqu'en 1966, l'utilisation de tritium est autorisée par arrêté préfectoral du 18 décembre 1963.
1	L'	le	BA	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	radium	radium	O	_
5	est	être	O	_
6	avérée	avérer	O	_
7	dans	dans	BT	_
8	les	le	IT	_
9	années	année	IT	_
10	60s	60s	IT	_
11	jusqu'	jusque	BT	_
12	en	en	IT	_
13	1966	1966	ET	_
14	,	,	O	_
15	l'	le	BA	_
16	utilisation	utilisation	IA	_
17	de	de	IA	_
18	tritium	tritium	EA	_
19	est	être	O	_
20	autorisée	autoriser	BO	_
21	par	par	BO	_
22	arrêté	arrêté	BO	_
23	préfectoral	préfectoral	EO	_
24	du	de	O	_
25	18	18	BT	_
26	décembre	décembre	IT	_
27	1963	1963	ET	_
28	.	.	ET	_


#Le site est soumis à autorisation pour l'emploi et le stockage de substances radioactives jusqu'en 1997 et à déclaration pour les activités de travail mécanique et trempe des métaux, traitement de surfaces, emploi de liquides organohalogénés, application de peintures et réfrigération/compression.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
