
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
9	Delage	Delage	O	_
10	,	,	O	_
11	fait	faire	O	_
12	également	également	BR	_
13	partie	partie	IR	_
14	de	de	ER	_
15	cette	ce	BO	_
16	étude	étude	EO	_
17	et	et	O	_
18	sera	être	BN	_
19	investiguée	investiguer	EN	_
20	.	.	O	_


#Elle a en effet servie ponctuellement de lieu de stockage pour les véhicules déclarés VHU lors des « primes à la casse » instaurées par le gouvernement.
1	Elle	lui	BO	_
2	a	avoir	IO	_
3	en	en	IO	_
4	effet	effet	IO	_
5	servie	servir	IO	_
6	ponctuellement	ponctuellement	IO	_
7	de	de	IO	_
8	lieu	lieu	EO	_
9	de	de	O	_
10	stockage	stockage	O	_
11	pour	pour	O	_
12	les	le	O	_
13	véhicules	véhicule	O	_
14	déclarés	déclarer	O	_
15	VHU	vhu	O	_
16	lors	lors	O	_
17	des	de	O	_
18	«	«	O	_
19	primes	prime	O	_
20	à	à	O	_
21	la	le	O	_
22	casse	casse	O	_
23	»	»	O	_
24	instaurées	instaurer	O	_
25	par	par	O	_
26	le	le	BO	_
27	gouvernement	gouvernement	EO	_
28	.	.	O	_


#Des VHU dépolluées y ont été stockées pour des durées variant de 2 mois à 1 an.
1	Des	un	BO	_
2	VHU	vhu	IN	_
3	dépolluées	dépolluer	EN	_
4	y	y	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	stockées	stocker	EN	_
8	pour	pour	O	_
9	des	un	O	_
10	durées	durée	O	_
11	variant	varier	O	_
12	de	de	O	_
13	2	2	IT	_
14	mois	mois	IT	_
15	à	à	IT	_
16	1	1	IT	_
17	an	an	ET	_
18	.	.	O	_


#Plusieurs parcelles composent le site de la société Delage.
1	Plusieurs	plusieurs	BO	_
2	parcelles	parcelle	EO	_
3	composent	composer	O	_
4	le	le	O	_
5	site	site	O	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Delage	Delage	EO	_
10	.	.	O	_


#Certaines parcelles sont occupées par des
1	Certaines	certain	O	_
2	parcelles	parcelle	O	_
3	sont	être	O	_
4	occupées	occuper	O	_
5	par	par	O	_
6	des	un	BO	_


#bâtiments, sur toutes sont stockées des VH.
1	bâtiments	bâtiment	EN	_
2	,	,	O	_
3	sur	sur	O	_
4	toutes	tout	O	_
5	sont	être	O	_
6	stockées	stocker	O	_
7	des	un	O	_
8	VH	vh	BO	_
9	.	.	O	_


#La parcelle n° 309 est caractérisée par une végétation
1	La	le	O	_
2	parcelle	parcelle	O	_
3	n°	numéro	O	_
4	309	309	O	_
5	est	être	O	_
6	caractérisée	caractériser	O	_
7	par	par	O	_
8	une	un	BO	_
9	végétation	végétation	EO	_


#non entretenue composée d’arbustes et d’arbres.
1	non	non	O	_
2	entretenue	entretenir	O	_
3	composée	composer	O	_
4	d’	d’	O	_
5	arbustes	arbuste	O	_
6	et	et	O	_
7	d’	d’	O	_
8	arbres	arbre	O	_
9	.	.	O	_


#Elle comporte également un étang entouré de
1	Elle	lui	O	_
2	comporte	comporte	O	_
3	également	également	O	_
4	un	un	BO	_
5	étang	étang	EO	_
6	entouré	entourer	O	_
7	de	de	O	_


#végétation.
1	végétation	végétation	O	_
2	.	.	O	_


#Le site à l’étude est bordé :
1	Le	le	BO	_
2	site	site	EO	_
3	à	à	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	est	être	O	_
7	bordé	border	BO	_
8	:	:	O	_


#- au Nord par des maisons d’habitation,
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	par	par	O	_
5	des	un	O	_
6	maisons	maison	O	_
7	d’	d’	O	_
8	habitation	habitation	O	_
9	,	,	O	_


#- à l’Est par la D824 (avenue du Président John Kennedy),
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	Est	est	IL	_
5	par	par	IL	_
6	la	le	IL	_
7	D824	d824	IL	_
8	(	(	O	_
9	avenue	avenue	O	_
10	du	de	O	_
11	Président	président	O	_
12	John	John	O	_
13	Kennedy	Kennedy	O	_
14	)	)	O	_
15	,	,	O	_


#- au Sud Est par le chemin des Sailhes,
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	IL	_
4	Est	est	IL	_
5	par	par	IL	_
6	le	le	IL	_
7	chemin	chemin	IL	_
8	des	de	IL	_
9	Sailhes	Sailhes	EL	_
10	,	,	O	_


#- au Sud par des parcelles de végétation non entretenue,
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	par	par	O	_
5	des	un	O	_
6	parcelles	parcelle	O	_
7	de	de	O	_
8	végétation	végétation	O	_
9	non	non	O	_
10	entretenue	entretenir	O	_
11	,	,	O	_


#- à l’Ouest par un terrain agricole.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	BL	_
4	Ouest	ouest	EL	_
5	par	par	O	_
6	un	un	BO	_
7	terrain	terrain	IO	_
8	agricole	agricole	EO	_
9	.	.	O	_


#Le site est clôturé par des murs en parpaing, des murs en tôle et des palissades en bois.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BO	_
4	clôturé	clôturer	EO	_
5	par	par	O	_
6	des	un	O	_
7	murs	mur	O	_
8	en	en	O	_
9	parpaing	parpaing	O	_
10	,	,	O	_
11	des	un	O	_
12	murs	mur	O	_
13	en	en	O	_
14	tôle	tôle	O	_
15	et	et	O	_
16	des	un	O	_
17	palissades	palissade	O	_
18	en	en	O	_
19	bois	bois	O	_
20	.	.	O	_


#Deux portails
1	Deux	Deux	O	_
2	portails	portail	O	_


#permettent l’accès au site, le premier par l’avenue du Président John Kennedy et le deuxième par le
1	permettent	permettre	O	_
2	l’	l’	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	,	,	O	_
7	le	le	O	_
8	premier	premier	O	_
9	par	par	O	_
10	l’	l’	IL	_
11	avenue	avenue	IL	_
12	du	de	IL	_
13	Président	président	IL	_
14	John	John	IL	_
15	Kennedy	Kennedy	EL	_
16	et	et	O	_
17	le	le	O	_
18	deuxième	deuxième	O	_
19	par	par	O	_
20	le	le	BO	_


#chemin des Sailhes.
1	chemin	chemin	O	_
2	des	de	O	_
3	Sailhes	Sailhes	EL	_
4	.	.	O	_


#L'installation a cessé son activité en 2012.
1	L'	le	BN	_
2	installation	installation	EN	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	son	son	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	2012	2012	ET	_
9	.	.	ET	_


#Les bâtiments présents sur la parcelle n°311 sont loués pour une activité de garage automobile ( Automobiles DUMONT).
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	présents	présent	O	_
4	sur	sur	O	_
5	la	le	O	_
6	parcelle	parcelle	O	_
7	n°	n°	O	_
8	311	311	O	_
9	sont	être	BN	_
10	loués	louer	EN	_
11	pour	pour	O	_
12	une	un	BA	_
13	activité	activité	IA	_
14	de	de	IA	_
15	garage	garage	IA	_
16	automobile	automobile	EA	_
17	(	(	BO	_
18	Automobiles	automobile	IO	_
19	DUMONT	DUMONT	EO	_
20	)	)	O	_
21	.	.	O	_


#1 - HISTORIQUE DE L'ACTIVITE DU SITE
1	1	1	O	_
2	-	-	O	_
3	HISTORIQUE	historique	O	_
4	DE	de	O	_
5	L'	le	BA	_
6	ACTIVITE	activite	IA	_
7	DU	de	IO	_
8	SITE	site	EO	_


#1965 : délivrance du récépissé de déclaration du 30/12/1965 pour l'exploitation d'un garage de réparations automobiles,
1	1965	1965	ET	_
2	 	 	BN	_
3	:	:	EN	_
4	délivrance	délivrance	EN	_
5	du	de	BO	_
6	récépissé	récépissé	EO	_
7	de	de	EN	_
8	déclaration	déclaration	EN	_
9	du	de	BT	_
10	30/12/1965	30/12/1965	IT	_
11	pour	pour	BN	_
12	l'	le	BN	_
13	exploitation	exploitation	EN	_
14	d'	de	ER	_
15	un	un	BO	_
16	garage	garage	BO	_
17	de	de	IO	_
18	réparations	réparation	IO	_
19	automobiles	automobile	EO	_
20	,	,	O	_


#1967 :  délivrance du récépissé de déclaration du 22/07/1967 pour l'exploitation d'une station-service,
1	1967	1967	ET	_
2	:	:	BN	_
3	 	 	EN	_
4	délivrance	délivrance	EN	_
5	du	de	BO	_
6	récépissé	récépissé	EO	_
7	de	de	EN	_
8	déclaration	déclaration	EN	_
9	du	de	BT	_
10	22/07/1967	22/07/1967	IT	_
11	pour	pour	BN	_
12	l'	le	BN	_
13	exploitation	exploitation	IN	_
14	d'	de	EN	_
15	une	un	BO	_
16	station	station	IO	_
17	-	-	EO	_
18	service	service	EO	_
19	,	,	O	_


#1976 : arrêté préfectoral d'autorisation n° 200 du 05/02/1976 d'exploiter une installation de ferraillage et de dépôt de ferraille,
1	1976	1976	ET	_
2	:	:	O	_
3	arrêté	arrêté	BO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	IO	_
6	autorisation	autorisation	EO	_
7	n°	numéro	O	_
8	200	200	O	_
9	du	de	O	_
10	05/02/1976	05/02/1976	ET	_
11	d'	de	BN	_
12	exploiter	exploiter	EN	_
13	une	un	BO	_
14	installation	installation	IO	_
15	de	de	IO	_
16	ferraillage	ferraillage	BA	_
17	et	et	O	_
18	de	de	O	_
19	dépôt	dépôt	BA	_
20	de	de	IA	_
21	ferraille	ferraille	EA	_
22	,	,	O	_


#2006 : arrêté préfectoral d'autorisation n° 433 du 11/07/2006 portant agrément  de stockage, de dépollution, de démontage des véhicules hors d'usage jusqu'au 12/07/2009,
1	2006	2006	ET	_
2	:	:	BN	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	EO	_
6	autorisation	autorisation	EO	_
7	n°	numéro	O	_
8	433	433	O	_
9	du	de	O	_
10	11/07/2006	11/07/2006	IT	_
11	portant	porter	BN	_
12	agrément	agrément	IN	_
13	 	 	IN	_
14	de	de	IN	_
15	stockage	stockage	IN	_
16	,	,	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	,	,	BN	_
20	de	de	BN	_
21	démontage	démontage	BN	_
22	des	de	IN	_
23	véhicules	véhicule	IN	_
24	hors	hors	IN	_
25	d'	de	IN	_
26	usage	usage	IN	_
27	jusqu'	jusque	BT	_
28	au	au	IT	_
29	12/07/2009	12/07/2009	IT	_
30	,	,	O	_


#2009 : arrêté préfectoral d'autorisation n° 285 du 05/05/2009 portant agrément  de stockage, de dépollution, de démontage des véhicules hors d'usage jusqu'au 12/07/2012,
1	2009	2009	ET	_
2	:	:	BN	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	d'	de	EO	_
6	autorisation	autorisation	EO	_
7	n°	numéro	O	_
8	285	285	O	_
9	du	de	O	_
10	05/05/2009	05/05/2009	IT	_
11	portant	porter	IA	_
12	agrément	agrément	IA	_
13	 	 	IA	_
14	de	de	IA	_
15	stockage	stockage	IA	_
16	,	,	BN	_
17	de	de	BN	_
18	dépollution	dépollution	EN	_
19	,	,	BN	_
20	de	de	BN	_
21	démontage	démontage	BN	_
22	des	de	IN	_
23	véhicules	véhicule	IN	_
24	hors	hors	IN	_
25	d'	de	IN	_
26	usage	usage	IN	_
27	jusqu'	jusque	BT	_
28	au	au	IT	_
29	12/07/2012	12/07/2012	IT	_
30	,	,	O	_


#2011 : cessation d'activités au 1er/09/2011,
1	2011	2011	ET	_
2	:	:	BN	_
3	cessation	cessation	BN	_
4	d'	de	IN	_
5	activités	activité	EN	_
6	au	au	BT	_
7	1er/09/2011	1er/09/2011	IT	_
8	,	,	O	_


#2012 : Arrêté préfectoral n° 557 mettant la société DELAGE en demeure de notifier la cessation d'activité, de mettre le site en sécurité et de proposer au Maire le type d'usage envisagé.
1	2012	2012	ET	_
2	:	:	O	_
3	Arrêté	arrêté	BO	_
4	préfectoral	préfectoral	EO	_
5	n°	numéro	O	_
6	557	557	O	_
7	mettant	mettre	O	_
8	la	le	BO	_
9	société	société	IO	_
10	DELAGE	DELAGE	EO	_
11	en	en	O	_
12	demeure	demeure	O	_
13	de	de	O	_
14	notifier	notifier	BN	_
15	la	le	BN	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	,	,	O	_
20	de	de	O	_
21	mettre	mettre	O	_
22	le	le	O	_
23	site	site	O	_
24	en	en	O	_
25	sécurité	sécurité	O	_
26	et	et	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	au	au	O	_
30	Maire	maire	BO	_
31	le	le	BO	_
32	type	type	IO	_
33	d'	de	IO	_
34	usage	usage	EO	_
35	envisagé	envisager	EO	_
36	.	.	O	_


#2012 : déclaration le 12/10/2012 par les Etablissements DELAGE, de la cessation d'activité du site,
1	2012	2012	ET	_
2	:	:	IN	_
3	déclaration	déclaration	EN	_
4	le	le	BT	_
5	12/10/2012	12/10/2012	IT	_
6	par	par	O	_
7	les	le	BO	_
8	Etablissements	etablissement	EO	_
9	DELAGE	DELAGE	EO	_
10	,	,	O	_
11	de	de	BN	_
12	la	le	BN	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activité	activité	EN	_
16	du	de	BO	_
17	site	site	EO	_
18	,	,	O	_


#2014 : transmission le 08/01/2014, par les Etablissements DELAGE, au Préfet et au Maire de St Pierre du Mont, de l'étude de quantification de la pollution de la zone PM2 «zone d'incinération », de la proposition d'excavation des terres polluées et de la proposition d'usage futur de terrain d'habitation,
1	2014	2014	ET	_
2	:	:	BN	_
3	transmission	transmission	EN	_
4	le	le	BT	_
5	08/01/2014	08/01/2014	IT	_
6	,	,	O	_
7	par	par	O	_
8	les	le	BO	_
9	Etablissements	etablissement	BO	_
10	DELAGE	DELAGE	EO	_
11	,	,	O	_
12	au	au	O	_
13	Préfet	préfet	BO	_
14	et	et	IL	_
15	au	au	IL	_
16	Maire	maire	IL	_
17	de	de	IL	_
18	St	St	IL	_
19	Pierre	Pierre	IL	_
20	du	de	IL	_
21	Mont	Mont	EL	_
22	,	,	O	_
23	de	de	O	_
24	l'	le	BN	_
25	étude	étude	IN	_
26	de	de	IN	_
27	quantification	quantification	EN	_
28	de	de	O	_
29	la	le	BN	_
30	pollution	pollution	EN	_
31	de	de	O	_
32	la	le	BO	_
33	zone	zone	EO	_
34	PM2	pm2	O	_
35	«	«	O	_
36	zone	zone	O	_
37	d'	de	O	_
38	incinération	incinération	O	_
39	 	 	O	_
40	»	»	O	_
41	,	,	O	_
42	de	de	O	_
43	la	le	O	_
44	proposition	proposition	O	_
45	d'	de	BN	_
46	excavation	excavation	BN	_
47	des	de	IO	_
48	terres	terre	IO	_
49	polluées	polluer	EO	_
50	et	et	O	_
51	de	de	BO	_
52	la	le	BO	_
53	proposition	proposition	IO	_
54	d'	de	IO	_
55	usage	usage	IO	_
56	futur	futur	IO	_
57	de	de	IO	_
58	terrain	terrain	IO	_
59	d'	de	EO	_
60	habitation	habitation	EO	_
61	,	,	O	_


#2014 : réponse du Maire de St Pierre du Mont du 24/01/2014 qui ne répond toutefois pas à la proposition d'usage d'habitation des Établissements DELAGE.
1	2014	2014	O	_
2	:	:	O	_
3	réponse	réponse	O	_
4	du	de	O	_
5	Maire	maire	BO	_
6	de	de	IO	_
7	St	St	IO	_
8	Pierre	Pierre	IO	_
9	du	de	IO	_
10	Mont	mont	EO	_
11	du	de	BT	_
12	24/01/2014	24/01/2014	IT	_
13	qui	qui	O	_
14	ne	ne	O	_
15	répond	répondre	O	_
16	toutefois	toutefois	O	_
17	pas	pas	O	_
18	à	à	O	_
19	la	le	O	_
20	proposition	proposition	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	d'	de	O	_
24	habitation	habitation	O	_
25	des	de	O	_
26	Établissements	établissement	IO	_
27	DELAGE	DELAGE	EO	_
28	.	.	O	_


#- Activité de garage de réparation automobile
1	-	-	O	_
2	Activité	activité	BA	_
3	de	de	IA	_
4	garage	garage	IA	_
5	de	de	IA	_
6	réparation	réparation	IA	_
7	automobile	automobile	EA	_


#L’entreprise de garage de réparation automobile a été crée en 1964.
1	L’	l’	BO	_
2	entreprise	entreprise	IO	_
3	de	de	IO	_
4	garage	garage	IO	_
5	de	de	IO	_
6	réparation	réparation	IO	_
7	automobile	automobile	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	crée	créer	EN	_
11	en	en	BT	_
12	1964	1964	ET	_
13	.	.	ET	_


#Il y avait alors un seul bâtiment
1	Il	il	O	_
2	y	y	O	_
3	avait	avoir	O	_
4	alors	alors	O	_
5	un	un	O	_
6	seul	seul	O	_
7	bâtiment	bâtiment	O	_


#de 650 m2 environ abritant l’activité (bâtiment A).
1	de	de	O	_
2	650	650	O	_
3	m2	m2	O	_
4	environ	environ	O	_
5	abritant	abriter	O	_
6	l’	l’	BA	_
7	activité	activité	EA	_
8	(	(	O	_
9	bâtiment	bâtiment	O	_
10	A	a	O	_
11	)	)	O	_
12	.	.	O	_


#Ce bâtiment a par la suite été agrandi vers l’ouest
1	Ce	ce	BO	_
2	bâtiment	bâtiment	EO	_
3	a	avoir	BN	_
4	par	par	IN	_
5	la	le	IN	_
6	suite	suite	IN	_
7	été	être	IN	_
8	agrandi	agrandir	IN	_
9	vers	vers	IN	_
10	l’	l’	IN	_
11	ouest	ouest	IN	_


#(arrière du bâtiment), doublant quasiment sa superficie.
1	(	(	O	_
2	arrière	arrière	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	)	)	O	_
6	,	,	O	_
7	doublant	doubler	BN	_
8	quasiment	quasiment	O	_
9	sa	son	O	_
10	superficie	superficie	O	_
11	.	.	O	_


#Une fosse en béton localisée au sud du bâtiment A, sous la dalle actuelle, servait à recueillir les huiles
1	Une	un	BO	_
2	fosse	fosse	IO	_
3	en	en	IO	_
4	béton	béton	EO	_
5	localisée	localiser	BL	_
6	au	au	IL	_
7	sud	sud	IL	_
8	du	de	IL	_
9	bâtiment	bâtiment	IL	_
10	A	a	EL	_
11	,	,	O	_
12	sous	sous	O	_
13	la	le	O	_
14	dalle	dalle	O	_
15	actuelle	actuel	O	_
16	,	,	O	_
17	servait	servir	O	_
18	à	à	O	_
19	recueillir	recueillir	O	_
20	les	le	O	_
21	huiles	huile	O	_


#usagées.
1	usagées	usager	O	_
2	.	.	O	_


#Une aire de lavage des véhicules était située à l’emplacement actuel des bureaux
1	Une	un	BO	_
2	aire	aire	IO	_
3	de	de	IO	_
4	lavage	lavage	IO	_
5	des	de	IO	_
6	véhicules	véhicule	EO	_
7	était	être	BR	_
8	située	situer	IR	_
9	à	à	BL	_
10	l’	l’	IL	_
11	emplacement	emplacement	IL	_
12	actuel	actuel	IL	_
13	des	de	IL	_
14	bureaux	bureau	EL	_


#administratifs, à l’extrémité Sud-est du bâtiment A,
1	administratifs	administratif	O	_
2	,	,	O	_
3	à	à	BL	_
4	l’	l’	IL	_
5	extrémité	extrémité	IL	_
6	Sud-est	sud-est	IL	_
7	du	de	IL	_
8	bâtiment	bâtiment	IL	_
9	A	a	EL	_
10	,	,	O	_


#- De 1967 à 1978 une station service était en activité, associée au garage automobile.
1	-	-	O	_
2	De	de	BT	_
3	1967	1967	IT	_
4	à	à	IT	_
5	1978	1978	ET	_
6	une	un	BO	_
7	station	station	IO	_
8	service	service	EO	_
9	était	être	BN	_
10	en	en	IN	_
11	activité	activité	EN	_
12	,	,	O	_
13	associée	associer	BR	_
14	au	au	ER	_
15	garage	garage	BO	_
16	automobile	automobile	EO	_
17	.	.	O	_


#A l’Est et au Sud
1	A	à	BL	_
2	l’	l’	IL	_
3	Est	est	IL	_
4	et	et	IA	_
5	au	au	IA	_
6	Sud	sud	IA	_


#du bâtiment A le sol était recouvert d’un enrobé garantissant l’imperméabilité et empêchant
1	du	de	O	_
2	bâtiment	bâtiment	O	_
3	A	à	O	_
4	le	le	O	_
5	sol	sol	O	_
6	était	être	O	_
7	recouvert	recouvrir	O	_
8	d’	d’	O	_
9	un	un	BO	_
10	enrobé	enrobé	EO	_
11	garantissant	garantir	O	_
12	l’	l’	O	_
13	imperméabilité	imperméabilité	O	_
14	et	et	O	_
15	empêchant	empêcher	O	_


#l’infiltration de carburant dans le sol, ce dès le début de l’activité.
1	l’	l’	O	_
2	infiltration	infiltration	O	_
3	de	de	O	_
4	carburant	carburant	BO	_
5	dans	dans	O	_
6	le	le	O	_
7	sol	sol	O	_
8	,	,	O	_
9	ce	ce	O	_
10	dès	dès	BT	_
11	le	le	IT	_
12	début	début	IT	_
13	de	de	IT	_
14	l’	l’	ET	_
15	activité	activité	ET	_
16	.	.	O	_


#Les pompes étaient situées sur le
1	Les	le	BO	_
2	pompes	pompe	EO	_
3	étaient	être	BR	_
4	situées	situer	BL	_
5	sur	sur	IL	_
6	le	le	EL	_


#devant du bâtiment, en bordure de l’avenue du Président J.
1	devant	devant	O	_
2	du	de	O	_
3	bâtiment	bâtiment	O	_
4	,	,	O	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	l’	l’	IL	_
9	avenue	avenue	IL	_
10	du	de	IL	_
11	Président	président	IL	_
12	J.	J.	IL	_


#Kennedy.
1	Kennedy	Kennedy	O	_
2	.	.	O	_


#Une dalle de béton de forme
1	Une	un	O	_
2	dalle	dalle	O	_
3	de	de	O	_
4	béton	béton	O	_
5	de	de	O	_
6	forme	forme	O	_


#circulaire matérialise encore leur localisation.
1	circulaire	circulaire	O	_
2	matérialise	matérialise	O	_
3	encore	encore	O	_
4	leur	leur	O	_
5	localisation	localisation	O	_
6	.	.	O	_


#Deux cuves servaient à stocker les carburants et
1	Deux	Deux	BO	_
2	cuves	cuve	EO	_
3	servaient	servir	BR	_
4	à	à	ER	_
5	stocker	stocker	IA	_
6	les	le	IA	_
7	carburants	carburant	EA	_
8	et	et	O	_


#alimenter les pompes :
1	alimenter	alimenter	BL	_
2	les	le	O	_
3	pompes	pompe	O	_
4	:	:	O	_


#- une cuve pour l’essence et le super,
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	pour	pour	O	_
5	l’	l’	O	_
6	essence	essence	O	_
7	et	et	O	_
8	le	le	O	_
9	super	super	O	_
10	,	,	O	_


#- une cuve plus petite pour le gasoil.
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	plus	plus	O	_
5	petite	petit	O	_
6	pour	pour	O	_
7	le	le	O	_
8	gasoil	gasoil	EO	_
9	.	.	O	_


#Ces cuves étaient enfouies dans le sol, et localisées à l’angle Est de la parcelle n°31,
1	Ces	ce	BO	_
2	cuves	cuve	EO	_
3	étaient	être	BN	_
4	enfouies	enfouir	BN	_
5	dans	dans	ER	_
6	le	le	BO	_
7	sol	sol	EO	_
8	,	,	O	_
9	et	et	O	_
10	localisées	localiser	BL	_
11	à	à	IL	_
12	l’	l’	IL	_
13	angle	angle	IL	_
14	Est	est	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	parcelle	parcelle	IL	_
18	n°	n°	IL	_
19	31	31	EL	_
20	,	,	O	_


#- Activité de casse automobile
1	-	-	O	_
2	Activité	activité	O	_
3	de	de	O	_
4	casse	casse	O	_
5	automobile	automobile	O	_


#Le père de Monsieur Delage avait déjà démarré l’activité de « casse automobile »,
1	Le	le	BO	_
2	père	père	IO	_
3	de	de	IO	_
4	Monsieur	Monsieur	IO	_
5	Delage	Delage	EO	_
6	avait	avoir	BN	_
7	déjà	déjà	IN	_
8	démarré	démarrer	EN	_
9	l’	l’	IA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	«	«	IA	_
13	casse	casse	BO	_
14	automobile	automobile	EO	_
15	»	»	O	_
16	,	,	O	_


#vraisemblablement vers 1972.
1	vraisemblablement	vraisemblablement	EO	_
2	vers	vers	BT	_
3	1972	1972	ET	_
4	.	.	ET	_


#Les pièces automobiles et les métaux valorisables étaient alors
1	Les	le	O	_
2	pièces	pièce	O	_
3	automobiles	automobile	O	_
4	et	et	O	_
5	les	le	O	_
6	métaux	métal	O	_
7	valorisables	valorisable	O	_
8	étaient	être	O	_
9	alors	alors	O	_


#récupérés, puis les carcasses de voitures étaient brulées dans une fosse afin d’être débarrassées des
1	récupérés	récupérer	O	_
2	,	,	O	_
3	puis	puis	O	_
4	les	le	BO	_
5	carcasses	carcasse	BO	_
6	de	de	IO	_
7	voitures	voiture	EO	_
8	étaient	être	BR	_
9	brulées	bruler	IR	_
10	dans	dans	ER	_
11	une	un	BO	_
12	fosse	fosse	EO	_
13	afin	afin	O	_
14	d’	d’	O	_
15	être	être	IN	_
16	débarrassées	débarrasser	EN	_
17	des	de	O	_


#éléments non valorisables (sièges, mousses, plastiques).
1	éléments	élément	O	_
2	non	non	O	_
3	valorisables	valorisable	O	_
4	(	(	O	_
5	sièges	siège	O	_
6	,	,	O	_
7	mousses	mousse	O	_
8	,	,	O	_
9	plastiques	plastique	O	_
10	)	)	O	_
11	.	.	O	_


#Les carcasses étaient brulées sur la parcelle
1	Les	le	O	_
2	carcasses	carcasse	O	_
3	étaient	être	O	_
4	brulées	bruler	O	_
5	sur	sur	O	_
6	la	le	O	_
7	parcelle	parcelle	O	_


#n°200, devant le bâtiment D, dans une fosse d’approximativement 50 centimètres de profondeur
1	n°	numéro	O	_
2	200	200	O	_
3	,	,	O	_
4	devant	devant	BL	_
5	le	le	IL	_
6	bâtiment	bâtiment	IL	_
7	D	d	EL	_
8	,	,	O	_
9	dans	dans	O	_
10	une	un	BO	_
11	fosse	fosse	EO	_
12	d’	d’	O	_
13	approximativement	approximativement	O	_
14	50	50	O	_
15	centimètres	centimètre	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_


#creusée dans le sol.
1	creusée	creuser	O	_
2	dans	dans	O	_
3	le	le	O	_
4	sol	sol	O	_
5	.	.	O	_


#On peut estimer le nombre de carcasses de voiture brulées à 16 par jours, 4 jours
1	On	on	O	_
2	peut	pouvoir	O	_
3	estimer	estimer	O	_
4	le	le	O	_
5	nombre	nombre	O	_
6	de	de	O	_
7	carcasses	carcasse	O	_
8	de	de	O	_
9	voiture	voiture	BO	_
10	brulées	bruler	O	_
11	à	à	O	_
12	16	16	O	_
13	par	par	O	_
14	jours	jour	O	_
15	,	,	O	_
16	4	4	O	_
17	jours	jour	O	_


#par semaine pendant 10 ans.
1	par	par	O	_
2	semaine	semaine	O	_
3	pendant	pendant	BT	_
4	10	10	ET	_
5	ans	an	ET	_
6	.	.	ET	_


#Une citerne enterrée servait à stocker le carburant (fioul) pour les
1	Une	un	O	_
2	citerne	citerne	O	_
3	enterrée	enterrer	O	_
4	servait	servir	O	_
5	à	à	BA	_
6	stocker	stocker	IA	_
7	le	le	IA	_
8	carburant	carburant	EA	_
9	(	(	O	_
10	fioul	fioul	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	O	_


#engins de l’entreprise.
1	engins	engin	EO	_
2	de	de	O	_
3	l’	l’	O	_
4	entreprise	entreprise	O	_
5	.	.	O	_


#Cette citerne toujours en place est située sur la parcelle n°200, accolée au bâtiment D au Sud,
1	Cette	ce	BO	_
2	citerne	citerne	BO	_
3	toujours	toujours	IN	_
4	en	en	IN	_
5	place	place	EN	_
6	est	être	O	_
7	située	situer	BL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	parcelle	parcelle	IL	_
11	n°	n°	IL	_
12	200	200	O	_
13	,	,	O	_
14	accolée	accoler	BL	_
15	au	au	IL	_
16	bâtiment	bâtiment	IL	_
17	D	d	IL	_
18	au	au	IL	_
19	Sud	sud	EL	_
20	,	,	O	_


#- Activité de peinture automobile et de dépollution de VHU
1	-	-	O	_
2	Activité	activité	BO	_
3	de	de	IO	_
