
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
29	,	,	O	_
30	la	le	O	_
31	mise	mise	BN	_
32	à	à	IN	_
33	jour	jour	EN	_
34	de	de	O	_
35	leur	leur	BN	_
36	étude	étude	IN	_
37	des	de	IN	_
38	dangers	danger	EN	_
39	afin	afin	O	_
40	de	de	O	_
41	prévenir	prévenir	BN	_
42	un	un	BN	_
43	accident	accident	IN	_
44	majeur	majeur	EN	_
45	lié	lier	BR	_
46	à	à	ER	_
47	l'	le	BN	_
48	endommagement	endommagement	BN	_
49	potentiel	potentiel	IN	_
50	des	de	IN	_
51	fondations	fondation	IN	_
52	de	de	IN	_
53	batiments	batiment	EN	_
54	,	,	O	_
55	et	et	O	_
56	la	le	BO	_
57	recherche	recherche	IO	_
58	des	de	IO	_
59	causes	cause	EO	_
60	dues	devoir	EO	_
61	à	à	ER	_
62	l'	le	BN	_
63	agravation	agravation	EN	_
64	de	de	O	_
65	la	le	O	_
66	situation	situation	O	_
67	dans	dans	O	_
68	certains	certain	BA	_
69	secteurs	secteur	IA	_
70	de	de	IA	_
71	l'	le	EA	_
72	établissement	établissement	EN	_
73	.	.	O	_


#le 11 mai 2004, l'exploitant informe le prefet de l'exécution de travaux de réféction d'une canalisation enterrée contenant des eaux acides au niveau de l'atelier de fabrication de TICL4 et manifestement fuyarde.
1	le	le	BT	_
2	11	11	IT	_
3	mai	mai	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	informe	informe	BN	_
9	le	le	BO	_
10	prefet	prefet	BO	_
11	de	de	O	_
12	l'	le	BN	_
13	exécution	exécution	EN	_
14	de	de	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réféction	réféction	EN	_
18	d'	de	O	_
19	une	un	BO	_
20	canalisation	canalisation	EO	_
21	enterrée	enterrer	EO	_
22	contenant	contenir	BR	_
23	des	un	BO	_
24	eaux	eau	IO	_
25	acides	acide	EO	_
26	au	au	BR	_
27	niveau	niveau	IR	_
28	de	de	ER	_
29	l'	le	BA	_
30	atelier	atelier	BA	_
31	de	de	BA	_
32	fabrication	fabrication	BA	_
33	de	de	IA	_
34	TICL4	TICL4	EA	_
35	et	et	O	_
36	manifestement	manifestement	O	_
37	fuyarde	fuyard	O	_
38	.	.	O	_


#D'autres investigations ont été menées dans d'autres secteurs du site comportant des installations enterrées ou en fosse.
1	D'	d'	BN	_
2	autres	autre	IN	_
3	investigations	investigation	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	dans	dans	BL	_
8	d'	d'	IL	_
9	autres	autre	IL	_
10	secteurs	secteur	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	comportant	comporter	IL	_
14	des	un	IL	_
15	installations	installation	IL	_
16	enterrées	enterrer	IL	_
17	ou	ou	O	_
18	en	en	O	_
19	fosse	fosse	O	_
20	.	.	O	_


#Le rapport ANTEA du 17 juillet 2005 préconise notamment la réalisation d'un programme décennal de maintenance et d'entretien de ces installations.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	ANTEA	ANTEA	EO	_
4	du	de	O	_
5	17	17	BT	_
6	juillet	juillet	IT	_
7	2005	2005	ET	_
8	préconise	préconise	O	_
9	notamment	notamment	O	_
10	la	le	O	_
11	réalisation	réalisation	BN	_
12	d'	de	IN	_
13	un	un	BO	_
14	programme	programme	EO	_
15	décennal	décennal	EO	_
16	de	de	O	_
17	maintenance	maintenance	ET	_
18	et	et	O	_
19	d'	de	BN	_
20	entretien	entretien	EN	_
21	de	de	O	_
22	ces	ce	BO	_
23	installations	installation	EO	_
24	.	.	O	_


#La surveillance est également en cours de renforcement tant au niveau de la nappe et du capatage AEP de Dorfmatten que par rapport à la tenue des batiments de l'usine face au risque d'agression des fondations précité.
1	La	le	BO	_
2	surveillance	surveillance	EO	_
3	est	être	BO	_
4	également	également	BO	_
5	en	en	EO	_
6	cours	cours	ET	_
7	de	de	ET	_
8	renforcement	renforcement	EN	_
9	tant	tant	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	du	de	O	_
17	capatage	capatage	IA	_
18	AEP	aep	EA	_
19	de	de	O	_
20	Dorfmatten	Dorfmatten	BO	_
21	que	que	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	à	à	O	_
25	la	le	O	_
26	tenue	tenue	O	_
27	des	de	O	_
28	batiments	batiment	BO	_
29	de	de	O	_
30	l'	le	O	_
31	usine	usine	O	_
32	face	face	O	_
33	au	au	O	_
34	risque	risque	O	_
35	d'	de	O	_
36	agression	agression	O	_
37	des	de	O	_
38	fondations	fondation	O	_
39	précité	préciter	O	_
40	.	.	O	_


#Par arrêté du 13 août 2008 (n° 2008-226-18), une étude hydrogéologique a été prescrite afin de critiquer les conditions de surveillance au droit et en aval de l'usine. cette étude a été remise en 2009 et permettra d'adapter/compléter la surveillance des eaux souterraines.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13	13	BT	_
5	août	août	IT	_
6	2008	2008	ET	_
7	(	(	O	_
8	n°	numéro	O	_
9	2008	2008	O	_
10	-	-	O	_
11	226	226	O	_
12	-	-	O	_
13	18	18	O	_
14	)	)	O	_
15	,	,	O	_
16	une	un	BN	_
17	étude	étude	IN	_
18	hydrogéologique	hydrogéologique	EN	_
19	a	avoir	EN	_
20	été	être	EN	_
21	prescrite	prescrire	EN	_
22	afin	afin	O	_
23	de	de	O	_
24	critiquer	critiquer	O	_
25	les	le	BO	_
26	conditions	condition	IO	_
27	de	de	IO	_
28	surveillance	surveillance	EO	_
29	au	au	BL	_
30	droit	droit	IL	_
31	et	et	IL	_
32	en	en	IL	_
33	aval	aval	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	usine	usine	EL	_
37	.	.	O	_
38	cette	ce	BN	_
39	étude	étude	IN	_
40	a	avoir	IN	_
41	été	être	IN	_
42	remise	remettre	EN	_
43	en	en	BT	_
44	2009	2009	ET	_
45	et	et	O	_
46	permettra	permettre	O	_
47	d'	de	O	_
48	adapter	adapter	O	_
49	/	/	O	_
50	compléter	compléter	O	_
51	la	le	BA	_
52	surveillance	surveillance	IA	_
53	des	de	IA	_
54	eaux	eau	IA	_
55	souterraines	souterrain	EA	_
56	.	.	O	_


#68.0048
#La société Nufarm a acquis l’usine de Mulhouse en 1997.
1	La	le	BO	_
2	société	société	IO	_
3	Nufarm	Nufarm	EO	_
4	a	avoir	BN	_
5	acquis	acquérir	EN	_
6	l’	l’	BO	_
7	usine	usine	EO	_
8	de	de	IL	_
9	Mulhouse	Mulhouse	EL	_
10	en	en	BT	_
11	1997	1997	ET	_
12	.	.	ET	_


#L’usine appartenait depuis 1970 au groupe CFPI et produisait déjà des intermédiaires pour les industries textiles mais aussi chimiques, pharmaceutiques, automobiles et agroalimentaires.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	appartenait	appartenir	BR	_
4	depuis	depuis	BT	_
5	1970	1970	ET	_
6	au	au	ER	_
7	groupe	groupe	BO	_
8	CFPI	CFPI	EO	_
9	et	et	O	_
10	produisait	produire	BA	_
11	déjà	déjà	IA	_
12	des	un	IA	_
13	intermédiaires	intermédiaire	EA	_
14	pour	pour	O	_
15	les	le	BA	_
16	industries	industrie	IA	_
17	textiles	textile	EA	_
18	mais	mais	O	_
19	aussi	aussi	O	_
20	chimiques	chimique	O	_
21	,	,	O	_
22	pharmaceutiques	pharmaceutique	O	_
23	,	,	O	_
24	automobiles	automobile	O	_
25	et	et	O	_
26	agroalimentaires	agroalimentaire	O	_
27	.	.	O	_


#La société CFPI avait elle-même racheté l’usine à la société Nouvelle des Produits Chimiques de la Mer Rouge, qui avait succédé à la société PCMR (Produits Chimiques de la Mer Rouge) et à Boehm&Fett après 1945.
1	La	le	BO	_
2	société	société	IO	_
3	CFPI	CFPI	EO	_
4	avait	avoir	BN	_
5	elle-même	lui-même	IN	_
6	racheté	racheter	EN	_
7	l’	l’	BO	_
8	usine	usine	EO	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Nouvelle	nouveau	IO	_
13	des	de	IO	_
14	Produits	produit	IO	_
15	Chimiques	chimique	IO	_
16	de	de	IO	_
17	la	le	IL	_
18	Mer	mer	IL	_
19	Rouge	rouge	EL	_
20	,	,	O	_
21	qui	qui	O	_
22	avait	avoir	O	_
23	succédé	succéder	O	_
24	à	à	O	_
25	la	le	BO	_
26	société	société	IO	_
27	PCMR	PCMR	IO	_
28	(	(	O	_
29	Produits	produit	O	_
30	Chimiques	chimique	O	_
31	de	de	O	_
32	la	le	O	_
33	Mer	mer	O	_
34	Rouge	rouge	O	_
35	)	)	O	_
36	et	et	O	_
37	à	à	O	_
38	Boehm&Fett	Boehm&Fett	BO	_
39	après	après	BT	_
40	1945	1945	ET	_
41	.	.	O	_


#Des récépissés de déclaration du 21 février 1991, du 28 février 1992, du 8 septembre 1993 et du 22 septembre 1995 ont été délivrés à la société CFPI.
1	Des	un	BO	_
2	récépissés	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	EN	_
5	du	de	O	_
6	21	21	BT	_
7	février	février	IT	_
8	1991	1991	ET	_
9	,	,	O	_
10	du	de	O	_
11	28	28	BT	_
12	février	février	IT	_
13	1992	1992	ET	_
14	,	,	O	_
15	du	de	O	_
16	8	8	IT	_
17	septembre	septembre	IT	_
18	1993	1993	IT	_
19	et	et	IT	_
20	du	de	IT	_
21	22	22	IT	_
22	septembre	septembre	IT	_
23	1995	1995	ET	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	délivrés	délivrer	EN	_
27	à	à	O	_
28	la	le	BO	_
29	société	société	IO	_
30	CFPI	CFPI	EO	_
31	.	.	O	_


#Le 2 juin 1997, la société NUFARM bénéficie de l’antériorité sur ces activités et passe au régime autorisation.
1	Le	le	BT	_
2	2	2	IT	_
3	juin	juin	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	NUFARM	NUFARM	EO	_
9	bénéficie	bénéficier	O	_
10	de	de	O	_
11	l’	l’	BO	_
12	antériorité	antériorité	EO	_
13	sur	sur	O	_
14	ces	ce	BO	_
15	activités	activité	EO	_
16	et	et	O	_
17	passe	passer	BN	_
18	au	au	IN	_
19	régime	régime	EN	_
20	autorisation	autorisation	EN	_
21	.	.	O	_


#L’usine Nufarm a cessé son activité en 2004.
1	L’	l’	BO	_
2	usine	usine	IO	_
3	Nufarm	Nufarm	EO	_
4	a	avoir	BN	_
5	cessé	cesser	EN	_
6	son	son	BO	_
7	activité	activité	EO	_
8	en	en	BT	_
9	2004	2004	ET	_
10	.	.	ET	_


#Système U a acquis fin 2004 l’ancien site Nufarm sur lequel la société étend son entrepôt d’épicerie liquide, en construisant un bâtiment constitué de 2 cellules de 6000 m².
1	Système	système	BO	_
2	U	u	EO	_
3	a	avoir	BN	_
4	acquis	acquérir	BN	_
5	fin	fin	BT	_
6	2004	2004	ET	_
7	l’	l’	BO	_
8	ancien	ancien	IO	_
9	site	site	EO	_
10	Nufarm	Nufarm	BO	_
11	sur	sur	EO	_
12	lequel	lequel	O	_
13	la	le	BO	_
14	société	société	EO	_
15	étend	étendre	IR	_
16	son	son	BA	_
17	entrepôt	entrepôt	IA	_
18	d’	d’	IA	_
19	épicerie	épicerie	IA	_
20	liquide	liquide	EA	_
21	,	,	O	_
22	en	en	O	_
23	construisant	construire	BN	_
24	un	un	BN	_
25	bâtiment	bâtiment	EN	_
26	constitué	constituer	BR	_
27	de	de	O	_
28	2	2	O	_
29	cellules	cellule	O	_
30	de	de	O	_
31	6000	6000	O	_
32	m²	m²	O	_
33	.	.	O	_


#Le 20 février 2003, la société CFPI Nufarm a détecté, au travers du suivi piézométrique, la présence de trichloroéthylène à une teneur de 250 µg/l en aval de son établissement.
1	Le	le	BT	_
2	20	20	IT	_
3	février	février	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	CFPI	CFPI	IO	_
9	Nufarm	Nufarm	EO	_
10	a	avoir	BN	_
11	détecté	détecter	EN	_
12	,	,	O	_
13	au	au	O	_
14	travers	travers	O	_
15	du	de	O	_
16	suivi	suivi	O	_
17	piézométrique	piézométrique	O	_
18	,	,	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	trichloroéthylène	trichloroéthylène	O	_
23	à	à	O	_
24	une	un	O	_
25	teneur	teneur	O	_
26	de	de	O	_
27	250	250	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	BL	_
32	aval	aval	IL	_
33	de	de	IL	_
34	son	son	IL	_
35	établissement	établissement	EL	_
36	.	.	O	_


#Suite à ces investigations, l'industriel a signalé que cette pollution est à relier à un incident survenu le 4 octobre 2002, lié à un rupture de flexible.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	investigations	investigation	O	_
5	,	,	O	_
6	l'	le	BO	_
7	industriel	industriel	EO	_
8	a	avoir	BN	_
9	signalé	signaler	EN	_
10	que	que	O	_
11	cette	ce	BO	_
12	pollution	pollution	EO	_
13	est	être	O	_
14	à	à	O	_
15	relier	relier	BO	_
16	à	à	ER	_
17	un	un	BN	_
18	incident	incident	IN	_
19	survenu	survenir	EN	_
20	le	le	BT	_
21	4	4	IT	_
22	octobre	octobre	IT	_
23	2002	2002	ET	_
24	,	,	ET	_
25	lié	lier	BR	_
26	à	à	ER	_
27	un	un	BO	_
28	rupture	rupture	BN	_
29	de	de	IN	_
30	flexible	flexible	EN	_
31	.	.	O	_


#La quantité qui s'est écoulée est estimée à 50 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	qui	qui	O	_
4	s'	se	O	_
5	est	être	O	_
6	écoulée	écouler	O	_
7	est	être	O	_
8	estimée	estimer	O	_
9	à	à	O	_
10	50	50	O	_
11	kg	kilogramme	O	_
12	.	.	O	_


#Du fait de la proximité, à 750 mètres, d'un puits AEP, un barrage hydraulique a été mis en place.
1	Du	de	BR	_
2	fait	fait	IR	_
3	de	de	ER	_
4	la	le	BO	_
5	proximité	proximité	EO	_
6	,	,	O	_
7	à	à	BL	_
8	750	750	IL	_
9	mètres	mètre	IL	_
10	,	,	IL	_
11	d'	de	IL	_
12	un	un	IL	_
13	puits	puits	IL	_
14	AEP	aep	EL	_
15	,	,	O	_
16	un	un	BO	_
17	barrage	barrage	IO	_
18	hydraulique	hydraulique	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	mis	mettre	EN	_
22	en	en	EN	_
23	place	place	EN	_
24	.	.	O	_


#Les eaux de pompage résultant de ce pompage sont traitées sur charbon actif avant rejet dans le ruisseau le Steinbaechlein.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	résultant	résulter	O	_
6	de	de	O	_
7	ce	ce	BN	_
8	pompage	pompage	EN	_
9	sont	être	BN	_
10	traitées	traiter	IN	_
11	sur	sur	IN	_
12	charbon	charbon	BO	_
13	actif	actif	EO	_
14	avant	avant	IL	_
15	rejet	rejet	IL	_
16	dans	dans	IL	_
17	le	le	IL	_
18	ruisseau	ruisseau	IL	_
19	le	le	IL	_
20	Steinbaechlein	Steinbaechlein	EL	_
21	.	.	O	_


#Les investigations ont montré que le réseau d'égout de l'usine véhiculant les effluents n'était plus étanche et est probablement à l'origine de cette situation.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	BO	_
7	réseau	réseau	IO	_
8	d'	de	IO	_
9	égout	égout	EO	_
10	de	de	O	_
11	l'	le	O	_
12	usine	usine	O	_
13	véhiculant	véhiculer	O	_
14	les	le	O	_
15	effluents	effluent	O	_
16	n'	n'	O	_
17	était	être	O	_
18	plus	plus	O	_
19	étanche	étanche	O	_
20	et	et	O	_
21	est	être	O	_
22	probablement	probablement	O	_
23	à	à	O	_
24	l'	le	BN	_
25	origine	origine	EN	_
26	de	de	O	_
27	cette	ce	O	_
28	situation	situation	O	_
29	.	.	O	_


#Ce réseau d’égout a été remis en état été 2003.
1	Ce	ce	BO	_
2	réseau	réseau	IO	_
3	d’	d’	IO	_
4	égout	égout	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	IN	_
8	en	en	IN	_
9	état	état	EN	_
10	été	été	BT	_
11	2003	2003	ET	_
12	.	.	ET	_


#Des études de sols ont été réalisées afin de déterminer l'étendue des sols pollués et les moyens de réhabilitation.
1	Des	un	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	afin	afin	O	_
9	de	de	O	_
10	déterminer	déterminer	O	_
11	l'	le	O	_
12	étendue	étendue	O	_
13	des	de	O	_
14	sols	sol	IO	_
15	pollués	polluer	EO	_
16	et	et	O	_
17	les	le	BO	_
18	moyens	moyen	IO	_
19	de	de	IO	_
20	réhabilitation	réhabilitation	EO	_
21	.	.	O	_


#En plus de la pollution par les solvants organohalogénés, les investigations ont mis en évidence des zones pour lesquelles les teneurs en métaux lourds étaient plus élevés que la normale.
1	En	en	O	_
2	plus	plus	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	les	le	O	_
8	solvants	solvant	O	_
9	organohalogénés	organohalogéné	O	_
10	,	,	O	_
11	les	le	O	_
12	investigations	investigation	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	des	un	BO	_
18	zones	zone	EO	_
19	pour	pour	O	_
20	lesquelles	lequel	O	_
21	les	le	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	métaux	métal	O	_
25	lourds	lourd	O	_
26	étaient	être	O	_
27	plus	plus	O	_
28	élevés	élevé	O	_
29	que	que	O	_
30	la	le	O	_
31	normale	normale	O	_
32	.	.	O	_


#3 arrêtés préfectoraux complémentaires réglementent les mesures décrites ci-dessus.
1	3	3	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	complémentaires	complémentaire	O	_
5	réglementent	réglementer	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	décrites	décrire	O	_
9	ci	ci	O	_
10	-	-	O	_
11	dessus	dessus	O	_
12	.	.	O	_


#Suites à ces études, un barrage hydraulique a été mis en place le 7/04/2003.
1	Suites	suite	O	_
2	à	à	O	_
3	ces	ce	BO	_
4	études	étude	EO	_
5	,	,	O	_
6	un	un	BO	_
7	barrage	barrage	IO	_
8	hydraulique	hydraulique	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	le	le	BT	_
15	7/04/2003	7/04/2003	ET	_
16	.	.	ET	_


#Les eaux pompées étaient traitées sur charbon actif avant d'être rejetées dans le Steinbaechlein à raison d'environ 60 m3/h avec normes eau potable.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	pompées	pomper	EO	_
4	étaient	être	O	_
5	traitées	traiter	O	_
6	sur	sur	O	_
7	charbon	charbon	BO	_
8	actif	actif	EO	_
9	avant	avant	BR	_
10	d'	de	ER	_
11	être	être	IN	_
12	rejetées	rejeter	IN	_
13	dans	dans	BL	_
14	le	le	IL	_
15	Steinbaechlein	Steinbaechlein	EL	_
16	à	à	O	_
17	raison	raison	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	60	60	O	_
21	m3	m3	O	_
22	/	sur	O	_
23	h	heure	O	_
24	avec	avec	O	_
25	normes	norme	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	.	.	O	_


#Un traitement par venting a été mis en place en juillet 2004.
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	venting	venting	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#D'autres investigations basées sur des forages et analyses avec screeening ont été réalisées.
1	D'	d'	BO	_
2	autres	autre	IN	_
3	investigations	investigation	EN	_
4	basées	baser	O	_
5	sur	sur	O	_
6	des	un	BN	_
7	forages	forage	EN	_
8	et	et	O	_
9	analyses	analyse	BN	_
10	avec	avec	IN	_
11	screeening	screeening	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisées	réaliser	EN	_
15	.	.	O	_


#Les résultats ne font pas apparaître de nouvelles anomalies.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	font	faire	O	_
5	pas	pas	O	_
6	apparaître	apparaître	O	_
7	de	de	O	_
8	nouvelles	nouveau	O	_
9	anomalies	anomalie	O	_
10	.	.	O	_


#Le traitement par venting a été arrêté en février 2006, puisque les analyses réalisées pour l'étude sanitaire ont montrées que les concentrations résiduelles dans les sols n'induisaient pas de risques sanitaires pour un usage industriel.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	venting	venting	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	arrêté	arrêter	EN	_
8	en	en	BT	_
9	février	février	IT	_
10	2006	2006	ET	_
11	,	,	ET	_
12	puisque	puisque	O	_
13	les	le	O	_
14	analyses	analyse	O	_
15	réalisées	réaliser	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	sanitaire	sanitaire	O	_
20	ont	avoir	O	_
21	montrées	montrer	O	_
22	que	que	O	_
23	les	le	O	_
24	concentrations	concentration	O	_
25	résiduelles	résiduel	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	n'	n'	O	_
30	induisaient	induire	O	_
31	pas	pas	O	_
32	de	de	O	_
33	risques	risque	O	_
34	sanitaires	sanitaire	O	_
35	pour	pour	O	_
36	un	un	BN	_
37	usage	usage	IN	_
38	industriel	industriel	EN	_
39	.	.	O	_


#Des servitudes conventionnelles ont été signées entre l'Etat et le propriétaire des terrains pour conserver un usage logistique ou industriel du site.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	conventionnelles	conventionnel	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	signées	signer	EN	_
7	entre	entre	BR	_
8	l'	le	BO	_
9	Etat	etat	EO	_
10	et	et	O	_
11	le	le	BO	_
12	propriétaire	propriétaire	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	pour	pour	O	_
16	conserver	conserver	BT	_
17	un	un	BA	_
18	usage	usage	IA	_
19	logistique	logistique	IA	_
20	ou	ou	IA	_
21	industriel	industriel	IA	_
22	du	de	IA	_
23	site	site	EA	_
24	.	.	O	_


#La barrière hydraulique a été arrêté en mai 2005, les paramètres analysés dans les eaux souterraines étant conformes aux normes de potabilité.
1	La	le	BO	_
2	barrière	barrière	IO	_
3	hydraulique	hydraulique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	arrêté	arrêter	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2005	2005	ET	_
10	,	,	ET	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	analysés	analyser	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	étant	être	O	_
19	conformes	conforme	O	_
20	aux	à	O	_
21	normes	norme	O	_
22	de	de	O	_
23	potabilité	potabilité	O	_
24	.	.	O	_


#Cette barrière a été remise en fonctionnement de manière préventive, entre août 2006 et janvier 2009 à l'occasion des travaux de construction d'un entrepôt sur le site par Système U.
1	Cette	ce	BO	_
2	barrière	barrière	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	IN	_
6	en	en	IN	_
7	fonctionnement	fonctionnement	IN	_
8	de	de	IN	_
9	manière	manière	IN	_
10	préventive	préventif	EN	_
11	,	,	O	_
12	entre	entre	BT	_
13	août	août	IT	_
14	2006	2006	IT	_
15	et	et	IT	_
16	janvier	janvier	IT	_
17	2009	2009	ET	_
18	à	à	O	_
19	l'	le	BN	_
20	occasion	occasion	EN	_
21	des	de	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	construction	construction	IN	_
25	d'	de	IN	_
26	un	un	BO	_
27	entrepôt	entrepôt	EO	_
28	sur	sur	BL	_
29	le	le	IL	_
30	site	site	EL	_
31	par	par	O	_
32	Système	système	O	_
33	U.	u.	O	_


#Des teneurs légèrement supérieures aux limites de potabilité (en trichloroéthyulène et tétrachloroéthylène) ont été constatées au droit du site entre novembre 2006 et février 2008 et le fonctionnement de la barrière s'est donc poursuivi en raison de la proximité des puits AEP de la ville de Mulhouse.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	légèrement	légèrement	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	limites	limite	O	_
7	de	de	O	_
8	potabilité	potabilité	O	_
9	(	(	O	_
10	en	en	O	_
11	trichloroéthyulène	trichloroéthyulène	O	_
12	et	et	O	_
13	tétrachloroéthylène	tétrachloroéthylène	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	constatées	constater	BL	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	entre	entre	BT	_
23	novembre	novembre	IT	_
24	2006	2006	IT	_
25	et	et	IT	_
26	février	février	IT	_
27	2008	2008	ET	_
28	et	et	O	_
29	le	le	O	_
30	fonctionnement	fonctionnement	O	_
31	de	de	O	_
32	la	le	O	_
33	barrière	barrière	O	_
34	s'	se	O	_
35	est	être	O	_
36	donc	donc	O	_
37	poursuivi	poursuivre	O	_
38	en	en	O	_
39	raison	raison	O	_
40	de	de	O	_
41	la	le	BO	_
42	proximité	proximité	IO	_
43	des	de	IO	_
44	puits	puits	IO	_
45	AEP	aep	EO	_
46	de	de	IL	_
47	la	le	IL	_
48	ville	ville	IL	_
49	de	de	IL	_
50	Mulhouse	Mulhouse	EL	_
51	.	.	O	_


#Depuis juin 2008 les teneurs en trichloroéthylène et tétrachloroéthylène dans les eaux souterraines sont redevenues inférieures aux normes de potabilité.
1	Depuis	depuis	BT	_
2	juin	juin	IT	_
3	2008	2008	ET	_
4	les	le	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	trichloroéthylène	trichloroéthylène	O	_
8	et	et	O	_
9	tétrachloroéthylène	tétrachloroéthylène	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	sont	être	BN	_
15	redevenues	redevenir	EN	_
16	inférieures	inférieur	O	_
17	aux	à	O	_
18	normes	norme	O	_
19	de	de	O	_
20	potabilité	potabilité	O	_
21	.	.	O	_


#Des puits de pompage ont été rebouchés en 2012.
1	Des	un	BO	_
2	puits	puits	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	rebouchés	reboucher	EN	_
8	en	en	BT	_
9	2012	2012	ET	_
10	.	.	ET	_


#Le rapport de fin de travaux remis en janvier 2014, comporte un bilan quadriennal de la qualité des eaux souterraines.
