
#59.0439
#- La société est un équipementier automobile.
33	société	société	EO	_
34	à	à	O	_
35	partir	partir	O	_
36	)	)	O	_
37	.	.	O	_


#-Visite d'inspection ADEME-DRIRE le 29 mai 2008:
1	-Visite	-visite	BN	_
2	d'	de	BN	_
3	inspection	inspection	BN	_
4	ADEME	ADEME	EO	_
5	-	-	O	_
6	DRIRE	DRIRE	EO	_
7	le	le	BT	_
8	29	29	IT	_
9	mai	mai	IT	_
10	2008	2008	ET	_
11	:	:	ET	_


#~Stockage de pneumatique présent
1	~Stockage	~stockage	O	_
2	de	de	O	_
3	pneumatique	pneumatique	O	_
4	présent	présent	O	_


#~une partie du mur de stockage d'hydrocarbure menace de s'éffondrer
1	~une	~une	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	mur	mur	IO	_
5	de	de	IO	_
6	stockage	stockage	IO	_
7	d'	de	O	_
8	hydrocarbure	hydrocarbure	O	_
9	menace	menacer	O	_
10	de	de	O	_
11	s'	se	BO	_
12	éffondrer	éffondrer	IR	_


#~Présence de nappes d'hydrocarbure
1	~Présence	~présence	O	_
2	de	de	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	hydrocarbure	hydrocarbure	O	_


#~entrée cadenacée mais la clôture est détériorée
1	~entrée	~entrée	O	_
2	cadenacée	cadenacer	O	_
3	mais	mais	O	_
4	la	le	BO	_
5	clôture	clôture	EO	_
6	est	être	BN	_
7	détériorée	détériorer	EN	_


#~stockage de bois
1	~stockage	~stockage	O	_
2	de	de	O	_
3	bois	bois	O	_


#-25 février 2009: demande au MEDD de l'intervention de l'ADEME pour, à minima, mettre en sécurité le site. (coût évalué à 257 000€)
1	-25	-25	BT	_
2	février	février	IT	_
3	2009	2009	ET	_
4	:	:	BN	_
5	demande	demande	EN	_
6	au	au	O	_
7	MEDD	MEDD	BO	_
8	de	de	O	_
9	l'	le	BN	_
10	intervention	intervention	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	ADEME	ADEME	EO	_
14	pour	pour	O	_
15	,	,	O	_
16	à	à	O	_
17	minima	minimum	O	_
18	,	,	O	_
19	mettre	mettre	BN	_
20	en	en	IN	_
21	sécurité	sécurité	EN	_
22	le	le	BO	_
23	site	site	EO	_
24	.	.	O	_
25	(	(	O	_
26	coût	coût	O	_
27	évalué	évaluer	O	_
28	à	à	O	_
29	257	257	O	_
30	000	000	O	_
31	€	€	O	_
32	)	)	O	_


#-Le 06 novembre 2009 , un arrêté préfectoral complémentaire de travaux d'office relatif au site de SCI DANAIME à WANDIGNIES-HAMAGE est pris par le préfet.
1	-Le	-le	BT	_
2	06	06	IT	_
3	novembre	novembre	IT	_
4	2009	2009	ET	_
5	,	,	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	IO	_
9	complémentaire	complémentaire	IO	_
10	de	de	IN	_
11	travaux	travail	EN	_
12	d'	de	O	_
13	office	office	O	_
14	relatif	relatif	O	_
15	au	au	O	_
16	site	site	EN	_
17	de	de	BO	_
18	SCI	sci	IO	_
19	DANAIME	DANAIME	EO	_
20	à	à	IL	_
21	WANDIGNIES	WANDIGNIES	EL	_
22	-	-	IL	_
23	HAMAGE	HAMAGE	EL	_
24	est	être	BN	_
25	pris	prendre	EN	_
26	par	par	O	_
27	le	le	BO	_
28	préfet	préfet	EO	_
29	.	.	O	_


#Lors de la visite du site le 14 septembre 2011, l'inspecteur des installations classées a pu constater qu'après intervention de l'ADEME:
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	O	_
6	site	site	BO	_
7	le	le	BT	_
8	14	14	IT	_
9	septembre	septembre	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	l'	le	O	_
13	inspecteur	inspecteur	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	a	avoir	O	_
18	pu	pouvoir	O	_
19	constater	constater	O	_
20	qu'	que	O	_
21	après	après	O	_
22	intervention	intervention	O	_
23	de	de	O	_
24	l'	le	BO	_
25	ADEME	ADEME	EO	_
26	:	:	O	_


#-l'ensemble des déchets a été évacué et éliminé dans des filières spécialisées,
1	-l'	-l'	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	évacué	évacuer	EN	_
8	et	et	O	_
9	éliminé	éliminer	BN	_
10	dans	dans	IN	_
11	des	un	IN	_
12	filières	filière	EN	_
13	spécialisées	spécialisé	O	_
14	,	,	O	_


#-les embases des cuves ont été démantelées,
1	-les	-les	BO	_
2	embases	embase	IO	_
3	des	de	O	_
4	cuves	cuve	BO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	démantelées	démanteler	EN	_
8	,	,	O	_


#-le réseau des canalisations reliant les réservoirs métalliques aux quais de chargement a été localisé, nettoyé et obstrué.
1	-le	-le	BO	_
2	réseau	réseau	IO	_
3	des	de	IO	_
4	canalisations	canalisation	EO	_
5	reliant	relier	O	_
6	les	le	O	_
7	réservoirs	réservoir	BO	_
8	métalliques	métallique	EO	_
9	aux	à	O	_
10	quais	quai	O	_
11	de	de	O	_
12	chargement	chargement	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	localisé	localiser	EN	_
16	,	,	O	_
17	nettoyé	nettoyer	BN	_
18	et	et	IN	_
19	obstrué	obstruer	EN	_
20	.	.	O	_


#Le site est donc mis en sécurité, mais il reste à réaliser les sondages de reconnaissance de zones polluées, mettre en place un réseau piézométrique de la nappe alluviale, recenser les puits privés et procéder à la surveillance des eaux souterraines.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	donc	donc	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	,	,	O	_
9	mais	mais	O	_
10	il	il	O	_
11	reste	reste	O	_
12	à	à	O	_
13	réaliser	réaliser	BN	_
14	les	le	BN	_
15	sondages	sondage	IN	_
16	de	de	IN	_
17	reconnaissance	reconnaissance	EN	_
18	de	de	O	_
19	zones	zone	BO	_
20	polluées	polluer	EO	_
21	,	,	O	_
22	mettre	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	un	un	O	_
26	réseau	réseau	O	_
27	piézométrique	piézométrique	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	alluviale	alluvial	O	_
32	,	,	O	_
33	recenser	recenser	BN	_
34	les	le	BO	_
35	puits	puits	IO	_
36	privés	priver	EO	_
37	et	et	O	_
38	procéder	procéder	O	_
39	à	à	O	_
40	la	le	O	_
41	surveillance	surveillance	BA	_
42	des	de	IA	_
43	eaux	eau	IA	_
44	souterraines	souterrain	EA	_
45	.	.	O	_

