
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
5	de	de	O	_
6	2	2	BO	_
7	dépôts	dépôt	IO	_
8	distincts	distinct	EO	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	enterrés	enterrer	O	_
12	,	,	O	_
13	implantés	implanter	BR	_
14	de	de	O	_
15	part	part	O	_
16	et	et	O	_
17	d'	de	O	_
18	autre	autre	BL	_
19	de	de	IL	_
20	l'	le	IL	_
21	impasse	impasse	IL	_
22	Isaert	Isaert	EL	_


#(399 m3 côté Est et 98 m3 côté Ouest) et chacun équipé d'un poste de chargement.
1	(	(	O	_
2	399	399	O	_
3	m3	m3	O	_
4	côté	côté	O	_
5	Est	est	O	_
6	et	et	O	_
7	98	98	O	_
8	m3	m3	O	_
9	côté	côté	O	_
10	Ouest	ouest	O	_
11	)	)	O	_
12	et	et	O	_
13	chacun	chacun	O	_
14	équipé	équiper	O	_
15	d'	de	O	_
16	un	un	BO	_
17	poste	poste	IO	_
18	de	de	IO	_
19	chargement	chargement	EO	_
20	.	.	O	_


#Pollution des sols par les hydrocarbures mise en évidence à l'occasion du diagnostic demandé par l'administration
1	Pollution	pollution	IN	_
2	des	de	IN	_
3	sols	sol	EN	_
4	par	par	O	_
5	les	le	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	à	à	BR	_
11	l'	le	IR	_
12	occasion	occasion	IR	_
13	du	de	BN	_
14	diagnostic	diagnostic	EN	_
15	demandé	demander	EN	_
16	par	par	O	_
17	l'	le	BO	_
18	administration	administration	BR	_


#dans le cadre de la cessation d'activité.
1	dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	.	.	O	_


#Arrêté préfectoral du 14/06/2000 prescrivant :
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	BN	_
4	14/06/2000	14/06/2000	IT	_
5	prescrivant	prescrire	BN	_
6	:	:	ET	_


#- l'enlèvement de toutes les cuves encore présentes sur le site
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	EN	_
4	de	de	O	_
5	toutes	tout	O	_
6	les	le	BO	_
7	cuves	cuve	IO	_
8	encore	encore	O	_
9	présentes	présent	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_


#- l'excavation des terres contaminées à une concentration supérieure à 500 mg/kg et leur élimination
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	contaminées	contaminer	EO	_
7	à	à	O	_
8	une	un	O	_
9	concentration	concentration	O	_
10	supérieure	supérieur	O	_
11	à	à	O	_
12	500	500	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	et	et	O	_
17	leur	leur	O	_
18	élimination	élimination	EN	_


#ou traitement dans une filière dûment autorisée
1	ou	ou	O	_
2	traitement	traitement	O	_
3	dans	dans	O	_
4	une	un	O	_
5	filière	filière	O	_
6	dûment	dûment	O	_
7	autorisée	autoriser	O	_


#- la réalisation d'une étude hydrogéologique
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	BN	_
5	une	un	BN	_
6	étude	étude	IN	_
7	hydrogéologique	hydrogéologique	EN	_


#Mesures de réhabilitation observées :
1	Mesures	mesure	EN	_
2	de	de	O	_
3	réhabilitation	réhabilitation	EN	_
4	observées	observer	EN	_
5	:	:	O	_


#Toutes les cuves ont été vidées, dégazées et enlevées
1	Toutes	tout	BN	_
2	les	le	IN	_
3	cuves	cuve	IN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	vidées	vider	EN	_
7	,	,	O	_
8	dégazées	dégazer	BN	_
9	et	et	O	_
10	enlevées	enlever	BN	_


#Les terres polluées ont été excavées et éliminées en incinération et traitement biologique : environ 400 m3(BSDI transmis à l'inspection des installations classées) sauf,pour des problèmes d'ordre technique (instabilité des terrains et fondations de constructions à la limite de propriété du site) :
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavées	excaver	IN	_
7	et	et	IN	_
8	éliminées	éliminer	IN	_
9	en	en	IN	_
10	incinération	incinération	EN	_
11	et	et	O	_
12	traitement	traitement	IN	_
13	biologique	biologique	EN	_
14	:	:	O	_
15	environ	environ	O	_
16	400	400	O	_
17	m3(BSDI	m3(bsdi	BO	_
18	transmis	transmettre	O	_
19	à	à	O	_
20	l'	le	O	_
21	inspection	inspection	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	)	)	O	_
26	sauf	sauf	O	_
27	,	,	O	_
28	pour	pour	O	_
29	des	un	O	_
30	problèmes	problème	O	_
31	d'	de	O	_
32	ordre	ordre	O	_
33	technique	technique	O	_
34	(	(	O	_
35	instabilité	instabilité	O	_
36	des	de	O	_
37	terrains	terrain	O	_
38	et	et	O	_
39	fondations	fondation	O	_
40	de	de	O	_
41	constructions	construction	O	_
42	à	à	O	_
43	la	le	O	_
44	limite	limite	O	_
45	de	de	O	_
46	propriété	propriété	O	_
47	du	de	O	_
48	site	site	O	_
49	)	)	O	_
50	:	:	O	_


#- 45m3 côté Ouest
1	-	-	O	_
2	45m3	45m3	O	_
3	côté	côté	O	_
4	Ouest	Ouest	O	_


#- 3m3 côté Est
1	-	-	O	_
2	3m3	3m3	O	_
3	côté	côté	O	_
4	Est	Est	BT	_


#à des concentrations en hydrocarbures relativement élevées (de l'ordre de 10000 à 15000 mg/kg)
1	à	à	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	relativement	relativement	O	_
7	élevées	élevé	O	_
8	(	(	O	_
9	de	de	O	_
10	l'	le	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	10000	10000	O	_
14	à	à	O	_
15	15000	15000	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_


#Les vides créés (cuves enlevées et terres excavées) ont été comblés par du sable.
1	Les	le	BO	_
2	vides	vide	IO	_
3	créés	créer	EO	_
4	(	(	O	_
5	cuves	cuve	O	_
6	enlevées	enlever	BN	_
7	et	et	O	_
8	terres	terre	IN	_
9	excavées	excaver	EN	_
10	)	)	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	comblés	combler	EN	_
14	par	par	O	_
15	du	de	O	_
16	sable	sable	O	_
17	.	.	O	_


#Etudes réalisées :
1	Etudes	etude	BO	_
2	réalisées	réaliser	EO	_
3	:	:	O	_


#Etude hydrogéologique réalisée avec implantation de piézomètres et analyses
1	Etude	etude	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	réalisée	réaliser	O	_
4	avec	avec	O	_
5	implantation	implantation	O	_
6	de	de	O	_
7	piézomètres	piézomètre	O	_
8	et	et	O	_
9	analyses	analyse	BA	_


#EDR réalisée, scénario retenu : constructions de logements avec jardin
1	EDR	edr	BN	_
2	réalisée	réaliser	EN	_
3	,	,	O	_
4	scénario	scénario	O	_
5	retenu	retenir	O	_
6	:	:	O	_
7	constructions	construction	BN	_
8	de	de	IN	_
9	logements	logement	IN	_
10	avec	avec	IN	_
11	jardin	jardin	IN	_


#Conclusion de l'EDR :
1	Conclusion	conclusion	O	_
2	de	de	O	_
3	l'	le	O	_
4	EDR	EDR	O	_
5	:	:	O	_


#les risques sur la santé pour le scénario modélisé peuvent être exclus.
1	les	le	O	_
2	risques	risque	O	_
3	sur	sur	O	_
4	la	le	O	_
5	santé	santé	O	_
6	pour	pour	O	_
7	le	le	O	_
8	scénario	scénario	O	_
9	modélisé	modéliser	O	_
10	peuvent	pouvoir	O	_
11	être	être	O	_
12	exclus	exclure	O	_
13	.	.	O	_


#restreindre l'usage de l'eau souterraine au droit du site pour ne pas exposer les futurs habitants à des risques potentiels
1	restreindre	restreindre	BA	_
2	l'	le	BA	_
3	usage	usage	IA	_
4	de	de	IA	_
5	l'	le	IA	_
6	eau	eau	IA	_
7	souterraine	souterrain	EA	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	pour	pour	O	_
13	ne	ne	BA	_
14	pas	pas	IA	_
15	exposer	exposer	IA	_
16	les	le	BN	_
17	futurs	futur	IN	_
18	habitants	habitant	EN	_
19	à	à	O	_
20	des	un	BO	_
21	risques	risque	IO	_
22	potentiels	potentiel	IO	_


#Un arrêté complémentaire imposant une surveillance des eaux souterraines a été proposé au préfet par rapport du 27/11/02 (APC signé le 18 février 2003)
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	imposant	imposer	BR	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	proposé	proposer	EN	_
13	au	au	O	_
14	préfet	préfet	BO	_
15	par	par	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	27/11/02	27/11/02	IT	_
19	(	(	O	_
20	APC	apc	O	_
21	signé	signer	O	_
22	le	le	O	_
23	18	18	BT	_
24	février	février	IT	_
25	2003	2003	ET	_
26	)	)	O	_


#En 2011, demande d'un bilan quinquennal de cette surveillance et d'apporter complément à l'analyse des risques résiduels (ARR) de 2001 (le scénario de dégazage de solvant volatils depuis la nappe n'avait pas été examiné)
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	demande	demande	EN	_
5	d'	de	O	_
6	un	un	O	_
7	bilan	bilan	BN	_
8	quinquennal	quinquennal	ET	_
9	de	de	O	_
10	cette	ce	BN	_
11	surveillance	surveillance	EN	_
12	et	et	O	_
13	d'	de	O	_
14	apporter	apporter	O	_
15	complément	complément	O	_
16	à	à	O	_
17	l'	le	O	_
18	analyse	analyse	O	_
19	des	de	O	_
20	risques	risque	O	_
21	résiduels	résiduel	O	_
22	(	(	O	_
23	ARR	arr	O	_
24	)	)	O	_
25	de	de	O	_
26	2001	2001	O	_
27	(	(	O	_
28	le	le	O	_
29	scénario	scénario	O	_
30	de	de	O	_
31	dégazage	dégazage	BN	_
32	de	de	O	_
33	solvant	solvant	O	_
34	volatils	volatil	O	_
35	depuis	depuis	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	n'	n'	O	_
39	avait	avoir	O	_
40	pas	pas	O	_
41	été	être	O	_
42	examiné	examiner	O	_
43	)	)	O	_


#demande de dépôt d'un dossier de servitudes.
1	demande	demande	O	_
2	de	de	O	_
3	dépôt	dépôt	O	_
4	d'	de	O	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	.	.	O	_


#Les compléments à l'ARR ont été remis en mars 2013, ils confirment la possibilité d'utiliser le site pour un usage d'habitations (sans sous-sol).
1	Les	le	BO	_
2	compléments	complément	EO	_
3	à	à	O	_
4	l'	le	O	_
5	ARR	arr	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remis	remettre	EN	_
9	en	en	BT	_
10	mars	mars	IT	_
11	2013	2013	ET	_
12	,	,	ET	_
13	ils	il	O	_
14	confirment	confirmer	O	_
15	la	le	O	_
16	possibilité	possibilité	O	_
17	d'	de	O	_
18	utiliser	utiliser	O	_
19	le	le	O	_
20	site	site	O	_
21	pour	pour	O	_
22	un	un	BA	_
23	usage	usage	IA	_
24	d'	de	IA	_
25	habitations	habitation	EA	_
26	(	(	O	_
27	sans	sans	O	_
28	sous-sol	sous-sol	O	_
29	)	)	O	_
30	.	.	O	_


#Suite à l'instruction du bilan quadriennal, le préfet, par APC du 18 octobre 2017 a mis fin à l'obligation de surveiller la qualité des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	BN	_
3	l'	le	EN	_
4	instruction	instruction	EN	_
5	du	de	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	,	,	O	_
9	le	le	BO	_
10	préfet	préfet	EO	_
11	,	,	O	_
12	par	par	O	_
13	APC	apc	O	_
14	du	de	O	_
15	18	18	BT	_
16	octobre	octobre	IT	_
17	2017	2017	ET	_
18	a	avoir	BN	_
19	mis	mettre	IN	_
20	fin	fin	EN	_
21	à	à	BN	_
22	l'	le	BN	_
23	obligation	obligation	IN	_
24	de	de	BA	_
25	surveiller	surveiller	IA	_
26	la	le	IA	_
27	qualité	qualité	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	.	.	O	_


#Les ouvrages ont été comblés (5 piézomètress et 3 piézairs) le 27 novembre 2017.
1	Les	le	BO	_
2	ouvrages	ouvrage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	comblés	combler	EN	_
6	(	(	O	_
7	5	5	O	_
8	piézomètress	piézomètres	O	_
9	et	et	O	_
10	3	3	O	_
11	piézairs	piézair	O	_
12	)	)	O	_
13	le	le	BT	_
14	27	27	IT	_
15	novembre	novembre	IT	_
16	2017	2017	ET	_
17	.	.	ET	_


#L'arrêté de servitudes d'utilité publique a été signé le 28 juin 2018.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d'	de	EO	_
6	utilité	utilité	EO	_
7	publique	public	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	le	le	BT	_
12	28	28	IT	_
13	juin	juin	IT	_
14	2018	2018	ET	_
15	.	.	ET	_


#59.0404
#- L'occupation industrielle du site remonte à 1964.
1	-	-	O	_
2	L'	le	BA	_
3	occupation	occupation	IA	_
4	industrielle	industriel	IA	_
5	du	de	IA	_
6	site	site	EA	_
7	remonte	remonte	BT	_
8	à	à	IT	_
9	1964	1964	ET	_
10	.	.	ET	_


#Le site a été voué dès sa création et jusqu'à aujourd'hui à des activités d'impression.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	voué	vouer	IN	_
6	dès	dès	IN	_
7	sa	son	IN	_
8	création	création	EN	_
9	et	et	O	_
10	jusqu'	jusque	BT	_
11	à	à	IT	_
12	aujourd'hui	aujourd'hui	IT	_
13	à	à	ER	_
14	des	un	BA	_
15	activités	activité	IA	_
16	d'	de	IA	_
17	impression	impression	EA	_
18	.	.	O	_


#- Activité: fabrication et impression de films plastiques alimentaires.
1	-	-	O	_
2	Activité	activité	O	_
3	:	:	O	_
4	fabrication	fabrication	BA	_
5	et	et	IA	_
6	impression	impression	IA	_
7	de	de	IA	_
8	films	film	IA	_
9	plastiques	plastique	EA	_
10	alimentaires	alimentaire	EA	_
11	.	.	O	_


#- Le site a une superficie de 14 433 m² avec 7 336 m² d'emprise au sol du bâti.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	14	14	O	_
9	433	433	O	_
10	m²	m²	O	_
11	avec	avec	O	_
12	7	7	O	_
13	336	336	O	_
14	m²	m²	O	_
15	d'	de	O	_
16	emprise	emprise	O	_
17	au	au	O	_
18	sol	sol	O	_
19	du	de	O	_
20	bâti	bâti	O	_
21	.	.	O	_


#- Il est situé en bordure de la Lys.
1	-	-	O	_
2	Il	il	O	_
3	est	être	O	_
4	situé	situer	BL	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Lys	Lys	EL	_
10	.	.	O	_


#- Cessation définitive d'activité ICPE notifiée le 24 janvier 2000.
1	-	-	BN	_
2	Cessation	cessation	BN	_
3	définitive	définitif	IO	_
4	d'	de	IO	_
5	activité	activité	IO	_
6	ICPE	icpe	EO	_
7	notifiée	notifier	EO	_
8	le	le	BT	_
9	24	24	IT	_
10	janvier	janvier	IT	_
11	2000	2000	ET	_
12	.	.	ET	_


#Le site demeurant utilisé pour du stockage.
1	Le	le	BO	_
2	site	site	EO	_
3	demeurant	demeurant	O	_
4	utilisé	utiliser	O	_
5	pour	pour	O	_
6	du	de	O	_
7	stockage	stockage	O	_
8	.	.	O	_


#- Arrêt de toute activité par WIPAK GRYSPEERT en 2017 avec vente du site.
1	-	-	O	_
2	Arrêt	arrêt	BN	_
3	de	de	BN	_
4	toute	tout	IN	_
5	activité	activité	EN	_
6	par	par	O	_
7	WIPAK	WIPAK	BO	_
8	GRYSPEERT	GRYSPEERT	EO	_
9	en	en	BT	_
10	2017	2017	ET	_
11	avec	avec	O	_
12	vente	vente	BN	_
13	du	de	BO	_
14	site	site	EO	_
15	.	.	O	_


#- Suite à l'arrêt des activités, des études de sols phase A, phase B et ESR ont été prescrits à la société.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	l'	le	BN	_
5	arrêt	arrêt	EN	_
6	des	de	BO	_
7	activités	activité	EO	_
8	,	,	O	_
9	des	un	BN	_
10	études	étude	IN	_
11	de	de	IN	_
12	sols	sol	EN	_
13	phase	phase	O	_
14	A	a	O	_
15	,	,	O	_
16	phase	phase	O	_
17	B	b	O	_
18	et	et	O	_
19	ESR	esr	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	prescrits	prescrire	EN	_
23	à	à	O	_
24	la	le	BO	_
25	société	société	EO	_
26	.	.	O	_


#- L'étude de sols phase A, prescrite par arrêté du 19 septembre 2000 a été remise à l'inspection des installations classées le 12 décembre 2001.
1	-	-	O	_
2	L'	le	BN	_
3	étude	étude	IN	_
4	de	de	IO	_
5	sols	sol	IO	_
6	phase	phase	EO	_
7	A	a	EO	_
8	,	,	O	_
9	prescrite	prescrire	BR	_
10	par	par	ER	_
11	arrêté	arrêté	BO	_
12	du	de	O	_
13	19	19	BT	_
14	septembre	septembre	IT	_
15	2000	2000	ET	_
16	a	avoir	BN	_
17	été	être	IN	_
18	remise	remettre	EN	_
19	à	à	O	_
20	l'	le	BO	_
21	inspection	inspection	IO	_
22	des	de	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	le	le	BT	_
26	12	12	IT	_
27	décembre	décembre	IT	_
28	2001	2001	ET	_
29	.	.	O	_


#- Suite à cette étude, il a été prescrit à l'industriel une phase B par arrêté du 8 avril 2002.
1	-	-	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	,	,	O	_
7	il	il	BO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	prescrit	prescrire	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	industriel	industriel	EO	_
14	une	un	BO	_
15	phase	phase	EO	_
16	B	b	EO	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	8	8	BT	_
21	avril	avril	IT	_
22	2002	2002	ET	_
23	.	.	O	_


#L'étude a été remise le 29 juillet 2002.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	29	29	IT	_
8	juillet	juillet	IT	_
9	2002	2002	ET	_
10	.	.	O	_


#- Les études ont révélé une pollution aux solvants.
1	-	-	O	_
2	Les	le	O	_
3	études	étude	O	_
4	ont	avoir	O	_
5	révélé	révéler	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	solvants	solvant	O	_
10	.	.	O	_


#Les VDSS et la VCI pour un usage sensible sont dépassés pour le tétrachloroéthylène et le dichlorométhane.
1	Les	le	BO	_
2	VDSS	vds	EO	_
3	et	et	O	_
4	la	le	O	_
5	VCI	VCI	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	sont	être	O	_
11	dépassés	dépasser	O	_
12	pour	pour	O	_
13	le	le	O	_
14	tétrachloroéthylène	tétrachloroéthylène	O	_
15	et	et	O	_
16	le	le	O	_
17	dichlorométhane	dichlorométhane	O	_
18	.	.	O	_


#En revanche, la VCI pour un usage non sensible n'est pas dépassée.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	VCI	vci	O	_
6	pour	pour	O	_
7	un	un	O	_
8	usage	usage	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	dépassée	dépasser	O	_
15	.	.	O	_


#- L'ESR classe le site en 2 pour le milieu "eaux souterraines" (à surveiller)
1	-	-	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	2	2	O	_
9	pour	pour	O	_
10	le	le	O	_
11	milieu	milieu	O	_
12	"	"	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	"	"	O	_
16	(	(	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_


#- Une surveillance du site a été imposée par arrêté du 15 octobre 2002
1	-	-	O	_
2	Une	un	BA	_
3	surveillance	surveillance	IA	_
4	du	de	IA	_
5	site	site	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	15	15	BT	_
13	octobre	octobre	IT	_
14	2002	2002	ET	_


#- Surveillance mise en place par 5 piézomètres depuis mars 2002
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	mise	mettre	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	par	par	O	_
7	5	5	BO	_
8	piézomètres	piézomètre	EO	_
9	depuis	depuis	BT	_
10	mars	mars	IT	_
11	2002	2002	ET	_


#- Site mis en sécurité vis à vis des tiers en 2002
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	en	en	BT	_
12	2002	2002	IT	_


#- Rapport INERIS du 19/12/2003 " Mise en place de deux piézomètres et évaluation des risques sanitaires liés à l’inhalation de substances volatiles"
1	-	-	O	_
2	Rapport	rapport	O	_
3	INERIS	INERIS	O	_
4	du	de	O	_
5	19/12/2003	19/12/2003	ET	_
6	"	"	O	_
7	Mise	mise	BN	_
8	en	en	IN	_
9	place	place	IN	_
10	de	de	IN	_
11	deux	deux	BO	_
12	piézomètres	piézomètre	EO	_
13	et	et	O	_
14	évaluation	évaluation	BN	_
15	des	de	IN	_
16	risques	risque	IN	_
17	sanitaires	sanitaire	EN	_
18	liés	lier	O	_
19	à	à	O	_
20	l’	l’	BN	_
21	inhalation	inhalation	IA	_
22	de	de	IA	_
23	substances	substance	IA	_
24	volatiles	volatil	EA	_
25	"	"	O	_


#- Arrêté préfectoral du 12/06/2007 imposant des prescriptions complémentaires pour la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12/06/2007	12/06/2007	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	remise	remise	IN	_
13	en	en	IN	_
14	état	état	IN	_
15	du	de	IN	_
16	site	site	EN	_
17	.	.	O	_


#- Travaux de traitement du site en octobre 2009: traitement des terres polluées par venting (terres sous le bâtiments existants et terres au droit d'une zone extérieure au site impactées par la pollution traitées).
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	traitement	traitement	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2009	2009	ET	_
10	:	:	BN	_
11	traitement	traitement	EN	_
12	des	de	O	_
13	terres	terre	BO	_
14	polluées	polluer	EO	_
15	par	par	IN	_
16	venting	venting	EN	_
17	(	(	O	_
18	terres	terre	O	_
19	sous	sous	O	_
20	le	le	O	_
21	bâtiments	bâtiment	O	_
22	existants	existant	O	_
23	et	et	O	_
24	terres	terre	BO	_
25	au	au	BL	_
26	droit	droit	IL	_
27	d'	de	IL	_
28	une	un	IL	_
29	zone	zone	IL	_
30	extérieure	extérieur	IL	_
31	au	au	IL	_
32	site	site	EL	_
33	impactées	impacter	EN	_
34	par	par	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	traitées	traiter	O	_
38	)	)	O	_
39	.	.	O	_


#- Analyse des risques résiduels datée du 14/08/2009 par ICF ENVIRONNEMENT
1	-	-	O	_
2	Analyse	analyse	BO	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	datée	dater	O	_
7	du	de	O	_
8	14/08/2009	14/08/2009	IT	_
9	par	par	O	_
10	ICF	ICF	BO	_
11	ENVIRONNEMENT	ENVIRONNEMENT	EO	_


#- Rapport de fin de travaux daté du 23/10/2009 par ICF ENVIRONNEMENT
1	-	-	O	_
2	Rapport	rapport	O	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	daté	dater	BT	_
8	du	de	IT	_
9	23/10/2009	23/10/2009	IT	_
10	par	par	O	_
11	ICF	ICF	BO	_
12	ENVIRONNEMENT	ENVIRONNEMENT	EO	_


#- Réalisation d'une analyse des risques résiduels le 14/08/2009 concluant que les indices de risques résiduels pour un usage industriel sont inférieurs aux seuils de risques recommandés
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	analyse	analyse	EN	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	le	le	BT	_
10	14/08/2009	14/08/2009	IT	_
11	concluant	conclure	O	_
12	que	que	O	_
13	les	le	O	_
14	indices	indice	O	_
15	de	de	O	_
16	risques	risque	O	_
17	résiduels	résiduel	O	_
18	pour	pour	O	_
19	un	un	BA	_
20	usage	usage	IA	_
21	industriel	industriel	EA	_
22	sont	être	O	_
23	inférieurs	inférieur	O	_
24	aux	à	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	risques	risque	O	_
28	recommandés	recommander	O	_


#- Bilan sur la qualité des eaux souterraines daté du 07/04/2014 par ICF ENVIRONNEMENT
1	-	-	O	_
2	Bilan	bilan	O	_
3	sur	sur	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	daté	dater	BT	_
10	du	de	IT	_
11	07/04/2014	07/04/2014	ET	_
12	par	par	O	_
13	ICF	ICF	IO	_
14	ENVIRONNEMENT	ENVIRONNEMENT	EO	_


#- Le captage d'alimentation en eau potable le plus proche se trouve à 5km du site et ne risque pas d'être impacté par la pollution des eaux souterraines du site.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	IO	_
4	d'	de	IO	_
5	alimentation	alimentation	IO	_
6	en	en	IO	_
7	eau	eau	IO	_
8	potable	potable	EO	_
9	le	le	EO	_
10	plus	plus	EO	_
11	proche	proche	EO	_
12	se	se	BL	_
13	trouve	trouve	IL	_
14	à	à	IL	_
15	5	5	IL	_
16	km	kilomètre	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	et	et	O	_
20	ne	ne	O	_
21	risque	risque	O	_
22	pas	pas	O	_
23	d'	de	O	_
24	être	être	O	_
25	impacté	impacter	O	_
26	par	par	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	des	de	O	_
30	eaux	eau	O	_
