
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
#Le site est constitué d'un bâtiment principal comprenant des bureaux, un atelier et magasins et un auvent qui abrite une aire de lavage et de stockage de produits.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	un	un	BO	_
7	bâtiment	bâtiment	EO	_
8	principal	principal	EO	_
9	comprenant	comprendre	O	_
10	des	un	O	_
11	bureaux	bureau	O	_
12	,	,	O	_
13	un	un	O	_
14	atelier	atelier	O	_
15	et	et	O	_
16	magasins	magasin	O	_
17	et	et	O	_
18	un	un	BO	_
19	auvent	auvent	EO	_
20	qui	qui	O	_
21	abrite	abrite	O	_
22	une	un	O	_
23	aire	aire	O	_
24	de	de	O	_
25	lavage	lavage	BA	_
26	et	et	IA	_
27	de	de	IA	_
28	stockage	stockage	IA	_
29	de	de	IA	_
30	produits	produit	EA	_
31	.	.	O	_


#La société EITB avait fait l'objet de plaintes de voisinage pour nuisances sonores et olfactives ainsi que pour des des émissions de poussières noires en 1998 et 1999.
1	La	le	BO	_
2	société	société	IO	_
3	EITB	EITB	EO	_
4	avait	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	plaintes	plainte	BO	_
10	de	de	IO	_
11	voisinage	voisinage	EO	_
12	pour	pour	O	_
13	nuisances	nuisance	O	_
14	sonores	sonore	O	_
15	et	et	O	_
16	olfactives	olfactif	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	pour	pour	O	_
20	des	un	O	_
21	des	un	O	_
22	émissions	émission	O	_
23	de	de	O	_
24	poussières	poussière	O	_
25	noires	noir	O	_
26	en	en	BT	_
27	1998	1998	IT	_
28	et	et	IT	_
29	1999	1999	ET	_
30	.	.	O	_


#Par l'AP du 4/07/2008 EITB a été mise en demeure de déposer un dossier de fin d'activités.
1	Par	par	O	_
2	l'	le	BO	_
3	AP	ap	EO	_
4	du	de	O	_
5	4/07/2008	4/07/2008	IT	_
6	EITB	EITB	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mise	mettre	IN	_
10	en	en	IN	_
11	demeure	demeure	IN	_
12	de	de	O	_
13	déposer	déposer	BN	_
14	un	un	IN	_
15	dossier	dossier	IN	_
16	de	de	IN	_
17	fin	fin	BN	_
18	d'	de	IN	_
19	activités	activité	EN	_
20	.	.	O	_


#Depuis le mois de Septembre 2008, l'exploitant a déménagé toutes les activités de ce site ainsi que les équipement sur le nouvel emplacement précédemment exploité par SITELEC (cf fiche BASOL spécifique).
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	mois	mois	IT	_
4	de	de	IT	_
5	Septembre	septembre	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	déménagé	déménager	EN	_
12	toutes	tout	BO	_
13	les	le	BN	_
14	activités	activité	EN	_
15	de	de	O	_
16	ce	ce	BO	_
17	site	site	EO	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	BO	_
21	équipement	équipement	IO	_
22	sur	sur	BL	_
23	le	le	IL	_
24	nouvel	nouveau	BN	_
25	emplacement	emplacement	IN	_
26	précédemment	précédemment	IN	_
27	exploité	exploiter	EN	_
28	par	par	O	_
29	SITELEC	SITELEC	BO	_
30	(	(	O	_
31	cf	cf	O	_
32	fiche	fiche	O	_
33	BASOL	basol	O	_
34	spécifique	spécifique	O	_
35	)	)	O	_
36	.	.	O	_


#La société a notifié sa cessation d'activités le 26/09/2008.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activités	activité	EN	_
9	le	le	BT	_
10	26/09/2008	26/09/2008	IT	_
11	.	.	ET	_


#Il faut souligner que la consommation d'eau de la nappe alluviale était interdite dans la zone d'étude par AM du 09/06/2008 du fait d'une contamination par des solvants halogénés, sans rapport avec le site EITB.
1	Il	il	O	_
2	faut	falloir	O	_
3	souligner	souligner	O	_
4	que	que	O	_
5	la	le	BA	_
6	consommation	consommation	IA	_
7	d'	de	IA	_
8	eau	eau	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	nappe	nappe	EA	_
12	alluviale	alluvial	EA	_
13	était	être	BR	_
14	interdite	interdire	IR	_
15	dans	dans	ER	_
16	la	le	BO	_
17	zone	zone	EO	_
18	d'	de	EO	_
19	étude	étude	O	_
20	par	par	O	_
21	AM	am	O	_
22	du	de	O	_
23	09/06/2008	09/06/2008	IT	_
24	du	de	O	_
25	fait	fait	O	_
26	d'	de	O	_
27	une	un	O	_
28	contamination	contamination	O	_
29	par	par	O	_
30	des	un	O	_
31	solvants	solvant	O	_
32	halogénés	halogéner	O	_
33	,	,	O	_
34	sans	sans	O	_
35	rapport	rapport	O	_
36	avec	avec	O	_
37	le	le	BO	_
38	site	site	IO	_
39	EITB	EITB	EO	_
40	.	.	O	_


#Suite à la réalisation d'investigations de recherche d'extension du panache et par abrogation de l’arrêté en Mars 2010, le site EITB n'est plus inclus dans les périmètres d'interdiction.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réalisation	réalisation	EN	_
5	d'	de	IL	_
6	investigations	investigation	BN	_
7	de	de	IN	_
8	recherche	recherche	IN	_
9	d'	de	IN	_
10	extension	extension	EN	_
11	du	de	O	_
12	panache	panache	EO	_
13	et	et	O	_
14	par	par	O	_
15	abrogation	abrogation	BN	_
16	de	de	BN	_
17	l’	l’	BN	_
18	arrêté	arrêté	BN	_
19	en	en	BT	_
20	Mars	mars	IT	_
21	2010	2010	ET	_
22	,	,	ET	_
23	le	le	BO	_
24	site	site	IO	_
25	EITB	EITB	EO	_
26	n'	n'	BR	_
27	est	être	BN	_
28	plus	plus	IN	_
29	inclus	inclure	IN	_
30	dans	dans	IN	_
31	les	le	BO	_
32	périmètres	périmètre	BO	_
33	d'	de	O	_
34	interdiction	interdiction	O	_
35	.	.	O	_


#Un diagnostic initial a été achevé en Mai 2008.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	achevé	achever	EN	_
7	en	en	BT	_
8	Mai	mai	IT	_
9	2008	2008	ET	_
10	.	.	ET	_


#Un diagnostic approfondi a également été réalisé, tout comme des diagnostics complémentaires.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	,	,	O	_
9	tout	tout	O	_
10	comme	comme	O	_
11	des	un	BN	_
12	diagnostics	diagnostic	EN	_
13	complémentaires	complémentaire	O	_
14	.	.	O	_


#L'ensemble de ces études démontre un impact certain dans les sols concernant les PCB dont la moitié des échantillons présentent des teneurs supérieur au seuil d'acceptation en ISDD (50 mg/kg de MS).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	démontre	démontre	O	_
7	un	un	O	_
8	impact	impact	O	_
9	certain	certain	O	_
10	dans	dans	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	concernant	concerner	O	_
14	les	le	O	_
15	PCB	pcb	O	_
16	dont	dont	O	_
17	la	le	O	_
18	moitié	moitié	O	_
19	des	de	O	_
20	échantillons	échantillon	O	_
21	présentent	présenter	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	supérieur	supérieur	O	_
25	au	au	O	_
26	seuil	seuil	O	_
27	d'	de	O	_
28	acceptation	acceptation	O	_
29	en	en	O	_
30	ISDD	isdd	O	_
31	(	(	O	_
32	50	50	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	de	de	O	_
37	MS	m	O	_
38	)	)	O	_
39	.	.	O	_


#La présence de PCB est relevée en dehors du site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	PCB	pcb	O	_
5	est	être	O	_
6	relevée	relever	BL	_
7	en	en	BL	_
8	dehors	dehors	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	.	.	O	_


#Les investigations ont montré également la présence ponctuelle de COHV (trichloréthylène et tétrachloroéthylène), BTEX, HCT, de métaux lourds (Cu et Pb principalement), HAP, hydrocarbures aliphatiques et de chlorobenzène.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	également	également	O	_
6	la	le	O	_
7	présence	présence	O	_
8	ponctuelle	ponctuel	O	_
9	de	de	O	_
10	COHV	cohv	O	_
11	(	(	O	_
12	trichloréthylène	trichloréthylène	O	_
13	et	et	O	_
14	tétrachloroéthylène	tétrachloroéthylène	O	_
15	)	)	O	_
16	,	,	O	_
17	BTEX	bte	O	_
18	,	,	O	_
19	HCT	hct	O	_
20	,	,	O	_
21	de	de	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	(	(	O	_
25	Cu	cu	O	_
26	et	et	O	_
27	Pb	problème	O	_
28	principalement	principalement	O	_
29	)	)	O	_
30	,	,	O	_
31	HAP	hap	O	_
32	,	,	O	_
33	hydrocarbures	hydrocarbure	O	_
34	aliphatiques	aliphatique	O	_
35	et	et	O	_
36	de	de	O	_
37	chlorobenzène	chlorobenzène	O	_
38	.	.	O	_


#Pour les eaux souterraines, il n'y a pas de pollution notable.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	notable	notable	O	_
14	.	.	O	_


#Dans l'air ambiant et dans les gaz du sol, les PCB, hydrocarbures, CAV et COHV sont retrouvés ce qui témoigne d'un dégazage des sols.
1	Dans	dans	O	_
2	l'	le	O	_
3	air	air	O	_
4	ambiant	ambiant	O	_
5	et	et	O	_
6	dans	dans	O	_
7	les	le	O	_
8	gaz	gaz	O	_
9	du	de	O	_
10	sol	sol	O	_
11	,	,	O	_
12	les	le	O	_
13	PCB	pcb	O	_
14	,	,	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	CAV	cav	O	_
18	et	et	O	_
19	COHV	cohv	O	_
20	sont	être	O	_
21	retrouvés	retrouver	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	témoigne	témoigne	O	_
25	d'	de	O	_
26	un	un	O	_
27	dégazage	dégazage	BN	_
28	des	de	IN	_
29	sols	sol	EN	_
30	.	.	O	_


#La réalisation du plan de gestion a été prescrite par l'AP du 3/04/2009.
1	La	le	BO	_
2	réalisation	réalisation	IO	_
3	du	de	IO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prescrite	prescrire	EN	_
10	par	par	ER	_
11	l'	le	BO	_
12	AP	ap	EO	_
13	du	de	EO	_
14	3/04/2009	3/04/2009	ET	_
15	.	.	ET	_


#Un premier plan de gestion a été rédigé en Septembre 2009 suite à l'AP de mise en demeure du 4/08/2009.
1	Un	un	BO	_
2	premier	premier	IO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rédigé	rédiger	EN	_
9	en	en	BT	_
10	Septembre	septembre	IT	_
11	2009	2009	ET	_
12	suite	suite	BR	_
13	à	à	ER	_
14	l'	le	BO	_
15	AP	ap	EO	_
16	de	de	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	demeure	demeure	EN	_
20	du	de	O	_
21	4/08/2009	4/08/2009	IT	_
22	.	.	ET	_


#Ce premier plan de gestion ne tient pas compte de l'impact des pollution à l'extérieur du site.
1	Ce	ce	BO	_
2	premier	premier	IO	_
3	plan	plan	IO	_
4	de	de	IO	_
5	gestion	gestion	EO	_
6	ne	ne	O	_
7	tient	tenir	O	_
8	pas	pas	O	_
9	compte	compte	O	_
10	de	de	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	des	de	O	_
14	pollution	pollution	O	_
15	à	à	O	_
16	l'	le	O	_
17	extérieur	extérieur	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Le plan de gestion final a été achevé en Nobembre 2011 , il inclut une Interprétation de l’État des Milieu (IEM).
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	final	final	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	achevé	achever	EN	_
9	en	en	BT	_
10	Nobembre	nobembre	IT	_
11	2011	2011	ET	_
12	,	,	O	_
13	il	il	O	_
14	inclut	inclure	O	_
15	une	un	O	_
16	Interprétation	interprétation	O	_
17	de	de	O	_
18	l’	l’	O	_
19	État	état	O	_
20	des	de	O	_
21	Milieu	milieu	O	_
22	(	(	O	_
23	IEM	iem	O	_
24	)	)	O	_
25	.	.	O	_


#L'usage futur retenu est de type industriel malgré un désaccord avec la propriétaire.
1	L'	le	BO	_
2	usage	usage	EO	_
3	futur	futur	O	_
4	retenu	retenir	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	industriel	industriel	O	_
9	malgré	malgré	O	_
10	un	un	O	_
11	désaccord	désaccord	O	_
12	avec	avec	O	_
13	la	le	BO	_
14	propriétaire	propriétaire	EO	_
15	.	.	O	_


#Ce plan de gestion repose sur l'excavation et l'élimination des sols hors nappe contenant des teneurs en PCB totaux supérieures à 2 000 mg/kg par incinération (140m3 soit 252 tonnes, maillage du site), le recouvrement de l'intégralité des espaces hors emprise des bâtiments et des voiries déjà existantes, et une sur-ventilation, a minima, des anciens ateliers "transformateur" et "moteur" et l'ancien bureau des ateliers pour toute nouvelle utilisation du bâtiment.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	repose	repose	O	_
6	sur	sur	O	_
7	l'	le	BN	_
8	excavation	excavation	BN	_
9	et	et	O	_
10	l'	le	BN	_
11	élimination	élimination	IN	_
12	des	de	IN	_
13	sols	sol	IN	_
14	hors	hors	IN	_
15	nappe	nappe	EN	_
16	contenant	contenir	O	_
17	des	un	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	PCB	pcb	O	_
21	totaux	total	O	_
22	supérieures	supérieur	O	_
23	à	à	O	_
24	2	2	O	_
25	000	000	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	par	par	O	_
30	incinération	incinération	EA	_
31	(	(	O	_
32	140m3	140m3	O	_
33	soit	soit	O	_
34	252	252	O	_
35	tonnes	tonne	O	_
36	,	,	O	_
37	maillage	maillage	O	_
38	du	de	O	_
39	site	site	O	_
40	)	)	O	_
41	,	,	O	_
42	le	le	O	_
43	recouvrement	recouvrement	O	_
44	de	de	O	_
45	l'	le	O	_
46	intégralité	intégralité	O	_
47	des	de	O	_
48	espaces	espace	O	_
49	hors	hors	O	_
50	emprise	emprise	O	_
51	des	de	O	_
52	bâtiments	bâtiment	O	_
53	et	et	O	_
54	des	de	BO	_
55	voiries	voirie	BO	_
56	déjà	déjà	BO	_
57	existantes	existant	EN	_
58	,	,	O	_
59	et	et	O	_
60	une	un	BN	_
61	sur-ventilation	sur-ventilation	EN	_
62	,	,	O	_
63	a	à	O	_
64	minima	minimum	O	_
65	,	,	O	_
66	des	de	O	_
67	anciens	ancien	BO	_
68	ateliers	atelier	IO	_
69	"	"	IO	_
70	transformateur	transformateur	EO	_
71	"	"	O	_
72	et	et	O	_
73	"	"	O	_
74	moteur	moteur	O	_
75	"	"	O	_
76	et	et	O	_
77	l'	le	BO	_
78	ancien	ancien	BO	_
79	bureau	bureau	IO	_
80	des	de	IO	_
81	ateliers	atelier	EO	_
82	pour	pour	O	_
83	toute	tout	BN	_
84	nouvelle	nouveau	BN	_
85	utilisation	utilisation	IN	_
86	du	de	IN	_
87	bâtiment	bâtiment	EN	_
88	.	.	O	_


#L' ARR prédictive ne montre pas de risques si ces mesures sont appliquées.
1	L	l	O	_
2	'	'	O	_
3	ARR	arr	O	_
4	prédictive	prédictif	O	_
5	ne	ne	O	_
6	montre	montre	O	_
7	pas	pas	O	_
8	de	de	O	_
9	risques	risque	O	_
10	si	si	O	_
11	ces	ce	O	_
12	mesures	mesure	O	_
13	sont	être	O	_
14	appliquées	appliquer	O	_
15	.	.	O	_


#L'IEM a montré que le dégazage des composés présents dans les eaux souterraines n'est pas susceptible de générer des risques pour la santé supérieures aux valeurs seuil recommandées.
1	L'	le	O	_
2	IEM	IEM	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	O	_
7	dégazage	dégazage	BN	_
8	des	de	O	_
9	composés	composé	O	_
10	présents	présent	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	susceptible	susceptible	O	_
19	de	de	O	_
20	générer	générer	O	_
21	des	un	O	_
22	risques	risque	O	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	supérieures	supérieur	O	_
27	aux	à	O	_
28	valeurs	valeur	O	_
29	seuil	seuil	O	_
30	recommandées	recommander	O	_
31	.	.	O	_


#Cependant, la pollution hors site induit un risque sanitaire pour les enfants demeurant à proximité immédiate du site en ce qui concerne l'ingestion de sol.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	pollution	pollution	IO	_
5	hors	hors	IO	_
6	site	site	EO	_
7	induit	induire	BR	_
8	un	un	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	pour	pour	O	_
12	les	le	O	_
13	enfants	enfant	O	_
14	demeurant	demeurer	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	immédiate	immédiat	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	concerne	concerne	O	_
24	l'	le	O	_
25	ingestion	ingestion	O	_
26	de	de	O	_
27	sol	sol	O	_
28	.	.	O	_


#Les mesures de gestion hors sites seront définies dans un deuxième temps, elle nécessite une coordination avec les habitants.
1	Les	le	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	hors	hors	EO	_
6	sites	site	EO	_
7	seront	être	BN	_
8	définies	définir	EN	_
9	dans	dans	BT	_
10	un	un	EN	_
11	deuxième	deuxième	O	_
12	temps	temps	O	_
13	,	,	O	_
14	elle	lui	O	_
15	nécessite	nécessite	O	_
16	une	un	O	_
17	coordination	coordination	O	_
18	avec	avec	O	_
19	les	le	O	_
20	habitants	habitant	O	_
21	.	.	O	_


#Les travaux sur le site sont encadrés par l'AP du 10/04/2012.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	sur	sur	BL	_
4	le	le	BO	_
5	site	site	EO	_
6	sont	être	BN	_
7	encadrés	encadrer	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	AP	ap	O	_
11	du	de	O	_
12	10/04/2012	10/04/2012	ET	_
13	.	.	ET	_


#L'AP du 10/04/2012 impose un seuil  maximum de 1 000 mg/kg.
1	L'	le	BO	_
2	AP	ap	O	_
3	du	de	O	_
4	10/04/2012	10/04/2012	ET	_
5	impose	impose	BN	_
6	un	un	BO	_
7	seuil	seuil	EO	_
8	 	 	EO	_
9	maximum	maximum	EO	_
10	de	de	O	_
11	1	1	O	_
12	000	000	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#L'AP du 10/04/2012 impose également le suivi de la qualité des eaux souterraines grâce à 9 piézomètres dont la fréquence d'analyse sera trimestrielle pendant les travaux et deux ans après ces derniers puis sera semestrielle pendant une durée de 8 ans.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	10/04/2012	10/04/2012	ET	_
5	impose	impose	BN	_
6	également	également	O	_
7	le	le	BA	_
8	suivi	suivi	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	grâce	grâce	O	_
16	à	à	O	_
17	9	9	BO	_
18	piézomètres	piézomètre	EO	_
19	dont	dont	O	_
20	la	le	O	_
21	fréquence	fréquence	O	_
22	d'	de	O	_
23	analyse	analyse	O	_
24	sera	être	O	_
25	trimestrielle	trimestriel	O	_
26	pendant	pendant	BT	_
27	les	le	EN	_
28	travaux	travail	EN	_
29	et	et	O	_
30	deux	deux	BO	_
31	ans	an	EO	_
32	après	après	EO	_
33	ces	ce	BN	_
34	derniers	dernier	O	_
35	puis	puis	O	_
36	sera	être	O	_
37	semestrielle	semestriel	O	_
38	pendant	pendant	BT	_
39	une	un	IT	_
40	durée	durée	IT	_
41	de	de	IT	_
42	8	8	IT	_
43	ans	an	ET	_
44	.	.	O	_


#L'exploitant doit remettre un dossier d'instauration de SUP.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	remettre	remettre	EN	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	d'	de	O	_
8	instauration	instauration	O	_
9	de	de	O	_
10	SUP	sup	O	_
11	.	.	O	_


#Les travaux sur le site ont été réalisés durant l'été 2012 conformément aux prescriptions de l'AP du 10/04/2012.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	sur	sur	IN	_
4	le	le	IN	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	durant	durant	BT	_
10	l'	le	IT	_
11	été	été	IT	_
12	2012	2012	ET	_
13	conformément	conformément	BR	_
14	aux	à	ER	_
15	prescriptions	prescription	EO	_
16	de	de	O	_
17	l'	le	BO	_
18	AP	ap	EO	_
19	du	de	O	_
20	10/04/2012	10/04/2012	ET	_
21	.	.	ET	_


#Seule une bande de terrain d'environ 1 m de large sur 5 m de long n'a pas été dépolluée et présente une pollution résiduelle en PCB supérieure à 1000 mg/kg.
1	Seule	seul	O	_
2	une	un	BO	_
3	bande	bande	IO	_
4	de	de	IO	_
5	terrain	terrain	EO	_
6	d'	de	O	_
7	environ	environ	O	_
8	1	1	O	_
9	m	m	O	_
10	de	de	O	_
11	large	large	O	_
12	sur	sur	O	_
13	5	5	O	_
14	m	m	O	_
15	de	de	O	_
16	long	long	O	_
17	n'	n'	BN	_
18	a	avoir	BN	_
19	pas	pas	IN	_
20	été	être	IN	_
21	dépolluée	dépolluer	EN	_
22	et	et	O	_
23	présente	présente	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	résiduelle	résiduel	O	_
27	en	en	O	_
28	PCB	pcb	O	_
29	supérieure	supérieur	O	_
30	à	à	O	_
31	1000	1000	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	.	.	O	_


#En effet, l'exploitant n'avait pas  l'autorisation des 2 propriétaires pour dépolluer sous un mur mitoyen.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	n'	n'	O	_
7	avait	avoir	O	_
8	pas	pas	O	_
9	 	 	O	_
10	l'	le	O	_
11	autorisation	autorisation	O	_
12	des	de	BO	_
13	2	2	EO	_
14	propriétaires	propriétaire	EO	_
15	pour	pour	EN	_
16	dépolluer	dépolluer	EN	_
17	sous	sous	BL	_
18	un	un	IL	_
19	mur	mur	IL	_
20	mitoyen	mitoyen	IL	_
21	.	.	O	_


#L'exploitant a transmis un dossier de fin travaux en date du 11/12/2012.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	de	de	O	_
8	fin	fin	O	_
9	travaux	travail	O	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	11/12/2012	11/12/2012	IT	_
14	.	.	ET	_


#Une visite de récolement a été réalisée le 09/01/2013 pour constater la remise en état du site.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	09/01/2013	09/01/2013	IT	_
10	pour	pour	O	_
11	constater	constater	O	_
12	la	le	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Un rapport actant la fin de travaux a été fait le 16/04/2013.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	actant	acter	BR	_
4	la	le	BN	_
5	fin	fin	IN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	fait	faire	EN	_
11	le	le	BT	_
12	16/04/2013	16/04/2013	IT	_
13	.	.	ET	_


#A l'issue, un courrier a été adressé à l'exploitant, à la propriétaire du terrain et à madame le maire de Avignon pour  leurs transmettre le PV de récolement de fin de travaux.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	,	,	O	_
5	un	un	O	_
6	courrier	courrier	O	_
7	a	avoir	O	_
8	été	être	O	_
9	adressé	adresser	O	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	,	,	O	_
14	à	à	O	_
15	la	le	BO	_
16	propriétaire	propriétaire	IO	_
17	du	de	IO	_
18	terrain	terrain	EO	_
19	et	et	O	_
20	à	à	BO	_
21	madame	monsieur	BO	_
22	le	le	IL	_
23	maire	maire	IL	_
24	de	de	IL	_
25	Avignon	Avignon	EL	_
26	pour	pour	O	_
27	 	 	BN	_
28	leurs	leurs	BN	_
29	transmettre	transmettre	EN	_
30	le	le	BN	_
31	PV	pv	IN	_
32	de	de	IN	_
33	récolement	récolement	EN	_
34	de	de	BN	_
35	fin	fin	BN	_
36	de	de	IN	_
37	travaux	travail	EN	_
38	.	.	O	_


#Pour la pollution hors site, l'exploitant a déposé un plan de gestion qui repose sur l'excavation et l'élimination des sols hors nappe contenant des teneurs en PCB supérieures à 1 mg/kg ainsi que de la dépollution de la bande non dépolluée sur le site contenant plus de 1 000 mg/kg.
1	Pour	pour	O	_
2	la	le	O	_
3	pollution	pollution	IO	_
4	hors	hors	IO	_
5	site	site	EO	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	BN	_
10	déposé	déposer	EN	_
11	un	un	BO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	qui	qui	O	_
16	repose	repose	O	_
17	sur	sur	O	_
18	l'	le	BN	_
19	excavation	excavation	EN	_
20	et	et	O	_
21	l'	le	BN	_
22	élimination	élimination	BN	_
23	des	de	IN	_
24	sols	sol	IN	_
25	hors	hors	IN	_
26	nappe	nappe	EN	_
27	contenant	contenir	O	_
28	des	un	BO	_
29	teneurs	teneur	EO	_
30	en	en	O	_
31	PCB	pcb	O	_
32	supérieures	supérieur	O	_
33	à	à	O	_
34	1	1	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	ainsi	ainsi	O	_
39	que	que	O	_
40	de	de	O	_
41	la	le	BN	_
42	dépollution	dépollution	EN	_
43	de	de	O	_
44	la	le	O	_
45	bande	bande	IN	_
46	non	non	IN	_
47	dépolluée	dépolluer	EN	_
48	sur	sur	BL	_
49	le	le	IL	_
50	site	site	EL	_
51	contenant	contenir	O	_
52	plus	plus	O	_
