
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
23	dans	dans	O	_
24	les	le	O	_
25	ouvrages	ouvrage	O	_
26	sauf	sauf	O	_
27	en	en	O	_
28	Pz8	pz8	O	_
29	où	où	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	résiduelles	résiduel	O	_
33	en	en	O	_
34	hydrocarbure	hydrocarbure	O	_
35	et	et	O	_
36	HAP	hap	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	retrouvées	retrouver	O	_
40	sans	sans	O	_
41	impacts	impact	O	_
42	significatifs	significatif	O	_
43	.	.	O	_


#Il n'y a pas eu d'analyses en 2010 et 2011.
1	Il	il	BN	_
2	n'	n'	BN	_
3	y	y	BN	_
4	a	avoir	IN	_
5	pas	pas	IN	_
6	eu	avoir	IN	_
7	d'	d'	IN	_
8	analyses	analyse	EN	_
9	en	en	BT	_
10	2010	2010	IT	_
11	et	et	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#La campagne de février 2012 met en évidence la présence d'impacts ponctuels et localisés en hydrocarbures C10-C40 sur Pz2 (partie sud du site).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	février	février	IT	_
5	2012	2012	ET	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	BO	_
10	présence	présence	EO	_
11	d'	de	O	_
12	impacts	impact	O	_
13	ponctuels	ponctuel	O	_
14	et	et	O	_
15	localisés	localiser	EN	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	C10-C40	C10-C40	O	_
19	sur	sur	O	_
20	Pz2	Pz2	BO	_
21	(	(	IL	_
22	partie	partie	IL	_
23	sud	sud	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	)	)	O	_
27	.	.	O	_


#Cela étant, il n'est pas possible d'identifier de précédents pour cet impact car manque de données.
1	Cela	cela	O	_
2	étant	être	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	possible	possible	O	_
9	d'	de	O	_
10	identifier	identifier	O	_
11	de	de	O	_
12	précédents	précédent	O	_
13	pour	pour	O	_
14	cet	ce	O	_
15	impact	impact	O	_
16	car	car	O	_
17	manque	manque	O	_
18	de	de	O	_
19	données	donnée	O	_
20	.	.	O	_


#Aucun impact n'est mis en évidence hors site.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	hors	hors	O	_
9	site	site	O	_
10	.	.	O	_


#67.0003
#Dépôt de mâchefers, de scories et de bleu de Prusse probablement lié à l'activité chimique de l'ancienne société des mines de Bouxwiller (exploitant des usines à gaz), à l'exploitation du lignite et au dépôt des cendres des usines à gaz.
1	Dépôt	dépôt	BN	_
2	de	de	O	_
3	mâchefers	mâchefer	O	_
4	,	,	O	_
5	de	de	O	_
6	scories	scorie	EO	_
7	et	et	O	_
8	de	de	O	_
9	bleu	bleu	BO	_
10	de	de	IO	_
11	Prusse	Prusse	EO	_
12	probablement	probablement	EO	_
13	lié	lier	BR	_
14	à	à	ER	_
15	l'	le	BA	_
16	activité	activité	IA	_
17	chimique	chimique	EA	_
18	de	de	O	_
19	l'	le	BO	_
20	ancienne	ancien	IO	_
21	société	société	IO	_
22	des	de	IO	_
23	mines	mine	IO	_
24	de	de	IO	_
25	Bouxwiller	Bouxwiller	EO	_
26	(	(	O	_
27	exploitant	exploitant	O	_
28	des	de	O	_
29	usines	usine	BO	_
30	à	à	IO	_
31	gaz	gaz	EO	_
32	)	)	O	_
33	,	,	O	_
34	à	à	O	_
35	l'	le	BA	_
36	exploitation	exploitation	IA	_
37	du	de	IA	_
38	lignite	lignite	EA	_
39	et	et	O	_
40	au	au	O	_
41	dépôt	dépôt	O	_
42	des	de	O	_
43	cendres	cendre	O	_
44	des	de	O	_
45	usines	usine	BO	_
46	à	à	IO	_
47	gaz	gaz	EO	_
48	.	.	O	_


#Présence de cyanures, arsenic, baryum et plomb dans les sols.
1	Présence	présence	O	_
2	de	de	O	_
3	cyanures	cyanure	O	_
4	,	,	O	_
5	arsenic	arsenic	O	_
6	,	,	O	_
7	baryum	baryum	O	_
8	et	et	O	_
9	plomb	plomb	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	.	.	O	_


#Aucun impact sur les eaux souterraines.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	.	.	O	_


#Une recherche documentaire et historique, complétée par des analyses de sols, a été réalisée en 1998 par le BRGM à la demande de l’administration en vue de déterminer le responsable et d’établir le diagnostic initial du site.
1	Une	un	O	_
2	recherche	recherche	O	_
3	documentaire	documentaire	O	_
4	et	et	O	_
5	historique	historique	O	_
6	,	,	O	_
7	complétée	compléter	O	_
8	par	par	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisée	réaliser	EN	_
17	en	en	BT	_
18	1998	1998	ET	_
19	par	par	O	_
20	le	le	BO	_
21	BRGM	BRGM	EO	_
22	à	à	BR	_
23	la	le	IR	_
24	demande	demande	IR	_
25	de	de	ER	_
26	l’	l’	BO	_
27	administration	administration	EO	_
28	en	en	BR	_
29	vue	vue	IR	_
30	de	de	ER	_
31	déterminer	déterminer	EN	_
32	le	le	BO	_
33	responsable	responsable	EO	_
34	et	et	O	_
35	d’	d’	O	_
36	établir	établir	O	_
37	le	le	BN	_
38	diagnostic	diagnostic	IN	_
39	initial	initial	EN	_
40	du	de	O	_
41	site	site	O	_
42	.	.	O	_


#La société des Mines de Bouxwiller à l’origine des dépôts, a été liquidée et a disparu depuis 1959.
1	La	le	BO	_
2	société	société	IO	_
3	des	de	IO	_
4	Mines	mine	IO	_
5	de	de	IO	_
6	Bouxwiller	Bouxwiller	EO	_
7	à	à	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	des	de	O	_
11	dépôts	dépôt	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	liquidée	liquider	EN	_
16	et	et	O	_
17	a	avoir	BN	_
18	disparu	disparaître	BN	_
19	depuis	depuis	BT	_
20	1959	1959	ET	_
21	.	.	ET	_


#L’étude conclut que la pollution des sols reste confinée au site, aucun impact n’ayant été constaté au niveau des eaux souterraines et superficielles.
1	L’	l’	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	reste	reste	O	_
10	confinée	confiner	BL	_
11	au	au	IL	_
12	site	site	EL	_
13	,	,	O	_
14	aucun	aucun	O	_
15	impact	impact	O	_
16	n’	n’	O	_
17	ayant	avoir	O	_
18	été	être	O	_
19	constaté	constater	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	.	.	O	_


#Il n'y a pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d’	d’	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	fait	fait	O	_
14	de	de	O	_
15	l’	l’	O	_
16	étanchéité	étanchéité	O	_
17	naturelle	naturel	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Il convient cependant de limiter l’accès au site et d’en réglementer les usages.
1	Il	il	O	_
2	convient	convier	O	_
3	cependant	cependant	O	_
4	de	de	O	_
5	limiter	limiter	O	_
6	l’	l’	O	_
7	accès	accès	O	_
8	au	au	O	_
9	site	site	O	_
10	et	et	O	_
11	d’	d’	O	_
12	en	en	O	_
13	réglementer	réglementer	BN	_
14	les	le	IN	_
15	usages	usage	EN	_
16	.	.	O	_


#Par courrier du 14/02/99, le préfet a informé le maire de Bouxwiller de ces éléments, afin qu’ils soient pris en compte en particulier dans les documents d’urbanisme.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/02/99	14/02/99	IT	_
5	,	,	O	_
6	le	le	BO	_
7	préfet	préfet	EO	_
8	a	avoir	BN	_
9	informé	informer	IN	_
10	le	le	BO	_
11	maire	maire	BO	_
12	de	de	EO	_
13	Bouxwiller	Bouxwiller	EO	_
14	de	de	O	_
15	ces	ce	O	_
16	éléments	élément	O	_
17	,	,	O	_
18	afin	afin	O	_
19	qu’	qu’	O	_
20	ils	il	O	_
21	soient	être	O	_
22	pris	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	en	en	O	_
26	particulier	particulier	O	_
27	dans	dans	O	_
28	les	le	O	_
29	documents	document	O	_
30	d’	d’	O	_
31	urbanisme	urbanisme	O	_
32	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	pas	pas	IN	_
10	connu	connaître	IN	_
11	dernièrement	dernièrement	IN	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0109
#Terril situé sur l'ancien siège De Chambrier, de l'ancienne exploitation pétrolière de Pechelbronn, a proximité du puits VI.
1	Terril	Terril	EN	_
2	situé	situer	BL	_
3	sur	sur	IL	_
4	l'	le	IL	_
5	ancien	ancien	IL	_
6	siège	siège	BO	_
7	De	de	IO	_
8	Chambrier	Chambrier	EO	_
9	,	,	O	_
10	de	de	O	_
11	l'	le	BO	_
12	ancienne	ancien	IO	_
13	exploitation	exploitation	IO	_
14	pétrolière	pétrolier	EO	_
15	de	de	O	_
16	Pechelbronn	Pechelbronn	EO	_
17	,	,	O	_
18	a	à	BL	_
19	proximité	proximité	IL	_
20	du	de	IL	_
21	puits	puits	IL	_
22	VI	VI	EL	_
23	.	.	O	_


#Le terril n'est plus stable et s'affaisse.
1	Le	le	O	_
2	terril	terril	O	_
3	n'	n'	BN	_
4	est	être	BN	_
5	plus	plus	IN	_
6	stable	stable	EN	_
7	et	et	O	_
8	s'	se	BN	_
9	affaisse	affaisse	EN	_
10	.	.	O	_


#Une étude de stabilité a été menée par le BRGM dès 1985.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	stabilité	stabilité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	menée	mener	EN	_
8	par	par	O	_
9	le	le	BO	_
10	BRGM	BRGM	EO	_
11	dès	dès	BT	_
12	1985	1985	ET	_
13	.	.	O	_


#Une étude menée par ANTEA en 1999 a montré que le terril comprte des zones polluées aux hydrocarbures dont l'ampleur est difficilement estimable.
1	Une	un	BN	_
2	étude	étude	BN	_
3	menée	mener	BN	_
4	par	par	O	_
5	ANTEA	ANTEA	EO	_
6	en	en	BT	_
7	1999	1999	ET	_
8	a	avoir	O	_
9	montré	montrer	O	_
10	que	que	O	_
11	le	le	O	_
12	terril	terril	O	_
13	comprte	comprte	O	_
14	des	un	O	_
15	zones	zone	BO	_
16	polluées	polluer	EO	_
17	aux	à	ER	_
18	hydrocarbures	hydrocarbure	EO	_
19	dont	dont	O	_
20	l'	le	O	_
21	ampleur	ampleur	O	_
22	est	être	O	_
23	difficilement	difficilement	O	_
24	estimable	estimable	O	_
25	.	.	O	_


#Les parcelles comprenant le puits VI, les anciens bâtiments d'exploitations, et le terril ont été rachetées par le BRGM sur demande de la DREAL en 2011.
1	Les	le	BO	_
2	parcelles	parcelle	EO	_
3	comprenant	comprendre	BR	_
4	le	le	BO	_
5	puits	puits	IO	_
6	VI	VI	EO	_
7	,	,	O	_
8	les	le	BO	_
9	anciens	ancien	IO	_
10	bâtiments	bâtiment	IO	_
11	d'	de	IO	_
12	exploitations	exploitation	EO	_
13	,	,	O	_
14	et	et	O	_
15	le	le	BO	_
16	terril	terril	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	rachetées	racheter	EN	_
20	par	par	O	_
21	le	le	BO	_
22	BRGM	BRGM	EO	_
23	sur	sur	O	_
24	demande	demande	EN	_
25	de	de	O	_
26	la	le	BO	_
27	DREAL	DREAL	EO	_
28	en	en	BT	_
29	2011	2011	ET	_
30	.	.	ET	_


#Les anciens bâtiments d'exploitation ont été détruits en 2011.
1	Les	le	BO	_
2	anciens	ancien	IO	_
3	bâtiments	bâtiment	IO	_
4	d'	de	EO	_
5	exploitation	exploitation	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	détruits	détruire	EN	_
9	en	en	BT	_
10	2011	2011	ET	_
11	.	.	ET	_


#Un ancien bassin de traitement d'hydrocarbures a été dépollué et détruit en 2012.
1	Un	un	BO	_
2	ancien	ancien	IO	_
3	bassin	bassin	IO	_
4	de	de	IO	_
5	traitement	traitement	EO	_
6	d'	de	EO	_
7	hydrocarbures	hydrocarbure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	dépollué	dépolluer	EN	_
11	et	et	O	_
12	détruit	détruire	BN	_
13	en	en	BT	_
14	2012	2012	ET	_
15	.	.	ET	_


#Le terril semble stable depuis les dernières études.
1	Le	le	O	_
2	terril	terril	O	_
3	semble	semble	O	_
4	stable	stable	O	_
5	depuis	depuis	BT	_
6	les	le	BN	_
7	dernières	dernier	IN	_
8	études	étude	EN	_
9	.	.	O	_


#67.0110
#La société EMAILLERIE DE L'EST a exercée pendant près de 30 ans des activités de traitement de surface et d'émaillerie de métaux.
1	La	le	BO	_
2	société	société	IO	_
3	EMAILLERIE	emaillerie	BO	_
4	DE	de	IO	_
5	L'	le	EO	_
6	EST	EST	EO	_
7	a	avoir	BR	_
8	exercée	exercer	IR	_
9	pendant	pendant	BT	_
10	près	près	IT	_
11	de	de	IT	_
12	30	30	IT	_
13	ans	an	IT	_
14	des	un	BA	_
15	activités	activité	IA	_
16	de	de	IA	_
17	traitement	traitement	IA	_
18	de	de	IA	_
19	surface	surface	EA	_
20	et	et	O	_
21	d'	de	O	_
22	émaillerie	émaillerie	BA	_
23	de	de	IA	_
24	métaux	métal	EA	_
25	.	.	O	_


#Diverses irrégularités ont été relevées en matière de protection de l'environnement comme le stockage en plein air et à même le sol de déchets d'émaillerie, l'absence de suivi des rejets...
1	Diverses	divers	O	_
2	irrégularités	irrégularité	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	relevées	relever	O	_
6	en	en	O	_
7	matière	matière	O	_
8	de	de	O	_
9	protection	protection	O	_
10	de	de	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	comme	comme	O	_
14	le	le	BN	_
15	stockage	stockage	IN	_
16	en	en	IN	_
17	plein	plein	IN	_
18	air	air	EN	_
19	et	et	O	_
20	à	à	O	_
21	même	même	O	_
22	le	le	O	_
23	sol	sol	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	d'	de	O	_
27	émaillerie	émaillerie	EO	_
28	,	,	O	_
29	l'	le	O	_
30	absence	absence	O	_
31	de	de	O	_
32	suivi	suivi	O	_
33	des	de	O	_
34	rejets	rejet	O	_
35	...	...	O	_


#Suite à l'arrêt d'un atelier de décapage, un état de la pollution du site permettant de définir les travaux de remise en état a été demandé par la DRIRE conformément aux dispositions de l'article 34.1 du décret n°77-1133 du 21 septembre 1977 à la société EMAILLERIE DE L'EST.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	atelier	atelier	IO	_
8	de	de	IO	_
9	décapage	décapage	EA	_
10	,	,	O	_
11	un	un	BO	_
12	état	état	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	pollution	pollution	IO	_
16	du	de	IO	_
17	site	site	EO	_
18	permettant	permettre	BR	_
19	de	de	BN	_
20	définir	définir	IN	_
21	les	le	IN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	remise	remise	IN	_
25	en	en	IN	_
26	état	état	IN	_
27	a	avoir	BN	_
28	été	être	IN	_
29	demandé	demander	EN	_
30	par	par	O	_
31	la	le	BO	_
32	DRIRE	DRIRE	EO	_
33	conformément	conformément	O	_
34	aux	à	O	_
35	dispositions	disposition	O	_
36	de	de	O	_
37	l'	le	O	_
38	article	article	O	_
39	34.1	34.1	O	_
40	du	de	O	_
41	décret	décret	O	_
42	n°	numéro	O	_
43	77	77	O	_
44	-	-	O	_
45	1133	1133	O	_
46	du	de	O	_
47	21	21	BT	_
48	septembre	septembre	IT	_
49	1977	1977	ET	_
50	à	à	O	_
51	la	le	BO	_
52	société	société	IO	_
53	EMAILLERIE	EMAILLERIE	BO	_
54	DE	de	IO	_
55	L'	le	IO	_
56	EST	EST	EO	_
57	.	.	O	_


#Une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 08/08/2002.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	BT	_
13	08/08/2002	08/08/2002	IT	_
14	.	.	O	_


#L'étude a été réalisée le 16/01/2004.
1	L'	le	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	le	le	BT	_
7	16/01/2004	16/01/2004	IT	_
8	.	.	ET	_


#La cessation d'activité est survenue en juillet 2004.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	est	être	BN	_
6	survenue	survenir	IN	_
7	en	en	BT	_
8	juillet	juillet	IT	_
9	2004	2004	ET	_
10	.	.	ET	_


#Le 3 décembre 2004, puis le 28 février 2005, un bureau d'études, mandaté par la société, a sollicité la levée des consignations prononcées par les arrêtés :
1	Le	le	BT	_
2	3	3	IT	_
3	décembre	décembre	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	puis	puis	IT	_
7	le	le	IT	_
8	28	28	IT	_
9	février	février	IT	_
10	2005	2005	ET	_
11	,	,	ET	_
12	un	un	BO	_
13	bureau	bureau	IO	_
14	d'	de	IO	_
15	études	étude	EO	_
16	,	,	O	_
17	mandaté	mandater	BN	_
18	par	par	ER	_
19	la	le	BO	_
20	société	société	EO	_
21	,	,	O	_
22	a	avoir	BN	_
23	sollicité	solliciter	IN	_
24	la	le	IN	_
25	levée	levée	EN	_
26	des	de	O	_
27	consignations	consignation	O	_
28	prononcées	prononcer	O	_
29	par	par	O	_
30	les	le	BO	_
31	arrêtés	arrêté	IO	_
32	:	:	O	_


#- du 3 mai 1999 (somme de 15 000 F, soit 2 286,74 €, répondant des travaux à exécuter en application de l'arrêté de mise en demeure du 8 février 1999 concernant le dépôt d'un dossier de déclaration et de notification de mise à l'arrêt définitif d'une partie des activités),
1	-	-	BT	_
2	du	de	IT	_
3	3	3	IT	_
4	mai	mai	IT	_
5	1999	1999	ET	_
6	(	(	O	_
7	somme	somme	O	_
8	de	de	O	_
9	15	15	O	_
10	000	000	O	_
11	F	f	O	_
12	,	,	O	_
13	soit	soit	O	_
14	2	2	O	_
15	286,74	286,74	O	_
16	€	euro	O	_
17	,	,	O	_
18	répondant	répondre	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	à	à	O	_
22	exécuter	exécuter	O	_
23	en	en	O	_
24	application	application	O	_
25	de	de	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	de	de	O	_
29	mise	mise	O	_
30	en	en	O	_
31	demeure	demeure	O	_
32	du	de	O	_
33	8	8	BT	_
34	février	février	IT	_
35	1999	1999	ET	_
36	concernant	concerner	O	_
37	le	le	O	_
38	dépôt	dépôt	O	_
39	d'	de	O	_
40	un	un	O	_
41	dossier	dossier	O	_
42	de	de	O	_
43	déclaration	déclaration	O	_
44	et	et	O	_
45	de	de	BN	_
46	notification	notification	EN	_
47	de	de	O	_
48	mise	mise	BN	_
49	à	à	IN	_
50	l'	le	BN	_
51	arrêt	arrêt	IN	_
52	définitif	définitif	EN	_
53	d'	de	O	_
54	une	un	O	_
55	partie	partie	O	_
56	des	de	O	_
57	activités	activité	EN	_
58	)	)	O	_
59	,	,	O	_


#- du 15 mai 2002 (somme de 15 000 € "répondant de l'élimination des déchets stockés à même le sol et à l'air libre près des ateliers" objet de la mise en demeure notifiée le 5 février 2001).
1	-	-	IT	_
2	du	de	IT	_
3	15	15	IT	_
4	mai	mai	IT	_
5	2002	2002	ET	_
6	(	(	O	_
7	somme	somme	O	_
8	de	de	O	_
9	15	15	O	_
10	000	000	O	_
11	€	euro	O	_
12	"	"	O	_
13	répondant	répondre	O	_
14	de	de	O	_
15	l'	le	BN	_
16	élimination	élimination	EN	_
17	des	de	O	_
18	déchets	déchet	O	_
19	stockés	stocker	O	_
20	à	à	O	_
21	même	même	O	_
22	le	le	O	_
23	sol	sol	O	_
24	et	et	O	_
25	à	à	O	_
26	l'	le	O	_
27	air	air	O	_
28	libre	libre	O	_
29	près	près	BL	_
30	des	de	IL	_
31	ateliers	atelier	IL	_
32	"	"	IL	_
33	objet	objet	EL	_
34	de	de	O	_
35	la	le	BN	_
36	mise	mise	IN	_
37	en	en	IN	_
38	demeure	demeure	IN	_
39	notifiée	notifier	EN	_
40	le	le	BT	_
41	5	5	IT	_
42	février	février	IT	_
43	2001	2001	ET	_
44	)	)	O	_
45	.	.	O	_


#Concernant la consignation du 3 mai 1999, les installations ont été mises totalement à l'arrêt en juillet 2004.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	consignation	consignation	IO	_
4	du	de	IO	_
5	3	3	IT	_
6	mai	mai	IT	_
7	1999	1999	ET	_
8	,	,	ET	_
9	les	le	BO	_
10	installations	installation	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	mises	mettre	IN	_
14	totalement	totalement	IN	_
15	à	à	IN	_
16	l'	le	IN	_
17	arrêt	arrêt	EN	_
18	en	en	BT	_
19	juillet	juillet	IT	_
20	2004	2004	ET	_
21	.	.	ET	_


#En conséquence, la mesure de consignation prononcée par l'arrêté du 3 mai 1999 a été levée.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	la	le	BO	_
5	mesure	mesure	IO	_
6	de	de	IO	_
7	consignation	consignation	EO	_
8	prononcée	prononcer	O	_
9	par	par	O	_
10	l'	le	BO	_
11	arrêté	arrêté	O	_
12	du	de	O	_
13	3	3	BT	_
14	mai	mai	IT	_
15	1999	1999	ET	_
16	a	avoir	BN	_
17	été	être	IN	_
18	levée	lever	EN	_
19	.	.	O	_


#Concernant la consignation du 15 mai 2002, d'après une étude datée du 26 juillet 2004, 93 tonnes de poussières d'émaux et de terres contaminées directement en contact ont été évacuées du 29 au 31 mars 2004.
1	Concernant	concerner	O	_
2	la	le	O	_
3	consignation	consignation	O	_
4	du	de	O	_
5	15	15	IT	_
6	mai	mai	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	d'	de	O	_
10	après	après	O	_
11	une	un	O	_
12	étude	étude	O	_
13	datée	dater	O	_
14	du	de	O	_
15	26	26	BT	_
16	juillet	juillet	IT	_
17	2004	2004	ET	_
18	,	,	ET	_
19	93	93	O	_
20	tonnes	tonne	O	_
21	de	de	O	_
22	poussières	poussière	O	_
23	d'	de	O	_
24	émaux	émail	EO	_
25	et	et	O	_
26	de	de	O	_
27	terres	terre	BO	_
28	contaminées	contaminer	EO	_
29	directement	directement	O	_
30	en	en	O	_
31	contact	contact	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	évacuées	évacuer	IN	_
35	du	de	BT	_
36	29	29	IT	_
37	au	au	IT	_
38	31	31	IT	_
39	mars	mars	IT	_
40	2004	2004	ET	_
41	.	.	ET	_


#L'ensemble a été transporté sur le site de la société à Beauménil (88).
1	L'	le	BO	_
2	ensemble	ensemble	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transporté	transporter	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	EO	_
12	à	à	IL	_
13	Beauménil	Beauménil	IL	_
14	(	(	IL	_
15	88	88	EL	_
16	)	)	O	_
17	.	.	O	_


#L'évaluation simplifiée des risques de pollution réalisée en janvier 2004, en application de l'arrêté complémentaire du 8 août 2002, avait abouti au classement du site en classe 1 (site nécessitant des investigations complémentaires) en raison de la présence de ces déchets.
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IO	_
5	risques	risque	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	réalisée	réaliser	BN	_
9	en	en	BT	_
10	janvier	janvier	IT	_
11	2004	2004	ET	_
12	,	,	ET	_
13	en	en	BR	_
14	application	application	IR	_
15	de	de	BO	_
16	l'	le	BO	_
17	arrêté	arrêté	O	_
18	complémentaire	complémentaire	O	_
19	du	de	O	_
20	8	8	BT	_
21	août	août	IT	_
22	2002	2002	ET	_
23	,	,	ET	_
24	avait	avoir	BR	_
25	abouti	aboutir	IR	_
26	au	au	ER	_
27	classement	classement	BO	_
28	du	de	BO	_
29	site	site	EO	_
30	en	en	BR	_
31	classe	classe	BO	_
32	1	1	EO	_
33	(	(	O	_
34	site	site	O	_
35	nécessitant	nécessiter	O	_
36	des	un	O	_
37	investigations	investigation	O	_
38	complémentaires	complémentaire	O	_
39	)	)	O	_
40	en	en	O	_
41	raison	raison	O	_
42	de	de	O	_
43	la	le	O	_
44	présence	présence	O	_
45	de	de	O	_
46	ces	ce	O	_
47	déchets	déchet	O	_
48	.	.	O	_


#L'évaluation simplifiée des risques après enlèvement des poussières d'émaux conduisait par contre à classer le site en classe 2 (site à surveiller).
1	L'	le	BO	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	après	après	EO	_
7	enlèvement	enlèvement	EN	_
8	des	de	O	_
9	poussières	poussière	O	_
10	d'	de	BO	_
11	émaux	émail	EO	_
12	conduisait	conduire	O	_
13	par	par	O	_
14	contre	contre	O	_
15	à	à	O	_
16	classer	classer	O	_
17	le	le	BO	_
18	site	site	EO	_
19	en	en	BR	_
20	classe	classe	BO	_
21	2	2	EO	_
22	(	(	O	_
23	site	site	O	_
24	à	à	O	_
25	surveiller	surveiller	O	_
26	)	)	O	_
27	.	.	O	_


#Dans les 2 cas de figure, le site était classé en classe 2 (site à surveiller) pour le milieu eaux souterraines.
1	Dans	dans	O	_
2	les	le	O	_
3	2	2	O	_
4	cas	cas	O	_
5	de	de	O	_
6	figure	figure	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	était	être	BR	_
11	classé	classer	IR	_
12	en	en	ER	_
13	classe	classe	BO	_
14	2	2	EO	_
15	(	(	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	pour	pour	O	_
21	le	le	BO	_
22	milieu	milieu	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_
25	.	.	O	_


