
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	O	_
8	notamment	notamment	O	_
9	comporté	comporter	EN	_
10	la	le	BN	_
11	neutralisation	neutralisation	EN	_
12	des	de	O	_
13	cuves	cuve	O	_
14	de	de	O	_
15	stockage	stockage	O	_
16	de	de	O	_
17	carburant	carburant	O	_
18	par	par	O	_
19	remplissage	remplissage	O	_
20	avec	avec	O	_
21	du	de	BO	_
22	béton	béton	EO	_
23	.	.	O	_


#Ces travaux ont eu lieu le 17 décembre 2012.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	le	le	BT	_
7	17	17	IT	_
8	décembre	décembre	IT	_
9	2012	2012	ET	_
10	.	.	ET	_


#Suite à l'identification des zones susceptibles d'être polluées (le stockage de carburant et la cuve à huile notamment), 8 forages ont été réalisés.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	EN	_
4	identification	identification	EN	_
5	des	de	BO	_
6	zones	zone	EO	_
7	susceptibles	susceptible	O	_
8	d'	de	O	_
9	être	être	O	_
10	polluées	polluer	EO	_
11	(	(	O	_
12	le	le	BO	_
13	stockage	stockage	IO	_
14	de	de	IO	_
15	carburant	carburant	EO	_
16	et	et	O	_
17	la	le	O	_
18	cuve	cuve	O	_
19	à	à	O	_
20	huile	huile	O	_
21	notamment	notamment	O	_
22	)	)	O	_
23	,	,	O	_
24	8	8	BN	_
25	forages	forage	EN	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	réalisés	réaliser	EN	_
29	.	.	O	_


#Les substances recherchées sont adaptées au type d'activité exercée.
1	Les	le	O	_
2	substances	substance	O	_
3	recherchées	rechercher	O	_
4	sont	être	O	_
5	adaptées	adapter	O	_
6	au	au	O	_
7	type	type	O	_
8	d'	de	O	_
9	activité	activité	O	_
10	exercée	exercer	O	_
11	.	.	O	_


#Il ressort de ces investigations la présence d'une source de pollution aux hydrocarbures (848 mg/kg) au niveau d'une fosse.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	investigations	investigation	EN	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	une	un	BO	_
10	source	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	O	_
15	(	(	O	_
16	848	848	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	au	au	BL	_
22	niveau	niveau	IL	_
23	d'	de	IL	_
24	une	un	IL	_
25	fosse	fosse	EL	_
26	.	.	O	_


#Cette source est située sous la dalle bétonnée du bâtiment.
1	Cette	ce	BO	_
2	source	source	EO	_
3	est	être	O	_
4	située	situer	BL	_
5	sous	sous	IL	_
6	la	le	IL	_
7	dalle	dalle	IL	_
8	bétonnée	bétonner	BO	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	.	.	O	_


#Le traitement de cette source de pollution ponctuelle par excavation est privilégiée.
1	Le	le	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	cette	ce	BO	_
5	source	source	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	ponctuelle	ponctuel	EO	_
9	par	par	O	_
10	excavation	excavation	EN	_
11	est	être	O	_
12	privilégiée	privilégier	O	_
13	.	.	O	_


#Des analyses en fond de fouille et sur les flancs de fouille permettront de s'assurer que toute la source aura été enlevée.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	et	et	O	_
8	sur	sur	O	_
9	les	le	O	_
10	flancs	flanc	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	permettront	permettre	O	_
14	de	de	O	_
15	s'	se	O	_
16	assurer	assurer	O	_
17	que	que	O	_
18	toute	tout	BO	_
19	la	le	BO	_
20	source	source	EO	_
21	aura	avoir	BN	_
22	été	être	EN	_
23	enlevée	enlever	EN	_
24	.	.	O	_


#Les terres polluées seront traitées conformément aux dispositions réglementaires applicables.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	seront	être	O	_
5	traitées	traiter	O	_
6	conformément	conformément	O	_
7	aux	à	O	_
8	dispositions	disposition	O	_
9	réglementaires	réglementaire	O	_
10	applicables	applicable	O	_
11	.	.	O	_


#42.0172
#De 1909 à 1993, sur environ 2 hectares, la société Lyotard a fabriqué des pédales et des jantes en mettant en œuvre des activités de découpage des métaux, de traitement de surface, de dégraissage, de traitement thermique, d’assemblage, de barillage, de montage, de stockage et d’expédition.
1	De	de	BT	_
2	1909	1909	IT	_
3	à	à	IT	_
4	1993	1993	ET	_
5	,	,	O	_
6	sur	sur	BL	_
7	environ	environ	BL	_
8	2	2	BO	_
9	hectares	hectare	EO	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Lyotard	Lyotard	EO	_
14	a	avoir	BA	_
15	fabriqué	fabriquer	BA	_
16	des	un	IA	_
17	pédales	pédale	EA	_
18	et	et	O	_
19	des	un	O	_
20	jantes	jante	EO	_
21	en	en	O	_
22	mettant	mettre	O	_
23	en	en	O	_
24	œuvre	œuvre	O	_
25	des	un	BA	_
26	activités	activité	BA	_
27	de	de	IA	_
28	découpage	découpage	IA	_
29	des	de	IA	_
30	métaux	métal	EA	_
31	,	,	O	_
32	de	de	O	_
33	traitement	traitement	BA	_
34	de	de	IA	_
35	surface	surface	EA	_
36	,	,	O	_
37	de	de	O	_
38	dégraissage	dégraissage	BA	_
39	,	,	O	_
40	de	de	O	_
41	traitement	traitement	O	_
42	thermique	thermique	O	_
43	,	,	O	_
44	d’	d’	O	_
45	assemblage	assemblage	O	_
46	,	,	O	_
47	de	de	O	_
48	barillage	barillage	O	_
49	,	,	O	_
50	de	de	O	_
51	montage	montage	O	_
52	,	,	O	_
53	de	de	O	_
54	stockage	stockage	O	_
55	et	et	O	_
56	d’	d’	O	_
57	expédition	expédition	O	_
58	.	.	O	_


#À partir de 1993, la société Lyotard a loué une partie des bâtiments, d’une part, à la société Midac qui a repris les activités de découpe et de traitement de surface et d’autre part, depuis 1994, pour les activités de traitement thermiques des métaux à la société Sacca Outillage qui fabriquait de l’outillage.
1	À	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1993	1993	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Lyotard	Lyotard	EO	_
9	a	avoir	BN	_
10	loué	louer	EN	_
11	une	un	BO	_
12	partie	partie	IO	_
13	des	de	IO	_
14	bâtiments	bâtiment	EO	_
15	,	,	O	_
16	d’	d’	O	_
17	une	un	O	_
18	part	part	O	_
19	,	,	O	_
20	à	à	O	_
21	la	le	BO	_
22	société	société	IO	_
23	Midac	Midac	EO	_
24	qui	qui	O	_
25	a	avoir	BN	_
26	repris	reprendre	EN	_
27	les	le	BA	_
28	activités	activité	IA	_
29	de	de	IA	_
30	découpe	découpe	IA	_
31	et	et	IA	_
32	de	de	IA	_
33	traitement	traitement	IA	_
34	de	de	IA	_
35	surface	surface	EA	_
36	et	et	O	_
37	d’	d’	BO	_
38	autre	autre	O	_
39	part	part	O	_
40	,	,	O	_
41	depuis	depuis	BT	_
42	1994	1994	ET	_
43	,	,	ET	_
44	pour	pour	O	_
45	les	le	BA	_
46	activités	activité	IA	_
47	de	de	IA	_
48	traitement	traitement	IA	_
49	thermiques	thermique	IA	_
50	des	de	IA	_
51	métaux	métal	EA	_
52	à	à	O	_
53	la	le	BO	_
54	société	société	IO	_
55	Sacca	Sacca	IO	_
56	Outillage	Outillage	EO	_
57	qui	qui	O	_
58	fabriquait	fabriquer	BA	_
59	de	de	IA	_
60	l’	l’	IA	_
61	outillage	outillage	EA	_
62	.	.	O	_


#Les activités de traitement thermique de la société Sacca Outillage étaient soumises à déclaration au titre de la nomenclature des installations classées.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	traitement	traitement	IA	_
5	thermique	thermique	EA	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Sacca	Sacca	IO	_
10	Outillage	Outillage	EO	_
11	étaient	être	BR	_
12	soumises	soumettre	IR	_
13	à	à	ER	_
14	déclaration	déclaration	EN	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	la	le	O	_
19	nomenclature	nomenclature	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	.	.	O	_


#La société Sacca Outillage n’a jamais disposé du récépissé de déclaration malgré les relances de l’inspection de régulariser sa situation administrative.
1	La	le	BO	_
2	société	société	IO	_
3	Sacca	Sacca	IO	_
4	Outillage	Outillage	EO	_
5	n’	n’	BN	_
6	a	avoir	BN	_
7	jamais	jamais	IN	_
8	disposé	disposer	O	_
9	du	de	O	_
10	récépissé	récépissé	EO	_
11	de	de	O	_
12	déclaration	déclaration	O	_
13	malgré	malgré	O	_
14	les	le	O	_
15	relances	relance	O	_
16	de	de	O	_
17	l’	l’	O	_
18	inspection	inspection	O	_
19	de	de	O	_
20	régulariser	régulariser	BN	_
21	sa	son	BO	_
22	situation	situation	IO	_
23	administrative	administratif	EO	_
24	.	.	O	_


#Toutes les activités ont cessé définitivement en octobre 2013.
1	Toutes	tout	BO	_
2	les	le	IO	_
3	activités	activité	EO	_
4	ont	avoir	BN	_
5	cessé	cesser	EN	_
6	définitivement	définitivement	EN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2013	2013	ET	_
10	.	.	ET	_


#La société Verchères Développement, créée en décembre 2007, est propriétaire des terrains anciennement exploités par la société Sacca Outillage représentant une surface d’environ 5242 m² dont 2000 m² de bâtis.
1	La	le	BO	_
2	société	société	IO	_
3	Verchères	Verchères	IN	_
4	Développement	Développement	EN	_
5	,	,	O	_
6	créée	créer	BN	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	est	être	BN	_
12	propriétaire	propriétaire	EN	_
13	des	de	BO	_
14	terrains	terrain	EO	_
15	anciennement	anciennement	BR	_
16	exploités	exploiter	EN	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Sacca	Sacca	IO	_
21	Outillage	Outillage	EO	_
22	représentant	représenter	O	_
23	une	un	O	_
24	surface	surface	O	_
25	d’	d’	O	_
26	environ	environ	O	_
27	5242	5242	O	_
28	m²	m²	O	_
29	dont	dont	O	_
30	2000	2000	BO	_
31	m²	m²	IO	_
32	de	de	IO	_
33	bâtis	bâti	EO	_
34	.	.	O	_


#Contexte géologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	 	 	O	_
4	:	:	O	_


#Au droit du site, le sol est principalement argilo-sableux sur le 1er mètre et ensuite on retrouve de l’argile, du sable et quelques galets grossiers.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	le	le	O	_
7	sol	sol	O	_
8	est	être	O	_
9	principalement	principalement	O	_
10	argilo	argilo	O	_
11	-	-	O	_
12	sableux	sableux	O	_
13	sur	sur	O	_
14	le	le	O	_
15	1er	premier	O	_
16	mètre	mètre	O	_
17	et	et	O	_
18	ensuite	ensuite	O	_
19	on	on	O	_
20	retrouve	retrouve	O	_
21	de	de	O	_
22	l’	l’	O	_
23	argile	argile	O	_
24	,	,	O	_
25	du	de	O	_
26	sable	sable	O	_
27	et	et	O	_
28	quelques	quelque	O	_
29	galets	galet	O	_
30	grossiers	grossier	O	_
31	.	.	O	_


#Contexte hydrogéologique :
1	Contexte	contexte	O	_
2	hydrogéologique	hydrogéologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le site est implanté dans des alluvions perméables.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	IN	_
5	dans	dans	IN	_
6	des	un	IN	_
7	alluvions	alluvion	IN	_
8	perméables	perméable	EN	_
9	.	.	O	_


#La nappe quant à elle serait située à une profondeur de 7 à 10 m et serait captive.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	quant	quant	O	_
4	à	à	O	_
5	elle	lui	O	_
6	serait	être	O	_
7	située	situer	BL	_
8	à	à	IL	_
9	une	un	IL	_
10	profondeur	profondeur	EL	_
11	de	de	O	_
12	7	7	O	_
13	à	à	O	_
14	10	10	O	_
15	m	m	O	_
16	et	et	O	_
17	serait	être	O	_
18	captive	captif	O	_
19	.	.	O	_


#Une nappe superficielle est présente entre 1m et 5m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	est	être	O	_
5	présente	présent	O	_
6	entre	entre	O	_
7	1	1	O	_
8	m	m	O	_
9	et	et	O	_
10	5	5	O	_
11	m.	m.	O	_


#Les eaux souterraines s’écouleraient du nord vers le sud.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	s’	s’	O	_
5	écouleraient	écouler	O	_
6	du	de	IL	_
7	nord	nord	IL	_
8	vers	vers	IL	_
9	le	le	IL	_
10	sud	sud	EL	_
11	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le réseau hydrographique s’écoulant à proximité du site se compose de :
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	s’	s’	O	_
5	écoulant	écouler	O	_
6	à	à	O	_
7	proximité	proximité	BL	_
8	du	de	IL	_
9	site	site	EL	_
10	se	se	O	_
11	compose	compose	O	_
12	de	de	O	_
13	 	 	O	_
14	:	:	O	_


#- La Mare, une rivière qui s’écoule à environ 300m à l’Ouest du site,
1	-	-	O	_
2	La	le	O	_
3	Mare	Mare	O	_
4	,	,	O	_
5	une	un	O	_
6	rivière	rivière	O	_
7	qui	qui	O	_
8	s’	s’	O	_
9	écoule	écoule	O	_
10	à	à	BL	_
11	environ	environ	IL	_
12	300	300	IL	_
13	m	m	IL	_
14	à	à	IL	_
15	l’	l’	IL	_
16	Ouest	ouest	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	,	,	O	_


#- Le Béal, un cours d’eau canalisé s’écoulant sous le site.
1	-	-	O	_
2	Le	le	O	_
3	Béal	béal	O	_
4	,	,	O	_
5	un	un	O	_
6	cours	cours	O	_
7	d’	d’	BO	_
8	eau	eau	EO	_
9	canalisé	canaliser	EO	_
10	s’	s’	O	_
11	écoulant	écouler	BL	_
12	sous	sous	IL	_
13	le	le	IL	_
14	site	site	EL	_
15	.	.	O	_


#Le site est bordé par :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	bordé	border	EN	_
5	par	par	O	_
6	 	 	O	_
7	:	:	O	_


#- Au Nord : des habitations puis le lycée agricole privé de Sury-le-Comtal,
1	-	-	O	_
2	Au	au	BL	_
3	Nord	nord	IL	_
4	 	 	IL	_
5	:	:	BO	_
6	des	un	BO	_
7	habitations	habitation	EO	_
8	puis	puis	BO	_
9	le	le	BO	_
10	lycée	lycée	EO	_
11	agricole	agricole	EO	_
12	privé	priver	EO	_
13	de	de	BL	_
14	Sury-le-Comtal	Sury-le-Comtal	EL	_
15	,	,	O	_


#- A l’Est : des terrains vagues puis des habitations,
1	-	-	O	_
2	A	à	BL	_
3	l’	l’	IL	_
4	Est	est	EL	_
5	 	 	O	_
6	:	:	BO	_
7	des	un	BO	_
8	terrains	terrain	IO	_
9	vagues	vague	EO	_
10	puis	puis	O	_
11	des	un	EO	_
12	habitations	habitation	EO	_
13	,	,	O	_


#- A l’Ouest : la Grande rue Franche puis des habitations,
1	-	-	O	_
2	A	à	O	_
3	l’	l’	O	_
4	Ouest	ouest	O	_
5	 	 	O	_
6	:	:	BL	_
7	la	le	BL	_
8	Grande	grand	IL	_
9	rue	rue	IL	_
10	Franche	franc	IL	_
11	puis	puis	O	_
12	des	de	EL	_
13	habitations	habitation	EL	_
14	,	,	O	_


#- Au Sud : des habitations et l’ancien site MIDAC en réhabilitation immobilière.
1	-	-	O	_
2	Au	au	BL	_
3	Sud	sud	EL	_
4	 	 	O	_
5	:	:	BO	_
6	des	un	BO	_
7	habitations	habitation	EO	_
8	et	et	BO	_
9	l’	l’	BO	_
10	ancien	ancien	IO	_
11	site	site	IO	_
12	MIDAC	MIDAC	EO	_
13	en	en	BN	_
14	réhabilitation	réhabilitation	BN	_
15	immobilière	immobilier	EN	_
16	.	.	O	_


#Par jugement du tribunal de commerce de Saint-Étienne du 23 octobre 2013, la société Sacca Outillage a été déclarée en liquidation judiciaire.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	tribunal	tribunal	O	_
5	de	de	O	_
6	commerce	commerce	O	_
7	de	de	O	_
8	Saint-Étienne	Saint-Étienne	BT	_
9	du	de	IT	_
10	23	23	IT	_
11	octobre	octobre	IT	_
12	2013	2013	ET	_
13	,	,	ET	_
14	la	le	BO	_
15	société	société	IO	_
16	Sacca	Sacca	IO	_
17	Outillage	Outillage	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	déclarée	déclarer	IN	_
21	en	en	IN	_
22	liquidation	liquidation	IN	_
23	judiciaire	judiciaire	EN	_
24	.	.	O	_


#Conformément à l’ordonnance d’exécution du tribunal de commerce de Saint-Étienne du 4 avril 2014 complétée le 6 juin 2014, le bureau d’études Socotec a été mandaté pour la réalisation du dossier de cessation d’activité.
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	l’	l’	BO	_
4	ordonnance	ordonnance	O	_
5	d’	d’	O	_
6	exécution	exécution	O	_
7	du	de	O	_
8	tribunal	tribunal	O	_
9	de	de	O	_
10	commerce	commerce	O	_
11	de	de	O	_
12	Saint-Étienne	Saint-Étienne	EL	_
13	du	de	BT	_
14	4	4	IT	_
15	avril	avril	IT	_
16	2014	2014	ET	_
17	complétée	compléter	BO	_
18	le	le	BT	_
19	6	6	IT	_
20	juin	juin	IT	_
21	2014	2014	ET	_
22	,	,	ET	_
23	le	le	BO	_
24	bureau	bureau	IO	_
25	d’	d’	IO	_
26	études	étude	IO	_
27	Socotec	Socotec	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	mandaté	mandater	EN	_
31	pour	pour	O	_
32	la	le	BN	_
33	réalisation	réalisation	IN	_
34	du	de	BO	_
35	dossier	dossier	IO	_
36	de	de	IO	_
37	cessation	cessation	BN	_
38	d’	d’	IN	_
39	activité	activité	EN	_
40	.	.	O	_


#Par courrier du 11 septembre 2014, le liquidateur judiciaire a adressé à l’inspection le dossier de cessation d’activité.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	11	11	BT	_
5	septembre	septembre	IT	_
6	2014	2014	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	liquidateur	liquidateur	IO	_
10	judiciaire	judiciaire	EO	_
11	a	avoir	BN	_
12	adressé	adresser	EN	_
13	à	à	O	_
14	l’	l’	BO	_
15	inspection	inspection	EO	_
16	le	le	BO	_
17	dossier	dossier	EO	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d’	d’	IN	_
21	activité	activité	EN	_
22	.	.	O	_


#La société Verchères Développement est propriétaire des terrains anciennement exploités par la société Sacca.
1	La	le	BO	_
2	société	société	IO	_
3	Verchères	Verchères	IO	_
4	Développement	Développement	EO	_
5	est	être	BN	_
6	propriétaire	propriétaire	BN	_
7	des	de	BO	_
8	terrains	terrain	EO	_
9	anciennement	anciennement	BR	_
10	exploités	exploiter	EN	_
11	par	par	O	_
12	la	le	O	_
13	société	société	BO	_
14	Sacca	Sacca	EO	_
15	.	.	O	_


#Dans le cadre d’un éventuel changement d’usage du site, elle a adressé à l’inspection une évaluation environnementale des sols du 27 février 2014.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BN	_
6	éventuel	éventuel	IN	_
7	changement	changement	EN	_
8	d’	d’	O	_
9	usage	usage	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	elle	lui	BO	_
14	a	avoir	BN	_
15	adressé	adresser	EN	_
16	à	à	O	_
17	l’	l’	BO	_
18	inspection	inspection	BN	_
19	une	un	BN	_
20	évaluation	évaluation	IN	_
21	environnementale	environnemental	EN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	du	de	BT	_
25	27	27	IT	_
26	février	février	IT	_
27	2014	2014	ET	_
28	.	.	ET	_


#L’inspection, dans son rapport du 8 janvier 2015 conclut que les résultats des analyses de sol ont mis en avant des contaminations des sols significatives aux hydrocarbures aliphatiques et une contamination modérée des sols aux HAP nécessitant leur traitement.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	8	8	BT	_
9	janvier	janvier	IT	_
10	2015	2015	ET	_
11	conclut	conclure	O	_
12	que	que	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	des	de	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	sol	sol	O	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	avant	avant	O	_
23	des	un	BN	_
24	contaminations	contamination	IN	_
25	des	de	IN	_
26	sols	sol	IN	_
27	significatives	significatif	EN	_
28	aux	à	O	_
29	hydrocarbures	hydrocarbure	O	_
30	aliphatiques	aliphatique	O	_
31	et	et	O	_
32	une	un	O	_
33	contamination	contamination	O	_
34	modérée	modérer	O	_
35	des	de	O	_
36	sols	sol	O	_
37	aux	à	O	_
38	HAP	hap	O	_
39	nécessitant	nécessiter	O	_
40	leur	leur	O	_
41	traitement	traitement	O	_
42	.	.	O	_


#Le diagnostic du site n’a pas permis d’évaluer la qualité des eaux souterraines présentes au droit du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	O	_
4	site	site	BO	_
5	n’	n’	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	permis	permettre	O	_
9	d’	d’	O	_
10	évaluer	évaluer	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	présentes	présent	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Ces dernières n’ont donc pas pu être prises en compte dans le cadre de la réhabilitation du site pour un usage de type industriel et pour vérifier la protection des intérêts mentionnés à l’article L. 511-1 du code de l’environnement.
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	pu	pouvoir	IN	_
8	être	être	IN	_
9	prises	prendre	IN	_
10	en	en	IN	_
11	compte	compte	EN	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	de	de	ER	_
16	la	le	BN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	O	_
19	site	site	O	_
20	pour	pour	O	_
21	un	un	BA	_
22	usage	usage	IA	_
23	de	de	IA	_
24	type	type	IA	_
25	industriel	industriel	EA	_
26	et	et	O	_
27	pour	pour	O	_
28	vérifier	vérifier	O	_
29	la	le	O	_
30	protection	protection	O	_
31	des	de	O	_
32	intérêts	intérêt	O	_
33	mentionnés	mentionner	O	_
34	à	à	O	_
35	l’	l’	O	_
36	article	article	O	_
37	L.	l.	O	_
38	511	511	O	_
39	-	-	O	_
40	1	1	O	_
41	du	de	O	_
42	code	code	O	_
43	de	de	O	_
44	l’	l’	O	_
45	environnement	environnement	O	_
46	.	.	O	_


#Le schéma conceptuel proposé pour un usage d’habitations met en avant le maintien de potentiels risques sanitaires, pour les cibles, liés à l’exposition par inhalation de composés volatils gazeux.
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	proposé	proposer	O	_
5	pour	pour	O	_
6	un	un	BA	_
7	usage	usage	BA	_
8	d’	d’	IA	_
9	habitations	habitation	EL	_
10	met	mettre	O	_
11	en	en	O	_
12	avant	avant	O	_
13	le	le	O	_
14	maintien	maintien	O	_
15	de	de	O	_
16	potentiels	potentiel	O	_
17	risques	risque	O	_
18	sanitaires	sanitaire	O	_
19	,	,	O	_
20	pour	pour	O	_
21	les	le	O	_
22	cibles	cible	O	_
23	,	,	O	_
24	liés	lier	O	_
25	à	à	O	_
26	l’	l’	O	_
27	exposition	exposition	O	_
28	par	par	O	_
29	inhalation	inhalation	IA	_
30	de	de	O	_
31	composés	composé	O	_
32	volatils	volatil	O	_
33	gazeux	gazeux	O	_
34	.	.	O	_


#En conséquence, dans le cadre de la réhabilitation du site pour un usage industriel, l'inspection des installations classées a informé par courrier le liquidateur judiciaire, représentant de la société Sacca Outillage, sur la nécessité :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	BR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	réhabilitation	réhabilitation	IN	_
10	du	de	IN	_
11	site	site	EN	_
12	pour	pour	O	_
13	un	un	BA	_
14	usage	usage	IA	_
15	industriel	industriel	EA	_
16	,	,	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	a	avoir	BN	_
23	informé	informer	IN	_
24	par	par	IN	_
25	courrier	courrier	EN	_
26	le	le	BO	_
27	liquidateur	liquidateur	IO	_
28	judiciaire	judiciaire	EO	_
29	,	,	O	_
30	représentant	représentant	O	_
31	de	de	O	_
32	la	le	BO	_
33	société	société	IO	_
34	Sacca	Sacca	IO	_
35	Outillage	Outillage	EO	_
36	,	,	O	_
37	sur	sur	O	_
38	la	le	O	_
39	nécessité	nécessité	O	_
40	 	 	O	_
41	:	:	O	_


#- de compléter le diagnostic du site par la réalisation d’investigations complémentaires sur les eaux souterraines,
1	-	-	O	_
2	de	de	BN	_
3	compléter	compléter	IN	_
4	le	le	IN	_
5	diagnostic	diagnostic	EN	_
6	du	de	O	_
7	site	site	O	_
8	par	par	O	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d’	d’	IN	_
12	investigations	investigation	EN	_
13	complémentaires	complémentaire	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_


#- de réaliser les travaux de dépollution du site (traitement des points chauds HCT PC4, PC7, PC8, PC11 et PC12 et du point chaud HAP PC13) afin d’assurer la compatibilité du site avec un usage de type industriel et assurer la protection des intérêts mentionnés à l’article L. 511-1 du CE.
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	du	de	O	_
9	site	site	EN	_
10	(	(	O	_
11	traitement	traitement	BN	_
12	des	de	BO	_
13	points	point	IO	_
14	chauds	chaud	EO	_
15	HCT	hct	EO	_
16	PC4	pc4	O	_
17	,	,	O	_
18	PC7	pc7	O	_
19	,	,	O	_
20	PC8	pc8	O	_
21	,	,	O	_
22	PC11	pc11	O	_
23	et	et	O	_
24	PC12	pc12	O	_
25	et	et	O	_
26	du	de	O	_
27	point	point	O	_
28	chaud	chaud	O	_
29	HAP	hap	O	_
30	PC13	pc13	O	_
31	)	)	O	_
32	afin	afin	O	_
33	d’	d’	O	_
34	assurer	assurer	O	_
35	la	le	O	_
