
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
21	canalisations	canalisation	EN	_
22	restantes	restant	O	_
23	.	.	O	_


#A l’issue de ces travaux, des prélèvements de sol supplémentaires ont été réalisés en fond de fouille et sur les parois des deux zones (cuve et séparateur).
1	A	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	ces	ce	BN	_
6	travaux	travail	EN	_
7	,	,	O	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	de	de	IN	_
11	sol	sol	IN	_
12	supplémentaires	supplémentaire	IN	_
13	ont	avoir	IN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	en	en	BL	_
17	fond	fond	IL	_
18	de	de	IL	_
19	fouille	fouille	EL	_
20	et	et	O	_
21	sur	sur	O	_
22	les	le	O	_
23	parois	paroi	O	_
24	des	de	O	_
25	deux	deux	O	_
26	zones	zone	O	_
27	(	(	O	_
28	cuve	cuve	O	_
29	et	et	O	_
30	séparateur	séparateur	O	_
31	)	)	O	_
32	.	.	O	_


#Au niveau du séparateur, des valeurs supérieures à l’objectif de dépollution fixé par DMS en hydrocarbures totaux (1 000 mg/kg) ont été mesurées (de l’ordre de 2 000, 4 000 et 9 500 mg/kg sur deux parois).
1	Au	au	O	_
2	niveau	niveau	O	_
3	du	de	O	_
4	séparateur	séparateur	O	_
5	,	,	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	supérieures	supérieur	O	_
9	à	à	O	_
10	l’	l’	O	_
11	objectif	objectif	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	fixé	fixer	O	_
15	par	par	O	_
16	DMS	DMS	O	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	(	(	O	_
21	1	1	O	_
22	000	000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	mesurées	mesurer	O	_
30	(	(	O	_
31	de	de	O	_
32	l’	l’	O	_
33	ordre	ordre	O	_
34	de	de	O	_
35	2	2	O	_
36	000	000	O	_
37	,	,	O	_
38	4	4	O	_
39	000	000	O	_
40	et	et	O	_
41	9	9	O	_
42	500	500	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	sur	sur	O	_
47	deux	deux	O	_
48	parois	paroi	O	_
49	)	)	O	_
50	.	.	O	_


#Ces terres polluées ont été excavées.
1	Ces	ce	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavées	excaver	EN	_
7	.	.	O	_


#Elles ont été éliminées en filière autorisée (BIONOR à COURRIERES).
1	Elles	lui	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	éliminées	éliminer	IN	_
5	en	en	IN	_
6	filière	filière	IN	_
7	autorisée	autoriser	EN	_
8	(	(	O	_
9	BIONOR	BIONOR	O	_
10	à	à	O	_
11	COURRIERES	COURRIERES	O	_
12	)	)	O	_
13	.	.	O	_


#Les terrassements au droit du séparateur ont été poursuivis sur les deux parois, jusqu’à l’obtention d’un niveau de pollution compatible avec l’objectif de dépollution.
1	Les	le	BN	_
2	terrassements	terrassement	EN	_
3	au	au	BL	_
4	droit	droit	IL	_
5	du	de	IL	_
6	séparateur	séparateur	IL	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	poursuivis	poursuivre	EN	_
10	sur	sur	O	_
11	les	le	O	_
12	deux	deux	O	_
13	parois	paroi	O	_
14	,	,	O	_
15	jusqu’	jusqu’	O	_
16	à	à	O	_
17	l’	l’	BO	_
18	obtention	obtention	IO	_
19	d’	d’	IO	_
20	un	un	IO	_
21	niveau	niveau	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	compatible	compatible	O	_
25	avec	avec	O	_
26	l’	l’	O	_
27	objectif	objectif	O	_
28	de	de	O	_
29	dépollution	dépollution	EN	_
30	.	.	O	_


#Au total, 45,82 tonnes de terres polluées ont été éliminées chez BIONOR.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	45,82	45,82	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	éliminées	éliminer	EN	_
12	chez	chez	BO	_
13	BIONOR	BIONOR	EO	_
14	.	.	O	_


#Cette deuxième phase de travaux a fait l’objet du rapport SOLEO Services transmis en Préfecture le 26 janvier 2007.
1	Cette	ce	BO	_
2	deuxième	deuxième	IO	_
3	phase	phase	IO	_
4	de	de	IO	_
5	travaux	travail	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l’	l’	IR	_
9	objet	objet	IR	_
10	du	de	ER	_
11	rapport	rapport	BO	_
12	SOLEO	SOLEO	BO	_
13	Services	service	EO	_
14	transmis	transmettre	O	_
15	en	en	O	_
16	Préfecture	préfecture	O	_
17	le	le	BT	_
18	26	26	IT	_
19	janvier	janvier	IT	_
20	2007	2007	ET	_
21	.	.	ET	_


#L’inspection du 30 juillet 2007 a permis de constater la réalisation des travaux de remise en état annoncés par l’exploitant dans son mémoire de cessation d’activité, à savoir :
1	L’	l’	BN	_
2	inspection	inspection	BT	_
3	du	de	IT	_
4	30	30	IT	_
5	juillet	juillet	IT	_
6	2007	2007	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	constater	constater	O	_
11	la	le	BN	_
12	réalisation	réalisation	EN	_
13	des	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	annoncés	annoncer	EN	_
20	par	par	O	_
21	l’	l’	BO	_
22	exploitant	exploitant	EO	_
23	dans	dans	O	_
24	son	son	O	_
25	mémoire	mémoire	O	_
26	de	de	O	_
27	cessation	cessation	BN	_
28	d’	d’	IN	_
29	activité	activité	EN	_
30	,	,	O	_
31	à	à	O	_
32	savoir	savoir	O	_
33	:	:	O	_


#•	Démantèlement du réparateur d’hydrocarbures (non constaté car enterré, mais certificat de destruction fourni) ;
1	•	•	O	_
2				_
3	Démantèlement	démantèlement	EN	_
4	du	de	IN	_
5	réparateur	réparateur	IO	_
6	d’	d’	IO	_
7	hydrocarbures	hydrocarbure	EO	_
8	(	(	O	_
9	non	non	O	_
10	constaté	constater	O	_
11	car	car	O	_
12	enterré	enterrer	O	_
13	,	,	O	_
14	mais	mais	O	_
15	certificat	certificat	O	_
16	de	de	O	_
17	destruction	destruction	O	_
18	fourni	fournir	O	_
19	)	)	O	_
20	;	;	O	_


#•	Démantèlement de la cuve enterrée de 2 000 l (non constaté car enterrée, mais certificat de destruction fourni) ;
1	•	•	O	_
2				_
3	Démantèlement	démantèlement	EN	_
4	de	de	IN	_
5	la	le	IN	_
6	cuve	cuve	IN	_
7	enterrée	enterrer	IN	_
8	de	de	O	_
9	2	2	O	_
10	000	000	O	_
11	l	l	O	_
12	(	(	O	_
13	non	non	O	_
14	constaté	constater	O	_
15	car	car	O	_
16	enterrée	enterrer	O	_
17	,	,	O	_
18	mais	mais	O	_
19	certificat	certificat	O	_
20	de	de	O	_
21	destruction	destruction	O	_
22	fourni	fournir	O	_
23	)	)	O	_
24	;	;	O	_


#•	Évacuation des 5 cuves aériennes de gasoil et de fuel ;
1	•	•	O	_
2				_
3	Évacuation	évacuation	BN	_
4	des	de	O	_
5	5	5	BO	_
6	cuves	cuve	IN	_
7	aériennes	aérien	EN	_
8	de	de	IA	_
9	gasoil	gasoil	EA	_
10	et	et	O	_
11	de	de	O	_
12	fuel	fuel	O	_
13	;	;	O	_


#Démantèlement de la zone de déchargement, pompes, canalisation, volucompteurs.
1	Démantèlement	démantèlement	BN	_
2	de	de	IN	_
3	la	le	BO	_
4	zone	zone	IO	_
5	de	de	IO	_
6	déchargement	déchargement	EO	_
7	,	,	O	_
8	pompes	pompe	O	_
9	,	,	O	_
10	canalisation	canalisation	O	_
11	,	,	O	_
12	volucompteurs	volucompteur	O	_
13	.	.	O	_


#L’Inspection des Installations Classées considère donc que les mesures prises par DMS pour la remise en état de son site de Lomme sont satisfaisantes :
1	L’	l’	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	Installations	installation	IO	_
5	Classées	classer	EO	_
6	considère	considérer	O	_
7	donc	donc	O	_
8	que	que	O	_
9	les	le	BN	_
10	mesures	mesure	IN	_
11	prises	prendre	EN	_
12	par	par	O	_
13	DMS	DMS	EO	_
14	pour	pour	O	_
15	la	le	BN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	EN	_
19	de	de	O	_
20	son	son	BO	_
21	site	site	EO	_
22	de	de	O	_
23	Lomme	Lomme	EL	_
24	sont	être	O	_
25	satisfaisantes	satisfaisant	O	_
26	:	:	O	_


#•	Évacuation des déchets ;
1	•	•	O	_
2				_
3	Évacuation	évacuation	BN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	;	;	O	_


#•	Évacuation des ouvrages pétroliers ;
1	•	•	O	_
2				_
3	Évacuation	évacuation	BN	_
4	des	de	BO	_
5	ouvrages	ouvrage	IO	_
6	pétroliers	pétrolier	EO	_
7	;	;	O	_


#•	évacuation des terres polluées en hydrocarbures, en filière agréée, jusqu’à obtention de l’objectif de dépollution de 1 000 mg/kg.
1	•	•	O	_
2				_
3	évacuation	évacuation	BO	_
4	des	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	,	,	O	_
10	en	en	O	_
11	filière	filière	O	_
12	agréée	agréer	O	_
13	,	,	O	_
14	jusqu’	jusqu’	O	_
15	à	à	O	_
16	obtention	obtention	O	_
17	de	de	O	_
18	l’	l’	O	_
19	objectif	objectif	O	_
20	de	de	O	_
21	dépollution	dépollution	EN	_
22	de	de	O	_
23	1	1	O	_
24	000	000	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	.	.	O	_


#Le rapport de visite d’inspection du 31 juillet 2007, constatant la remise en état du site conformément à l’alinéa III de l’article R512-74 du code de l’environnement, vaut procès verbal de récolement.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	visite	visite	IO	_
5	d’	d’	IO	_
6	inspection	inspection	EO	_
7	du	de	O	_
8	31	31	BT	_
9	juillet	juillet	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	constatant	constater	O	_
13	la	le	BN	_
14	remise	remise	IN	_
15	en	en	IN	_
16	état	état	IN	_
17	du	de	IN	_
18	site	site	EN	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l’	l’	O	_
22	alinéa	alinéa	O	_
23	III	iii	O	_
24	de	de	O	_
25	l’	l’	O	_
26	article	article	O	_
27	R512	r512	O	_
28	-	-	O	_
29	74	74	O	_
30	du	de	O	_
31	code	code	O	_
32	de	de	O	_
33	l’	l’	O	_
34	environnement	environnement	O	_
35	,	,	O	_
36	vaut	valoir	O	_
37	procès	procès	O	_
38	verbal	verbal	O	_
39	de	de	O	_
40	récolement	récolement	O	_
41	.	.	O	_


#La déclaration de cessation d’activité de l’établissement est actée par un courrier du préfet en date du 30 octobre 2007.
1	La	le	BN	_
2	déclaration	déclaration	EN	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	l’	l’	BO	_
9	établissement	établissement	EO	_
10	est	être	BN	_
11	actée	acter	EN	_
12	par	par	O	_
13	un	un	BN	_
14	courrier	courrier	EN	_
15	du	de	BO	_
16	préfet	préfet	EO	_
17	en	en	BT	_
18	date	date	IT	_
19	du	de	IT	_
20	30	30	IT	_
21	octobre	octobre	IT	_
22	2007	2007	ET	_
23	.	.	ET	_


#59.0255
#- Installation de traitement de surface en activité (en particulier chromage), située en milieu urbain
1	-	-	O	_
2	Installation	installation	BO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	surface	surface	EO	_
7	en	en	O	_
8	activité	activité	O	_
9	(	(	O	_
10	en	en	O	_
11	particulier	particulier	O	_
12	chromage	chromage	BA	_
13	)	)	O	_
14	,	,	O	_
15	située	situer	BL	_
16	en	en	IL	_
17	milieu	milieu	IL	_
18	urbain	urbain	EL	_


#- Site en cessation d'activité
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_


#- APMD pour respect des articles R512-39-1 et suivants
1	-	-	O	_
2	APMD	apmd	O	_
3	pour	pour	O	_
4	respect	respect	O	_
5	des	de	O	_
6	articles	article	O	_
7	R512	r512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	1	1	O	_
12	et	et	O	_
13	suivants	suivant	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoraux du 04/09/1998 et du 20/11/2000 imposant la réalisation d'une étude de sols.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	BT	_
5	04/09/1998	04/09/1998	IT	_
6	et	et	IT	_
7	du	de	IT	_
8	20/11/2000	20/11/2000	IT	_
9	imposant	imposer	BN	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	d'	de	IN	_
13	une	un	IN	_
14	étude	étude	IN	_
15	de	de	IN	_
16	sols	sol	EN	_
17	.	.	O	_


#- étude des sols phase A (documentaire) réalisée en janvier 1999.
1	-	-	O	_
2	étude	étude	O	_
3	des	de	O	_
4	sols	sol	BO	_
5	phase	phase	EO	_
6	A	a	EO	_
7	(	(	O	_
8	documentaire	documentaire	O	_
9	)	)	O	_
10	réalisée	réaliser	BN	_
11	en	en	BT	_
12	janvier	janvier	IT	_
13	1999	1999	ET	_
14	.	.	ET	_


#- La nappe souterraine dans ce secteur n'est utilisée qu'à des fins industrielles.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	dans	dans	O	_
6	ce	ce	O	_
7	secteur	secteur	O	_
8	n'	n'	BN	_
9	est	être	BN	_
10	utilisée	utiliser	IR	_
11	qu'	qu'	IR	_
12	à	à	ER	_
13	des	un	BN	_
14	fins	fin	IN	_
15	industrielles	industriel	EN	_
16	.	.	O	_


#- Le site est en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	des	de	O	_
11	tiers	tiers	O	_
12	.	.	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#- APMD pour respect des articles R512-39-1 et suivants
1	-	-	O	_
2	APMD	apmd	O	_
3	pour	pour	O	_
4	respect	respect	O	_
5	des	de	O	_
6	articles	article	O	_
7	R512	r512	O	_
8	-	-	O	_
9	39	39	O	_
10	-	-	O	_
11	1	1	O	_
12	et	et	O	_
13	suivants	suivant	O	_


#59.0479
#La société Arbrisseau Sader a exploité sur ce site une usine de fabrication de colles, de 1970 à 1976.
1	La	le	BO	_
2	société	société	IO	_
3	Arbrisseau	Arbrisseau	IO	_
4	Sader	Sader	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	une	un	BO	_
11	usine	usine	IO	_
12	de	de	IO	_
13	fabrication	fabrication	BA	_
14	de	de	IA	_
15	colles	colle	EA	_
16	,	,	O	_
17	de	de	BT	_
18	1970	1970	IT	_
19	à	à	IT	_
20	1976	1976	ET	_
21	.	.	O	_


#L'autorisation d'exploiter date du 6 avril 1965, au nom des "Colles de l'Arbrisseau".
1	L'	le	BO	_
2	autorisation	autorisation	EO	_
3	d'	de	EO	_
4	exploiter	exploiter	EO	_
5	date	date	BT	_
6	du	de	IT	_
7	6	6	IT	_
8	avril	avril	IT	_
9	1965	1965	ET	_
10	,	,	O	_
11	au	au	BR	_
12	nom	nom	IR	_
13	des	de	O	_
14	"	"	O	_
15	Colles	colle	BL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Arbrisseau	arbrisseau	EL	_
19	"	"	O	_
20	.	.	O	_


#La cessation d'activité de ce site semble remonter à 1976.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	semble	semble	BT	_
9	remonter	remonter	IT	_
10	à	à	IT	_
11	1976	1976	ET	_
12	.	.	ET	_


#L'Inspection des Installations Classées ne dispose d'aucun décument sur cette cessation d'activité, survenue antérieurement à l'entrée en vigueur de l'obligation de notification au Préfet de toute cessation d'activité d'installations classées.
1	L'	le	BO	_
2	Inspection	inspection	IO	_
3	des	de	IO	_
4	Installations	installation	IO	_
5	Classées	classer	EO	_
6	ne	ne	O	_
7	dispose	dispose	O	_
8	d'	de	O	_
9	aucun	aucun	O	_
10	décument	décument	O	_
11	sur	sur	O	_
12	cette	ce	BN	_
13	cessation	cessation	EN	_
14	d'	de	EN	_
15	activité	activité	EO	_
16	,	,	O	_
17	survenue	survenir	O	_
18	antérieurement	antérieurement	BT	_
19	à	à	ER	_
20	l'	le	BN	_
21	entrée	entrée	IN	_
22	en	en	IN	_
23	vigueur	vigueur	EN	_
24	de	de	O	_
25	l'	le	BN	_
26	obligation	obligation	IN	_
27	de	de	IN	_
28	notification	notification	EN	_
29	au	au	O	_
30	Préfet	préfet	BO	_
31	de	de	O	_
32	toute	tout	BN	_
33	cessation	cessation	IA	_
34	d'	de	IA	_
35	activité	activité	IA	_
36	d'	de	IA	_
37	installations	installation	IA	_
38	classées	classer	EA	_
39	.	.	O	_


#Aujourd'hui le site a été entièrement réaménagé, dans le cadre de la réalisation d'un lotissement d'accueil d'activités économiques dans le cadre de la zone franche urbaine.
1	Aujourd'hui	aujourd'hui	BT	_
2	le	le	BO	_
3	site	site	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	entièrement	entièrement	IN	_
7	réaménagé	réaménager	EN	_
8	,	,	O	_
9	dans	dans	BR	_
10	le	le	BR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	un	un	BO	_
17	lotissement	lotissement	EO	_
18	d'	de	O	_
19	accueil	accueil	O	_
20	d'	de	O	_
21	activités	activité	BA	_
22	économiques	économique	EA	_
23	dans	dans	BR	_
24	le	le	IR	_
25	cadre	cadre	IR	_
26	de	de	ER	_
27	la	le	BO	_
28	zone	zone	IO	_
29	franche	franc	IO	_
30	urbaine	urbain	EO	_
31	.	.	O	_


#Il n'a pas été détecté d'amiante sous forme de déchets et/ou de remblais sur ce site le jour de la visite.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	d'	de	O	_
8	amiante	amiante	O	_
9	sous	sous	O	_
10	forme	forme	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	et	et	O	_
14	/	/	O	_
15	ou	ou	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	sur	sur	O	_
19	ce	ce	O	_
20	site	site	O	_
21	le	le	BT	_
22	jour	jour	IR	_
23	de	de	ER	_
24	la	le	BN	_
25	visite	visite	EN	_
26	.	.	O	_


#Cette inspection repose sur des constatations purement visuelles.
1	Cette	ce	O	_
2	inspection	inspection	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	constatations	constatation	O	_
7	purement	purement	O	_
8	visuelles	visuel	O	_
9	.	.	O	_

