
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Deville les Rouen est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Deville	Deville	EO	_
5	les	le	IL	_
6	Rouen	Rouen	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BO	_
21	.	.	O	_


#Deux cuves à goudron ont été identifiées dans la phase historique.
1	Deux	Deux	BO	_
2	cuves	cuve	IO	_
3	à	à	IO	_
4	goudron	goudron	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	dans	dans	ER	_
9	la	le	BO	_
10	phase	phase	EO	_
11	historique	historique	EO	_
12	.	.	O	_


#Cependant une première cuve se trouve potentiellement sous les fondations d'un hangar.
1	Cependant	cependant	O	_
2	une	un	BO	_
3	première	premier	IO	_
4	cuve	cuve	EO	_
5	se	se	O	_
6	trouve	trouve	O	_
7	potentiellement	potentiellement	O	_
8	sous	sous	O	_
9	les	le	IL	_
10	fondations	fondation	IL	_
11	d'	de	IL	_
12	un	un	IL	_
13	hangar	hangar	EL	_
14	.	.	O	_


#Les structures de la seconde cuve n'ont pas été retrouvé dans la phase d'investigation des sols.
1	Les	le	BO	_
2	structures	structure	IO	_
3	de	de	O	_
4	la	le	O	_
5	seconde	second	O	_
6	cuve	cuve	O	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	retrouvé	retrouver	O	_
12	dans	dans	O	_
13	la	le	BN	_
14	phase	phase	IN	_
15	d'	de	IN	_
16	investigation	investigation	EN	_
17	des	de	O	_
18	sols	sol	EN	_
19	.	.	O	_


#Par ailleurs, Gaz de France a réalisé une étude technique de réhabilitation du site en mars 2005 à la suite d'un diagnostic approfondi.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	a	avoir	BN	_
8	réalisé	réaliser	EN	_
9	une	un	BN	_
10	étude	étude	IN	_
11	technique	technique	IN	_
12	de	de	IN	_
13	réhabilitation	réhabilitation	EN	_
14	du	de	O	_
15	site	site	BO	_
16	en	en	BT	_
17	mars	mars	IT	_
18	2005	2005	ET	_
19	à	à	BR	_
20	la	le	IR	_
21	suite	suite	IR	_
22	d'	de	ER	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	approfondi	approfondi	EN	_
26	.	.	O	_


#Les conditions de réhabilitation présentées par GDF ont permis de définir que 3 zones devraient faire l'objet de travaux de réhabilitation dans le cas d'une cession du site pour un usage sensible et qu'une zone devait faire l'objet d'un traitement(pollution aux HAPs et aux cyanures).
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	présentées	présenter	O	_
6	par	par	O	_
7	GDF	GDF	EO	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	définir	définir	O	_
12	que	que	O	_
13	3	3	BO	_
14	zones	zone	EO	_
15	devraient	devoir	BR	_
16	faire	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	de	de	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	réhabilitation	réhabilitation	EN	_
23	dans	dans	BR	_
24	le	le	IR	_
25	cas	cas	IR	_
26	d'	de	ER	_
27	une	un	BN	_
28	cession	cession	EN	_
29	du	de	O	_
30	site	site	O	_
31	pour	pour	O	_
32	un	un	BO	_
33	usage	usage	EO	_
34	sensible	sensible	EO	_
35	et	et	O	_
36	qu'	que	O	_
37	une	un	BO	_
38	zone	zone	EO	_
39	devait	devoir	BR	_
40	faire	faire	IR	_
41	l'	le	IR	_
42	objet	objet	IR	_
43	d'	de	ER	_
44	un	un	O	_
45	traitement(pollution	traitement(pollution	O	_
46	aux	à	O	_
47	HAPs	hap	O	_
48	et	et	O	_
49	aux	à	O	_
50	cyanures	cyanure	BO	_
51	)	)	O	_
52	.	.	O	_


#Action à mener ou envisagées:
1	Action	action	O	_
2	à	à	O	_
3	mener	mener	O	_
4	ou	ou	O	_
5	envisagées	envisager	O	_
6	:	:	O	_


#Des ferro-cyanures et des HAPs ont été identifiés sur le site, de plus la présence de structures enterrées contenant du goudron sous un bâtiment n'est pas à exclure.
1	Des	un	BO	_
2	ferro	ferro	BO	_
3	-	-	O	_
4	cyanures	cyanure	O	_
5	et	et	O	_
6	des	un	BO	_
7	HAPs	hap	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	identifiés	identifier	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	de	de	O	_
16	plus	plus	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	BO	_
20	structures	structure	IO	_
21	enterrées	enterré	EO	_
22	contenant	contenir	O	_
23	du	de	O	_
24	goudron	goudron	BO	_
25	sous	sous	BL	_
26	un	un	IL	_
27	bâtiment	bâtiment	EL	_
28	n'	n'	O	_
29	est	être	O	_
30	pas	pas	O	_
31	à	à	O	_
32	exclure	exclure	O	_
33	.	.	O	_


#Des contraintes de gestion demeurent à priori et il ne peut être exclu une pollution de la nappe des alluvions.
1	Des	un	O	_
2	contraintes	contrainte	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	demeurent	demeurer	O	_
6	à	à	O	_
7	priori	priori	O	_
8	et	et	O	_
9	il	il	O	_
10	ne	ne	O	_
11	peut	pouvoir	O	_
12	être	être	O	_
13	exclu	exclure	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	des	de	O	_
20	alluvions	alluvion	O	_
21	.	.	O	_


#Ainsi, il convient de pérenniser les contraintes d'usage par le biais d'une servitude d'utilité publique et de contrôler l'état de la nappe par un réseau de piézomètres.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	convient	convier	O	_
5	de	de	O	_
6	pérenniser	pérenniser	BO	_
7	les	le	IO	_
8	contraintes	contrainte	IO	_
9	d'	de	IO	_
10	usage	usage	EO	_
11	par	par	O	_
12	le	le	O	_
13	biais	biais	O	_
14	d'	de	O	_
15	une	un	BO	_
16	servitude	servitude	EO	_
17	d'	de	O	_
18	utilité	utilité	O	_
19	publique	public	O	_
20	et	et	O	_
21	de	de	O	_
22	contrôler	contrôler	BA	_
23	l'	le	O	_
24	état	état	O	_
25	de	de	O	_
26	la	le	BO	_
27	nappe	nappe	EO	_
28	par	par	O	_
29	un	un	O	_
30	réseau	réseau	O	_
31	de	de	O	_
32	piézomètres	piézomètre	O	_
33	.	.	O	_


#76.0100
#Il s'agit d'une raffinerie de pétrole traitant environ 16 millions de tonnes de produit brut par an, avec des activités annexes, stockage de pétrole brut et raffiné, de fuel lourd, d'huile et de paraffine ainsi qu'un centre de recherche.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	raffinerie	raffinerie	IO	_
7	de	de	IO	_
8	pétrole	pétrole	EO	_
9	traitant	traiter	BN	_
10	environ	environ	BR	_
11	16	16	BO	_
12	millions	million	IO	_
13	de	de	IO	_
14	tonnes	tonne	IO	_
15	de	de	IO	_
16	produit	produit	IO	_
17	brut	brut	EO	_
18	par	par	O	_
19	an	an	O	_
20	,	,	O	_
21	avec	avec	O	_
22	des	un	BO	_
23	activités	activité	IO	_
24	annexes	annexe	EO	_
25	,	,	O	_
26	stockage	stockage	BO	_
27	de	de	IO	_
28	pétrole	pétrole	IO	_
29	brut	brut	IO	_
30	et	et	IO	_
31	raffiné	raffiné	EO	_
32	,	,	O	_
33	de	de	O	_
34	fuel	fuel	O	_
35	lourd	lourd	O	_
36	,	,	O	_
37	d'	de	O	_
38	huile	huile	O	_
39	et	et	O	_
40	de	de	O	_
41	paraffine	paraffine	O	_
42	ainsi	ainsi	O	_
43	qu'	que	O	_
44	un	un	BO	_
45	centre	centre	IO	_
46	de	de	IO	_
47	recherche	recherche	EA	_
48	.	.	O	_


#Située dans la plaine alluviale de l'embouchure de la Seine, la raffinerie - toujours en activité - se trouve dans la zone industrielle du Havre et occupe une superficie de 400 hectares.
1	Située	situer	BL	_
2	dans	dans	IL	_
3	la	le	IL	_
4	plaine	plaine	IL	_
5	alluviale	alluvial	IL	_
6	de	de	IL	_
7	l'	le	IL	_
8	embouchure	embouchure	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Seine	Seine	EL	_
12	,	,	O	_
13	la	le	BO	_
14	raffinerie	raffinerie	EO	_
15	-	-	O	_
16	toujours	toujours	IN	_
17	en	en	IN	_
18	activité	activité	EN	_
19	-	-	O	_
20	se	se	BL	_
21	trouve	trouve	IL	_
22	dans	dans	IL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	industrielle	industriel	IL	_
26	du	de	IL	_
27	Havre	Havre	EL	_
28	et	et	O	_
29	occupe	occupe	O	_
30	une	un	O	_
31	superficie	superficie	O	_
32	de	de	O	_
33	400	400	O	_
34	hectares	hectare	O	_
35	.	.	O	_


#Les premières études
1	Les	le	O	_
2	premières	premier	O	_
3	études	étude	O	_


#---------------------
1	---------------------	---------------------	O	_


#Le site relevant de la circulaire du 3 avril 1996, une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 28 février 2000.
1	Le	le	BO	_
2	site	site	EO	_
3	relevant	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	circulaire	circulaire	O	_
7	du	de	O	_
8	3	3	BT	_
9	avril	avril	IT	_
10	1996	1996	ET	_
11	,	,	ET	_
12	une	un	BN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	IN	_
15	des	de	IN	_
16	risques	risque	EN	_
17	a	avoir	BN	_
18	été	être	EN	_
19	prescrite	prescrire	EN	_
20	par	par	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	28	28	BT	_
25	février	février	IT	_
26	2000	2000	ET	_
27	.	.	ET	_


#Le rapport d'étude a été remis par l'exploitant en milieu d'année 2001.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	en	en	BT	_
12	milieu	milieu	IT	_
13	d'	de	IT	_
14	année	année	ET	_
15	2001	2001	ET	_
16	.	.	O	_


#Des pollutions historiques du sol et sous-sol liées à l'exploitation se sont produites en raison des pratiques environnementales de l'époque ou d'incidents(stockages de résidus en lagunes, épandages de produits suite à des fuites...).
1	Des	un	BN	_
2	pollutions	pollution	IN	_
3	historiques	historique	EN	_
4	du	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	sous-sol	sous-sol	O	_
8	liées	lier	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitation	exploitation	O	_
12	se	se	BN	_
13	sont	être	IN	_
14	produites	produire	EN	_
15	en	en	O	_
16	raison	raison	O	_
17	des	de	O	_
18	pratiques	pratique	IO	_
19	environnementales	environnemental	EO	_
20	de	de	O	_
21	l'	le	O	_
22	époque	époque	O	_
23	ou	ou	O	_
24	d'	de	O	_
25	incidents(stockages	incidents(stockage	O	_
26	de	de	O	_
27	résidus	résidu	O	_
28	en	en	O	_
29	lagunes	lagune	O	_
30	,	,	O	_
31	épandages	épandage	BN	_
32	de	de	IN	_
33	produits	produit	EN	_
34	suite	suite	O	_
35	à	à	O	_
36	des	un	O	_
37	fuites	fuite	O	_
38	...	...	O	_
39	)	)	O	_
40	.	.	O	_


#Ces zones se trouvent dans l'enceinte actuelle de la raffinerie.
1	Ces	ce	BO	_
2	zones	zone	EO	_
3	se	se	BL	_
4	trouvent	trouver	IL	_
5	dans	dans	IL	_
6	l'	le	IL	_
7	enceinte	enceinte	IL	_
8	actuelle	actuel	O	_
9	de	de	O	_
10	la	le	O	_
11	raffinerie	raffinerie	O	_
12	.	.	O	_


#Aucun tiers n'est exposé directement, les seules voies d'exposition possibles et indirectes seraient les naviguants du canal de tancarville.
1	Aucun	aucun	O	_
2	tiers	tiers	O	_
3	n'	n'	O	_
4	est	être	O	_
5	exposé	exposer	O	_
6	directement	directement	O	_
7	,	,	O	_
8	les	le	O	_
9	seules	seul	O	_
10	voies	voie	O	_
11	d'	de	O	_
12	exposition	exposition	O	_
13	possibles	possible	O	_
14	et	et	O	_
15	indirectes	indirect	O	_
16	seraient	être	O	_
17	les	le	O	_
18	naviguants	naviguant	EN	_
19	du	de	IL	_
20	canal	canal	IL	_
21	de	de	IL	_
22	tancarville	tancarville	EL	_
23	.	.	O	_


#La nappe n'a pas d'usage AEP.
1	La	le	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	usage	usage	O	_
8	AEP	aep	O	_
9	.	.	O	_


#Un suivi de la qualité des eaux souterraines est en place sur le site depuis 1992 avec des analyses effectuées tous les deux mois.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	est	être	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	depuis	depuis	BT	_
16	1992	1992	ET	_
17	avec	avec	O	_
18	des	un	O	_
19	analyses	analyse	O	_
20	effectuées	effectuer	BN	_
21	tous	tout	IN	_
22	les	le	EN	_
23	deux	deux	IT	_
24	mois	mois	ET	_
25	.	.	O	_


#Un système de pompage et de traitement des eaux polluées est également opérationnel lorsque la présence de produits flottants et décelée.
1	Un	un	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	et	et	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	eaux	eau	BO	_
10	polluées	polluer	EO	_
11	est	être	O	_
12	également	également	O	_
13	opérationnel	opérationnel	O	_
14	lorsque	lorsque	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	produits	produit	O	_
19	flottants	flottant	O	_
20	et	et	O	_
21	décelée	déceler	EN	_
22	.	.	O	_


#Cette surveillance est prescrite pour détecter des nouvelles pollutions (sont à redouter : perte d'étanchéité de canalisations enterrées, des cuvettes de rétention, des dallage d'unités...) plus que pour surveiller la migration des pollutions historiques (absence de gradient hydraulique en raison de l'hydrogéologie locale).
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	prescrite	prescrire	O	_
5	pour	pour	O	_
6	détecter	détecter	BO	_
7	des	un	IO	_
8	nouvelles	nouveau	IO	_
9	pollutions	pollution	EO	_
10	(	(	O	_
11	sont	être	O	_
12	à	à	O	_
13	redouter	redouter	O	_
14	:	:	O	_
15	perte	perte	O	_
16	d'	de	O	_
17	étanchéité	étanchéité	O	_
18	de	de	O	_
19	canalisations	canalisation	O	_
20	enterrées	enterré	O	_
21	,	,	O	_
22	des	un	O	_
23	cuvettes	cuvette	O	_
24	de	de	O	_
25	rétention	rétention	O	_
26	,	,	O	_
27	des	un	O	_
28	dallage	dallage	EN	_
29	d'	de	O	_
30	unités	unité	O	_
31	...	...	O	_
32	)	)	O	_
33	plus	plus	O	_
34	que	que	O	_
35	pour	pour	O	_
36	surveiller	surveiller	O	_
37	la	le	O	_
38	migration	migration	O	_
39	des	de	O	_
40	pollutions	pollution	O	_
41	historiques	historique	O	_
42	(	(	O	_
43	absence	absence	O	_
44	de	de	O	_
45	gradient	gradient	O	_
46	hydraulique	hydraulique	O	_
47	en	en	O	_
48	raison	raison	O	_
49	de	de	O	_
50	l'	le	O	_
51	hydrogéologie	hydrogéologie	O	_
52	locale	local	O	_
53	)	)	O	_
54	.	.	O	_


#Lors de travaux d'extension de la raffinerie, des zones polluées non identifiées dans l'étude des sols de 2001 ont été découvertes (lagunes dites 1 et 2, zone dite M où a été construit le bâtiment administratif, terre plein de la sphère S14...) et traitées au coup par coup.
1	Lors	lors	BR	_
2	de	de	BN	_
3	travaux	travail	IN	_
4	d'	de	IL	_
5	extension	extension	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	raffinerie	raffinerie	EL	_
9	,	,	O	_
10	des	un	BO	_
11	zones	zone	IO	_
12	polluées	polluer	EO	_
13	non	non	O	_
14	identifiées	identifier	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	étude	étude	O	_
18	des	de	O	_
19	sols	sol	O	_
20	de	de	O	_
21	2001	2001	ET	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	découvertes	découvrir	EN	_
25	(	(	O	_
26	lagunes	lagune	O	_
27	dites	dire	O	_
28	1	1	O	_
29	et	et	O	_
30	2	2	O	_
31	,	,	O	_
32	zone	zone	O	_
33	dite	dire	O	_
34	M	m	O	_
35	où	où	O	_
36	a	avoir	BN	_
37	été	être	IN	_
38	construit	construire	EN	_
39	le	le	BO	_
40	bâtiment	bâtiment	IO	_
41	administratif	administratif	EO	_
42	,	,	O	_
43	terre	terre	O	_
44	plein	plein	O	_
45	de	de	O	_
46	la	le	O	_
47	sphère	sphère	O	_
48	S14	S14	O	_
49	...	...	O	_
50	)	)	O	_
51	et	et	O	_
52	traitées	traiter	O	_
53	au	au	O	_
54	coup	coup	O	_
55	par	par	O	_
56	coup	coup	O	_
57	.	.	O	_


#Des compléments pour affiner les connaissances:
1	Des	un	O	_
2	compléments	complément	O	_
3	pour	pour	O	_
4	affiner	affiner	O	_
5	les	le	O	_
6	connaissances	connaissance	O	_
7	:	:	O	_


#----------------------------------------------
1	----------------------------------------------	----------------------------------------------	O	_


#Ainsi, l'arrêté préfectoral du 4 ami 2005 demandait :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	4	4	BT	_
8	ami	ami	IT	_
9	2005	2005	ET	_
10	demandait	demander	O	_
11	:	:	O	_


#- révision de l’ESR en précisant les demandes de l’inspection des installations classées,
1	-	-	O	_
2	révision	révision	BN	_
3	de	de	O	_
4	l’	l’	O	_
5	ESR	esr	O	_
6	en	en	O	_
7	précisant	préciser	O	_
8	les	le	BO	_
9	demandes	demande	EO	_
10	de	de	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	,	,	O	_


#- renforcement du réseau de piézomètres, en tout cas, une justification de son efficacité au regard de l'hydrogéologie locale très particulière (zone remblayée, présence des canaux industriels de la zone portuaire)
1	-	-	O	_
2	renforcement	renforcement	BN	_
3	du	de	O	_
4	réseau	réseau	O	_
5	de	de	O	_
6	piézomètres	piézomètre	O	_
7	,	,	O	_
8	en	en	O	_
9	tout	tout	O	_
10	cas	cas	O	_
11	,	,	O	_
12	une	un	O	_
13	justification	justification	O	_
14	de	de	O	_
15	son	son	O	_
16	efficacité	efficacité	O	_
17	au	au	O	_
18	regard	regard	O	_
19	de	de	O	_
20	l'	le	O	_
21	hydrogéologie	hydrogéologie	O	_
22	locale	local	O	_
23	très	très	O	_
24	particulière	particulier	O	_
25	(	(	O	_
26	zone	zone	O	_
27	remblayée	remblayer	EN	_
28	,	,	O	_
29	présence	présence	O	_
30	des	de	O	_
31	canaux	canal	O	_
32	industriels	industriel	O	_
33	de	de	O	_
34	la	le	BO	_
35	zone	zone	BO	_
36	portuaire	portuaire	EO	_
37	)	)	O	_


#- précision sur les substances à surveiller,
1	-	-	O	_
2	précision	précision	O	_
3	sur	sur	O	_
4	les	le	O	_
5	substances	substance	O	_
6	à	à	O	_
7	surveiller	surveiller	O	_
8	,	,	O	_


#- précision sur le formalisme du rapport d’analyses que l’exploitant transmettra à la DRIRE,
1	-	-	O	_
2	précision	précision	O	_
3	sur	sur	O	_
4	le	le	O	_
5	formalisme	formalisme	O	_
6	du	de	O	_
7	rapport	rapport	O	_
8	d’	d’	O	_
9	analyses	analyse	O	_
10	que	que	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	transmettra	transmettre	O	_
14	à	à	O	_
15	la	le	BO	_
16	DRIRE	DRIRE	EO	_
17	,	,	O	_


#- confirmation du le plan d’actions concernant la zone M (excavation puis stockage en alvéole étanche des terres fortement polluées avec récupération des lixiviats),
1	-	-	O	_
2	confirmation	confirmation	O	_
3	du	de	O	_
4	le	le	BO	_
5	plan	plan	IO	_
6	d’	d’	IO	_
7	actions	action	EO	_
8	concernant	concerner	O	_
9	la	le	BO	_
10	zone	zone	IO	_
11	M	m	EO	_
12	(	(	O	_
13	excavation	excavation	EN	_
14	puis	puis	O	_
15	stockage	stockage	O	_
16	en	en	O	_
17	alvéole	alvéole	O	_
18	étanche	étanche	O	_
19	des	de	O	_
20	terres	terre	O	_
21	fortement	fortement	O	_
22	polluées	polluer	O	_
23	avec	avec	O	_
24	récupération	récupération	O	_
25	des	de	O	_
26	lixiviats	lixiviat	BO	_
27	)	)	O	_
28	,	,	O	_


#- adaptation les prescriptions relatives aux lagunes 1 et 2 en prenant acte des travaux déjà faits et en acceptant le réaménagement de la lagune 1 par une reconquête végétale naturelle maintenant que le talus est constitué.
1	-	-	O	_
2	adaptation	adaptation	BN	_
3	les	le	IN	_
4	prescriptions	prescription	EN	_
5	relatives	relatif	O	_
6	aux	à	O	_
7	lagunes	lagune	O	_
8	1	1	O	_
9	et	et	O	_
10	2	2	O	_
11	en	en	O	_
12	prenant	prendre	O	_
13	acte	acte	O	_
14	des	de	BN	_
15	travaux	travail	EN	_
16	déjà	déjà	O	_
17	faits	faire	O	_
18	et	et	O	_
19	en	en	BN	_
20	acceptant	accepter	EN	_
21	le	le	BN	_
