
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
22	piézomètres	piézomètre	EO	_
23	(	(	O	_
24	surveillance	surveillance	BO	_
25	2	2	BO	_
26	/	sur	ET	_
27	an	an	ET	_
28	)	)	O	_


#-Suite à l'inspection du 13 mars 2009: constatation de la réalisation de la première phase des travaux
1	-Suite	-suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	13	13	BT	_
7	mars	mars	IT	_
8	2009	2009	ET	_
9	:	:	BN	_
10	constatation	constatation	EN	_
11	de	de	O	_
12	la	le	BN	_
13	réalisation	réalisation	BN	_
14	de	de	IN	_
15	la	le	IN	_
16	première	premier	IN	_
17	phase	phase	IN	_
18	des	de	IN	_
19	travaux	travail	EN	_


#~Réfection de la clôture et condamnation des accès
1	~Réfection	~réfection	BN	_
2	de	de	IN	_
3	la	le	IN	_
4	clôture	clôture	EN	_
5	et	et	O	_
6	condamnation	condamnation	BN	_
7	des	de	IN	_
8	accès	accès	EN	_


#~Localisation et mise en sécurité du forage d'eau industrielle
1	~Localisation	~localisation	EO	_
2	et	et	O	_
3	mise	mise	BN	_
4	en	en	IN	_
5	sécurité	sécurité	EN	_
6	du	de	BO	_
7	forage	forage	IA	_
8	d'	de	IA	_
9	eau	eau	IA	_
10	industrielle	industriel	EA	_


#~Mise en sécurité des piézomètres
1	~Mise	~mise	BN	_
2	en	en	IN	_
3	sécurité	sécurité	EN	_
4	des	de	BO	_
5	piézomètres	piézomètre	EO	_


#~Localisation et élimination du transformateur au PCB
1	~Localisation	~localisation	O	_
2	et	et	O	_
3	élimination	élimination	O	_
4	du	de	O	_
5	transformateur	transformateur	O	_
6	au	au	O	_
7	PCB	pcb	O	_


#~Réalisation du diagnostic amiante
1	~Réalisation	~réalisation	BN	_
2	du	de	BN	_
3	diagnostic	diagnostic	IN	_
4	amiante	amiante	EN	_


#~Réalisation d'un diagnostic solidité des bâtiments avant travaux   si nécessaire
1	~Réalisation	~réalisation	BN	_
2	d'	de	IN	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	solidité	solidité	IN	_
6	des	de	IN	_
7	bâtiments	bâtiment	IN	_
8	avant	avant	IN	_
9	travaux	travail	EN	_
10	  	  	EN	_
11	si	si	EN	_
12	nécessaire	nécessaire	EN	_


#-Le 21 septembre 2010, l'ADEME a pu réaliser les travaux de mise en sécurité du site: élimination des déchets dans des filières adaptées, démantèlement des fours et inertage des cuves enterrées, condamnation des derniers accès potentiels au site, désamiantage du site.
1	-Le	-le	BT	_
2	21	21	IT	_
3	septembre	septembre	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	ADEME	ADEME	EO	_
8	a	avoir	BN	_
9	pu	pouvoir	IN	_
10	réaliser	réaliser	EN	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	du	de	BO	_
18	site	site	EO	_
19	:	:	O	_
20	élimination	élimination	BN	_
21	des	de	IN	_
22	déchets	déchet	IN	_
23	dans	dans	IN	_
24	des	un	IN	_
25	filières	filière	IN	_
26	adaptées	adapter	EN	_
27	,	,	O	_
28	démantèlement	démantèlement	BN	_
29	des	de	IN	_
30	fours	four	EN	_
31	et	et	O	_
32	inertage	inertage	BN	_
33	des	de	IN	_
34	cuves	cuve	BO	_
35	enterrées	enterrer	EO	_
36	,	,	O	_
37	condamnation	condamnation	BN	_
38	des	de	IL	_
39	derniers	dernier	IL	_
40	accès	accès	IL	_
41	potentiels	potentiel	IL	_
42	au	au	IL	_
43	site	site	EL	_
44	,	,	O	_
45	désamiantage	désamiantage	BN	_
46	du	de	IN	_
47	site	site	EN	_
48	.	.	EN	_


#-Réalisation du compte rendu d'intervention terminée par l'ADEME en avril 2011
1	-Réalisation	-réalisation	BN	_
2	du	de	O	_
3	compte	compte	O	_
4	rendu	rendu	O	_
5	d'	de	O	_
6	intervention	intervention	O	_
7	terminée	terminer	O	_
8	par	par	O	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2011	2011	ET	_


#-Validation par procès verbal de réalisation des travaux de mise en sécurité du site (rapport du 28/07/11).
1	-Validation	-validation	EN	_
2	par	par	O	_
3	procès	procès	O	_
4	verbal	verbal	O	_
5	de	de	O	_
6	réalisation	réalisation	BN	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	(	(	O	_
16	rapport	rapport	O	_
17	du	de	O	_
18	28/07/11	28/07/11	IT	_
19	)	)	ET	_
20	.	.	ET	_


#-Réalisation d'une enquête de voisinage afin de recenser les puits privés en 2011.
1	-Réalisation	-réalisation	BN	_
2	d'	de	ER	_
3	une	un	BN	_
4	enquête	enquête	IN	_
5	de	de	IN	_
6	voisinage	voisinage	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	recenser	recenser	O	_
10	les	le	O	_
11	puits	puits	O	_
12	privés	priver	O	_
13	en	en	BT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Il en est ressorti que sur 8 puits recensés, 3 ont un usage avéré (arrosage de potager) et les 5 autres sont soit non utilisés par leur propriétaires, soit inexploitables en l'état.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	ressorti	ressortir	O	_
5	que	que	O	_
6	sur	sur	O	_
7	8	8	O	_
8	puits	puits	O	_
9	recensés	recenser	O	_
10	,	,	O	_
11	3	3	BO	_
12	ont	avoir	BR	_
13	un	un	IO	_
14	usage	usage	EO	_
15	avéré	avérer	EO	_
16	(	(	O	_
17	arrosage	arrosage	BA	_
18	de	de	IA	_
19	potager	potager	EA	_
20	)	)	O	_
21	et	et	O	_
22	les	le	BO	_
23	5	5	BO	_
24	autres	autre	O	_
25	sont	être	O	_
26	soit	soit	O	_
27	non	non	O	_
28	utilisés	utiliser	O	_
29	par	par	O	_
30	leur	leur	O	_
31	propriétaires	propriétaire	O	_
32	,	,	O	_
33	soit	soit	O	_
34	inexploitables	inexploitable	O	_
35	en	en	O	_
36	l'	le	O	_
37	état	état	O	_
38	.	.	O	_


#Tout ces puits sont situés en amont du site ou lui sont latéral et ne peuvent donc pas être impactés par la pollution du site.
1	Tout	tout	BO	_
2	ces	ce	BO	_
3	puits	puits	EO	_
4	sont	être	BL	_
5	situés	situer	IL	_
6	en	en	IL	_
7	amont	amont	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	ou	ou	O	_
11	lui	lui	O	_
12	sont	être	O	_
13	latéral	latéral	O	_
14	et	et	O	_
15	ne	ne	BN	_
16	peuvent	pouvoir	IN	_
17	donc	donc	IN	_
18	pas	pas	IN	_
19	être	être	IN	_
20	impactés	impacter	EN	_
21	par	par	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#-Mise en place d'une surveillance des eaux souterraines opérationnelle à partir de mars 2011.
1	-Mise	-mise	BN	_
2	en	en	IN	_
3	place	place	IN	_
4	d'	de	IN	_
5	une	un	IN	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	opérationnelle	opérationnel	O	_
11	à	à	BT	_
12	partir	partir	IT	_
13	de	de	IT	_
14	mars	mars	IT	_
15	2011	2011	ET	_
16	.	.	ET	_


#La surveillance des eaux souterraines a été réalisée pendant 3 ans et a fait l'objet d'un compte rendu d'intervention transmis le 8 septembre 2014 par l'ADEME.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	pendant	pendant	BT	_
10	3	3	IT	_
11	ans	an	ET	_
12	et	et	O	_
13	a	avoir	BR	_
14	fait	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	un	un	O	_
19	compte	compte	O	_
20	rendu	rendu	O	_
21	d'	de	O	_
22	intervention	intervention	O	_
23	transmis	transmettre	O	_
24	le	le	BT	_
25	8	8	IT	_
26	septembre	septembre	IT	_
27	2014	2014	ET	_
28	par	par	O	_
29	l'	le	BO	_
30	ADEME	ADEME	EO	_
31	.	.	O	_


#Les résultats permettent de conclure à l’absence d’impact des activités exercées sur le site pour les paramètres suivis sur la qualité des eaux souterraines et ont conduit à l’arrêt de la surveillance (cf. rapport du 1er décembre 2014 de l’inspection des installations classées).
1	Les	le	O	_
2	résultats	résultat	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	conclure	conclure	O	_
6	à	à	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	d’	d’	O	_
10	impact	impact	O	_
11	des	de	O	_
12	activités	activité	BN	_
13	exercées	exercer	BN	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	pour	pour	O	_
18	les	le	BO	_
19	paramètres	paramètre	EO	_
20	suivis	suivre	O	_
21	sur	sur	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	et	et	O	_
28	ont	avoir	BN	_
29	conduit	conduire	IN	_
30	à	à	ER	_
31	l’	l’	BN	_
32	arrêt	arrêt	EN	_
33	de	de	O	_
34	la	le	BO	_
35	surveillance	surveillance	EA	_
36	(	(	O	_
37	cf.	cf.	O	_
38	rapport	rapport	O	_
39	du	de	O	_
40	1er	premier	IT	_
41	décembre	décembre	IT	_
42	2014	2014	ET	_
43	de	de	O	_
44	l’	l’	BO	_
45	inspection	inspection	IO	_
46	des	de	IO	_
47	installations	installation	IO	_
48	classées	classer	EO	_
49	)	)	O	_
50	.	.	O	_


#-Aucun travaux de dépollution n’a été mené sur le site.
1	-Aucun	-aucun	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mené	mener	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#-Préconisations de mener une caractérisation des sols de surface sur site et dans son proche voisinage.
1	-Préconisations	-préconisation	O	_
2	de	de	O	_
3	mener	mener	O	_
4	une	un	BO	_
5	caractérisation	caractérisation	EO	_
6	des	de	O	_
7	sols	sol	O	_
8	de	de	O	_
9	surface	surface	O	_
10	sur	sur	O	_
11	site	site	O	_
12	et	et	O	_
13	dans	dans	BL	_
14	son	son	IL	_
15	proche	proche	IL	_
16	voisinage	voisinage	EL	_
17	.	.	O	_


#-Accord du Ministère du 29/11/16 pour cette intervention complémentaire de l'ADEME consistant en un diagnostic de la présence de métaux dans les sols superficiels (10 premiers centimètres) sur 15 points hors site et 5 sur site.
1	-Accord	-accord	O	_
2	du	de	O	_
3	Ministère	ministère	O	_
4	du	de	O	_
5	29/11/16	29/11/16	IT	_
6	pour	pour	O	_
7	cette	ce	BN	_
8	intervention	intervention	BN	_
9	complémentaire	complémentaire	O	_
10	de	de	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	consistant	consister	O	_
14	en	en	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	EN	_
17	de	de	O	_
18	la	le	BO	_
19	présence	présence	IO	_
20	de	de	IO	_
21	métaux	métal	EO	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	superficiels	superficiel	O	_
26	(	(	O	_
27	10	10	O	_
28	premiers	premier	O	_
29	centimètres	centimètre	O	_
30	)	)	O	_
31	sur	sur	O	_
32	15	15	O	_
33	points	point	O	_
34	hors	hors	O	_
35	site	site	O	_
36	et	et	O	_
37	5	5	O	_
38	sur	sur	O	_
39	site	site	O	_
40	.	.	O	_


#- AP de travaux d'office à prendre.
1	-	-	BO	_
2	AP	ap	IO	_
3	de	de	IO	_
4	travaux	travail	IO	_
5	d'	de	IO	_
6	office	office	EO	_
7	à	à	O	_
8	prendre	prendre	O	_
9	.	.	O	_


#- La compatibilité de l’état environnemental actuel du site MAZELIER avec un usage déterminé (industriel, commercial, ,….) n’est pas démontrée.
1	-	-	O	_
2	La	le	BO	_
3	compatibilité	compatibilité	EO	_
4	de	de	O	_
5	l’	l’	O	_
6	état	état	O	_
7	environnemental	environnemental	O	_
8	actuel	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	MAZELIER	MAZELIER	EO	_
12	avec	avec	O	_
13	un	un	BO	_
14	usage	usage	IO	_
15	déterminé	déterminer	EO	_
16	(	(	O	_
17	industriel	industriel	O	_
18	,	,	O	_
19	commercial	commercial	O	_
20	,	,	O	_
21	,	,	O	_
22	…	…	O	_
23	.	.	O	_
24	)	)	O	_
25	n’	n’	O	_
26	est	être	O	_
27	pas	pas	O	_
28	démontrée	démontrer	O	_
29	.	.	O	_


#59.0393
#L'établissement dispose d'un récépissé de déclaration du 30 décembre 1985, délivré au nom de MOBIL OIL FRANCAISE, pour des installations de stockage et distribution de liquides inflammables :
1	L'	le	BO	_
2	établissement	établissement	O	_
3	dispose	dispose	O	_
4	d'	de	O	_
5	un	un	BN	_
6	récépissé	récépissé	EO	_
7	de	de	IN	_
8	déclaration	déclaration	EN	_
9	du	de	BT	_
10	30	30	IT	_
11	décembre	décembre	IT	_
12	1985	1985	ET	_
13	,	,	O	_
14	délivré	délivrer	O	_
15	au	au	O	_
16	nom	nom	O	_
17	de	de	O	_
18	MOBIL	MOBIL	IN	_
19	OIL	OIL	IN	_
20	FRANCAISE	francais	EA	_
21	,	,	O	_
22	pour	pour	O	_
23	des	un	BA	_
24	installations	installation	IA	_
25	de	de	IA	_
26	stockage	stockage	IA	_
27	et	et	IA	_
28	distribution	distribution	IA	_
29	de	de	IA	_
30	liquides	liquide	IA	_
31	inflammables	inflammable	EA	_
32	:	:	O	_


#- 5 volucompteurs de 2,4 m3/h chacun de liquides de 1ère catégorie ;
1	-	-	O	_
2	5	5	O	_
3	volucompteurs	volucompteur	O	_
4	de	de	O	_
5	2,4	2,4	O	_
6	m3	m3	O	_
7	/	/	O	_
8	h	heure	O	_
9	chacun	chacun	O	_
10	de	de	O	_
11	liquides	liquide	O	_
12	de	de	O	_
13	1ère	premier	O	_
14	catégorie	catégorie	O	_
15	;	;	O	_


#- 2 volucompteurs de 2,4 m3/h chacun de liquides de 2ème catégorie ;
1	-	-	O	_
2	2	2	O	_
3	volucompteurs	volucompteur	O	_
4	de	de	O	_
5	2,4	2,4	O	_
6	m3	m3	O	_
7	/	sur	O	_
8	h	heure	O	_
9	chacun	chacun	O	_
10	de	de	O	_
11	liquides	liquide	O	_
12	de	de	O	_
13	2ème	2èm	O	_
14	catégorie	catégorie	O	_
15	;	;	O	_


#- 3 dépôts constitués de réservoirs en fosses, totalisant 70m3 de liquides inflammables.
1	-	-	O	_
2	3	3	O	_
3	dépôts	dépôt	O	_
4	constitués	constituer	O	_
5	de	de	O	_
6	réservoirs	réservoir	O	_
7	en	en	O	_
8	fosses	fosse	O	_
9	,	,	O	_
10	totalisant	totaliser	O	_
11	70m3	70m3	O	_
12	de	de	O	_
13	liquides	liquide	O	_
14	inflammables	inflammable	O	_
15	.	.	O	_


#Ces installations, si leur composition était restée identique à celle déclarée initialement, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, soit :
1	Ces	ce	O	_
2	installations	installation	O	_
3	,	,	O	_
4	si	si	O	_
5	leur	leur	O	_
6	composition	composition	O	_
7	était	être	O	_
8	restée	rester	O	_
9	identique	identique	O	_
10	à	à	O	_
11	celle	celui	O	_
12	déclarée	déclarer	O	_
13	initialement	initialement	O	_
14	,	,	O	_
15	relèveraient	relever	BN	_
16	toujours	toujours	IN	_
17	du	de	IN	_
18	régime	régime	IN	_
19	déclaratif	déclaratif	EN	_
20	,	,	O	_
21	suivant	suivant	O	_
22	les	le	O	_
23	modalités	modalité	O	_
24	de	de	O	_
25	calcul	calcul	O	_
26	des	de	O	_
27	capacités	capacité	O	_
28	équivalentes	équivalent	O	_
29	fixées	fixer	O	_
30	par	par	O	_
31	la	le	O	_
32	rubrique	rubrique	O	_
33	n°	n°	O	_
34	1430	1430	O	_
35	de	de	O	_
36	la	le	O	_
37	nomenclature	nomenclature	O	_
38	,	,	O	_
39	soit	soit	O	_
40	:	:	O	_


#- rubrique 1432-2 : stockage de 11,6m3 de capacité équivalente ;
1	-	-	O	_
2	rubrique	rubrique	O	_
3	1432	1432	O	_
4	-	-	O	_
5	2	2	O	_
6	:	:	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	11,6m3	11,6m3	O	_
10	de	de	O	_
11	capacité	capacité	O	_
12	équivalente	équivalent	O	_
13	;	;	O	_


#- rubrique 1434-1 : distribution de 13,26 m3 de capacité équivalente.
1	-	-	O	_
2	rubrique	rubrique	O	_
3	1434	1434	O	_
4	-	-	O	_
5	1	1	O	_
6	:	:	O	_
7	distribution	distribution	O	_
8	de	de	O	_
9	13,26	13,26	O	_
10	m3	m3	O	_
11	de	de	O	_
12	capacité	capacité	O	_
13	équivalente	équivalent	O	_
14	.	.	O	_


#Par courrier en date du 26 avril 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité de ces installations au 31 mai 2001.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	26	26	IT	_
7	avril	avril	IT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	déclaré	déclarer	EN	_
14	en	en	BL	_
15	Préfecture	préfecture	IO	_
16	du	de	IO	_
17	Nord	Nord	EO	_
18	la	le	BN	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	de	de	BO	_
23	ces	ce	BO	_
24	installations	installation	EO	_
25	au	au	BT	_
26	31	31	IT	_
27	mai	mai	IT	_
28	2001	2001	ET	_
29	.	.	O	_


#L'exploitant a alors adressé en Préfecture une série de documents, élaborés par le bureau d'études ATI Services, relatifs à la dépollution du site :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	adressé	adresser	EN	_
6	en	en	O	_
7	Préfecture	préfecture	O	_
8	une	un	O	_
9	série	série	O	_
10	de	de	O	_
11	documents	document	O	_
12	,	,	O	_
13	élaborés	élaborer	BN	_
14	par	par	O	_
15	le	le	BO	_
16	bureau	bureau	IO	_
17	d'	de	IO	_
18	études	étude	IO	_
19	ATI	ATI	EO	_
20	Services	Services	EO	_
21	,	,	O	_
22	relatifs	relatif	BR	_
23	à	à	ER	_
24	la	le	BN	_
25	dépollution	dépollution	EN	_
26	du	de	IN	_
27	site	site	EN	_
28	:	:	O	_


#- rapport du 24 juillet 2000, concernant le diagnostic environnemental préliminaire de la station service;
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	24	24	BT	_
5	juillet	juillet	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	concernant	concerner	O	_
9	le	le	BN	_
10	diagnostic	diagnostic	IN	_
11	environnemental	environnemental	EN	_
12	préliminaire	préliminaire	O	_
13	de	de	O	_
14	la	le	BO	_
15	station	station	IO	_
16	service	service	EO	_
17	;	;	O	_


#- rapport du 19 juillet 2001, concernant la pose de 3 piézomètres;
1	-	-	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	19	19	BT	_
5	juillet	juillet	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	concernant	concerner	O	_
9	la	le	BN	_
10	pose	pose	EN	_
11	de	de	O	_
12	3	3	BO	_
13	piézomètres	piézomètre	EO	_
14	;	;	O	_


#- proposition technique de dépollution du 12 septembre 2001.
1	-	-	BO	_
2	proposition	proposition	IO	_
3	technique	technique	IO	_
4	de	de	IO	_
5	dépollution	dépollution	EN	_
6	du	de	O	_
7	12	12	BT	_
8	septembre	septembre	IT	_
9	2001	2001	ET	_
10	.	.	O	_


#Les travaux ont été imposés par voie d'arrêté préfectoral du 25/10/2002: traitement sols et nappe.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	imposés	imposer	EN	_
6	par	par	ER	_
7	voie	voie	BO	_
8	d'	de	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	25/10/2002	25/10/2002	ET	_
13	:	:	O	_
14	traitement	traitement	O	_
15	sols	sol	O	_
16	et	et	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Le rapport transmis par la préfecture du 12 mai 2003 indique que le site a été traité et réhabilité en totalité (venting et pompage des eaux pollués )
1	Le	le	O	_
2	rapport	rapport	O	_
3	transmis	transmettre	O	_
4	par	par	O	_
5	la	le	BO	_
6	préfecture	préfecture	EO	_
7	du	de	O	_
8	12	12	BT	_
9	mai	mai	IT	_
10	2003	2003	ET	_
11	indique	indique	O	_
12	que	que	O	_
13	le	le	BO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	traité	traiter	EN	_
18	et	et	O	_
19	réhabilité	réhabiliter	EN	_
20	en	en	O	_
21	totalité	totalité	O	_
22	(	(	O	_
23	venting	venting	BN	_
24	et	et	O	_
25	pompage	pompage	BN	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	pollués	polluer	EA	_
29	)	)	BO	_

