
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
7	,	,	O	_
8	sous	sous	O	_
9	un	un	O	_
10	revêtement	revêtement	O	_
11	de	de	O	_
12	surface	surface	O	_
13	,	,	O	_
14	de	de	O	_
15	la	le	O	_
16	surface	surface	O	_
17	vers	vers	O	_
18	la	le	O	_
19	profondeur	profondeur	O	_
20	 	 	O	_
21	:	:	O	_


#- remblais graveleux de 0,5 m d'épaisseur,
1	-	-	O	_
2	remblais	remblai	O	_
3	graveleux	graveleux	O	_
4	de	de	O	_
5	0,5	0,5	O	_
6	m	m	O	_
7	d'	de	O	_
8	épaisseur	épaisseur	O	_
9	,	,	O	_


#- limons argileux d'environ 2 m d'épaisseur,
1	-	-	O	_
2	limons	limon	O	_
3	argileux	argileux	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	2	2	O	_
7	m	m	O	_
8	d'	de	O	_
9	épaisseur	épaisseur	O	_
10	,	,	O	_


#- des argiles sableuses dont la base n'est pas recoupée (profondeur de reconnaissance 5 m).
1	-	-	O	_
2	des	un	O	_
3	argiles	argile	O	_
4	sableuses	sableux	O	_
5	dont	dont	O	_
6	la	le	O	_
7	base	base	O	_
8	n'	n'	O	_
9	est	être	O	_
10	pas	pas	O	_
11	recoupée	recouper	O	_
12	(	(	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	reconnaissance	reconnaissance	O	_
16	5	5	O	_
17	m	m	O	_
18	)	)	O	_
19	.	.	O	_


#Contexte hydrologique :
1	Contexte	contexte	O	_
2	hydrologique	hydrologique	O	_
3	 	 	O	_
4	:	:	O	_


#Le régime hydrologique est lié à des circulations aquifères à faible profondeur, dans les sols sableux perméables.
1	Le	le	O	_
2	régime	régime	O	_
3	hydrologique	hydrologique	O	_
4	est	être	O	_
5	lié	lier	O	_
6	à	à	O	_
7	des	un	O	_
8	circulations	circulation	O	_
9	aquifères	aquifère	O	_
10	à	à	O	_
11	faible	faible	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	sableux	sableux	O	_
18	perméables	perméable	O	_
19	.	.	O	_


#Ces circulations semblent diffuses et imprévisibles.
1	Ces	ce	O	_
2	circulations	circulation	O	_
3	semblent	sembler	O	_
4	diffuses	diffus	O	_
5	et	et	O	_
6	imprévisibles	imprévisible	O	_
7	.	.	O	_


#4 puits privés sont recensés à proximité du site.
1	4	4	O	_
2	puits	puits	O	_
3	privés	priver	O	_
4	sont	être	O	_
5	recensés	recenser	O	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Des odeurs d'hydrocarbures ont été détectées en décembre 2003 rue François Parot à Saint Romain Le Puy (42).
1	Des	un	BO	_
2	odeurs	odeur	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détectées	détecter	EN	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2003	2003	ET	_
11	rue	rue	BL	_
12	François	François	IL	_
13	Parot	Parot	EO	_
14	à	à	BL	_
15	Saint	Saint	IL	_
16	Romain	Romain	IL	_
17	Le	le	IL	_
18	Puy	Puy	IL	_
19	(	(	IL	_
20	42	42	EL	_
21	)	)	O	_
22	.	.	O	_


#L'ouverture d'un regard a permis de mettre en évidence l'infiltration d'hydrocarbures dans le réseau d'eau pluviale de la ville due à une mauvaise étanchéité des canalisations.
1	L'	le	BN	_
2	ouverture	ouverture	EN	_
3	d'	de	O	_
4	un	un	O	_
5	regard	regard	O	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	l'	le	O	_
13	infiltration	infiltration	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	dans	dans	O	_
17	le	le	O	_
18	réseau	réseau	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	pluviale	pluvial	O	_
22	de	de	O	_
23	la	le	BO	_
24	ville	ville	EO	_
25	due	devoir	O	_
26	à	à	O	_
27	une	un	O	_
28	mauvaise	mauvais	O	_
29	étanchéité	étanchéité	O	_
30	des	de	O	_
31	canalisations	canalisation	O	_
32	.	.	O	_


#Une fouille à la pelle mécanique a été réalisée au droit de la station service implantée a environ 100m en contre bas du regard.
1	Une	un	BN	_
2	fouille	fouille	IN	_
3	à	à	O	_
4	la	le	O	_
5	pelle	pelle	O	_
6	mécanique	mécanique	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	station	station	IL	_
15	service	service	IL	_
16	implantée	implanter	IL	_
17	a	à	IL	_
18	environ	environ	IL	_
19	100	100	IL	_
20	m	m	IL	_
21	en	en	IL	_
22	contre	contre	IL	_
23	bas	bas	IL	_
24	du	de	IL	_
25	regard	regard	EL	_
26	.	.	O	_


#Ces investigations ont permis de mettre en évidence la présence d'hydrocarbures de type fioul/gasoil au niveau d'une accumulation d'eaux dans les remblais de bords de cuves de la station.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	de	de	O	_
14	type	type	O	_
15	fioul	fioul	O	_
16	/	/	O	_
17	gasoil	gasoil	O	_
18	au	au	BR	_
19	niveau	niveau	IR	_
20	d'	de	ER	_
21	une	un	BN	_
22	accumulation	accumulation	IN	_
23	d'	de	IN	_
24	eaux	eau	EN	_
25	dans	dans	BL	_
26	les	le	IL	_
27	remblais	remblai	IL	_
28	de	de	IL	_
29	bords	bord	IL	_
30	de	de	IL	_
31	cuves	cuve	IL	_
32	de	de	IL	_
33	la	le	IL	_
34	station	station	EL	_
35	.	.	O	_


#Un puisard, constitué de rehausses en béton, a été mis en place lors du remblaiement de la fouille.
1	Un	un	BO	_
2	puisard	puisard	EO	_
3	,	,	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	rehausses	rehausse	EO	_
7	en	en	O	_
8	béton	béton	O	_
9	,	,	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mis	mettre	IN	_
13	en	en	EN	_
14	place	place	EN	_
15	lors	lors	EN	_
16	du	de	BN	_
17	remblaiement	remblaiement	EN	_
18	de	de	O	_
19	la	le	BN	_
20	fouille	fouille	EN	_
21	.	.	O	_


#Au vu de ces observations, un diagnostic de sol a été réalisé en mars 2004 par SITA Remediation pour le compte de la mairie de Saint Romain Le Puy.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	ces	ce	O	_
5	observations	observation	O	_
6	,	,	O	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	de	de	IN	_
10	sol	sol	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisé	réaliser	EN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2004	2004	ET	_
17	par	par	O	_
18	SITA	SITA	EO	_
19	Remediation	Remediation	EN	_
20	pour	pour	O	_
21	le	le	O	_
22	compte	compte	O	_
23	de	de	O	_
24	la	le	BO	_
25	mairie	mairie	BO	_
26	de	de	IL	_
27	Saint	Saint	IL	_
28	Romain	Romain	IL	_
29	Le	le	IL	_
30	Puy	Puy	EL	_
31	.	.	O	_


#Une pollution par des hydrocarbures a été mise en évidence au droit de cette ancienne station service.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	par	par	O	_
4	des	un	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	EN	_
9	en	en	EN	_
10	évidence	évidence	EN	_
11	au	au	BL	_
12	droit	droit	IL	_
13	de	de	IL	_
14	cette	ce	IL	_
15	ancienne	ancien	IL	_
16	station	station	IO	_
17	service	service	EO	_
18	.	.	O	_


#L'origine de cette pollution est due à des fuites ou a des dysfonctionnements au niveau des cuves de stockage des hydrocarbures et/ou des canalisations associées.
1	L'	le	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	est	être	O	_
7	due	devoir	O	_
8	à	à	O	_
9	des	un	O	_
10	fuites	fuite	O	_
11	ou	ou	O	_
12	a	à	O	_
13	des	un	O	_
14	dysfonctionnements	dysfonctionnement	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	cuves	cuve	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	des	de	O	_
22	hydrocarbures	hydrocarbure	EO	_
23	et	et	O	_
24	/	/	O	_
25	ou	ou	O	_
26	des	de	O	_
27	canalisations	canalisation	BO	_
28	associées	associer	EO	_
29	.	.	O	_


#II est à noter qu'un supermarché (enseigne Ecomarche) est construit au droit des anciens parcs à cuves.
1	II	ii	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	qu'	que	O	_
6	un	un	O	_
7	supermarché	supermarché	O	_
8	(	(	O	_
9	enseigne	enseigne	O	_
10	Ecomarche	Ecomarche	EO	_
11	)	)	O	_
12	est	être	BN	_
13	construit	construire	BN	_
14	au	au	BL	_
15	droit	droit	IL	_
16	des	de	IL	_
17	anciens	ancien	IL	_
18	parcs	parc	IL	_
19	à	à	IL	_
20	cuves	cuve	EA	_
21	.	.	O	_


#Suite à ce diagnostic, des travaux de réhabilitation ont été réalisés depuis mai 2004, consistant en :
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	BN	_
4	diagnostic	diagnostic	EN	_
5	,	,	O	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	réhabilitation	réhabilitation	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	depuis	depuis	BT	_
14	mai	mai	IT	_
15	2004	2004	ET	_
16	,	,	ET	_
17	consistant	consister	O	_
18	en	en	O	_
19	:	:	O	_


#-	Le démantèlement des structures de l'ancienne station (volucompteurs, enseigne, auvent),
1	-	-	O	_
2				_
3	Le	le	BN	_
4	démantèlement	démantèlement	BN	_
5	des	de	IN	_
6	structures	structure	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ancienne	ancien	IO	_
10	station	station	EO	_
11	(	(	O	_
12	volucompteurs	volucompteur	O	_
13	,	,	O	_
14	enseigne	enseigne	O	_
15	,	,	O	_
16	auvent	auvent	O	_
17	)	)	O	_
18	,	,	O	_


#-	Le nettoyage, dégazage et enlèvement des 2 cuves en place,
1	-	-	O	_
2				_
3	Le	le	BN	_
4	nettoyage	nettoyage	EN	_
5	,	,	O	_
6	dégazage	dégazage	BN	_
7	et	et	O	_
8	enlèvement	enlèvement	BN	_
9	des	de	O	_
10	2	2	BO	_
11	cuves	cuve	BO	_
12	en	en	O	_
13	place	place	O	_
14	,	,	O	_


#-	L'excavation et l'élimination des terres polluées en filière adaptée dans la limite des contraintes techniques du site,
1	-	-	O	_
2				_
3	L'	le	BN	_
4	excavation	excavation	EN	_
5	et	et	O	_
6	l'	le	BN	_
7	élimination	élimination	BN	_
8	des	de	IN	_
9	terres	terre	IN	_
10	polluées	polluer	EO	_
11	en	en	O	_
12	filière	filière	O	_
13	adaptée	adapter	O	_
14	dans	dans	O	_
15	la	le	O	_
16	limite	limite	BO	_
17	des	de	IO	_
18	contraintes	contrainte	IO	_
19	techniques	technique	IO	_
20	du	de	IO	_
21	site	site	EO	_
22	,	,	O	_


#-	La remise en état du site,
1	-	-	O	_
2				_
3	La	le	BN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	du	de	IO	_
8	site	site	EO	_
9	,	,	O	_


#-	La mise en place d 'une dispositif de récupération et traitement des eaux polluées et du produit surnageant (septembre 2004).
1	-	-	O	_
2				_
3	La	le	BN	_
4	mise	mise	BN	_
5	en	en	IN	_
6	place	place	IN	_
7	d	d	IN	_
8	'	'	BO	_
9	une	un	BO	_
10	dispositif	dispositif	IO	_
11	de	de	IO	_
12	récupération	récupération	IO	_
13	et	et	IO	_
14	traitement	traitement	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	polluées	polluer	EO	_
18	et	et	O	_
19	du	de	O	_
20	produit	produit	O	_
21	surnageant	surnager	O	_
22	(	(	O	_
23	septembre	septembre	BT	_
24	2004	2004	ET	_
25	)	)	O	_
26	.	.	O	_


#Une évaluation détaillée des risques (EDR) pour la santé a été réalisée en février 2005.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	EDR	edr	O	_
8	)	)	O	_
9	pour	pour	O	_
10	la	le	O	_
11	santé	santé	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	en	en	BT	_
16	février	février	IT	_
17	2005	2005	ET	_
18	.	.	ET	_


#Le rapport fourni, réalisé après dépollution du site, a retenu comme voie d'exposition pour les usagers du site le risque d'inhalation des substances volatiles issues du dégazage des sols et de la nappe.
1	Le	le	O	_
2	rapport	rapport	O	_
3	fourni	fournir	O	_
4	,	,	O	_
5	réalisé	réaliser	BN	_
6	après	après	BN	_
7	dépollution	dépollution	EN	_
8	du	de	O	_
9	site	site	BO	_
10	,	,	O	_
11	a	avoir	O	_
12	retenu	retenir	O	_
13	comme	comme	O	_
14	voie	voie	O	_
15	d'	de	O	_
16	exposition	exposition	O	_
17	pour	pour	O	_
18	les	le	O	_
19	usagers	usager	O	_
20	du	de	BO	_
21	site	site	EO	_
22	le	le	O	_
23	risque	risque	O	_
24	d'	de	O	_
25	inhalation	inhalation	O	_
26	des	de	O	_
27	substances	substance	O	_
28	volatiles	volatil	O	_
29	issues	issu	O	_
30	du	de	O	_
31	dégazage	dégazage	BN	_
32	des	de	IN	_
33	sols	sol	EN	_
34	et	et	O	_
35	de	de	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	.	.	O	_


#Cette évaluation montre que les travaux de dépollution réalisés ont permis de rendre le site compatible avec l'usage envisagé du point de vue de la santé des utilisateurs.
1	Cette	ce	BN	_
2	évaluation	évaluation	EN	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	réalisés	réaliser	EN	_
10	ont	avoir	BN	_
11	permis	permettre	IN	_
12	de	de	IN	_
13	rendre	rendre	EN	_
14	le	le	BO	_
15	site	site	EO	_
16	compatible	compatible	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	envisagé	envisager	O	_
21	du	de	O	_
22	point	point	O	_
23	de	de	O	_
24	vue	vue	O	_
25	de	de	O	_
26	la	le	O	_
27	santé	santé	O	_
28	des	de	O	_
29	utilisateurs	utilisateur	O	_
30	.	.	O	_


#Toutefois l’évaluation réalisée n’a pas pris en compte les risques de pollution de l’eau.
1	Toutefois	toutefois	O	_
2	l’	l’	O	_
3	évaluation	évaluation	O	_
4	réalisée	réaliser	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	pris	prendre	O	_
9	en	en	O	_
10	compte	compte	O	_
11	les	le	O	_
12	risques	risque	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	de	de	O	_
16	l’	l’	O	_
17	eau	eau	O	_
18	.	.	O	_


#Aucune analyse justifiant la non prise en compte du transfert des polluant via le milieu eau ou vers le milieu eau n’a été fournie.
1	Aucune	aucun	O	_
2	analyse	analyse	O	_
3	justifiant	justifier	O	_
4	la	le	O	_
5	non	non	O	_
6	prise	prise	O	_
7	en	en	O	_
8	compte	compte	O	_
9	du	de	O	_
10	transfert	transfert	O	_
11	des	de	O	_
12	polluant	polluant	O	_
13	via	via	O	_
14	le	le	O	_
15	milieu	milieu	O	_
16	eau	eau	O	_
17	ou	ou	O	_
18	vers	vers	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	eau	eau	O	_
22	n’	n’	O	_
23	a	avoir	O	_
24	été	être	O	_
25	fournie	fournir	O	_
26	.	.	O	_


#La cible "enfant" n'a également, pas été prise en compte dans l'EDR.
1	La	le	O	_
2	cible	cible	O	_
3	"	"	O	_
4	enfant	enfant	O	_
5	"	"	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	également	également	O	_
9	,	,	O	_
10	pas	pas	O	_
11	été	être	O	_
12	prise	prendre	O	_
13	en	en	O	_
14	compte	compte	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	EDR	edr	O	_
18	.	.	O	_


#De plus, la concentration en hydrocarbures totaux mesurée au droit du piézomètre situé dans le bâtiment Ecomarché était de 3,7mg/l le 15/12/2004, la VCI (Valeur de Constat d’Impact) pour un usage non sensible étant de 1 mg/l.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	O	_
5	concentration	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	mesurée	mesurer	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	piézomètre	piézomètre	EO	_
14	situé	situer	BL	_
15	dans	dans	IL	_
16	le	le	IL	_
17	bâtiment	bâtiment	IL	_
18	Ecomarché	Ecomarché	EL	_
19	était	être	O	_
20	de	de	O	_
21	3,7mg	3,7mg	O	_
22	/	sur	O	_
23	l	l	O	_
24	le	le	BT	_
25	15/12/2004	15/12/2004	IT	_
26	,	,	O	_
27	la	le	O	_
28	VCI	VCI	O	_
29	(	(	O	_
30	Valeur	valeur	O	_
31	de	de	O	_
32	Constat	constat	O	_
33	d’	d’	O	_
34	Impact	impact	O	_
35	)	)	O	_
36	pour	pour	O	_
37	un	un	O	_
38	usage	usage	O	_
39	non	non	O	_
40	sensible	sensible	O	_
41	étant	être	O	_
42	de	de	O	_
43	1	1	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	l.	l.	O	_


#Compte tenu de ces éléments, il est indispensable que l’exploitant s’assure de la non pollution du « milieu eau » en réalisant un diagnostic approfondi et éventuellement une évaluation détaillée des risques pour les ressources en eau.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	indispensable	indispensable	O	_
10	que	que	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	s’	s’	O	_
14	assure	assure	O	_
15	de	de	O	_
16	la	le	BN	_
17	non	non	IN	_
18	pollution	pollution	EN	_
19	du	de	O	_
20	«	«	O	_
21	milieu	milieu	BO	_
22	eau	eau	EO	_
23	»	»	O	_
24	en	en	O	_
25	réalisant	réaliser	O	_
26	un	un	BN	_
27	diagnostic	diagnostic	IN	_
28	approfondi	approfondi	EN	_
29	et	et	O	_
30	éventuellement	éventuellement	O	_
31	une	un	BN	_
32	évaluation	évaluation	BN	_
33	détaillée	détaillé	BN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	pour	pour	O	_
37	les	le	BO	_
38	ressources	ressource	IO	_
39	en	en	IO	_
40	eau	eau	EO	_
41	.	.	O	_


#Aussi l’inspection des  installations classées a proposé, en juillet 2005, que soient demandé à l’exploitant la réalisation d’un tel diagnostic approfondi et d'une EDR "eau".
1	Aussi	aussi	O	_
2	l’	l’	BO	_
3	inspection	inspection	IO	_
4	des	de	IO	_
5	 	 	IO	_
6	installations	installation	IO	_
7	classées	classer	EO	_
8	a	avoir	O	_
9	proposé	proposer	O	_
10	,	,	BT	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2005	2005	ET	_
14	,	,	O	_
15	que	que	O	_
16	soient	être	O	_
17	demandé	demander	O	_
18	à	à	BO	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d’	d’	IN	_
24	un	un	IN	_
25	tel	tel	IN	_
26	diagnostic	diagnostic	IN	_
27	approfondi	approfondi	EN	_
28	et	et	O	_
29	d'	de	BO	_
30	une	un	BO	_
31	EDR	edr	O	_
32	"	"	O	_
33	eau	eau	O	_
34	"	"	O	_
35	.	.	O	_


#Un arrêté préfectoral a été signé par monsieur le préfet de la Loire, le 8 février 2006, en application de l'article 18 du décret 77-1133 du 21 septembre 1977, pris après avis du conseil départemental d'hygiène, prescrivant :
1	Un	un	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	par	par	O	_
8	monsieur	Monsieur	BO	_
9	le	le	IO	_
10	préfet	préfet	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	Loire	Loire	EO	_
14	,	,	O	_
15	le	le	BT	_
16	8	8	IT	_
17	février	février	IT	_
18	2006	2006	ET	_
19	,	,	ET	_
20	en	en	O	_
21	application	application	O	_
22	de	de	O	_
23	l'	le	O	_
24	article	article	O	_
25	18	18	O	_
26	du	de	O	_
27	décret	décret	O	_
28	77	77	O	_
29	-	-	O	_
30	1133	1133	O	_
31	du	de	O	_
32	21	21	BT	_
33	septembre	septembre	IT	_
34	1977	1977	ET	_
35	,	,	O	_
36	pris	prendre	O	_
37	après	après	O	_
38	avis	avis	O	_
39	du	de	O	_
40	conseil	conseil	O	_
41	départemental	départemental	O	_
42	d'	de	O	_
43	hygiène	hygiène	O	_
44	,	,	O	_
45	prescrivant	prescrire	BN	_
46	:	:	O	_


#- une surveillance de la qualité des eaux souterraines
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_


#- un diagnostic approfondi et si nécessaire une EDR pour les ressources en eau
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	et	et	O	_
6	si	si	O	_
7	nécessaire	nécessaire	O	_
8	une	un	O	_
9	EDR	edr	O	_
10	pour	pour	O	_
11	les	le	O	_
12	ressources	ressource	O	_
13	en	en	O	_
14	eau	eau	O	_


#- une EDR pour la santé vis à vis de la cible enfant.
1	-	-	O	_
2	une	un	O	_
3	EDR	edr	O	_
4	pour	pour	O	_
5	la	le	O	_
6	santé	santé	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	de	de	O	_
11	la	le	O	_
12	cible	cible	O	_
13	enfant	enfant	O	_
14	.	.	O	_


#Suite à cet arrêté préfectoral, l'inspection a reçu le 23 novembre 2005 les résultats des calculs de risques pour les enfants dont les résultats sont acceptables et le 26 septembre 2006 une note hydrogéologique et recensement des cibles dans la zone d'étude réalisée par Sita Remediation le 7 septembre 2006 qui ne préconise aucune action sur le site de l'Ecomarché.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	,	,	O	_
7	l'	le	BO	_
8	inspection	inspection	EO	_
9	a	avoir	BN	_
10	reçu	recevoir	EN	_
11	le	le	BT	_
12	23	23	IT	_
13	novembre	novembre	IT	_
14	2005	2005	ET	_
15	les	le	BO	_
16	résultats	résultat	EO	_
17	des	de	O	_
18	calculs	calcul	O	_
19	de	de	O	_
20	risques	risque	O	_
21	pour	pour	O	_
22	les	le	O	_
23	enfants	enfant	O	_
24	dont	dont	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	sont	être	O	_
28	acceptables	acceptable	O	_
29	et	et	O	_
30	le	le	O	_
31	26	26	BT	_
32	septembre	septembre	IT	_
33	2006	2006	ET	_
34	une	un	O	_
35	note	note	O	_
36	hydrogéologique	hydrogéologique	O	_
37	et	et	O	_
38	recensement	recensement	O	_
39	des	de	O	_
40	cibles	cible	O	_
41	dans	dans	O	_
42	la	le	BO	_
43	zone	zone	IO	_
44	d'	de	IO	_
45	étude	étude	EO	_
46	réalisée	réaliser	BN	_
47	par	par	O	_
48	Sita	Sita	BO	_
49	Remediation	Remediation	BO	_
50	le	le	BT	_
51	7	7	IT	_
52	septembre	septembre	IT	_
53	2006	2006	ET	_
54	qui	qui	O	_
55	ne	ne	O	_
56	préconise	préconise	O	_
57	aucune	aucun	O	_
58	action	action	O	_
59	sur	sur	O	_
60	le	le	O	_
61	site	site	O	_
62	de	de	O	_
63	l'	le	BN	_
64	Ecomarché	Ecomarché	EN	_
65	.	.	O	_


#74.0019
#Le site est implanté sur la commune de POISY à environ 10 km au nord ouest d'ANNECY.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	POISY	POISY	IL	_
10	à	à	IL	_
11	environ	environ	IL	_
12	10	10	IL	_
13	km	kilomètre	IL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	ouest	ouest	IL	_
17	d'	de	IL	_
18	ANNECY	ANNECY	EL	_
19	.	.	O	_


#'établissement Baikowski Chimie de Poisy est spécialisé dans la fabrication de poudre d'alumine ultra pure par calcination d'alun d'ammonium.
1	'	'	BO	_
2	établissement	établissement	IO	_
3	Baikowski	Baikowski	EO	_
4	Chimie	chimie	EO	_
5	de	de	O	_
6	Poisy	Poisy	BL	_
7	est	être	BA	_
8	spécialisé	spécialiser	IA	_
9	dans	dans	IA	_
10	la	le	IA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	poudre	poudre	IA	_
14	d'	de	IA	_
15	alumine	alumine	EA	_
16	ultra	ultra	O	_
17	pure	pur	O	_
18	par	par	O	_
19	calcination	calcination	O	_
20	d'	de	O	_
21	alun	alun	O	_
22	d'	de	O	_
23	ammonium	ammonium	EO	_
24	.	.	O	_


#Ce dernier produit est lui même obtenu par réaction entre du sulfate d'aluminium et du sulfate d'ammonium.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	produit	produit	O	_
4	est	être	O	_
5	lui	lui	O	_
6	même	même	O	_
7	obtenu	obtenir	O	_
8	par	par	O	_
9	réaction	réaction	O	_
10	entre	entre	O	_
11	du	de	O	_
12	sulfate	sulfate	O	_
13	d'	de	O	_
14	aluminium	aluminium	O	_
15	et	et	O	_
16	du	de	O	_
17	sulfate	sulfate	O	_
18	d'	de	O	_
19	ammonium	ammonium	O	_
20	.	.	O	_


#Les eaux de processus subissent un premier traitement dans une station puis sont traitées dans une lagune avant rejet en milieu naturel.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	processus	processus	EO	_
5	subissent	subir	BN	_
6	un	un	IN	_
7	premier	premier	IN	_
8	traitement	traitement	EN	_
9	dans	dans	O	_
10	une	un	BO	_
11	station	station	EO	_
12	puis	puis	O	_
13	sont	être	BN	_
14	traitées	traiter	EN	_
15	dans	dans	O	_
16	une	un	BO	_
17	lagune	lagune	EO	_
18	avant	avant	IL	_
19	rejet	rejet	IL	_
20	en	en	IL	_
21	milieu	milieu	IL	_
22	naturel	naturel	IL	_
23	.	.	O	_


#Ces effluents sont chargés en ammoniaque et en aluminium.
1	Ces	ce	O	_
2	effluents	effluent	O	_
3	sont	être	O	_
4	chargés	charger	O	_
5	en	en	O	_
6	ammoniaque	ammoniaque	EO	_
7	et	et	O	_
8	en	en	O	_
9	aluminium	aluminium	BO	_
10	.	.	O	_


#Cet établissement relèvait des critères de la circulaire du 03/04/1996 relative aux études de sols.
