
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
6	nouveaux	nouveau	IN	_
7	sondages	sondage	EN	_
8	atteignant	atteindre	O	_
9	jusqu’	jusqu’	O	_
10	à	à	O	_
11	10	10	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	,	,	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	souterraine	souterrain	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	toujours	toujours	O	_
22	pas	pas	O	_
23	été	être	O	_
24	atteinte	atteindre	O	_
25	.	.	O	_


#Les impacts en HAP, hydrocarbure et BTEX ont été confirmés ainsi qu’une contamination au mercure avec des valeurs atteignant 0,11 mg/kg.
1	Les	le	BO	_
2	impacts	impact	EO	_
3	en	en	O	_
4	HAP	hap	O	_
5	,	,	O	_
6	hydrocarbure	hydrocarbure	O	_
7	et	et	O	_
8	BTEX	bte	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	confirmés	confirmer	EN	_
12	ainsi	ainsi	O	_
13	qu’	qu’	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	au	au	O	_
17	mercure	mercure	O	_
18	avec	avec	O	_
19	des	un	O	_
20	valeurs	valeur	O	_
21	atteignant	atteindre	O	_
22	0,11	0,11	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	.	.	O	_


#La contamination a pu être délimité verticalement.
1	La	le	BO	_
2	contamination	contamination	EO	_
3	a	avoir	BN	_
4	pu	pouvoir	IN	_
5	être	être	O	_
6	délimité	délimiter	O	_
7	verticalement	verticalement	O	_
8	.	.	O	_


#Au nord du site, les terres impactées étaient localisées entre 1 et 3 m de profondeur tandis qu’au sud du site, elles étaient situées entre 0,8 et 2 m.
1	Au	au	BL	_
2	nord	nord	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	BO	_
7	terres	terre	IO	_
8	impactées	impacter	EO	_
9	étaient	être	BN	_
10	localisées	localiser	EN	_
11	entre	entre	O	_
12	1	1	O	_
13	et	et	O	_
14	3	3	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	tandis	tandis	O	_
19	qu’	qu’	BO	_
20	au	au	BL	_
21	sud	sud	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	elles	lui	O	_
26	étaient	être	O	_
27	situées	situer	O	_
28	entre	entre	O	_
29	0,8	0,8	O	_
30	et	et	O	_
31	2	2	O	_
32	m.	m.	O	_


#La société ARCADIS a recommandé dans ses conclusions le traitement de la zone impactée.
1	La	le	BO	_
2	société	société	IO	_
3	ARCADIS	ARCADIS	EO	_
4	a	avoir	BN	_
5	recommandé	recommander	O	_
6	dans	dans	O	_
7	ses	son	BO	_
8	conclusions	conclusion	EO	_
9	le	le	BN	_
10	traitement	traitement	EN	_
11	de	de	O	_
12	la	le	BO	_
13	zone	zone	BO	_
14	impactée	impacter	EO	_
15	.	.	O	_


#SERPOL dans son rapport d'octobre 2011 décrit les travaux de démantèlement du site réalisés par la société TOKHEIM au mois de septembre.
1	SERPOL	SERPOL	BO	_
2	dans	dans	O	_
3	son	son	O	_
4	rapport	rapport	O	_
5	d'	de	BT	_
6	octobre	octobre	IT	_
7	2011	2011	ET	_
8	décrit	décrire	BN	_
9	les	le	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	démantèlement	démantèlement	EN	_
13	du	de	O	_
14	site	site	BO	_
15	réalisés	réaliser	BN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	TOKHEIM	TOKHEIM	EO	_
20	au	au	BT	_
21	mois	mois	IT	_
22	de	de	IT	_
23	septembre	septembre	ET	_
24	.	.	O	_


#Lors de ces travaux, 769,9 tonnes de terres contaminées (dans les zones de stockage, de distribution des carburants et de dépotage) ont été excavées et acheminées en filière de stockage adaptée.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	BN	_
4	travaux	travail	EN	_
5	,	,	O	_
6	769,9	769,9	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	BO	_
10	contaminées	contaminer	EO	_
11	(	(	O	_
12	dans	dans	O	_
13	les	le	O	_
14	zones	zone	O	_
15	de	de	O	_
16	stockage	stockage	O	_
17	,	,	O	_
18	de	de	O	_
19	distribution	distribution	O	_
20	des	de	O	_
21	carburants	carburant	O	_
22	et	et	O	_
23	de	de	O	_
24	dépotage	dépotage	O	_
25	)	)	O	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	excavées	excaver	IN	_
29	et	et	IN	_
30	acheminées	acheminer	IN	_
31	en	en	IN	_
32	filière	filière	IN	_
33	de	de	IN	_
34	stockage	stockage	IN	_
35	adaptée	adapter	EN	_
36	.	.	O	_


#Lors de ces mêmes travaux une canalisation d'eau a été rompue accidentellement. 9,94 tonnes d'eaux et 40 kg de boues souillées par des hydrocarbures ont également été évacués en centre de traitement.
1	Lors	lors	BT	_
2	de	de	IN	_
3	ces	ce	IN	_
4	mêmes	même	IN	_
5	travaux	travail	EN	_
6	une	un	BO	_
7	canalisation	canalisation	IO	_
8	d'	de	IO	_
9	eau	eau	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rompue	rompre	EN	_
13	accidentellement	accidentellement	EN	_
14	.	.	O	_
15	9,94	9,94	O	_
16	tonnes	tonne	O	_
17	d'	de	O	_
18	eaux	eau	O	_
19	et	et	O	_
20	40	40	O	_
21	kg	kilogramme	O	_
22	de	de	O	_
23	boues	boue	BO	_
24	souillées	souiller	EO	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BO	_
28	ont	avoir	BN	_
29	également	également	IN	_
30	été	être	IN	_
31	évacués	évacuer	EN	_
32	en	en	O	_
33	centre	centre	BO	_
34	de	de	IN	_
35	traitement	traitement	EN	_
36	.	.	O	_


#Les terres sous cette canalisations n'ont pas pus être retirées.
1	Les	le	BO	_
2	terres	terre	EO	_
3	sous	sous	O	_
4	cette	ce	BO	_
5	canalisations	canalisation	EO	_
6	n'	n'	BN	_
7	ont	avoir	IN	_
8	pas	pas	IN	_
9	pus	pouvoir	IN	_
10	être	être	IN	_
11	retirées	retirer	EN	_
12	.	.	O	_


#On note encore des concentrations en hydrocarbures (gasoil) sous cette canalisation.
1	On	on	O	_
2	note	note	O	_
3	encore	encore	O	_
4	des	un	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	(	(	O	_
9	gasoil	gasoil	O	_
10	)	)	O	_
11	sous	sous	BL	_
12	cette	ce	IL	_
13	canalisation	canalisation	EL	_
14	.	.	O	_


#Les autres analyses ont mis en évidence l'absence d'hydrocarbures et BTEX au niveau des fonds et bords de fouilles.
1	Les	le	O	_
2	autres	autre	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	et	et	O	_
13	BTEX	bte	O	_
14	au	au	O	_
15	niveau	niveau	O	_
16	des	de	O	_
17	fonds	fonds	O	_
18	et	et	O	_
19	bords	bord	O	_
20	de	de	O	_
21	fouilles	fouille	O	_
22	.	.	O	_


#Les terrains ont été entièrement dépollués sauf sous la canalisation d'eau.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	dépollués	dépolluer	EN	_
7	sauf	sauf	O	_
8	sous	sous	O	_
9	la	le	O	_
10	canalisation	canalisation	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	.	.	O	_


#01.0013
#La société Pechiney Electrométallurgie (PEM) a exploité jusqu'à la fin de l'année 2001, sur le territoire de la commune de Bellegarde-sur-Valserine, une unité de fabrication de carbure de calcium (production principale) et d'alliages à base de fer et de silicium.
1	La	le	BO	_
2	société	société	IO	_
3	Pechiney	Pechiney	BO	_
4	Electrométallurgie	Electrométallurgie	EO	_
5	(	(	EO	_
6	PEM	PEM	EO	_
7	)	)	O	_
8	a	avoir	BN	_
9	exploité	exploiter	EN	_
10	jusqu'	jusque	BT	_
11	à	à	IT	_
12	la	le	IT	_
13	fin	fin	IT	_
14	de	de	IT	_
15	l'	le	IT	_
16	année	année	ET	_
17	2001	2001	ET	_
18	,	,	ET	_
19	sur	sur	BL	_
20	le	le	IL	_
21	territoire	territoire	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	commune	commune	IL	_
25	de	de	IL	_
26	Bellegarde-sur-Valserine	Bellegarde-sur-Valserine	IL	_
27	,	,	O	_
28	une	un	BN	_
29	unité	unité	EN	_
30	de	de	IO	_
31	fabrication	fabrication	IO	_
32	de	de	IO	_
33	carbure	carbure	IO	_
34	de	de	IO	_
35	calcium	calcium	EO	_
36	(	(	O	_
37	production	production	O	_
38	principale	principal	O	_
39	)	)	O	_
40	et	et	O	_
41	d'	de	O	_
42	alliages	alliage	O	_
43	à	à	O	_
44	base	base	O	_
45	de	de	O	_
46	fer	fer	O	_
47	et	et	O	_
48	de	de	O	_
49	silicium	silicium	O	_
50	.	.	O	_


#Ces activités ont été autorisées par arrêté préfectoral du 23 décembre 1997.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	EN	_
6	par	par	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	IT	_
10	23	23	IT	_
11	décembre	décembre	IT	_
12	1997	1997	ET	_
13	.	.	ET	_


#Par courriers datés de la fin de l'année 2001, la S.
1	Par	par	BO	_
2	courriers	courrier	EO	_
3	datés	dater	BT	_
4	de	de	BT	_
5	la	le	IT	_
6	fin	fin	IT	_
7	de	de	BT	_
8	l'	le	IT	_
9	année	année	ET	_
10	2001	2001	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	S.	S.	EO	_


#.S.
1	.S.	.s.	O	_


#SKW Bellegarde a fait savoir à monsieur le préfet de l'Ain qu'elle exploitait en lieu et place de la société PEM les activités industrielles précitées.
1	SKW	SKW	IO	_
2	Bellegarde	Bellegarde	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	savoir	savoir	EN	_
6	à	à	O	_
7	monsieur	Monsieur	BO	_
8	le	le	IO	_
9	préfet	préfet	IO	_
10	de	de	IO	_
11	l'	le	EO	_
12	Ain	Ain	EO	_
13	qu'	que	O	_
14	elle	lui	BO	_
15	exploitait	exploiter	EN	_
16	en	en	BL	_
17	lieu	lieu	EN	_
18	et	et	O	_
19	place	place	O	_
20	de	de	O	_
21	la	le	BO	_
22	société	société	IO	_
23	PEM	PEM	EO	_
24	les	le	IA	_
25	activités	activité	IA	_
26	industrielles	industriel	EA	_
27	précitées	préciter	O	_
28	.	.	O	_


#Un récépissé de changement d'exploitant lui a été délivré le 15 janvier 2002 indiquant d'une part que la société SKW Bellegarde devait pour l'exploitation de cette installation se conformer aux prescriptions de l'arrêté préfectoral du 23 décembre 1997 et d'autre part que la société PEM poursuivait l'exploitation de la décharge interne pour laquelle les prescriptions correspondantes du même arrêté étaient applicables.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	changement	changement	BN	_
5	d'	de	BO	_
6	exploitant	exploitant	EO	_
7	lui	lui	BO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	délivré	délivrer	IN	_
11	le	le	BT	_
12	15	15	IT	_
13	janvier	janvier	IT	_
14	2002	2002	ET	_
15	indiquant	indiquer	O	_
16	d'	de	O	_
17	une	un	O	_
18	part	part	O	_
19	que	que	O	_
20	la	le	BO	_
21	société	société	IO	_
22	SKW	SKW	IO	_
23	Bellegarde	Bellegarde	EO	_
24	devait	devoir	O	_
25	pour	pour	O	_
26	l'	le	BN	_
27	exploitation	exploitation	EN	_
28	de	de	O	_
29	cette	ce	BO	_
30	installation	installation	EO	_
31	se	se	O	_
32	conformer	conformer	O	_
33	aux	à	O	_
34	prescriptions	prescription	O	_
35	de	de	O	_
36	l'	le	BO	_
37	arrêté	arrêté	IO	_
38	préfectoral	préfectoral	IO	_
39	du	de	IO	_
40	23	23	IT	_
41	décembre	décembre	IT	_
42	1997	1997	ET	_
43	et	et	O	_
44	d'	de	O	_
45	autre	autre	O	_
46	part	part	O	_
47	que	que	O	_
48	la	le	BO	_
49	société	société	IO	_
50	PEM	PEM	EO	_
51	poursuivait	poursuivre	BR	_
52	l'	le	IA	_
53	exploitation	exploitation	IA	_
54	de	de	IA	_
55	la	le	IA	_
56	décharge	décharge	IA	_
57	interne	interne	EA	_
58	pour	pour	O	_
59	laquelle	lequel	O	_
60	les	le	BO	_
61	prescriptions	prescription	IO	_
62	correspondantes	correspondant	EO	_
63	du	de	O	_
64	même	même	O	_
65	arrêté	arrêté	O	_
66	étaient	être	O	_
67	applicables	applicable	O	_
68	.	.	O	_


#Cette fiche BASOL est relative à l'ancienne décharge interne du site exploitée par Pechiney Bâtiment.
1	Cette	ce	BO	_
2	fiche	fiche	IO	_
3	BASOL	BASOL	EO	_
4	est	être	O	_
5	relative	relatif	BR	_
6	à	à	ER	_
7	l'	le	BO	_
8	ancienne	ancien	IO	_
9	décharge	décharge	IO	_
10	interne	interne	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	exploitée	exploiter	BN	_
14	par	par	O	_
15	Pechiney	Pechiney	BO	_
16	Bâtiment	bâtiment	EO	_
17	.	.	O	_


#La fiche BASOL n°01.0102 concerne la partie (toujours en activité) cédée à SKW Bellegarde.
1	La	le	O	_
2	fiche	fiche	O	_
3	BASOL	BASOL	O	_
4	n°	numéro	O	_
5	01.0102	01.0102	O	_
6	concerne	concerne	O	_
7	la	le	BO	_
8	partie	partie	EO	_
9	(	(	IN	_
10	toujours	toujours	IN	_
11	en	en	IN	_
12	activité	activité	EN	_
13	)	)	O	_
14	cédée	céder	BN	_
15	à	à	EN	_
16	SKW	SKW	IO	_
17	Bellegarde	Bellegarde	EO	_
18	.	.	O	_


#Au cours des années 2000-2001, une étude de sols comportant un diagnostic initial et une évaluation simplifiée des risques a été réalisée dans le cadre d'un usage industriel du site.
1	Au	au	BT	_
2	cours	cours	IT	_
3	des	de	IT	_
4	années	année	IT	_
5	2000	2000	IT	_
6	-	-	IT	_
7	2001	2001	ET	_
8	,	,	O	_
9	une	un	BN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	sols	sol	EN	_
13	comportant	comporter	O	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	initial	initial	EN	_
17	et	et	O	_
18	une	un	BN	_
19	évaluation	évaluation	IN	_
20	simplifiée	simplifier	IN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	réalisée	réaliser	EN	_
26	dans	dans	BR	_
27	le	le	IR	_
28	cadre	cadre	IR	_
29	d'	de	ER	_
30	un	un	IL	_
31	usage	usage	IL	_
32	industriel	industriel	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#Trois secteurs ont été identifiés comme sources de pollution : secteur usine (voir fiche BASOL n°01.0102), décharge interne et ancienne décharge.
1	Trois	Trois	BO	_
2	secteurs	secteur	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	identifiés	identifier	EN	_
6	comme	comme	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	:	:	O	_
11	secteur	secteur	BO	_
12	usine	usine	EO	_
13	(	(	O	_
14	voir	voir	O	_
15	fiche	fiche	O	_
16	BASOL	BASOL	O	_
17	n°	numéro	O	_
18	01.0102	01.0102	O	_
19	)	)	O	_
20	,	,	O	_
21	décharge	décharge	O	_
22	interne	interne	O	_
23	et	et	O	_
24	ancienne	ancien	O	_
25	décharge	décharge	O	_
26	.	.	O	_


#L'ancienne décharge a été classée en catégorie 2 (à surveiller) pour le sol et l'usage récréatif des eaux superficielles du Rhône.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	décharge	décharge	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	classée	classer	IN	_
7	en	en	IN	_
8	catégorie	catégorie	BO	_
9	2	2	EO	_
10	(	(	O	_
11	à	à	O	_
12	surveiller	surveiller	O	_
13	)	)	O	_
14	pour	pour	O	_
15	le	le	O	_
16	sol	sol	O	_
17	et	et	O	_
18	l'	le	BA	_
19	usage	usage	IA	_
20	récréatif	récréatif	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	superficielles	superficiel	IA	_
24	du	de	IA	_
25	Rhône	Rhône	EA	_
26	.	.	O	_


#Cette décharge située au sud du site s’étend sur une superficie de 6 ha.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	située	situer	BL	_
4	au	au	IL	_
5	sud	sud	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	s’	s’	O	_
9	étend	étendre	O	_
10	sur	sur	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	de	de	O	_
14	6	6	O	_
15	ha	ha	O	_
16	.	.	O	_


#Elle a été réhabilitée par l’ancien propriétaire foncier Pechiney-électrométallurgie (PEM) (aujourd’hui Pechiney Bâtiment).
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	réhabilitée	réhabiliter	EN	_
5	par	par	BO	_
6	l’	l’	BO	_
7	ancien	ancien	IO	_
8	propriétaire	propriétaire	IO	_
9	foncier	foncier	IO	_
10	Pechiney	Pechiney	BO	_
11	-	-	IO	_
12	électrométallurgie	électrométallurgie	EN	_
13	(	(	O	_
14	PEM	PEM	O	_
15	)	)	O	_
16	(	(	O	_
17	aujourd’hui	aujourd’hui	O	_
18	Pechiney	Pechiney	BO	_
19	Bâtiment	bâtiment	EO	_
20	)	)	O	_
21	.	.	O	_


#Ainsi, la décharge (entièrement clôturée) a été remodelée pour obtenir des courbes de niveau s'intégrant dans le paysage.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	BO	_
4	décharge	décharge	EO	_
5	(	(	O	_
6	entièrement	entièrement	O	_
7	clôturée	clôturer	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remodelée	remodeler	EN	_
12	pour	pour	O	_
13	obtenir	obtenir	O	_
14	des	un	O	_
15	courbes	courbe	O	_
16	de	de	O	_
17	niveau	niveau	O	_
18	s'	se	O	_
19	intégrant	intégrer	O	_
20	dans	dans	O	_
21	le	le	O	_
22	paysage	paysage	O	_
23	.	.	O	_


#Les déchets ont été successivement recouverts par du calcaire concassé, une membrane bentonitique, un dispositif anti-poinçonnant, du calcaire concassé, un géotextile anticontaminant, du calcaire concassé et de la terre végétale engazonnée.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	successivement	successivement	O	_
6	recouverts	recouvrir	O	_
7	par	par	O	_
8	du	de	O	_
9	calcaire	calcaire	O	_
10	concassé	concasser	O	_
11	,	,	O	_
12	une	un	O	_
13	membrane	membrane	O	_
14	bentonitique	bentonitiqu	O	_
15	,	,	O	_
16	un	un	O	_
17	dispositif	dispositif	O	_
18	anti-poinçonnant	anti-poinçonnant	O	_
19	,	,	O	_
20	du	de	O	_
21	calcaire	calcaire	O	_
22	concassé	concasser	O	_
23	,	,	O	_
24	un	un	O	_
25	géotextile	géotextile	O	_
26	anticontaminant	anticontaminant	O	_
27	,	,	O	_
28	du	de	O	_
29	calcaire	calcaire	O	_
30	concassé	concasser	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	terre	terre	O	_
35	végétale	végétal	O	_
36	engazonnée	engazonner	O	_
37	.	.	O	_


#Cette réhabilitation doit permettre une étanchéification de la zone et de ce fait l'absence de lixiviation des déchets stockés.
1	Cette	ce	BN	_
2	réhabilitation	réhabilitation	EN	_
3	doit	devoir	O	_
4	permettre	permettre	O	_
5	une	un	O	_
6	étanchéification	étanchéification	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	et	et	O	_
11	de	de	O	_
12	ce	ce	O	_
13	fait	fait	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	de	de	O	_
17	lixiviation	lixiviation	BN	_
18	des	de	IN	_
19	déchets	déchet	IN	_
20	stockés	stocker	EN	_
21	.	.	O	_


#Une servitude conventionnelle au profit de l'Etat (SCPE) est envisagée afin de garantir la mémoire de la pollution.
1	Une	un	BO	_
2	servitude	servitude	IO	_
3	conventionnelle	conventionnel	EO	_
4	au	au	BR	_
5	profit	profit	IR	_
6	de	de	ER	_
7	l'	le	BO	_
8	Etat	etat	EO	_
9	(	(	O	_
10	SCPE	scpe	O	_
11	)	)	O	_
12	est	être	O	_
13	envisagée	envisager	O	_
14	afin	afin	O	_
15	de	de	O	_
16	garantir	garantir	O	_
17	la	le	O	_
18	mémoire	mémoire	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	.	.	O	_


#69.0063
#Les sociétés AVISA et SHC sont liées industriellement mais séparées juridiquement.
1	Les	le	BO	_
2	sociétés	société	IO	_
3	AVISA	AVISA	EO	_
4	et	et	O	_
5	SHC	SHC	O	_
6	sont	être	O	_
7	liées	lier	O	_
8	industriellement	industriellement	BN	_
9	mais	mais	O	_
10	séparées	séparer	O	_
11	juridiquement	juridiquement	O	_
12	.	.	O	_


#Elles exerçaient une activité de fabrication de moules et matrices pour l'industrie et la verrerie : fonderie pour AVISA, usinage pour SHC
1	Elles	lui	BA	_
2	exerçaient	exercer	BA	_
3	une	un	BA	_
4	activité	activité	IA	_
5	de	de	IA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	moules	moule	IA	_
9	et	et	IA	_
10	matrices	matrice	IA	_
11	pour	pour	IA	_
12	l'	le	EA	_
13	industrie	industrie	EA	_
14	et	et	O	_
15	la	le	O	_
16	verrerie	verrerie	BA	_
17	:	:	O	_
18	fonderie	fonderie	BA	_
19	pour	pour	O	_
20	AVISA	AVISA	EO	_
21	,	,	O	_
22	usinage	usinage	EA	_
23	pour	pour	O	_
24	SHC	SHC	O	_


#La liquidation judiciaire a été prononcée le 22 septembre 1997.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	prononcée	prononcer	IN	_
7	le	le	EN	_
8	22	22	IT	_
9	septembre	septembre	IT	_
10	1997	1997	ET	_
11	.	.	ET	_


#Un arrêté préfectoral de mise en demeure a été pris le 2 avril 1998 prescrivant un dossier répondant à l'article 34-1 du décret du 21 septembre 1977.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	pris	prendre	EN	_
11	le	le	BT	_
12	2	2	IT	_
13	avril	avril	IT	_
14	1998	1998	ET	_
15	prescrivant	prescrire	BR	_
16	un	un	BO	_
17	dossier	dossier	EO	_
18	répondant	répondre	O	_
19	à	à	O	_
20	l'	le	O	_
21	article	article	O	_
22	34	34	O	_
23	-	-	O	_
24	1	1	O	_
25	du	de	O	_
26	décret	décret	O	_
27	du	de	O	_
28	21	21	BT	_
29	septembre	septembre	IT	_
30	1977	1977	ET	_
31	.	.	O	_


#Cet article demande notamment à transmettre un mémoire sur les mesures prises pour la dépollution des sols et des eaux souterraines éventuellement polluées.
1	Cet	ce	O	_
2	article	article	O	_
3	demande	demande	O	_
4	notamment	notamment	O	_
5	à	à	O	_
6	transmettre	transmettre	O	_
7	un	un	O	_
8	mémoire	mémoire	O	_
9	sur	sur	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	prises	prendre	O	_
13	pour	pour	O	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	des	de	O	_
17	sols	sol	BO	_
18	et	et	O	_
19	des	de	BO	_
20	eaux	eau	IO	_
21	souterraines	souterrain	IO	_
22	éventuellement	éventuellement	IO	_
23	polluées	polluer	EO	_
24	.	.	O	_


#Un arrêté de consignation de 20 000 F de somme a été pris le 11 août 1998 gageant la réalisation d'une étude relative à la remise en état du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	consignation	consignation	IO	_
5	de	de	O	_
6	20	20	BO	_
7	000	000	IO	_
8	F	f	IO	_
9	de	de	IO	_
10	somme	somme	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	le	le	BT	_
15	11	11	IT	_
16	août	août	IT	_
17	1998	1998	ET	_
18	gageant	gager	BN	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	une	un	IN	_
23	étude	étude	IN	_
24	relative	relatif	BR	_
25	à	à	ER	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	IN	_
31	site	site	EN	_
32	.	.	O	_


#L’inspection des installations classées a proposé au Préfet, en décembre 2005, d’imposer la mise en place d’un réseau de surveillance des eaux souterraines et des analyses trimestrielles sur les COV (Composés Organiques Volatils), HCT (HydroCarbures Totaux), divers métaux, HAP (Hydrocarbures Aromatiques Policycliques), BTEX (benzène, toluène, éthylbenzène et xylènes), AOX (Composés organohalogénés).
1	L’	l’	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	O	_
7	proposé	proposer	O	_
8	au	au	O	_
9	Préfet	préfet	BO	_
10	,	,	O	_
11	en	en	BT	_
12	décembre	décembre	IT	_
13	2005	2005	ET	_
14	,	,	ET	_
15	d’	d’	BN	_
16	imposer	imposer	BN	_
17	la	le	BN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	place	place	IN	_
21	d’	d’	IN	_
22	un	un	O	_
23	réseau	réseau	O	_
24	de	de	O	_
25	surveillance	surveillance	BA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	et	et	O	_
30	des	de	O	_
31	analyses	analyse	O	_
32	trimestrielles	trimestriel	O	_
33	sur	sur	O	_
34	les	le	O	_
35	COV	cov	O	_
36	(	(	O	_
37	Composés	composé	O	_
38	Organiques	organique	O	_
39	Volatils	volatil	O	_
40	)	)	O	_
41	,	,	O	_
42	HCT	HCT	O	_
43	(	(	O	_
44	HydroCarbures	hydrocarbure	O	_
45	Totaux	total	O	_
46	)	)	O	_
47	,	,	O	_
48	divers	divers	O	_
49	métaux	métal	O	_
50	,	,	O	_
51	HAP	hap	O	_
52	(	(	O	_
53	Hydrocarbures	hydrocarbure	O	_
54	Aromatiques	aromatique	O	_
55	Policycliques	policyclique	O	_
56	)	)	O	_
57	,	,	O	_
58	BTEX	BTEX	O	_
59	(	(	O	_
60	benzène	benzène	O	_
61	,	,	O	_
62	toluène	toluène	O	_
63	,	,	O	_
64	éthylbenzène	éthylbenzène	O	_
65	et	et	O	_
66	xylènes	xylène	O	_
67	)	)	O	_
68	,	,	O	_
69	AOX	AOX	O	_
70	(	(	O	_
71	Composés	composé	O	_
72	organohalogénés	organohalogéné	O	_
73	)	)	O	_
74	.	.	O	_


#42.0003
#Des co-produits issus de la fabrication de l'acier sont stockés dans cette décharge interne de 100 000 m3 depuis la création de l'établissement.
