
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	importante	important	O	_
9	avec	avec	O	_
10	produits	produit	O	_
11	phytosanitaires	phytosanitaire	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Par arrêté préfectoral du 7 novembre 2006, la société a été mise en demeure de fournir les résultats de surveillance des eaux souterraines conformément à l'article 3 de l'arrêté du 27 janvier 2004.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	7	7	IT	_
6	novembre	novembre	IT	_
7	2006	2006	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	mise	mettre	IN	_
14	en	en	IN	_
15	demeure	demeure	IN	_
16	de	de	O	_
17	fournir	fournir	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	de	de	O	_
21	surveillance	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	conformément	conformément	O	_
26	à	à	O	_
27	l'	le	O	_
28	article	article	O	_
29	3	3	O	_
30	de	de	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	du	de	O	_
34	27	27	BT	_
35	janvier	janvier	IT	_
36	2004	2004	ET	_
37	.	.	ET	_


#Les résultats transmis fin novembre montrent une diminution des concentrations dans les eaux souterraines entre octobre 2005 et août 2006.
1	Les	le	O	_
2	résultats	résultat	O	_
3	transmis	transmettre	O	_
4	fin	fin	BT	_
5	novembre	novembre	IT	_
6	montrent	montrer	O	_
7	une	un	BN	_
8	diminution	diminution	EN	_
9	des	de	O	_
10	concentrations	concentration	O	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	entre	entre	BT	_
16	octobre	octobre	IT	_
17	2005	2005	IT	_
18	et	et	IT	_
19	août	août	IT	_
20	2006	2006	ET	_
21	.	.	ET	_


#La campagne de juillet 2009 a montré que le stock de polluants est toujours présent dans les sols, la migration des polluants vers l'aval est confirmée et l'augmentation de certains polluants au niveau des piézomètres les plus aval.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	juillet	juillet	BT	_
5	2009	2009	ET	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	le	le	O	_
10	stock	stock	O	_
11	de	de	O	_
12	polluants	polluant	O	_
13	est	être	O	_
14	toujours	toujours	O	_
15	présent	présent	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	la	le	O	_
21	migration	migration	O	_
22	des	de	O	_
23	polluants	polluant	O	_
24	vers	vers	BL	_
25	l'	le	IL	_
26	aval	aval	EL	_
27	est	être	O	_
28	confirmée	confirmer	O	_
29	et	et	O	_
30	l'	le	O	_
31	augmentation	augmentation	O	_
32	de	de	O	_
33	certains	certain	O	_
34	polluants	polluant	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	des	de	O	_
38	piézomètres	piézomètre	O	_
39	les	le	O	_
40	plus	plus	O	_
41	aval	aval	O	_
42	.	.	O	_


#Le 18 mars 2010, la société FEDIAC a été radiée du registre du commerce.
1	Le	le	BT	_
2	18	18	IT	_
3	mars	mars	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	société	société	IO	_
8	FEDIAC	FEDIAC	EO	_
9	a	avoir	BN	_
10	été	être	EN	_
11	radiée	radier	O	_
12	du	de	O	_
13	registre	registre	BN	_
14	du	de	IN	_
15	commerce	commerce	EN	_
16	.	.	O	_


#Dans un courrier en date du 23 aout 2010, la préfecture demande au regard du code civil à l'actuel propriétaire du terrain de produire un mémoire de réhabilitation.
1	Dans	dans	BR	_
2	un	un	BN	_
3	courrier	courrier	EN	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	23	23	IT	_
8	aout	aout	IT	_
9	2010	2010	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	préfecture	préfecture	EO	_
13	demande	demande	O	_
14	au	au	O	_
15	regard	regard	O	_
16	du	de	O	_
17	code	code	O	_
18	civil	civil	O	_
19	à	à	O	_
20	l'	le	BO	_
21	actuel	actuel	IO	_
22	propriétaire	propriétaire	IO	_
23	du	de	IO	_
24	terrain	terrain	EO	_
25	de	de	O	_
26	produire	produire	O	_
27	un	un	BO	_
28	mémoire	mémoire	IO	_
29	de	de	IO	_
30	réhabilitation	réhabilitation	EO	_
31	.	.	O	_


#En réponse, ce dernier transmet en novembre 2011 un rapport d'interprétation d'état des milieux ainsi qu'un plan de gestion.
1	En	en	O	_
2	réponse	réponse	O	_
3	,	,	O	_
4	ce	ce	O	_
5	dernier	dernier	O	_
6	transmet	transmettre	O	_
7	en	en	BT	_
8	novembre	novembre	IT	_
9	2011	2011	ET	_
10	un	un	BO	_
11	rapport	rapport	EO	_
12	d'	de	O	_
13	interprétation	interprétation	O	_
14	d'	de	O	_
15	état	état	O	_
16	des	de	O	_
17	milieux	milieu	O	_
18	ainsi	ainsi	O	_
19	qu'	que	O	_
20	un	un	BO	_
21	plan	plan	IO	_
22	de	de	IO	_
23	gestion	gestion	EO	_
24	.	.	O	_


#Le rapport conclut à la compatibilité du milieu avec les usages actuels (terrains inoccupés).
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	la	le	O	_
6	compatibilité	compatibilité	O	_
7	du	de	O	_
8	milieu	milieu	O	_
9	avec	avec	O	_
10	les	le	BO	_
11	usages	usage	IO	_
12	actuels	actuel	EO	_
13	(	(	O	_
14	terrains	terrain	O	_
15	inoccupés	inoccupé	O	_
16	)	)	O	_
17	.	.	O	_


#Le plan de gestion propose de retenir une excavation des terres polluées aux pesticides.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	propose	propose	O	_
6	de	de	O	_
7	retenir	retenir	O	_
8	une	un	BN	_
9	excavation	excavation	EN	_
10	des	de	O	_
11	terres	terre	IO	_
12	polluées	polluer	IO	_
13	aux	à	IO	_
14	pesticides	pesticide	EO	_
15	.	.	O	_


#L'analyse des risque résiduels réalisée en 2011 anticipe que suite aux travaux la pollution résiduelle restante sera compatible avec l'usage envisagé du site : cellule de stockage ou en parking.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risque	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	en	en	BT	_
8	2011	2011	ET	_
9	anticipe	anticipe	BR	_
10	que	que	IR	_
11	suite	suite	IR	_
12	aux	aux	IN	_
13	travaux	travail	EN	_
14	la	le	O	_
15	pollution	pollution	O	_
16	résiduelle	résiduel	O	_
17	restante	restant	O	_
18	sera	être	O	_
19	compatible	compatible	BR	_
20	avec	avec	ER	_
21	l'	le	ER	_
22	usage	usage	IO	_
23	envisagé	envisager	EO	_
24	du	de	O	_
25	site	site	O	_
26	:	:	O	_
27	cellule	cellule	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	ou	ou	O	_
31	en	en	O	_
32	parking	parking	BO	_
33	.	.	O	_


#En 2011, la campagne piézométrique montre à l'aval de l'ancien site une stagnation pour le diuron mais une augmentation pour le bromacil.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	la	le	O	_
5	campagne	campagne	O	_
6	piézométrique	piézométrique	O	_
7	montre	montre	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	BL	_
11	de	de	IL	_
12	l'	le	IL	_
13	ancien	ancien	O	_
14	site	site	O	_
15	une	un	O	_
16	stagnation	stagnation	O	_
17	pour	pour	O	_
18	le	le	O	_
19	diuron	diuron	O	_
20	mais	mais	O	_
21	une	un	O	_
22	augmentation	augmentation	O	_
23	pour	pour	O	_
24	le	le	O	_
25	bromacil	bromacil	O	_
26	.	.	O	_


#Par courrier du 30 octobre 2017, au regard de l'inaction de l'exploitant, l'inspection des installations classées lui a demandé de respecter ses obligations réglementaires et de se positionner sur les mesures de gestion qu'il compte mettre en œuvre.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	30	30	IT	_
5	octobre	octobre	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	au	au	O	_
9	regard	regard	O	_
10	de	de	O	_
11	l'	le	O	_
12	inaction	inaction	O	_
13	de	de	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	,	,	O	_
17	l'	le	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	lui	lui	O	_
23	a	avoir	O	_
24	demandé	demander	O	_
25	de	de	O	_
26	respecter	respecter	O	_
27	ses	son	O	_
28	obligations	obligation	O	_
29	réglementaires	réglementaire	O	_
30	et	et	O	_
31	de	de	BN	_
32	se	se	BO	_
33	positionner	positionner	BO	_
34	sur	sur	IO	_
35	les	le	IO	_
36	mesures	mesure	IO	_
37	de	de	IO	_
38	gestion	gestion	EO	_
39	qu'	qu'	O	_
40	il	il	O	_
41	compte	compte	O	_
42	mettre	mettre	O	_
43	en	en	O	_
44	œuvre	œuvre	O	_
45	.	.	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créé	créer	EN	_
6	en	en	BT	_
7	1972	1972	ET	_
8	pour	pour	O	_
9	la	le	BA	_
10	desserte	desserte	IA	_
11	exclusive	exclusif	IA	_
12	en	en	IA	_
13	kérosène(carburateur	kérosène(carburateur	EA	_
14	Jet	jet	O	_
15	A1	A1	O	_
16	)	)	O	_
17	de	de	O	_
18	l'	le	BO	_
19	aéroport	aéroport	BL	_
20	de	de	IL	_
21	Roissy	Roissy	IL	_
22	CDG	CDG	EL	_
23	.	.	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	ce	BO	_
2	dépot	dépot	EO	_
3	est	être	BN	_
4	alimenté	alimenter	IL	_
5	depuis	depuis	IL	_
6	les	le	IL	_
7	raffineries	raffinerie	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	estuaire	estuaire	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	Seine	Seine	EL	_
14	par	par	O	_
15	pipeline	pipeline	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	IO	_
19	TRAPIL	TRAPIL	EO	_
20	.	.	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	 	 	IL	_
6	en	en	IL	_
7	secteur	secteur	IL	_
8	rural	rural	IL	_
9	à	à	IL	_
10	 	 	IL	_
11	2	2	IL	_
12	km	kilomètre	IL	_
13	,	,	IL	_
14	au	au	IL	_
15	nord	nord	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	plate	plate	IL	_
19	-	-	IL	_
20	forme	forme	IL	_
21	aéroportuaire	aéroportuaire	EL	_
22	.	.	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	pour	BR	_
2	satisfaire	satisfaire	ER	_
3	à	à	ER	_
4	 	 	BN	_
5	l'	le	BN	_
6	augmentation	augmentation	EN	_
7	de	de	O	_
8	la	le	O	_
9	demande	demande	O	_
10	du	de	BO	_
11	trafic	trafic	BO	_
12	aérien	aérien	EO	_
13	,	,	BO	_
14	ce	ce	BO	_
15	site	site	EO	_
16	a	avoir	IR	_
17	fait	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	de	de	ER	_
21	2	2	IN	_
22	extensions	extension	IN	_
23	successives	successif	EN	_
24	.	.	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	le	BN	_
2	dépôt	dépôt	BO	_
3	est	être	BN	_
4	autorisé	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	08/07/1999	08/07/1999	IT	_
10	pour	pour	O	_
11	une	un	O	_
12	capacité	capacité	O	_
13	totale	total	O	_
14	de	de	O	_
15	202	202	O	_
16	534	534	O	_
17	m3	m3	O	_
18	(	(	O	_
19	6	6	O	_
20	bacs	bac	O	_
21	)	)	O	_
22	.	.	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	par	par	O	_
7	des	un	O	_
8	analyses	analyse	O	_
9	de	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	installés	installer	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	imposée	imposer	EN	_
19	par	par	O	_
20	les	le	BO	_
21	arrêtés	arrêté	IO	_
22	préfectoraux	préfectoral	EO	_
23	pris	prendre	BN	_
24	depuis	depuis	BT	_
25	1994	1994	ET	_
26	.	.	O	_


#Une étude de sol du site SMCA a été réalisée en 1995 afin de déterminer la vulnérabilité des sols à une fuite accidentelle de kérozène, et ceci avant les travaux d'imperméabilisation des sols autour des cuve de stockage du site menés à partir de 1996.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	du	de	O	_
6	site	site	BO	_
7	SMCA	SMCA	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	1995	1995	ET	_
13	afin	afin	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	la	le	O	_
17	vulnérabilité	vulnérabilité	O	_
18	des	de	O	_
19	sols	sol	O	_
20	à	à	O	_
21	une	un	BN	_
22	fuite	fuite	IN	_
23	accidentelle	accidentel	EN	_
24	de	de	O	_
25	kérozène	kérozène	EA	_
26	,	,	O	_
27	et	et	O	_
28	ceci	ceci	BO	_
29	avant	avant	BR	_
30	les	le	BN	_
31	travaux	travail	IN	_
32	d'	de	IN	_
33	imperméabilisation	imperméabilisation	EN	_
34	des	de	IA	_
35	sols	sol	IA	_
36	autour	autour	IA	_
37	des	de	IA	_
38	cuve	cuve	IA	_
39	de	de	IA	_
40	stockage	stockage	EA	_
41	du	de	O	_
42	site	site	O	_
43	menés	mener	O	_
44	à	à	O	_
45	partir	partir	BT	_
46	de	de	IT	_
47	1996	1996	ET	_
48	.	.	O	_


#Cette étude a permis de caractériser le sol du site qui est constitué d'une couche argileuse de 0.4 à 0.7 m d'épaisseur présentant une imperméabilité moyenne à bonne (en fonction de l'état de l'argile).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	caractériser	caractériser	O	_
7	le	le	O	_
8	sol	sol	O	_
9	du	de	O	_
10	site	site	O	_
11	qui	qui	O	_
12	est	être	O	_
13	constitué	constituer	O	_
14	d'	de	O	_
15	une	un	O	_
16	couche	couche	O	_
17	argileuse	argileux	O	_
18	de	de	O	_
19	0.4	0.4	O	_
20	à	à	O	_
21	0.7	0.7	O	_
22	m	m	O	_
23	d'	de	O	_
24	épaisseur	épaisseur	O	_
25	présentant	présenter	O	_
26	une	un	O	_
27	imperméabilité	imperméabilité	O	_
28	moyenne	moyen	O	_
29	à	à	O	_
30	bonne	bon	O	_
31	(	(	O	_
32	en	en	O	_
33	fonction	fonction	O	_
34	de	de	O	_
35	l'	le	O	_
36	état	état	O	_
37	de	de	O	_
38	l'	le	O	_
39	argile	argile	O	_
40	)	)	O	_
41	.	.	O	_


#Sous cette couche se trouve une couche limoneuse beaucoup moins imperméable.
1	Sous	sous	O	_
2	cette	ce	O	_
3	couche	couche	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	une	un	O	_
7	couche	couche	O	_
8	limoneuse	limoneux	O	_
9	beaucoup	beaucoup	O	_
10	moins	moins	O	_
11	imperméable	imperméable	O	_
12	.	.	O	_


#Des essais de pollution au kérosène ont été menés pour servir de bas à des modélisations montrant qu'un épandage accidentel de kérosène pouvait s'infiltrer sur 4 à 140 cm pour une période de 15 jours, pouvant donc dans certains cas atteindre les limons assez perméables(compris entre 0.5 et 6 m) et toucher la nappe d'eau souterraine des calcaires de St Ouen (entre 6 et 14 m) et des sables de Beauchamp (entre 14 et 24 m)pour atteindre enfin la nappe du Lutétien (entre 24 et 45 m).
1	Des	un	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	au	au	O	_
6	kérosène	kérosène	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	menés	mener	EN	_
10	pour	pour	O	_
11	servir	servir	O	_
12	de	de	O	_
13	bas	bas	O	_
14	à	à	O	_
15	des	un	O	_
16	modélisations	modélisation	BA	_
17	montrant	montrer	O	_
18	qu'	que	O	_
19	un	un	O	_
20	épandage	épandage	BN	_
21	accidentel	accidentel	EN	_
22	de	de	O	_
23	kérosène	kérosène	EA	_
24	pouvait	pouvoir	O	_
25	s'	se	O	_
26	infiltrer	infiltrer	O	_
27	sur	sur	O	_
28	4	4	O	_
29	à	à	O	_
30	140	140	O	_
31	cm	cm	O	_
32	pour	pour	O	_
33	une	un	O	_
34	période	période	O	_
35	de	de	O	_
36	15	15	O	_
37	jours	jour	O	_
38	,	,	O	_
39	pouvant	pouvoir	O	_
40	donc	donc	O	_
41	dans	dans	O	_
42	certains	certain	O	_
43	cas	cas	O	_
44	atteindre	atteindre	O	_
45	les	le	O	_
46	limons	limon	O	_
47	assez	assez	O	_
48	perméables(compris	perméables(compri	O	_
49	entre	entre	O	_
50	0.5	0.5	O	_
51	et	et	O	_
52	6	6	O	_
53	m	m	O	_
54	)	)	O	_
55	et	et	O	_
56	toucher	toucher	O	_
57	la	le	BO	_
58	nappe	nappe	EO	_
59	d'	de	O	_
60	eau	eau	O	_
61	souterraine	souterrain	O	_
62	des	de	O	_
63	calcaires	calcaire	O	_
64	de	de	O	_
65	St	St	O	_
66	Ouen	Ouen	O	_
67	(	(	O	_
68	entre	entre	O	_
69	6	6	O	_
70	et	et	O	_
71	14	14	O	_
72	m	m	O	_
73	)	)	O	_
74	et	et	O	_
75	des	de	O	_
76	sables	sable	O	_
77	de	de	O	_
78	Beauchamp	Beauchamp	BL	_
79	(	(	O	_
80	entre	entre	O	_
81	14	14	O	_
82	et	et	O	_
83	24	24	O	_
84	m)pour	m)pour	O	_
85	atteindre	atteindre	BL	_
86	enfin	enfin	IL	_
87	la	le	IL	_
88	nappe	nappe	IL	_
89	du	de	IL	_
90	Lutétien	Lutétien	EL	_
91	(	(	O	_
92	entre	entre	O	_
93	24	24	O	_
94	et	et	O	_
95	45	45	O	_
96	m	m	O	_
97	)	)	O	_
98	.	.	O	_


#L'installation de deux piézomètres (BEAU 1 et BEAU 2) dans le site SMCA en 1995 dans la couche des calcaires de St Ouen et des sables de Beauchamp ont montré l'absence de nappe d'eau souterraine dans ces couches géologiques (dénoiement dû à la sécheresse de 1989-1992 et le drainage de l'aquifère par les vallées secondaires).
1	L'	le	BN	_
2	installation	installation	EN	_
3	de	de	O	_
4	deux	deux	BO	_
5	piézomètres	piézomètre	EO	_
6	(	(	O	_
7	BEAU	BEAU	O	_
8	1	1	O	_
9	et	et	O	_
10	BEAU	BEAU	O	_
11	2	2	O	_
12	)	)	O	_
13	dans	dans	O	_
14	le	le	O	_
15	site	site	O	_
16	SMCA	SMCA	BO	_
17	en	en	BT	_
18	1995	1995	ET	_
19	dans	dans	O	_
20	la	le	O	_
21	couche	couche	O	_
22	des	de	O	_
23	calcaires	calcaire	O	_
24	de	de	O	_
25	St	St	BL	_
26	Ouen	Ouen	EL	_
27	et	et	O	_
28	des	de	O	_
29	sables	sable	O	_
30	de	de	O	_
31	Beauchamp	Beauchamp	EL	_
32	ont	avoir	O	_
33	montré	montrer	O	_
34	l'	le	O	_
35	absence	absence	O	_
36	de	de	O	_
37	nappe	nappe	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	souterraine	souterrain	O	_
41	dans	dans	O	_
42	ces	ce	O	_
43	couches	couche	O	_
44	géologiques	géologique	O	_
45	(	(	O	_
46	dénoiement	dénoiement	O	_
47	dû	devoir	O	_
48	à	à	O	_
49	la	le	O	_
50	sécheresse	sécheresse	O	_
51	de	de	BT	_
52	1989	1989	IT	_
53	-	-	ET	_
54	1992	1992	ET	_
55	et	et	O	_
56	le	le	BN	_
57	drainage	drainage	IN	_
58	de	de	IN	_
59	l'	le	IN	_
60	aquifère	aquifère	EN	_
61	par	par	O	_
62	les	le	BO	_
63	vallées	vallée	IO	_
64	secondaires	secondaire	EO	_
65	)	)	O	_
66	.	.	O	_


#Ces deux piézomètres dénoyés restent en place en cas de besoin.
1	Ces	ce	BO	_
2	deux	deux	O	_
3	piézomètres	piézomètre	O	_
4	dénoyés	dénoyer	BO	_
5	restent	rester	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	en	en	BT	_
9	cas	cas	IT	_
10	de	de	IO	_
11	besoin	besoin	EO	_
12	.	.	O	_


#Un nouvel arrêté préfectoral a alors prescrit en 1996 l'installation de trois piézomètres (LUT1, LUT2bis, LUT 3) dans le périmètre du site SMCA (un en amont de l'écoulement de la nappe et deux en aval), à une profondeur d'environ 45 m pour capter la nappe profonde du Lutétien (l'aquifère supérieur étant sec).
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	a	avoir	BN	_
6	alors	alors	IN	_
7	prescrit	prescrire	EN	_
8	en	en	BT	_
9	1996	1996	ET	_
10	l'	le	BN	_
11	installation	installation	IN	_
12	de	de	IN	_
13	trois	trois	BO	_
14	piézomètres	piézomètre	EO	_
15	(	(	O	_
16	LUT1	lut1	O	_
17	,	,	O	_
18	LUT2bis	LUT2bis	O	_
19	,	,	O	_
20	LUT	LUT	O	_
21	3	3	O	_
22	)	)	O	_
23	dans	dans	BL	_
24	le	le	IL	_
25	périmètre	périmètre	IL	_
26	du	de	IL	_
27	site	site	IL	_
28	SMCA	SMCA	IL	_
29	(	(	O	_
30	un	un	BO	_
31	en	en	BL	_
32	amont	amont	IL	_
33	de	de	IL	_
34	l'	le	O	_
35	écoulement	écoulement	O	_
36	de	de	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	et	et	O	_
40	deux	deux	O	_
41	en	en	O	_
42	aval	aval	O	_
43	)	)	O	_
44	,	,	O	_
45	à	à	O	_
46	une	un	O	_
47	profondeur	profondeur	O	_
48	d'	de	O	_
49	environ	environ	O	_
50	45	45	O	_
51	m	m	O	_
52	pour	pour	O	_
53	capter	capter	BO	_
54	la	le	BO	_
55	nappe	nappe	IO	_
56	profonde	profond	EO	_
57	du	de	O	_
58	Lutétien	Lutétien	EN	_
59	(	(	O	_
60	l'	le	O	_
61	aquifère	aquifère	O	_
62	supérieur	supérieur	O	_
63	étant	être	O	_
64	sec	sec	O	_
65	)	)	O	_
66	.	.	O	_


#Une cimentation à 25 m de profondeur sur le piézomètre du site SMCA a ensuite été réalisée, en tant que mesure préventive, afin d'isoler l'aquifère du Lutétien de la nappe des horizons supérieurs (Calcaire de St Ouen et sables de Beauchamp).
1	Une	un	BN	_
2	cimentation	cimentation	BN	_
3	à	à	IN	_
4	25	25	IN	_
5	m	m	IN	_
6	de	de	IN	_
7	profondeur	profondeur	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	du	de	O	_
12	site	site	BO	_
13	SMCA	SMCA	EO	_
14	a	avoir	BN	_
15	ensuite	ensuite	IN	_
16	été	être	IN	_
17	réalisée	réaliser	EN	_
18	,	,	O	_
19	en	en	O	_
20	tant	tant	O	_
21	que	que	O	_
22	mesure	mesure	O	_
23	préventive	préventif	O	_
24	,	,	O	_
25	afin	afin	O	_
26	d'	de	O	_
27	isoler	isoler	O	_
28	l'	le	O	_
29	aquifère	aquifère	O	_
30	du	de	O	_
31	Lutétien	lutétien	O	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	des	de	O	_
36	horizons	horizon	O	_
37	supérieurs	supérieur	O	_
38	(	(	O	_
39	Calcaire	Calcaire	O	_
40	de	de	O	_
41	St	St	O	_
42	Ouen	Ouen	O	_
43	et	et	O	_
44	sables	sable	O	_
45	de	de	O	_
46	Beauchamp	Beauchamp	O	_
47	)	)	O	_
48	.	.	O	_


#Depuis leur installation en 1996, l'analyse trimestrielle des échantillons provenant de ces trois piézomètres n'a jamais révélée jusqu'à octobre 2015 de traces de contamination par des hydrocarbures totaux et aromatiques polycycliques, azote Kjeldhal et DCO (paramètres de base mesurés et analysés chaque trimestre).
1	Depuis	depuis	BT	_
2	leur	leur	IN	_
3	installation	installation	EN	_
4	en	en	BT	_
5	1996	1996	ET	_
6	,	,	ET	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	trimestrielle	trimestriel	O	_
10	des	de	O	_
11	échantillons	échantillon	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	ces	ce	BO	_
15	trois	trois	EO	_
16	piézomètres	piézomètre	EO	_
17	n'	n'	O	_
18	a	avoir	O	_
19	jamais	jamais	O	_
20	révélée	révéler	O	_
21	jusqu'	jusque	BT	_
22	à	à	BT	_
23	octobre	octobre	IT	_
24	2015	2015	ET	_
25	de	de	O	_
26	traces	trace	O	_
27	de	de	O	_
28	contamination	contamination	O	_
29	par	par	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	et	et	O	_
34	aromatiques	aromatique	O	_
35	polycycliques	polycyclique	O	_
36	,	,	O	_
37	azote	azote	O	_
38	Kjeldhal	Kjeldhal	O	_
39	et	et	O	_
40	DCO	DCO	O	_
41	(	(	O	_
42	paramètres	paramètre	O	_
43	de	de	O	_
44	base	base	O	_
45	mesurés	mesurer	O	_
46	et	et	O	_
47	analysés	analyser	O	_
48	chaque	chaque	O	_
49	trimestre	trimestre	O	_
50	)	)	O	_
51	.	.	O	_


#Quelques dépassements ponctuels en naphtalène au dessus du seuil de 0.02 mg/l avaient pu être mis en évidence, toutefois la somme des HAP restait en dessous de la valeur limite.
1	Quelques	quelque	O	_
2	dépassements	dépassement	O	_
3	ponctuels	ponctuel	O	_
4	en	en	O	_
5	naphtalène	naphtalène	EO	_
6	au	au	O	_
7	dessus	dessus	O	_
8	du	de	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	0.02	0.02	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	avaient	avoir	O	_
16	pu	pouvoir	O	_
17	être	être	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	,	,	O	_
22	toutefois	toutefois	O	_
23	la	le	O	_
24	somme	somme	O	_
25	des	de	O	_
26	HAP	hap	O	_
27	restait	rester	O	_
28	en	en	O	_
29	dessous	dessous	O	_
30	de	de	O	_
31	la	le	O	_
32	valeur	valeur	O	_
33	limite	limite	O	_
34	.	.	O	_


