
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
3	hydraulique	hydraulique	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	pour	pour	O	_
7	garantir	garantir	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	impact	impact	O	_
12	sur	sur	O	_
13	l’	l’	BL	_
14	Adour	Adour	EL	_


#- Traitement des zones sources:
1	-	-	O	_
2	Traitement	traitement	O	_
3	des	de	O	_
4	zones	zone	BO	_
5	sources	source	EO	_
6	:	:	O	_


#.
1	.	.	O	_


#Pompages/traitement ponctuels pour traitement des zones de forte concentration
1	Pompages	pompage	BN	_
2	/	/	O	_
3	traitement	traitement	BO	_
4	ponctuels	ponctuel	EN	_
5	pour	pour	O	_
6	traitement	traitement	IR	_
7	des	de	ER	_
8	zones	zone	BO	_
9	de	de	IO	_
10	forte	fort	IO	_
11	concentration	concentration	EO	_


#.
1	.	.	O	_


#Excavation des zones source en HAP et BTEX pour élimination hors site
1	Excavation	excavation	BN	_
2	des	de	BO	_
3	zones	zone	IO	_
4	source	source	EO	_
5	en	en	O	_
6	HAP	hap	O	_
7	et	et	O	_
8	BTEX	bte	O	_
9	pour	pour	O	_
10	élimination	élimination	BN	_
11	hors	hors	IN	_
12	site	site	EN	_


#- Autres zones contaminées:
1	-	-	O	_
2	Autres	autre	O	_
3	zones	zone	O	_
4	contaminées	contaminer	O	_
5	:	:	O	_


#.
1	.	.	O	_


#Traitement des sols et de la nappe superficielle par sparging/venting ou désorption thermique
1	Traitement	traitement	BN	_
2	des	de	IN	_
3	sols	sol	EN	_
4	et	et	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	superficielle	superficiel	O	_
9	par	par	O	_
10	sparging	sparging	BN	_
11	/	/	O	_
12	venting	venting	BN	_
13	ou	ou	O	_
14	désorption	désorption	BN	_
15	thermique	thermique	EN	_


#.
1	.	.	O	_


#Traitement moins important dans le cas d’un redéveloppement en parking
1	Traitement	traitement	EO	_
2	moins	moins	O	_
3	important	important	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cas	cas	O	_
7	d’	d’	O	_
8	un	un	BN	_
9	redéveloppement	redéveloppement	EN	_
10	en	en	O	_
11	parking	parking	BO	_


#.
1	.	.	O	_


#Compatibilité avec les usages à valider par une ARR basée sur des mesures de gaz du sol
1	Compatibilité	compatibilité	EO	_
2	avec	avec	O	_
3	les	le	O	_
4	usages	usage	O	_
5	à	à	O	_
6	valider	valider	O	_
7	par	par	O	_
8	une	un	O	_
9	ARR	arr	O	_
10	basée	baser	O	_
11	sur	sur	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	gaz	gaz	O	_
16	du	de	O	_
17	sol	sol	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	EO	_


#Avant valider les techniques de traitement à mettre en place, l'exploitant a proposé d'installer un pilote durant le 1er trimestre 2013.
1	Avant	avant	BT	_
2	valider	valider	BO	_
3	les	le	BO	_
4	techniques	technique	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	,	,	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	proposé	proposer	O	_
16	d'	de	BN	_
17	installer	installer	BN	_
18	un	un	BO	_
19	pilote	pilote	EO	_
20	durant	durant	BT	_
21	le	le	IT	_
22	1er	premier	IT	_
23	trimestre	trimestre	IT	_
24	2013	2013	ET	_
25	.	.	ET	_


#Le 28/01/2014, le Préfet rappelle cet engagement à l'exploitant en demandant que lui soit remis sous 2 mois, les conclusions des test pilotes et le planning des travaux de dépollution.
1	Le	le	BT	_
2	28/01/2014	28/01/2014	IT	_
3	,	,	O	_
4	le	le	BO	_
5	Préfet	préfet	EO	_
6	rappelle	rappeler	O	_
7	cet	ce	BO	_
8	engagement	engagement	EO	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	en	en	O	_
13	demandant	demander	O	_
14	que	que	O	_
15	lui	lui	O	_
16	soit	être	O	_
17	remis	remettre	O	_
18	sous	sous	BT	_
19	2	2	IT	_
20	mois	mois	ET	_
21	,	,	O	_
22	les	le	BO	_
23	conclusions	conclusion	IO	_
24	des	de	IO	_
25	test	test	IO	_
26	pilotes	pilote	EO	_
27	et	et	O	_
28	le	le	BO	_
29	planning	planning	BO	_
30	des	de	BN	_
31	travaux	travail	IN	_
32	de	de	IN	_
33	dépollution	dépollution	EN	_
34	.	.	O	_


#L'arrêté du 14/12/2015 prescrit les travaux de dépollution et de surveillance du site.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	14/12/2015	14/12/2015	ET	_
5	prescrit	prescrire	BR	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	et	et	O	_
11	de	de	O	_
12	surveillance	surveillance	BA	_
13	du	de	IA	_
14	site	site	EA	_
15	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#L’étude des variations de la nappe phréatique a confirmé que la nappe s’écoule globalement vers l’Adour, dans le sens Nord-Est/Sud-Ouest, qu’elle est soumise aux effets de la marée (à marée haute, il n’y a quasiment plus d’écoulement, voire une inversion de sens dans les premiers mètres de berges).
1	L’	l’	O	_
2	étude	étude	O	_
3	des	de	O	_
4	variations	variation	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	a	avoir	O	_
10	confirmé	confirmer	O	_
11	que	que	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	s’	s’	O	_
15	écoule	écoule	O	_
16	globalement	globalement	O	_
17	vers	vers	BL	_
18	l’	l’	IL	_
19	Adour	Adour	EL	_
20	,	,	O	_
21	dans	dans	BL	_
22	le	le	IL	_
23	sens	sens	IL	_
24	Nord	nord	IL	_
25	-	-	IL	_
26	Est	est	IL	_
27	/	/	IL	_
28	Sud	sud	IL	_
29	-	-	IL	_
30	Ouest	ouest	EL	_
31	,	,	O	_
32	qu’	qu’	O	_
33	elle	lui	O	_
34	est	être	O	_
35	soumise	soumettre	BL	_
36	aux	à	IL	_
37	effets	effet	IL	_
38	de	de	IL	_
39	la	le	IL	_
40	marée	marée	EL	_
41	(	(	O	_
42	à	à	O	_
43	marée	marée	O	_
44	haute	haut	O	_
45	,	,	O	_
46	il	il	O	_
47	n’	n’	O	_
48	y	y	O	_
49	a	avoir	O	_
50	quasiment	quasiment	O	_
51	plus	plus	O	_
52	d’	d’	O	_
53	écoulement	écoulement	O	_
54	,	,	O	_
55	voire	voire	O	_
56	une	un	O	_
57	inversion	inversion	O	_
58	de	de	O	_
59	sens	sens	O	_
60	dans	dans	O	_
61	les	le	O	_
62	premiers	premier	O	_
63	mètres	mètre	O	_
64	de	de	O	_
65	berges	berge	O	_
66	)	)	O	_
67	.	.	O	_


#Les traceurs de la pollution sont les BTEX (super-carburant), les HAP (créosote) et les hydrocarbures totaux.
1	Les	le	O	_
2	traceurs	traceur	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	sont	être	O	_
7	les	le	O	_
8	BTEX	bte	O	_
9	(	(	O	_
10	super-carburant	super-carburant	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	HAP	hap	O	_
15	(	(	O	_
16	créosote	créosote	O	_
17	)	)	O	_
18	et	et	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	.	.	O	_


#Le suivi de la nappe est assuré depuis 1995 par 6 piézomètres dans lesquels on mesure 2 fois par an le pH, les hydrocarbures totaux, la DCO et l'azote.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	est	être	O	_
7	assuré	assurer	O	_
8	depuis	depuis	BT	_
9	1995	1995	ET	_
10	par	par	O	_
11	6	6	O	_
12	piézomètres	piézomètre	O	_
13	dans	dans	O	_
14	lesquels	lequel	O	_
15	on	on	O	_
16	mesure	mesure	O	_
17	2	2	O	_
18	fois	fois	O	_
19	par	par	O	_
20	an	an	O	_
21	le	le	O	_
22	pH	ph	O	_
23	,	,	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	,	,	O	_
28	la	le	O	_
29	DCO	dco	O	_
30	et	et	O	_
31	l'	le	O	_
32	azote	azote	O	_
33	.	.	O	_


#L'arrêté préfectoral du 22 avril 2004 prescrit la surveillance semestrielle de la nappe dans 6 piézomètres pour les paramètres : hydrocarbures totaux, BTEX et HAP.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22	22	IT	_
6	avril	avril	IT	_
7	2004	2004	ET	_
8	prescrit	prescrire	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	dans	dans	O	_
16	6	6	BO	_
17	piézomètres	piézomètre	EO	_
18	pour	pour	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	:	:	O	_
22	hydrocarbures	hydrocarbure	O	_
23	totaux	total	O	_
24	,	,	O	_
25	BTEX	bte	O	_
26	et	et	O	_
27	HAP	hap	O	_
28	.	.	O	_


#Cette surveillance n’a pas permis de mettre en évidence de migration importante de la pollution.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	migration	migration	O	_
13	importante	important	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	.	.	O	_


#4 - RESTRICTION D'USAGES
1	4	4	O	_
2	-	-	O	_
3	RESTRICTION	restriction	O	_
4	D'	de	O	_
5	USAGES	usage	O	_


#Le 21/12/2006, le site en exploitation ne pose aucun problème pour la santé des travailleurs ni des populations riveraines, il convient toutefois de faire peser sur ce terrain des restrictions d’usage afin de ménager l’avenir, pour le cas où, tout en gardant une vocation industrielle, ce terrain accueillerait des bâtiments pour un nouvel usage.
1	Le	le	BT	_
2	21/12/2006	21/12/2006	IT	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	IO	_
6	en	en	IO	_
7	exploitation	exploitation	EO	_
8	ne	ne	O	_
9	pose	pose	O	_
10	aucun	aucun	O	_
11	problème	problème	O	_
12	pour	pour	O	_
13	la	le	O	_
14	santé	santé	O	_
15	des	de	O	_
16	travailleurs	travailleur	O	_
17	ni	ni	O	_
18	des	de	O	_
19	populations	population	BO	_
20	riveraines	riverain	EO	_
21	,	,	O	_
22	il	il	O	_
23	convient	convier	O	_
24	toutefois	toutefois	O	_
25	de	de	O	_
26	faire	faire	O	_
27	peser	peser	O	_
28	sur	sur	O	_
29	ce	ce	BO	_
30	terrain	terrain	EO	_
31	des	un	O	_
32	restrictions	restriction	O	_
33	d’	d’	O	_
34	usage	usage	O	_
35	afin	afin	O	_
36	de	de	O	_
37	ménager	ménager	O	_
38	l’	l’	O	_
39	avenir	avenir	O	_
40	,	,	O	_
41	pour	pour	O	_
42	le	le	O	_
43	cas	cas	O	_
44	où	où	O	_
45	,	,	O	_
46	tout	tout	O	_
47	en	en	O	_
48	gardant	garder	O	_
49	une	un	O	_
50	vocation	vocation	O	_
51	industrielle	industriel	O	_
52	,	,	O	_
53	ce	ce	BO	_
54	terrain	terrain	EO	_
55	accueillerait	accueillir	BR	_
56	des	un	BO	_
57	bâtiments	bâtiment	EO	_
58	pour	pour	ER	_
59	un	un	BN	_
60	nouvel	nouveau	IN	_
61	usage	usage	EN	_
62	.	.	O	_


#Ces restrictions pourraient être les suivantes :
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	pourraient	pouvoir	O	_
4	être	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- usage industriel exclusif
1	-	-	O	_
2	usage	usage	O	_
3	industriel	industriel	O	_
4	exclusif	exclusif	O	_


#- signalement à l’administration en cas de fouilles, travaux, etc…
1	-	-	O	_
2	signalement	signalement	O	_
3	à	à	O	_
4	l’	l’	BO	_
5	administration	administration	EO	_
6	en	en	BR	_
7	cas	cas	IR	_
8	de	de	IN	_
9	fouilles	fouille	EN	_
10	,	,	O	_
11	travaux	travail	O	_
12	,	,	O	_
13	etc	etc	O	_
14	…	…	O	_


#- réalisation d’une EDR (évaluation détaillée des risques) préalable à tout changement de mode d’occupation des sols.
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	d’	d’	IN	_
4	une	un	BN	_
5	EDR	edr	EN	_
6	(	(	O	_
7	évaluation	évaluation	BN	_
8	détaillée	détaillé	BN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	)	)	O	_
12	préalable	préalable	BR	_
13	à	à	ER	_
14	tout	tout	BN	_
15	changement	changement	IN	_
16	de	de	IN	_
17	mode	mode	EN	_
18	d’	d’	O	_
19	occupation	occupation	O	_
20	des	de	O	_
21	sols	sol	O	_
22	.	.	O	_


#Pour pérenniser ces restrictions, la DRIRE propose que le site soit frappé d’une servitude conventionnelle au profit de l’Etat, sur la base de l’article 637 du Code Civil.
1	Pour	pour	O	_
2	pérenniser	pérenniser	O	_
3	ces	ce	O	_
4	restrictions	restriction	O	_
5	,	,	O	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	propose	propose	O	_
9	que	que	O	_
10	le	le	BO	_
11	site	site	EO	_
12	soit	être	BR	_
13	frappé	frapper	IR	_
14	d’	d’	ER	_
15	une	un	BO	_
16	servitude	servitude	BO	_
17	conventionnelle	conventionnel	EO	_
18	au	au	BR	_
19	profit	profit	IR	_
20	de	de	ER	_
21	l’	l’	BO	_
22	Etat	etat	EO	_
23	,	,	O	_
24	sur	sur	O	_
25	la	le	O	_
26	base	base	O	_
27	de	de	O	_
28	l’	l’	O	_
29	article	article	O	_
30	637	637	O	_
31	du	de	O	_
32	Code	code	O	_
33	Civil	civil	O	_
34	.	.	O	_


#Suite à la cessation définitive d'activité en décembre 2007, ces restrictions d'usages seront probablement revues, au besoin, en cas de pollution résiduelle laissée en place, une fois les travaux de dépollution achevés.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	définitive	définitif	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	en	en	BT	_
9	décembre	décembre	IT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	ces	ce	BO	_
13	restrictions	restriction	IO	_
14	d'	de	IO	_
15	usages	usage	EO	_
16	seront	être	O	_
17	probablement	probablement	O	_
18	revues	revoir	O	_
19	,	,	O	_
20	au	au	O	_
21	besoin	besoin	O	_
22	,	,	O	_
23	en	en	O	_
24	cas	cas	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	résiduelle	résiduel	O	_
28	laissée	laisser	O	_
29	en	en	O	_
30	place	place	O	_
31	,	,	O	_
32	une	un	O	_
33	fois	fois	O	_
34	les	le	BN	_
35	travaux	travail	IN	_
36	de	de	IN	_
37	dépollution	dépollution	EN	_
38	achevés	achever	EN	_
39	.	.	O	_


#64.0045
#Ancienne décharge de Bacheforès, implantée sur la commune de Bayonne, a été exploitée par la commune de Bayonne, puis par l’Agglomération Côte Basque-Adour, de 1973 jusqu’en 2006.
1	Ancienne	ancien	BO	_
2	décharge	décharge	IO	_
3	de	de	IO	_
4	Bacheforès	Bacheforès	EO	_
5	,	,	O	_
6	implantée	implanter	BL	_
7	sur	sur	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	Bayonne	Bayonne	EL	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	exploitée	exploiter	EN	_
16	par	par	BR	_
17	la	le	BO	_
18	commune	commune	IO	_
19	de	de	IO	_
20	Bayonne	Bayonne	EO	_
21	,	,	O	_
22	puis	puis	O	_
23	par	par	O	_
24	l’	l’	BO	_
25	Agglomération	agglomération	EO	_
26	Côte	Côte	IL	_
27	Basque	Basque	IL	_
28	-	-	IL	_
29	Adour	Adour	EL	_
30	,	,	O	_
31	de	de	BT	_
32	1973	1973	IT	_
33	jusqu’	jusqu’	IT	_
34	en	en	IT	_
35	2006	2006	ET	_
36	.	.	ET	_


#Cette décharge de résidus urbains et assimilés de Bacheforès a été autorisée par l’arrêté préfectoral n°73/EC/346 du 29 novembre 1973.
1	Cette	ce	BO	_
2	décharge	décharge	IO	_
3	de	de	IO	_
4	résidus	résidu	IO	_
5	urbains	urbain	IO	_
6	et	et	IO	_
7	assimilés	assimiler	O	_
8	de	de	O	_
9	Bacheforès	Bacheforès	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	autorisée	autoriser	EN	_
13	par	par	O	_
14	l’	l’	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	n°	numéro	O	_
18	73	73	O	_
19	/	/	O	_
20	EC/346	ec/346	O	_
21	du	de	O	_
22	29	29	BT	_
23	novembre	novembre	IT	_
24	1973	1973	ET	_
25	.	.	ET	_


#Elle se situe dans la plaine alluviale à 200 mètres environ de l'Adour.
1	Elle	lui	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	la	le	IL	_
6	plaine	plaine	O	_
7	alluviale	alluvial	O	_
8	à	à	BL	_
9	200	200	IL	_
10	mètres	mètre	IL	_
11	environ	environ	IL	_
12	de	de	IL	_
13	l'	le	IL	_
14	Adour	Adour	EL	_
15	.	.	O	_


#La décharge a cessé toute exploitation en mai 2002.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	toute	tout	IN	_
6	exploitation	exploitation	EN	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2002	2002	ET	_
10	.	.	O	_


#On estime que de 1973 à 1996, 3 850 000 tonnes de déchets ménagers ont été stockés dans cette décharge.
1	On	on	O	_
2	estime	estime	O	_
3	que	que	O	_
4	de	de	BT	_
5	1973	1973	IT	_
6	à	à	IT	_
7	1996	1996	ET	_
8	,	,	ET	_
9	3	3	O	_
10	850	850	O	_
11	000	000	O	_
12	tonnes	tonne	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	ménagers	ménager	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	stockés	stocker	EN	_
19	dans	dans	O	_
20	cette	ce	O	_
21	décharge	décharge	O	_
22	.	.	O	_


#A partir de 1996, date à laquelle les déchets ont été orientés vers un autre site, la décharge de Bacheforès n'a reçu, en quantité marginale, que des refus de dégrillage des stations d'épurations urbaines et des déchets de curage des réseaux publics.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1996	1996	ET	_
5	,	,	ET	_
6	date	date	IT	_
7	à	à	IT	_
8	laquelle	lequel	ET	_
9	les	le	BO	_
10	déchets	déchet	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	orientés	orienter	EN	_
14	vers	vers	IL	_
15	un	un	IL	_
16	autre	autre	IL	_
17	site	site	EL	_
18	,	,	O	_
19	la	le	BO	_
20	décharge	décharge	IO	_
21	de	de	IO	_
22	Bacheforès	Bacheforès	EO	_
23	n'	n'	O	_
24	a	avoir	O	_
25	reçu	recevoir	O	_
26	,	,	O	_
27	en	en	O	_
28	quantité	quantité	O	_
29	marginale	marginal	O	_
30	,	,	O	_
31	que	que	O	_
32	des	un	O	_
33	refus	refus	O	_
34	de	de	O	_
35	dégrillage	dégrillage	EA	_
36	des	de	O	_
37	stations	station	O	_
38	d'	de	O	_
39	épurations	épuration	O	_
40	urbaines	urbain	O	_
41	et	et	O	_
42	des	de	O	_
43	déchets	déchet	O	_
44	de	de	O	_
45	curage	curage	BN	_
46	des	de	O	_
47	réseaux	réseau	O	_
48	publics	public	O	_
49	.	.	O	_


#1 - TRAVAUX
1	1	1	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#Le 21 mai 2002 la CABAB dépose un dossier technique de réhabilitation d'une partie de la décharge, valant déclaration de cessation définitive d'activité.
1	Le	le	BT	_
2	21	21	IT	_
3	mai	mai	IT	_
4	2002	2002	ET	_
5	la	le	BO	_
6	CABAB	CABAB	EO	_
7	dépose	dépose	EN	_
8	un	un	BN	_
9	dossier	dossier	IN	_
10	technique	technique	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	d'	de	O	_
14	une	un	O	_
15	partie	partie	O	_
16	de	de	O	_
17	la	le	BO	_
18	décharge	décharge	EO	_
19	,	,	O	_
20	valant	valoir	BN	_
21	déclaration	déclaration	EN	_
22	de	de	O	_
23	cessation	cessation	BN	_
24	définitive	définitif	IN	_
25	d'	de	IN	_
26	activité	activité	EN	_
27	.	.	O	_


#L'arrêté préfectoral du 15 décembre 2003 prescrit les conditions de réhabilitation et de surveillance du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	15	15	BT	_
6	décembre	décembre	IT	_
7	2003	2003	ET	_
8	prescrit	prescrire	BN	_
9	les	le	BO	_
10	conditions	condition	EO	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	et	et	O	_
14	de	de	O	_
15	surveillance	surveillance	BO	_
16	du	de	BO	_
17	site	site	EO	_
18	.	.	O	_


#Les travaux ont été menés de...............à............200
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	menés	mener	EN	_
6	de	de	O	_
7	...............	...............	O	_
8	à	à	O	_
9	............	............	O	_
10	200	200	O	_


#Le procès-verbal de récolement a été dressé par la DRIRE le..........
1	Le	le	BN	_
2	procès-verbal	procès-verbal	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	dressé	dresser	EN	_
8	par	par	BO	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	le	le	BT	_
12	..........	..........	EO	_


#L'arrêté préfectoral du 08/08/2013 modifie les prescriptions relatives à la collecte (évents de dégazage) , au traitement (filtres passif)et à la surveillance du biogaz (analyses semestrielles à minima sur CH4, CO2, O2, H2S, H2O).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	08/08/2013	08/08/2013	IT	_
6	modifie	modifier	BN	_
7	les	le	BO	_
8	prescriptions	prescription	IO	_
9	relatives	relatif	EO	_
10	à	à	O	_
11	la	le	O	_
12	collecte	collecte	O	_
13	(	(	O	_
14	évents	évent	O	_
15	de	de	O	_
16	dégazage	dégazage	BO	_
17	)	)	O	_
18	,	,	O	_
19	au	au	O	_
20	traitement	traitement	O	_
21	(	(	O	_
22	filtres	filtre	O	_
23	passif)et	passif)et	O	_
24	à	à	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	du	de	IA	_
28	biogaz	biogaz	EA	_
29	(	(	O	_
30	analyses	analyse	O	_
31	semestrielles	semestriel	O	_
32	à	à	O	_
33	minima	minimum	O	_
34	sur	sur	O	_
35	CH4	CH4	O	_
36	,	,	O	_
37	CO2	CO2	O	_
38	,	,	O	_
39	O2	O2	O	_
40	,	,	O	_
41	H2S	h2	O	_
42	,	,	O	_
43	H2O	h2o	O	_
44	)	)	O	_
45	.	.	O	_


#Les composés halogénés potentiels ne seraient pas mesurés.
1	Les	le	O	_
2	composés	composé	O	_
3	halogénés	halogéné	O	_
4	potentiels	potentiel	O	_
5	ne	ne	O	_
6	seraient	être	O	_
7	pas	pas	O	_
8	mesurés	mesurer	O	_
9	.	.	O	_


#Les arrêtés des 15/12/2003 et 08/08/2013 fixent prescrivent également les règles d'exploitation de la plate-forme technique de traitement des lixiviats et du biogaz ainsi que pour le suivi post-exploitation.
1	Les	le	BO	_
2	arrêtés	arrêté	EO	_
3	des	de	BT	_
4	15/12/2003	15/12/2003	IT	_
5	et	et	IT	_
6	08/08/2013	08/08/2013	IT	_
7	fixent	fixer	BR	_
8	prescrivent	prescrire	BR	_
9	également	également	BR	_
10	les	le	BO	_
11	règles	règle	EO	_
12	d'	de	O	_
13	exploitation	exploitation	O	_
14	de	de	O	_
15	la	le	BO	_
16	plate	plate	EO	_
17	-	-	O	_
18	forme	forme	O	_
19	technique	technique	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	des	de	O	_
23	lixiviats	lixiviat	O	_
24	et	et	O	_
25	du	de	O	_
26	biogaz	biogaz	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	pour	pour	O	_
30	le	le	BO	_
31	suivi	suivi	BO	_
32	post-exploitation	post-exploitation	EO	_
33	.	.	O	_


#Le site de Bacheforès, d'une superficie de 16 hectares environ, est découpé en trois zones :
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Bacheforès	Bacheforès	EO	_
5	,	,	O	_
6	d'	de	O	_
7	une	un	O	_
8	superficie	superficie	O	_
9	de	de	O	_
10	16	16	O	_
11	hectares	hectare	O	_
12	environ	environ	O	_
13	,	,	O	_
14	est	être	O	_
15	découpé	découper	O	_
16	en	en	O	_
17	trois	trois	BO	_
18	zones	zone	EO	_
19	:	:	O	_


#-	la zone I, d’environ 4 hectares, à l’Est, constituée des déchets les plus anciens (volume des déchets estimé à 100000 m3),
1	-	-	O	_
2				_
3	la	le	BO	_
4	zone	zone	IO	_
5	I	i	EO	_
6	,	,	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	4	4	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	à	à	BL	_
13	l’	l’	IL	_
14	Est	est	EL	_
15	,	,	O	_
16	constituée	constituer	O	_
17	des	de	O	_
18	déchets	déchet	O	_
19	les	le	O	_
20	plus	plus	O	_
21	anciens	ancien	O	_
22	(	(	O	_
23	volume	volume	O	_
24	des	de	O	_
25	déchets	déchet	O	_
26	estimé	estimer	O	_
27	à	à	O	_
28	100000	100000	O	_
29	m3	m3	O	_
30	)	)	O	_
31	,	,	O	_


#-	la zone II, d’environ 7 hectares, au centre, dont le volume de déchets entreposé a été estimé à environ 300000 m3, et sur laquelle était présente l’ancienne usine de compostage et d’incinération qui, après fermeture, a été reconvertie en quai de transfert des déchets dont l’activité a également cessé,
1	-	-	O	_
2				_
3	la	le	BO	_
4	zone	zone	IO	_
5	II	II	EO	_
6	,	,	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	7	7	O	_
10	hectares	hectare	O	_
11	,	,	O	_
12	au	au	O	_
13	centre	centre	BO	_
14	,	,	O	_
15	dont	dont	O	_
16	le	le	O	_
17	volume	volume	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	entreposé	entreposer	O	_
21	a	avoir	O	_
22	été	être	O	_
23	estimé	estimer	O	_
24	à	à	O	_
25	environ	environ	O	_
26	300000	300000	O	_
27	m3	m3	O	_
28	,	,	O	_
29	et	et	O	_
30	sur	sur	O	_
31	laquelle	lequel	O	_
32	était	être	O	_
33	présente	présent	BO	_
34	l’	l’	BO	_
35	ancienne	ancien	IO	_
