
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
23	contamination	contamination	EO	_
24	sols	sol	EO	_
25	par	par	O	_
26	les	le	O	_
27	isomères	isomère	O	_
28	de	de	O	_
29	l’	l’	O	_
30	hexachlorocyclohexane	hexachlorocyclohexane	O	_
31	,	,	O	_
32	l’	l’	O	_
33	aldrine	aldrine	O	_
34	,	,	O	_
35	la	le	O	_
36	dieldrine	dieldrine	O	_
37	et	et	O	_
38	les	le	O	_
39	hydrocarbures	hydrocarbure	O	_
40	.	.	O	_


#La nappe sous-jacente au site montre des traces très occasionnelles faibles par ces composés.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	sous-jacente	sous-jacent	O	_
4	au	au	O	_
5	site	site	O	_
6	montre	montre	O	_
7	des	un	O	_
8	traces	trace	O	_
9	très	très	O	_
10	occasionnelles	occasionnel	O	_
11	faibles	faible	O	_
12	par	par	O	_
13	ces	ce	O	_
14	composés	composé	O	_
15	.	.	O	_


#RISQUES SANITAIRES
1	RISQUES	risque	O	_
2	SANITAIRES	sanitaire	O	_


#Dans un premier temps, les calculs de risques sanitaires ont été effectués en prenant en compte les teneurs maximales trouvées dans les analyses de sol ; les résultats des calculs ont montré que les risques cancérigènes par la voie ingestion de poussières pour les travailleurs adultes sur le site sont supérieurs au seuil d'acceptabilité en vigueur.
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	les	le	O	_
7	calculs	calcul	O	_
8	de	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	effectués	effectuer	EN	_
14	en	en	O	_
15	prenant	prendre	O	_
16	en	en	O	_
17	compte	compte	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	maximales	maximal	O	_
21	trouvées	trouver	O	_
22	dans	dans	O	_
23	les	le	O	_
24	analyses	analyse	O	_
25	de	de	O	_
26	sol	sol	O	_
27	;	;	O	_
28	les	le	O	_
29	résultats	résultat	O	_
30	des	de	O	_
31	calculs	calcul	O	_
32	ont	avoir	O	_
33	montré	montrer	O	_
34	que	que	O	_
35	les	le	O	_
36	risques	risque	O	_
37	cancérigènes	cancérigène	O	_
38	par	par	O	_
39	la	le	O	_
40	voie	voie	O	_
41	ingestion	ingestion	EN	_
42	de	de	O	_
43	poussières	poussière	O	_
44	pour	pour	O	_
45	les	le	O	_
46	travailleurs	travailleur	O	_
47	adultes	adulte	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	sont	être	O	_
52	supérieurs	supérieur	O	_
53	au	au	O	_
54	seuil	seuil	O	_
55	d'	de	O	_
56	acceptabilité	acceptabilité	O	_
57	en	en	O	_
58	vigueur	vigueur	O	_
59	.	.	O	_


#Dans un deuxième temps, l'exploitant a opéré un choix entre une dépollution et un confinement de la zone contaminée ; il a choisi la dépollution et a fait une analyse du risque résiduel.
1	Dans	dans	O	_
2	un	un	O	_
3	deuxième	deuxième	O	_
4	temps	temps	O	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	opéré	opérer	EN	_
10	un	un	O	_
11	choix	choix	O	_
12	entre	entre	O	_
13	une	un	BN	_
14	dépollution	dépollution	EN	_
15	et	et	O	_
16	un	un	BN	_
17	confinement	confinement	BN	_
18	de	de	O	_
19	la	le	BO	_
20	zone	zone	BO	_
21	contaminée	contaminer	EO	_
22	;	;	O	_
23	il	il	BO	_
24	a	avoir	BN	_
25	choisi	choisir	IN	_
26	la	le	IN	_
27	dépollution	dépollution	EN	_
28	et	et	O	_
29	a	avoir	O	_
30	fait	faire	O	_
31	une	un	O	_
32	analyse	analyse	O	_
33	du	de	O	_
34	risque	risque	O	_
35	résiduel	résiduel	O	_
36	.	.	O	_


#DECONTAMINATION DES SOLS SUR L'ANCIENNE ZONE DE TRAITEMENT DE BOIS
1	DECONTAMINATION	decontamination	EN	_
2	DES	de	O	_
3	SOLS	sol	BO	_
4	SUR	sur	BL	_
5	L'	le	BO	_
6	ANCIENNE	ancien	IO	_
7	ZONE	zone	EO	_
8	DE	de	O	_
9	TRAITEMENT	traitement	BA	_
10	DE	de	IA	_
11	BOIS	bois	EA	_


#Les résultats obtenus lors de cette opération de décontamination des sols impactés sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	lors	lors	O	_
5	de	de	O	_
6	cette	ce	BN	_
7	opération	opération	IN	_
8	de	de	IN	_
9	décontamination	décontamination	EN	_
10	des	de	O	_
11	sols	sol	BO	_
12	impactés	impacter	EO	_
13	sont	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#- les travaux réalisés en mai et juin 2014, ont permis d’excaver au total 520,9 tonnes de terres contaminées qui ont été acheminées vers un centre de traitement agréé,
1	-	-	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	réalisés	réaliser	EN	_
5	en	en	BT	_
6	mai	mai	IT	_
7	et	et	IT	_
8	juin	juin	IT	_
9	2014	2014	ET	_
10	,	,	ET	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	d’	d’	BN	_
14	excaver	excaver	EN	_
15	au	au	O	_
16	total	total	O	_
17	520,9	520,9	BO	_
18	tonnes	tonne	IO	_
19	de	de	IO	_
20	terres	terre	IO	_
21	contaminées	contaminer	EO	_
22	qui	qui	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	acheminées	acheminer	IN	_
26	vers	vers	ER	_
27	un	un	BO	_
28	centre	centre	IO	_
29	de	de	IO	_
30	traitement	traitement	IO	_
31	agréé	agréer	EO	_
32	,	,	O	_


#- les teneurs résiduelles mesurées pour les isomères de l'hexachlorocyclohexane, l’aldrine, la dieldrine et les hydrocarbures totaux sur l’ensemble de la fouille ouverte sont inférieures aux objectifs de dépollution fixés,
1	-	-	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	résiduelles	résiduel	O	_
5	mesurées	mesurer	O	_
6	pour	pour	O	_
7	les	le	O	_
8	isomères	isomère	O	_
9	de	de	O	_
10	l'	le	O	_
11	hexachlorocyclohexane	hexachlorocyclohexane	O	_
12	,	,	O	_
13	l’	l’	O	_
14	aldrine	aldrine	O	_
15	,	,	O	_
16	la	le	O	_
17	dieldrine	dieldrine	O	_
18	et	et	O	_
19	les	le	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	de	de	O	_
26	la	le	O	_
27	fouille	fouille	O	_
28	ouverte	ouvert	O	_
29	sont	être	O	_
30	inférieures	inférieur	O	_
31	aux	à	O	_
32	objectifs	objectif	O	_
33	de	de	O	_
34	dépollution	dépollution	EN	_
35	fixés	fixer	O	_
36	,	,	O	_


#- l’analyse des risques résiduels à partir des teneurs maximales résiduelles des sols au niveau de la fouille ouverte et pour un scénario hypothétique d’exposition plus contraignant fixé de manière volontaire par Larivière (usage résidentiel futur du site - usage sensible), montre des indices de risques inférieurs aux limites d’acceptabilité.
1	-	-	O	_
2	l’	l’	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	à	à	O	_
8	partir	partir	O	_
9	des	de	O	_
10	teneurs	teneur	O	_
11	maximales	maximal	O	_
12	résiduelles	résiduel	O	_
13	des	de	O	_
14	sols	sol	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	la	le	O	_
19	fouille	fouille	O	_
20	ouverte	ouvrir	O	_
21	et	et	O	_
22	pour	pour	O	_
23	un	un	O	_
24	scénario	scénario	O	_
25	hypothétique	hypothétique	O	_
26	d’	d’	O	_
27	exposition	exposition	O	_
28	plus	plus	O	_
29	contraignant	contraignant	O	_
30	fixé	fixer	O	_
31	de	de	O	_
32	manière	manière	O	_
33	volontaire	volontaire	O	_
34	par	par	O	_
35	Larivière	Larivière	BO	_
36	(	(	O	_
37	usage	usage	BA	_
38	résidentiel	résidentiel	IA	_
39	futur	futur	EA	_
40	du	de	O	_
41	site	site	O	_
42	-	-	O	_
43	usage	usage	O	_
44	sensible	sensible	O	_
45	)	)	O	_
46	,	,	O	_
47	montre	montre	O	_
48	des	un	O	_
49	indices	indice	O	_
50	de	de	O	_
51	risques	risque	O	_
52	inférieurs	inférieur	O	_
53	aux	à	O	_
54	limites	limite	O	_
55	d’	d’	O	_
56	acceptabilité	acceptabilité	O	_
57	.	.	O	_


#Cette hypothèse de travail définie par Larivière, ne préjuge pas de l’usage futur du site.
1	Cette	ce	O	_
2	hypothèse	hypothèse	O	_
3	de	de	O	_
4	travail	travail	O	_
5	définie	définir	O	_
6	par	par	O	_
7	Larivière	Larivière	O	_
8	,	,	O	_
9	ne	ne	O	_
10	préjuge	préjuger	O	_
11	pas	pas	O	_
12	de	de	O	_
13	l’	l’	O	_
14	usage	usage	O	_
15	futur	futur	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#La fouille a été remblayée de la façon suivante :
1	La	le	BO	_
2	fouille	fouille	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remblayée	remblayer	EN	_
6	de	de	O	_
7	la	le	O	_
8	façon	façon	O	_
9	suivante	suivant	O	_
10	:	:	O	_


#- dressage du fond de forme ;
1	-	-	O	_
2	dressage	dressage	O	_
3	du	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	forme	forme	O	_
7	;	;	O	_


#- mise en place de remblais d'apport propres ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	remblais	remblai	EN	_
7	d'	de	O	_
8	apport	apport	O	_
9	propres	propre	O	_
10	;	;	O	_


#- compactage ;
1	-	-	O	_
2	compactage	compactage	O	_
3	;	;	O	_


#- mise en place sur environ 30 cm d'épaisseur de grave non traitée 0/100 ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	30	30	O	_
8	cm	cm	O	_
9	d'	de	O	_
10	épaisseur	épaisseur	O	_
11	de	de	O	_
12	grave	grave	O	_
13	non	non	O	_
14	traitée	traiter	O	_
15	0/100	0/100	O	_
16	;	;	O	_


#- mise en place sur environ 10 cm d'épaisseur de grave non traitée 0/31.5 ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	10	10	O	_
8	cm	cm	O	_
9	d'	de	O	_
10	épaisseur	épaisseur	O	_
11	de	de	O	_
12	grave	grave	O	_
13	non	non	O	_
14	traitée	traiter	O	_
15	0/31.5	0/31.5	BO	_
16	;	;	O	_


#- compactage ;
1	-	-	O	_
2	compactage	compactage	O	_
3	;	;	O	_


#- mise en place d'un bicouche de bitume.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	BO	_
7	bicouche	bicouche	IO	_
8	de	de	IO	_
9	bitume	bitume	EO	_
10	.	.	O	_


#Un contrôle de la qualité des eaux souterraines à l’aplomb du site a été réalisé à la fin des travaux de décontamination le 22 juillet 2014 (basses eaux).
1	Un	un	BN	_
2	contrôle	contrôle	EN	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	à	à	O	_
10	l’	l’	O	_
11	aplomb	aplomb	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	à	à	EN	_
18	la	le	EN	_
19	fin	fin	EN	_
20	des	de	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	décontamination	décontamination	EN	_
24	le	le	BT	_
25	22	22	IT	_
26	juillet	juillet	IT	_
27	2014	2014	ET	_
28	(	(	O	_
29	basses	bas	BO	_
30	eaux	eau	EO	_
31	)	)	O	_
32	.	.	O	_


#Tant sur Pz1 que sur Pz2, les résultats d'analyse pour hydrocarbures totaux et pesticides sont restés inférieurs à la limite de quantification.
1	Tant	tant	O	_
2	sur	sur	O	_
3	Pz1	Pz1	O	_
4	que	que	O	_
5	sur	sur	O	_
6	Pz2	Pz2	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	d'	de	O	_
11	analyse	analyse	O	_
12	pour	pour	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	et	et	O	_
16	pesticides	pesticide	O	_
17	sont	être	O	_
18	restés	rester	O	_
19	inférieurs	inférieur	O	_
20	à	à	O	_
21	la	le	O	_
22	limite	limite	O	_
23	de	de	O	_
24	quantification	quantification	O	_
25	.	.	O	_


#Cela était également le cas pour les prélèvements de janvier 2014.
1	Cela	cela	O	_
2	était	être	O	_
3	également	également	O	_
4	le	le	O	_
5	cas	cas	O	_
6	pour	pour	O	_
7	les	le	BN	_
8	prélèvements	prélèvement	EN	_
9	de	de	BT	_
10	janvier	janvier	IT	_
11	2014	2014	ET	_
12	.	.	ET	_


#Cependant il convient de remarquer que le seuil de quantification retenue était de 0.1 µg/l pour tébuconazole, propiconazole et cyperméthrine (la limite de quantification est relativement élevée).
1	Cependant	cependant	O	_
2	il	il	O	_
3	convient	convier	O	_
4	de	de	O	_
5	remarquer	remarquer	O	_
6	que	que	O	_
7	le	le	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	quantification	quantification	O	_
11	retenue	retenir	O	_
12	était	être	O	_
13	de	de	O	_
14	0.1	0.1	O	_
15	µg	µg	O	_
16	/	sur	O	_
17	l	l	O	_
18	pour	pour	O	_
19	tébuconazole	tébuconazole	O	_
20	,	,	O	_
21	propiconazole	propiconazole	O	_
22	et	et	O	_
23	cyperméthrine	cyperméthrine	O	_
24	(	(	O	_
25	la	le	O	_
26	limite	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	est	être	O	_
30	relativement	relativement	O	_
31	élevée	élevé	O	_
32	)	)	O	_
33	.	.	O	_


#Ce seuil est généralement de 0.05 µg/l pour les autres sites qui font l'objet d'une surveillance pour ce type de produit.
1	Ce	ce	O	_
2	seuil	seuil	O	_
3	est	être	O	_
4	généralement	généralement	O	_
5	de	de	O	_
6	0.05	0.05	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	pour	pour	O	_
11	les	le	O	_
12	autres	autre	O	_
13	sites	site	O	_
14	qui	qui	O	_
15	font	faire	O	_
16	l'	le	O	_
17	objet	objet	O	_
18	d'	de	O	_
19	une	un	O	_
20	surveillance	surveillance	O	_
21	pour	pour	O	_
22	ce	ce	O	_
23	type	type	O	_
24	de	de	O	_
25	produit	produit	O	_
26	.	.	O	_


#Enfin, aucune analyse ne porte sur les eaux de subsurface ou de surface, qui pourtant sont les premières à être en contact avec l'horizon pollué.
1	Enfin	enfin	O	_
2	,	,	O	_
3	aucune	aucun	O	_
4	analyse	analyse	O	_
5	ne	ne	O	_
6	porte	porte	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	subsurface	subsurface	O	_
12	ou	ou	O	_
13	de	de	O	_
14	surface	surface	O	_
15	,	,	O	_
16	qui	qui	O	_
17	pourtant	pourtant	O	_
18	sont	être	O	_
19	les	le	O	_
20	premières	premier	O	_
21	à	à	O	_
22	être	être	O	_
23	en	en	O	_
24	contact	contact	O	_
25	avec	avec	O	_
26	l'	le	O	_
27	horizon	horizon	O	_
28	pollué	polluer	O	_
29	.	.	O	_


#VISITE INSPECTION DES INSTALLATIONS CLASSEES
1	VISITE	visite	EN	_
2	INSPECTION	inspection	ER	_
3	DES	de	BO	_
4	INSTALLATIONS	installation	IO	_
5	CLASSEES	classee	EO	_


#Le site a fait l'objet d'une visite par l'inspection des installation classées le 21 novembre 2014.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	visite	visite	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installation	installation	IO	_
15	classées	classer	EO	_
16	le	le	BT	_
17	21	21	IT	_
18	novembre	novembre	IT	_
19	2014	2014	ET	_
20	.	.	ET	_


#Lors de cette visite, la présence d'un enrobé bitumeux a été constaté à l'endroit où a été réalisée la fouille.
1	Lors	lors	BT	_
2	de	de	O	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	,	,	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	un	un	BO	_
10	enrobé	enrobé	IO	_
11	bitumeux	bitumeux	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	constaté	constater	EN	_
15	à	à	BL	_
16	l'	le	IL	_
17	endroit	endroit	IL	_
18	où	où	IL	_
19	a	avoir	BN	_
20	été	être	IN	_
21	réalisée	réaliser	EN	_
22	la	le	BO	_
23	fouille	fouille	EO	_
24	.	.	O	_


#Cet endroit est laissé complétement vide.
1	Cet	ce	BO	_
2	endroit	endroit	EO	_
3	est	être	O	_
4	laissé	laisser	O	_
5	complétement	complétement	O	_
6	vide	vide	O	_
7	.	.	O	_


#Par ailleurs le site demeurait en exploitation mais était quasiment vide.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	le	le	BO	_
4	site	site	EO	_
5	demeurait	demeurer	BN	_
6	en	en	IN	_
7	exploitation	exploitation	EN	_
8	mais	mais	O	_
9	était	être	O	_
10	quasiment	quasiment	O	_
11	vide	vide	O	_
12	.	.	O	_


#Parmi les produits à vendre il restait comme matière combustible de la laine de bois, environ 1 m3.
1	Parmi	parmi	O	_
2	les	le	O	_
3	produits	produit	O	_
4	à	à	O	_
5	vendre	vendre	O	_
6	il	il	O	_
7	restait	rester	O	_
8	comme	comme	O	_
9	matière	matière	O	_
10	combustible	combustible	O	_
11	de	de	O	_
12	la	le	O	_
13	laine	laine	O	_
14	de	de	O	_
15	bois	bois	O	_
16	,	,	O	_
17	environ	environ	O	_
18	1	1	O	_
19	m3	m3	O	_
20	.	.	O	_


#Il restait également quelques déchets et notamment une benne.
1	Il	il	O	_
2	restait	rester	O	_
3	également	également	O	_
4	quelques	quelque	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	notamment	notamment	O	_
8	une	un	O	_
9	benne	benne	O	_
10	.	.	O	_


#De plus, une citerne de fuel double paroi d'une contenance de 1 000 litres était encore en service.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	BO	_
5	citerne	citerne	IO	_
6	de	de	IO	_
7	fuel	fuel	EO	_
8	double	double	O	_
9	paroi	paroi	O	_
10	d'	de	O	_
11	une	un	O	_
12	contenance	contenance	O	_
13	de	de	O	_
14	1	1	O	_
15	000	000	O	_
16	litres	litre	O	_
17	était	être	BN	_
18	encore	encore	IN	_
19	en	en	IN	_
20	service	service	EN	_
21	.	.	O	_


#Le site est apparu correctement clôturé sur toute sa superficie.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	apparu	apparaître	IN	_
5	correctement	correctement	IN	_
6	clôturé	clôturer	EN	_
7	sur	sur	O	_
8	toute	tout	O	_
9	sa	son	O	_
10	superficie	superficie	O	_
11	.	.	O	_


#Compte tenu de l'ancienneté de l'activité sur le site, il existe une incertitude sur la nature des produits utilisés par le passé et pour certains d'entre eux sur les effets sur la santé sont mal connus.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	de	de	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	il	il	O	_
14	existe	existe	O	_
15	une	un	O	_
16	incertitude	incertitude	O	_
17	sur	sur	O	_
18	la	le	O	_
19	nature	nature	O	_
20	des	de	O	_
21	produits	produit	O	_
22	utilisés	utiliser	O	_
23	par	par	BA	_
24	le	le	IA	_
25	passé	passé	EA	_
26	et	et	O	_
27	pour	pour	O	_
28	certains	certains	O	_
29	d'	de	O	_
30	entre	entre	O	_
31	eux	lui	O	_
32	sur	sur	O	_
33	les	le	O	_
34	effets	effet	O	_
35	sur	sur	O	_
36	la	le	O	_
37	santé	santé	O	_
38	sont	être	O	_
39	mal	mal	O	_
40	connus	connaître	O	_
41	.	.	O	_


#De plus, les conditions d'exploitation par le passé sont mal connues (cuve de traitement enterrée au lieu d'être sur rétention, puisard sur la plate-forme de traitement, lieux d'égouttage des bois fraîchement traités, ...).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	conditions	condition	O	_
6	d'	de	O	_
7	exploitation	exploitation	O	_
8	par	par	O	_
9	le	le	O	_
10	passé	passé	O	_
11	sont	être	O	_
12	mal	mal	O	_
13	connues	connaître	O	_
14	(	(	O	_
15	cuve	cuve	IO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	enterrée	enterrer	EO	_
19	au	au	BR	_
20	lieu	lieu	ER	_
21	d'	de	ER	_
22	être	être	BN	_
23	sur	sur	IN	_
24	rétention	rétention	EN	_
25	,	,	O	_
26	puisard	puisard	O	_
27	sur	sur	O	_
28	la	le	O	_
29	plate	plate	O	_
30	-	-	O	_
31	forme	forme	O	_
32	de	de	O	_
33	traitement	traitement	O	_
34	,	,	O	_
35	lieux	lieu	O	_
36	d'	de	O	_
37	égouttage	égouttage	O	_
38	des	de	O	_
39	bois	bois	O	_
40	fraîchement	fraîchement	O	_
41	traités	traiter	O	_
42	,	,	O	_
43	...	...	O	_
44	)	)	O	_
45	.	.	O	_


#L'usage futur pris en compte par l'exploitant, l'activité "type commerces/restauration", ne donne pas d'information précise sur la possibilité d'un usage sensible dans l'avenir (comme par exemple une garderie d'enfants en annexe à un commerce).
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	EO	_
4	pris	prendre	O	_
5	en	en	O	_
6	compte	compte	O	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	"	"	O	_
14	type	type	O	_
15	commerces	commerce	BA	_
16	/	/	IA	_
17	restauration	restauration	EA	_
18	"	"	EA	_
19	,	,	O	_
20	ne	ne	O	_
21	donne	donne	O	_
22	pas	pas	O	_
23	d'	d'	O	_
24	information	information	O	_
25	précise	précis	O	_
26	sur	sur	O	_
27	la	le	O	_
28	possibilité	possibilité	O	_
29	d'	de	O	_
30	un	un	BO	_
31	usage	usage	EO	_
32	sensible	sensible	EO	_
33	dans	dans	O	_
34	l'	le	O	_
35	avenir	avenir	O	_
36	(	(	O	_
37	comme	comme	O	_
38	par	par	O	_
39	exemple	exemple	O	_
40	une	un	O	_
41	garderie	garderie	O	_
42	d'	de	O	_
43	enfants	enfant	O	_
44	en	en	O	_
45	annexe	annexe	O	_
46	à	à	O	_
47	un	un	O	_
48	commerce	commerce	O	_
49	)	)	O	_
50	.	.	O	_


#Cependant, l'exploitant a produit une analyse des risques résiduels qui conclut que le niveau de risque sanitaire serait compatible avec un usage sensible.
1	Cependant	cependant	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	produit	produire	EN	_
7	une	un	IN	_
8	analyse	analyse	EN	_
9	des	de	O	_
10	risques	risque	O	_
11	résiduels	résiduel	O	_
12	qui	qui	O	_
13	conclut	conclure	O	_
14	que	que	O	_
15	le	le	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	risque	risque	O	_
19	sanitaire	sanitaire	O	_
20	serait	être	O	_
21	compatible	compatible	O	_
22	avec	avec	O	_
23	un	un	O	_
24	usage	usage	O	_
25	sensible	sensible	O	_
26	.	.	O	_


#Pour conclure, il existe beaucoup d'incertitudes quant à l'état du site.
1	Pour	pour	O	_
2	conclure	conclure	O	_
3	,	,	O	_
4	il	il	O	_
5	existe	existe	O	_
6	beaucoup	beaucoup	O	_
7	d'	de	O	_
8	incertitudes	incertitude	O	_
9	quant	quant	O	_
10	à	à	O	_
11	l'	le	O	_
12	état	état	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#49.0056
#Le site se trouve à la périphérie Est de la commune de Nuaillé, à 7 km au Nord-Est de Cholet.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	la	le	IL	_
7	périphérie	périphérie	IL	_
8	Est	est	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Nuaillé	Nuaillé	EL	_
14	,	,	O	_
15	à	à	IL	_
16	7	7	IL	_
17	km	kilomètre	IL	_
18	au	au	IL	_
19	Nord-Est	nord-est	IL	_
20	de	de	IL	_
21	Cholet	Cholet	EL	_
22	.	.	O	_


#Situé à côté de la D960, il est entouré par des habitations au Sud et à l'Ouest et par des terrains agricoles au Nord et à l'Est (cultures).
1	Situé	situer	BL	_
2	à	à	BL	_
3	côté	côté	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	D960	d960	IL	_
7	,	,	O	_
8	il	il	O	_
9	est	être	BL	_
10	entouré	entourer	IL	_
11	par	par	IL	_
12	des	un	IL	_
13	habitations	habitation	IL	_
14	au	au	IL	_
15	Sud	sud	IL	_
16	et	et	IL	_
17	à	à	IL	_
18	l'	le	IL	_
19	Ouest	ouest	EL	_
20	et	et	O	_
21	par	par	O	_
22	des	un	BO	_
23	terrains	terrain	IO	_
24	agricoles	agricole	EO	_
25	au	au	BL	_
26	Nord	nord	IL	_
27	et	et	IL	_
28	à	à	IL	_
29	l'	le	IL	_
30	Est	est	EL	_
31	(	(	O	_
32	cultures	culture	BA	_
33	)	)	O	_
34	.	.	O	_


#A 85 m au Nord s'écoule le ruisseau Trémentines, tandis qu'à 900 m au Sud s'écoule le ruisseau de chez Blanche.
1	A	à	BL	_
2	85	85	IL	_
3	m	m	IL	_
4	au	au	IL	_
5	Nord	nord	IL	_
6	s'	se	BR	_
7	écoule	écoule	ER	_
8	le	le	BO	_
9	ruisseau	ruisseau	IO	_
10	Trémentines	Trémentines	EO	_
11	,	,	O	_
12	tandis	tandis	O	_
13	qu'	que	O	_
14	à	à	BL	_
15	900	900	IL	_
16	m	m	IL	_
17	au	au	IL	_
18	Sud	sud	EL	_
19	s'	se	BR	_
20	écoule	écoule	ER	_
21	le	le	BL	_
22	ruisseau	ruisseau	IL	_
23	de	de	IL	_
24	chez	chez	IL	_
25	Blanche	Blanche	EL	_
26	.	.	O	_


#Le terrain mesure environ 21 000m² et comporte les installations suivantes : une cuve de traitement des bois de volume 24,5m3 contenant 17m3 de produits  dilué; une réserve de produit de traitement concentré de 1m3; un atelier de travail mécanique du bois d'une puissance de 50,5 kW; un hall d'exposition recevant du public; un dépôt de bois de 960m3; un dépôt de polymères de 60m3; un stockage de liquide inflammable de 1m3; une installation de distribution de carburants de débit équivalent inférieur à 1m3/heure; une installation de réfrigération ou de compression de 4 kW; un atelier de charge d'accumulateurs de 3 kW.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	mesure	mesure	O	_
4	environ	environ	O	_
5	21	21	O	_
6	000	000	O	_
7	m²	m²	O	_
8	et	et	O	_
9	comporte	comporte	BR	_
10	les	le	BO	_
11	installations	installation	EO	_
12	suivantes	suivant	O	_
