
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
3	a	avoir	BN	_
4	été	être	IN	_
5	sélectionné	sélectionner	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/1996	03/04/1996	ET	_
14	.	.	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et d'évaluations simplifiées des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	IN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	d'	de	BN	_
11	évaluations	évaluation	IN	_
12	simplifiées	simplifier	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	sur	sur	O	_
19	les	le	BO	_
20	sites	site	IO	_
21	industriels	industriel	EO	_
22	en	en	IL	_
23	activité	activité	EL	_
24	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Dans ce cadre, une étude des sols a été prescrite à cet exploitant par arrêté préfectoral du 13/11/1998.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	une	un	BN	_
6	étude	étude	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	prescrite	prescrire	EN	_
12	à	à	O	_
13	cet	ce	BO	_
14	exploitant	exploitant	EO	_
15	par	par	O	_
16	arrêté	arrêté	BO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	13/11/1998	13/11/1998	IT	_
20	.	.	ET	_


#Une étude simplifiée des risques (ESR) a été menée par la Société DAMES & MOORE en 1998.
1	Une	un	BN	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	menée	mener	EN	_
12	par	par	O	_
13	la	le	BO	_
14	Société	société	IO	_
15	DAMES	DAMES	EO	_
16	&	et	IO	_
17	MOORE	MOORE	EO	_
18	en	en	BT	_
19	1998	1998	ET	_
20	.	.	O	_


#L'ESR a conclu sur le classement du site en "site à surveiller" (classe 2).
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	sur	sur	O	_
6	le	le	O	_
7	classement	classement	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	"	"	O	_
12	site	site	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	"	"	O	_
16	(	(	O	_
17	classe	classe	O	_
18	2	2	O	_
19	)	)	O	_
20	.	.	O	_


#A la demande de l'administration, l'exploitant réalise une surveillance sur la qualité des eaux superficielles (absence de nappe dans le secteur) deux fois par an.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	réalise	réalise	BN	_
11	une	un	BA	_
12	surveillance	surveillance	EA	_
13	sur	sur	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	superficielles	superficiel	EA	_
19	(	(	O	_
20	absence	absence	O	_
21	de	de	O	_
22	nappe	nappe	O	_
23	dans	dans	O	_
24	le	le	O	_
25	secteur	secteur	O	_
26	)	)	O	_
27	deux	deux	O	_
28	fois	fois	BT	_
29	par	par	IT	_
30	an	an	ET	_
31	.	.	ET	_


#Les résultats de cette surveillance montrent une présence de chlorure de vinyl (3,7 micro g/l, du 6 dichloroéthane (97 micro g/l) et du trichloroéthylène (7 micro g/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	BN	_
5	surveillance	surveillance	EN	_
6	montrent	montrer	O	_
7	une	un	O	_
8	présence	présence	O	_
9	de	de	O	_
10	chlorure	chlorure	O	_
11	de	de	O	_
12	vinyl	vinyl	O	_
13	(	(	O	_
14	3,7	3,7	O	_
15	micro	micro	O	_
16	g	gramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	du	de	O	_
21	6	6	O	_
22	dichloroéthane	dichloroéthane	O	_
23	(	(	O	_
24	97	97	O	_
25	micro	micro	O	_
26	g	gramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	)	)	O	_
30	et	et	O	_
31	du	de	O	_
32	trichloroéthylène	trichloroéthylène	O	_
33	(	(	O	_
34	7	7	O	_
35	micro	micro	O	_
36	g	gramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	)	)	O	_
40	.	.	O	_


#Suite à la remise de cette ESR, plusieurs actions ont été prises à ce jour:
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	BN	_
4	remise	remise	EN	_
5	de	de	O	_
6	cette	ce	BO	_
7	ESR	esr	EO	_
8	,	,	O	_
9	plusieurs	plusieurs	BO	_
10	actions	action	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	prises	prendre	EN	_
14	à	à	BT	_
15	ce	ce	IT	_
16	jour	jour	ET	_
17	:	:	O	_


#-Lors de la démoliton du Bât K (valeurs trouvées dans les sols en nickel, cuivre, des traces en cyanure) un purgeage du sol sur une profondeur de 1 m, surface 60 m² devra être réalisé (présence de métaux)(échéancier non défini).
1	-Lors	-lors	IR	_
2	de	de	ER	_
3	la	le	BN	_
4	démoliton	démoliton	BN	_
5	du	de	IN	_
6	Bât	bât	IN	_
7	K	k	EN	_
8	(	(	O	_
9	valeurs	valeur	O	_
10	trouvées	trouver	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	en	en	O	_
15	nickel	nickel	BO	_
16	,	,	O	_
17	cuivre	cuivre	O	_
18	,	,	O	_
19	des	un	O	_
20	traces	trace	O	_
21	en	en	O	_
22	cyanure	cyanure	BO	_
23	)	)	O	_
24	un	un	BN	_
25	purgeage	purgeage	BN	_
26	du	de	IN	_
27	sol	sol	EN	_
28	sur	sur	O	_
29	une	un	O	_
30	profondeur	profondeur	O	_
31	de	de	O	_
32	1	1	O	_
33	m	m	O	_
34	,	,	O	_
35	surface	surface	O	_
36	60	60	O	_
37	m²	m²	O	_
38	devra	devoir	BN	_
39	être	être	IN	_
40	réalisé	réaliser	EN	_
41	(	(	O	_
42	présence	présence	O	_
43	de	de	O	_
44	métaux)(échéancier	métaux)(échéancier	O	_
45	non	non	O	_
46	défini	définir	O	_
47	)	)	O	_
48	.	.	O	_


#-La suppression des stockages d'hydrocarbures anciens et traitement des sols ont été effectués en 1999.
1	-La	-la	BN	_
2	suppression	suppression	BN	_
3	des	de	IN	_
4	stockages	stockage	IN	_
5	d'	de	BO	_
6	hydrocarbures	hydrocarbure	BO	_
7	anciens	ancien	EO	_
8	et	et	O	_
9	traitement	traitement	BN	_
10	des	de	IN	_
11	sols	sol	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	effectués	effectuer	EN	_
15	en	en	BT	_
16	1999	1999	ET	_
17	.	.	ET	_


#-La vérification des cuvettes de rétention a été faite en 1999.
1	-La	-la	BN	_
2	vérification	vérification	EN	_
3	des	de	O	_
4	cuvettes	cuvette	BO	_
5	de	de	IO	_
6	rétention	rétention	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	faite	faire	EN	_
10	en	en	BT	_
11	1999	1999	ET	_
12	.	.	ET	_


#-La mise au norme de certains stockages a été réalisée en 1999.
1	-La	-la	BN	_
2	mise	mise	IN	_
3	au	au	IN	_
4	norme	norme	EN	_
5	de	de	O	_
6	certains	certain	BO	_
7	stockages	stockage	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	1999	1999	ET	_
13	.	.	ET	_


#Le sondage S7 devant l'infirmerie a mis en évidence une faible pollution au PCB (0,051 mg/kg).
1	Le	le	O	_
2	sondage	sondage	O	_
3	S7	s7	O	_
4	devant	devant	O	_
5	l'	le	O	_
6	infirmerie	infirmerie	O	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	O	_
12	faible	faible	O	_
13	pollution	pollution	O	_
14	au	au	O	_
15	PCB	pcb	O	_
16	(	(	O	_
17	0,051	0,051	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	.	.	O	_


#Ce terrain de faible superficie a été acheté par la société IRIS BUS en 1977.
1	Ce	ce	BO	_
2	terrain	terrain	EO	_
3	de	de	O	_
4	faible	faible	O	_
5	superficie	superficie	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	acheté	acheter	EN	_
9	par	par	O	_
10	la	le	BN	_
11	société	société	IN	_
12	IRIS	IRIS	IO	_
13	BUS	BUS	EO	_
14	en	en	BT	_
15	1977	1977	ET	_
16	.	.	O	_


#Il a été auparavant propriété de GAZ DE FRANCE pour réaliser un dépot de GPL alimentant la ville d'ANNONAY.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	auparavant	auparavant	IN	_
5	propriété	propriété	EN	_
6	de	de	O	_
7	GAZ	GAZ	BO	_
8	DE	de	IO	_
9	FRANCE	FRANCE	EO	_
10	pour	pour	BR	_
11	réaliser	réaliser	ER	_
12	un	un	BO	_
13	dépot	dépot	IA	_
14	de	de	IA	_
15	GPL	GPL	IA	_
16	alimentant	alimenter	EA	_
17	la	le	IL	_
18	ville	ville	IL	_
19	d'	de	IL	_
20	ANNONAY	ANNONAY	EL	_
21	.	.	O	_


#En 1952, sur une photo aérienne il apparait à cet emplacement un stock non identifié.
1	En	en	BT	_
2	1952	1952	ET	_
3	,	,	O	_
4	sur	sur	O	_
5	une	un	O	_
6	photo	photo	O	_
7	aérienne	aérien	O	_
8	il	il	O	_
9	apparait	apparer	O	_
10	à	à	O	_
11	cet	ce	BO	_
12	emplacement	emplacement	EO	_
13	un	un	O	_
14	stock	stock	O	_
15	non	non	O	_
16	identifié	identifier	O	_
17	.	.	O	_


#Actuellement cette parcelle est occupée par le restaurant d'entreprise.
1	Actuellement	actuellement	ET	_
2	cette	ce	BO	_
3	parcelle	parcelle	EO	_
4	est	être	BR	_
5	occupée	occuper	IR	_
6	par	par	ER	_
7	le	le	BO	_
8	restaurant	restaurant	O	_
9	d'	de	O	_
10	entreprise	entreprise	O	_
11	.	.	O	_


#Il n'a pas été trouvé de traces de PCB dans les autres sondages ni dans les eaux superficielles.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	trouvé	trouver	O	_
7	de	de	O	_
8	traces	trace	O	_
9	de	de	O	_
10	PCB	pcb	O	_
11	dans	dans	O	_
12	les	le	O	_
13	autres	autre	O	_
14	sondages	sondage	O	_
15	ni	ni	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	superficielles	superficiel	O	_
20	.	.	O	_


#69.0270
#La société CITROEN était, selon le récépissé n°13998 du 05 octobre 1977, soumise à déclaration au titre des rubriques : 254 A 1° pour le stockage de liquides inflammables, avec 3 cuves enterrées de 5, 10 et 15 m³, et selon le récépissé n°12492 du 11 janvier 1973, soumise à déclaration au titre des rubriques 405 B 1°b et 4061°a pour l'application, séchage et la cuisson de peinture en étuve.
1	La	le	BO	_
2	société	société	IO	_
3	CITROEN	CITROEN	EO	_
4	était	être	O	_
5	,	,	O	_
6	selon	selon	O	_
7	le	le	BO	_
8	récépissé	récépissé	EO	_
9	n°	numéro	O	_
10	13998	13998	O	_
11	du	de	O	_
12	05	05	BT	_
13	octobre	octobre	IT	_
14	1977	1977	ET	_
15	,	,	O	_
16	soumise	soumettre	BL	_
17	à	à	IL	_
18	déclaration	déclaration	EN	_
19	au	au	BR	_
20	titre	titre	BR	_
21	des	de	O	_
22	rubriques	rubrique	O	_
23	 	 	O	_
24	:	:	O	_
25	254	254	O	_
26	A	a	O	_
27	1	1	O	_
28	°	degré	O	_
29	pour	pour	BA	_
30	le	le	BA	_
31	stockage	stockage	IA	_
32	de	de	IA	_
33	liquides	liquide	IA	_
34	inflammables	inflammable	EA	_
35	,	,	O	_
36	avec	avec	O	_
37	3	3	O	_
38	cuves	cuve	O	_
39	enterrées	enterrer	O	_
40	de	de	O	_
41	5	5	O	_
42	,	,	O	_
43	10	10	O	_
44	et	et	O	_
45	15	15	O	_
46	m³	m³	O	_
47	,	,	O	_
48	et	et	O	_
49	selon	selon	BO	_
50	le	le	BO	_
51	récépissé	récépissé	EO	_
52	n°	numéro	O	_
53	12492	12492	O	_
54	du	de	BT	_
55	11	11	BT	_
56	janvier	janvier	IT	_
57	1973	1973	ET	_
58	,	,	O	_
59	soumise	soumettre	O	_
60	à	à	EN	_
61	déclaration	déclaration	EN	_
62	au	au	O	_
63	titre	titre	O	_
64	des	de	O	_
65	rubriques	rubrique	O	_
66	405	405	O	_
67	B	b	O	_
68	1	1	O	_
69	°	degré	O	_
70	b	b	O	_
71	et	et	O	_
72	4061	4061	O	_
73	°	degré	O	_
74	a	a	O	_
75	pour	pour	BA	_
76	l'	le	BA	_
77	application	application	IA	_
78	,	,	IA	_
79	séchage	séchage	IA	_
80	et	et	IA	_
81	la	le	IA	_
82	cuisson	cuisson	IA	_
83	de	de	IA	_
84	peinture	peinture	IA	_
85	en	en	IA	_
86	étuve	étuve	EA	_
87	.	.	O	_


#L'exploitant a cessé ses activités de stockage de liquide inflammables et d'application et séchage de peintures à la date du 15 décembre 2011.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	ses	son	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	stockage	stockage	IA	_
9	de	de	IA	_
10	liquide	liquide	IA	_
11	inflammables	inflammable	EA	_
12	et	et	O	_
13	d'	de	O	_
14	application	application	BA	_
15	et	et	IA	_
16	séchage	séchage	IA	_
17	de	de	IA	_
18	peintures	peinture	EA	_
19	à	à	BT	_
20	la	le	IT	_
21	date	date	IT	_
22	du	de	IT	_
23	15	15	IT	_
24	décembre	décembre	IT	_
25	2011	2011	ET	_
26	.	.	ET	_


#Toutefois le site est toujours utilisé pour une activité de garage automobiles (ateliers de mécaniques et ventes de véhicules), mais cette activité n'est pas classée, aux titres des installations classées pour la protection de l’environnement.
1	Toutefois	toutefois	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	toujours	toujours	IN	_
6	utilisé	utiliser	EN	_
7	pour	pour	ER	_
8	une	un	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	garage	garage	BO	_
12	automobiles	automobile	EO	_
13	(	(	O	_
14	ateliers	atelier	IO	_
15	de	de	IO	_
16	mécaniques	mécanique	IO	_
17	et	et	IO	_
18	ventes	vente	IO	_
19	de	de	IO	_
20	véhicules	véhicule	EO	_
21	)	)	O	_
22	,	,	O	_
23	mais	mais	O	_
24	cette	ce	O	_
25	activité	activité	O	_
26	n'	n'	O	_
27	est	être	O	_
28	pas	pas	O	_
29	classée	classer	O	_
30	,	,	O	_
31	aux	à	BR	_
32	titres	titre	BR	_
33	des	de	BO	_
34	installations	installation	IO	_
35	classées	classer	EO	_
36	pour	pour	O	_
37	la	le	O	_
38	protection	protection	O	_
39	de	de	O	_
40	l’	l’	BO	_
41	environnement	environnement	EO	_
42	.	.	O	_


#L'exploitant a déclare le 15 décembre 2011 sa cessation d'activité.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclare	déclare	EN	_
5	le	le	BT	_
6	15	15	IT	_
7	décembre	décembre	IT	_
8	2011	2011	ET	_
9	sa	son	BN	_
10	cessation	cessation	IN	_
11	d'	de	IN	_
12	activité	activité	EN	_
13	.	.	O	_


#Ce dossier répond en partie aux obligations fixées par l'article R. 512-66-1 du code de l’environnement.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	répond	répondre	O	_
4	en	en	O	_
5	partie	partie	O	_
6	aux	à	O	_
7	obligations	obligation	O	_
8	fixées	fixer	O	_
9	par	par	O	_
10	l'	le	O	_
11	article	article	O	_
12	R.	r.	O	_
13	512	512	O	_
14	-	-	O	_
15	66	66	O	_
16	-	-	O	_
17	1	1	O	_
18	du	de	O	_
19	code	code	O	_
20	de	de	O	_
21	l’	l’	O	_
22	environnement	environnement	O	_
23	.	.	O	_


#Il rapporte la démarche d’interprétation des milieux et présente un schéma conceptuel avec les projets de mesures prises pour le démantèlement des activités précitées, l'évacuation et l'élimination des déchets, et les mesures de démantèlement des éléments de distribution des carburants, la vidange, le dégazage et inertage des cuves (dossier n° IC110310-1 réalisé par IDDEA).
1	Il	il	O	_
2	rapporte	rapporte	O	_
3	la	le	O	_
4	démarche	démarche	O	_
5	d’	d’	O	_
6	interprétation	interprétation	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	et	et	O	_
10	présente	présente	O	_
11	un	un	BO	_
12	schéma	schéma	IO	_
13	conceptuel	conceptuel	EO	_
14	avec	avec	O	_
15	les	le	BO	_
16	projets	projet	EO	_
17	de	de	O	_
18	mesures	mesure	O	_
19	prises	prendre	O	_
20	pour	pour	O	_
21	le	le	BN	_
22	démantèlement	démantèlement	BN	_
23	des	de	IN	_
24	activités	activité	EN	_
25	précitées	préciter	O	_
26	,	,	O	_
27	l'	le	BO	_
28	évacuation	évacuation	BN	_
29	et	et	IN	_
30	l'	le	IN	_
31	élimination	élimination	EN	_
32	des	de	O	_
33	déchets	déchet	O	_
34	,	,	O	_
35	et	et	O	_
36	les	le	BN	_
37	mesures	mesure	IN	_
38	de	de	IN	_
39	démantèlement	démantèlement	EN	_
40	des	de	O	_
41	éléments	élément	IA	_
42	de	de	IA	_
43	distribution	distribution	IA	_
44	des	de	IA	_
45	carburants	carburant	EA	_
46	,	,	O	_
47	la	le	BN	_
48	vidange	vidange	EN	_
49	,	,	O	_
50	le	le	O	_
51	dégazage	dégazage	BN	_
52	et	et	BN	_
53	inertage	inertage	BN	_
54	des	de	IN	_
55	cuves	cuve	EN	_
56	(	(	O	_
57	dossier	dossier	O	_
58	n°	numéro	O	_
59	IC110310	ic110310	O	_
60	-	-	O	_
61	1	1	O	_
62	réalisé	réaliser	O	_
63	par	par	O	_
64	IDDEA	IDDEA	BO	_
65	)	)	O	_
66	.	.	O	_


#En complément de ce rapport, il a transmis le 20 avril 2012, un dossier, n° IC110310-3 relatif aux prélèvements des sols au droit de l'ancienne cuve compartimentée de 30 000 l de carburant et un dossier n° IC110310-2, de récolement relatif aux travaux de dépollution et d’autre part le 24 janvier 2013 le rapport IC100317 correspondant a l'étude historique et documentaire avec le diagnostic de pollution du sous-sol au droit de la succursale Citroën, réalisé par IDDEA à OLIVET (45160).
1	En	en	O	_
2	complément	complément	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	,	,	O	_
7	il	il	BO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	le	le	BT	_
11	20	20	IT	_
12	avril	avril	IT	_
13	2012	2012	ET	_
14	,	,	ET	_
15	un	un	BO	_
16	dossier	dossier	EO	_
17	,	,	O	_
18	n°	numéro	O	_
19	IC110310	ic110310	O	_
20	-	-	O	_
21	3	3	O	_
22	relatif	relatif	O	_
23	aux	à	O	_
24	prélèvements	prélèvement	O	_
25	des	de	O	_
26	sols	sol	O	_
27	au	au	O	_
28	droit	droit	O	_
29	de	de	O	_
30	l'	le	O	_
31	ancienne	ancien	O	_
32	cuve	cuve	O	_
33	compartimentée	compartimenter	O	_
34	de	de	O	_
35	30	30	O	_
36	000	000	O	_
37	l	l	IO	_
38	de	de	IO	_
39	carburant	carburant	EO	_
40	et	et	O	_
41	un	un	O	_
42	dossier	dossier	O	_
43	n°	numéro	O	_
44	IC110310	ic110310	O	_
45	-	-	O	_
46	2	2	O	_
47	,	,	O	_
48	de	de	O	_
49	récolement	récolement	O	_
50	relatif	relatif	O	_
51	aux	à	BN	_
52	travaux	travail	IN	_
53	de	de	IN	_
54	dépollution	dépollution	EN	_
55	et	et	O	_
56	d’	d’	O	_
57	autre	autre	O	_
58	part	part	O	_
59	le	le	BT	_
60	24	24	IT	_
61	janvier	janvier	IT	_
62	2013	2013	ET	_
63	le	le	O	_
64	rapport	rapport	O	_
65	IC100317	IC100317	O	_
66	correspondant	correspondre	O	_
67	a	à	O	_
68	l'	le	O	_
69	étude	étude	O	_
70	historique	historique	O	_
71	et	et	O	_
72	documentaire	documentaire	O	_
73	avec	avec	O	_
74	le	le	BN	_
75	diagnostic	diagnostic	IN	_
76	de	de	IN	_
77	pollution	pollution	EN	_
78	du	de	IN	_
79	sous-sol	sous-sol	EN	_
80	au	au	BL	_
81	droit	droit	IL	_
82	de	de	IL	_
83	la	le	IL	_
84	succursale	succursale	IL	_
85	Citroën	Citroën	EL	_
86	,	,	O	_
87	réalisé	réaliser	BN	_
88	par	par	EN	_
89	IDDEA	IDDEA	BO	_
90	à	à	IL	_
91	OLIVET	OLIVET	IL	_
92	(	(	IL	_
93	45160	45160	EL	_
94	)	)	O	_
95	.	.	O	_


#L'étude historique et les résultats des observations ont permis de cibler les sondages à réaliser dans les sols.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	et	et	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	des	de	O	_
8	observations	observation	O	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	cibler	cibler	BO	_
13	les	le	IO	_
14	sondages	sondage	EO	_
15	à	à	O	_
16	réaliser	réaliser	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#Une première campagne d'échantillonnage (15 sondages exploitables (de S1 à S17) sur des profondeurs de 1 à 5 m) a eu lieu le 10 décembre 2010, sur les paramètres suivants :
1	Une	un	BN	_
2	première	premier	IN	_
3	campagne	campagne	IN	_
4	d'	de	EN	_
5	échantillonnage	échantillonnage	O	_
6	(	(	O	_
7	15	15	O	_
8	sondages	sondage	O	_
9	exploitables	exploitable	O	_
10	(	(	O	_
11	de	de	O	_
12	S1	s1	O	_
13	à	à	O	_
14	S17	s17	O	_
15	)	)	O	_
16	sur	sur	O	_
17	des	un	O	_
18	profondeurs	profondeur	O	_
19	de	de	O	_
20	1	1	O	_
21	à	à	O	_
22	5	5	O	_
23	m	m	O	_
24	)	)	O	_
25	a	avoir	BN	_
26	eu	avoir	IN	_
27	lieu	lieu	EN	_
28	le	le	BT	_
29	10	10	IT	_
30	décembre	décembre	IT	_
31	2010	2010	ET	_
32	,	,	ET	_
33	sur	sur	O	_
34	les	le	O	_
35	paramètres	paramètre	O	_
36	suivants	suivant	O	_
37	:	:	O	_


#- Métaux (As,Ca,Cd, Cr, Hg, Pb, Ni,Pb, Zn),
1	-	-	O	_
2	Métaux	métal	O	_
3	(	(	O	_
4	As	as	O	_
5	,	,	O	_
6	Ca	ca	O	_
7	,	,	O	_
8	Cd	cd	O	_
9	,	,	O	_
10	Cr	cr	O	_
11	,	,	O	_
12	Hg	hg	O	_
13	,	,	O	_
14	Pb	problème	O	_
15	,	,	O	_
16	Ni	ni	O	_
17	,	,	O	_
18	Pb	problème	O	_
19	,	,	O	_
20	Zn	zn	O	_
21	)	)	O	_
22	,	,	O	_


#- Hydrocarbures totaux C10-C40 (HCT C10-C40),
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	C10-C40	C10-C40	O	_
5	(	(	O	_
6	HCT	hct	O	_
7	C10-C40	c10-c40	O	_
8	)	)	O	_
9	,	,	O	_


#- Composés aromatiques volatils (BTEX),
1	-	-	O	_
2	Composés	composé	O	_
3	aromatiques	aromatique	O	_
4	volatils	volatil	O	_
5	(	(	O	_
6	BTEX	bte	O	_
7	)	)	O	_
8	,	,	O	_


#- Hydrocarbures aromatiques polycycliques (HAP)
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	aromatiques	aromatique	O	_
4	polycycliques	polycyclique	O	_
5	(	(	O	_
6	HAP	hap	O	_
7	)	)	O	_
