
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
4	contenaient	contenir	O	_
5	45	45	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	L	l	O	_
9	de	de	O	_
10	cyanure	cyanure	O	_
11	,	,	O	_
12	soit	soit	O	_
13	450	450	O	_
14	fois	fois	O	_
15	la	le	O	_
16	valeur	valeur	O	_
17	maximale	maximal	O	_
18	acceptable	acceptable	O	_
19	de	de	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	d'	de	O	_
23	autorisation	autorisation	EO	_
24	n°	numéro	O	_
25	3258	3258	O	_
26	du	de	BT	_
27	22/12/1981	22/12/1981	IT	_
28	.	.	O	_


#Suite à cet incident, l'arrêté préfectoral de prescriptions complémentaires n°2158 du 27/11/1998 a exigé que l'exploitant fasse réaliser une étude ayant pour objectif de définir les modifications à apporter et les mesures à prendre afin d'améliorer la sécurité de fonctionnement des installations de traitement des effluents générés par l'entreprise, pour éviter tout risque de pollution du milieu récepteur.
1	Suite	suite	O	_
2	à	à	O	_
3	cet	ce	O	_
4	incident	incident	O	_
5	,	,	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	IO	_
9	de	de	IO	_
10	prescriptions	prescription	IO	_
11	complémentaires	complémentaire	EO	_
12	n°	numéro	O	_
13	2158	2158	O	_
14	du	de	O	_
15	27/11/1998	27/11/1998	IT	_
16	a	avoir	BN	_
17	exigé	exiger	EN	_
18	que	que	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	fasse	faire	O	_
22	réaliser	réaliser	O	_
23	une	un	O	_
24	étude	étude	O	_
25	ayant	avoir	O	_
26	pour	pour	O	_
27	objectif	objectif	O	_
28	de	de	O	_
29	définir	définir	O	_
30	les	le	O	_
31	modifications	modification	O	_
32	à	à	O	_
33	apporter	apporter	O	_
34	et	et	O	_
35	les	le	BO	_
36	mesures	mesure	EO	_
37	à	à	O	_
38	prendre	prendre	O	_
39	afin	afin	O	_
40	d'	de	O	_
41	améliorer	améliorer	O	_
42	la	le	O	_
43	sécurité	sécurité	O	_
44	de	de	O	_
45	fonctionnement	fonctionnement	O	_
46	des	de	O	_
47	installations	installation	IN	_
48	de	de	IN	_
49	traitement	traitement	EN	_
50	des	de	O	_
51	effluents	effluent	EN	_
52	générés	générer	O	_
53	par	par	O	_
54	l'	le	BO	_
55	entreprise	entreprise	EO	_
56	,	,	O	_
57	pour	pour	O	_
58	éviter	éviter	O	_
59	tout	tout	O	_
60	risque	risque	O	_
61	de	de	O	_
62	pollution	pollution	O	_
63	du	de	O	_
64	milieu	milieu	O	_
65	récepteur	récepteur	O	_
66	.	.	O	_


#En juin 2001, suite à la reprise du site par DFI, un premier diagnostic de pollution des sols a été réalisé par la société PériChimie et a mis en évidence dans les sols :
1	En	en	BT	_
2	juin	juin	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	suite	suite	BR	_
6	à	à	BN	_
7	la	le	BN	_
8	reprise	reprise	EN	_
9	du	de	IL	_
10	site	site	EL	_
11	par	par	O	_
12	DFI	DFI	BO	_
13	,	,	O	_
14	un	un	BN	_
15	premier	premier	BN	_
16	diagnostic	diagnostic	EN	_
17	de	de	IN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisé	réaliser	EN	_
24	par	par	O	_
25	la	le	BO	_
26	société	société	IO	_
27	PériChimie	PériChimie	EO	_
28	et	et	O	_
29	a	avoir	O	_
30	mis	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	dans	dans	O	_
34	les	le	O	_
35	sols	sol	O	_
36	:	:	O	_


#- la présence de métaux lourds (chrome, cuivre et nickel) en faible concentration ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	lourds	lourd	O	_
7	(	(	O	_
8	chrome	chrom	O	_
9	,	,	O	_
10	cuivre	cuivre	O	_
11	et	et	O	_
12	nickel	nickel	O	_
13	)	)	O	_
14	en	en	O	_
15	faible	faible	O	_
16	concentration	concentration	O	_
17	;	;	O	_


#- la présence d'hydrocarbures au droit de la cuve enterrée et de la dalle de l'atelier des compresseurs (stock d'huiles) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	BO	_
5	hydrocarbures	hydrocarbure	EO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	cuve	cuve	IL	_
11	enterrée	enterrer	BO	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	dalle	dalle	O	_
16	de	de	O	_
17	l'	le	O	_
18	atelier	atelier	O	_
19	des	de	O	_
20	compresseurs	compresseur	BA	_
21	(	(	O	_
22	stock	stock	O	_
23	d'	de	O	_
24	huiles	huile	O	_
25	)	)	O	_
26	;	;	O	_


#- la présence de cyanures au droit de la zone de stockage de produits chimiques.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cyanures	cyanure	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	BO	_
10	zone	zone	BO	_
11	de	de	IO	_
12	stockage	stockage	IO	_
13	de	de	IO	_
14	produits	produit	IO	_
15	chimiques	chimique	EO	_
16	.	.	O	_


#La visite d'inspection du 26/09/2001 indique que les 4 fosses dans lesquelles est effectué le traitement des effluents ne comportent pas de dispositif de rétention.
1	La	le	BN	_
2	visite	visite	BN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	26/09/2001	26/09/2001	ET	_
7	indique	indique	O	_
8	que	que	O	_
9	les	le	O	_
10	4	4	BO	_
11	fosses	fosse	EO	_
12	dans	dans	O	_
13	lesquelles	lequel	O	_
14	est	être	O	_
15	effectué	effectuer	IO	_
16	le	le	IO	_
17	traitement	traitement	IO	_
18	des	de	IO	_
19	effluents	effluent	EN	_
20	ne	ne	BR	_
21	comportent	comporter	IR	_
22	pas	pas	ER	_
23	de	de	BO	_
24	dispositif	dispositif	IO	_
25	de	de	IO	_
26	rétention	rétention	EO	_
27	.	.	O	_


#Les caniveaux acheminant les effluents relatifs à la chaîne de traitement de surface vers les cuves de traitement contiennent des liquides stagnants.
1	Les	le	BO	_
2	caniveaux	caniveau	EO	_
3	acheminant	acheminer	EN	_
4	les	le	O	_
5	effluents	effluent	BO	_
6	relatifs	relatif	O	_
7	à	à	O	_
8	la	le	O	_
9	chaîne	chaîne	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	de	de	O	_
13	surface	surface	O	_
14	vers	vers	O	_
15	les	le	O	_
16	cuves	cuve	BO	_
17	de	de	IO	_
18	traitement	traitement	EO	_
19	contiennent	contenir	O	_
20	des	un	O	_
21	liquides	liquide	O	_
22	stagnants	stagnant	O	_
23	.	.	O	_


#De plus, l'étanchéité de l'ensemble de ces systèmes n'est pas garantie.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	étanchéité	étanchéité	O	_
6	de	de	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	de	de	O	_
10	ces	ce	O	_
11	systèmes	système	O	_
12	n'	n'	O	_
13	est	être	O	_
14	pas	pas	O	_
15	garantie	garantir	O	_
16	.	.	O	_


#Les visites d'inspection réalisées les 06/12/2007 et 09/04/2008 actent du non enlèvement du transformateur au PCB présent sur le site.
1	Les	le	BN	_
2	visites	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	réalisées	réaliser	EN	_
6	les	le	BT	_
7	06/12/2007	06/12/2007	IT	_
8	et	et	IT	_
9	09/04/2008	09/04/2008	IT	_
10	actent	acter	BR	_
11	du	de	O	_
12	non	non	BN	_
13	enlèvement	enlèvement	BN	_
14	du	de	IN	_
15	transformateur	transformateur	EN	_
16	au	au	O	_
17	PCB	pcb	O	_
18	présent	présent	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Dans son courrier du 11/09/2009, DFI notifie au Préfet la cessation d'activité de son établissement à Rougemont-le-Château pour le 15/12/2009.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	11/09/2009	11/09/2009	ET	_
6	,	,	O	_
7	DFI	DFI	IN	_
8	notifie	notifier	BN	_
9	au	au	BO	_
10	Préfet	préfet	EO	_
11	la	le	BN	_
12	cessation	cessation	IN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	de	de	O	_
16	son	son	BO	_
17	établissement	établissement	EO	_
18	à	à	BL	_
19	Rougemont-le-Château	Rougemont-le-Château	IL	_
20	pour	pour	BT	_
21	le	le	IT	_
22	15/12/2009	15/12/2009	IT	_
23	.	.	ET	_


#Le courrier daté du 20/10/2010 de la Société DFI informe le Préfet de l'élimination de son transformateur au PCB depuis fin février 2010.
1	Le	le	BO	_
2	courrier	courrier	EO	_
3	daté	dater	BT	_
4	du	de	IT	_
5	20/10/2010	20/10/2010	IT	_
6	de	de	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	DFI	DFI	EO	_
10	informe	informe	BR	_
11	le	le	BO	_
12	Préfet	préfet	EO	_
13	de	de	O	_
14	l'	le	BN	_
15	élimination	élimination	EN	_
16	de	de	O	_
17	son	son	BO	_
18	transformateur	transformateur	EN	_
19	au	au	O	_
20	PCB	PCB	O	_
21	depuis	depuis	BT	_
22	fin	fin	BT	_
23	février	février	IT	_
24	2010	2010	ET	_
25	.	.	ET	_


#La visite d'inspection du 20/12/2010 a été réalisée suite à la cessation d'activité du 15/12/2009.
1	La	le	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	20/12/2010	20/12/2010	ET	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	suite	suite	BR	_
11	à	à	ER	_
12	la	le	BN	_
13	cessation	cessation	IN	_
14	d'	de	IN	_
15	activité	activité	EN	_
16	du	de	BT	_
17	15/12/2009	15/12/2009	IT	_
18	.	.	ET	_


#L'ensemble des installations a été démonté et évacué du site et une clôture permet de contrôler l'accès au site.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	installations	installation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	démonté	démonter	EN	_
8	et	et	O	_
9	évacué	évacuer	BN	_
10	du	de	IN	_
11	site	site	EN	_
12	et	et	O	_
13	une	un	BO	_
14	clôture	clôture	EO	_
15	permet	permettre	BR	_
16	de	de	BN	_
17	contrôler	contrôler	BN	_
18	l'	le	BN	_
19	accès	accès	EN	_
20	au	au	IL	_
21	site	site	EL	_
22	.	.	O	_


#Toutefois, la notification de cessation d'activité est incomplète et des compléments sont attendus afin de définir les travaux à réaliser et les contrôles à mettre en place.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	notification	notification	O	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	est	être	O	_
10	incomplète	incomplet	O	_
11	et	et	O	_
12	des	un	O	_
13	compléments	complément	O	_
14	sont	être	O	_
15	attendus	attendre	O	_
16	afin	afin	O	_
17	de	de	O	_
18	définir	définir	O	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	à	à	IN	_
22	réaliser	réaliser	EN	_
23	et	et	O	_
24	les	le	BO	_
25	contrôles	contrôle	IO	_
26	à	à	IO	_
27	mettre	mettre	BN	_
28	en	en	IN	_
29	place	place	EN	_
30	.	.	O	_


#Dans son courrier du 22/01/2014, la Société DFI informe la Mairie de Rougemont-le-Château de l'usage envisagé sur le site qui est de type industriel.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	22/01/2014	22/01/2014	IT	_
6	,	,	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	DFI	DFI	EO	_
10	informe	informe	BN	_
11	la	le	BO	_
12	Mairie	mairie	EO	_
13	de	de	IL	_
14	Rougemont-le-Château	Rougemont-le-Château	IL	_
15	de	de	O	_
16	l'	le	BA	_
17	usage	usage	EO	_
18	envisagé	envisager	EO	_
19	sur	sur	O	_
20	le	le	BO	_
21	site	site	EO	_
22	qui	qui	O	_
23	est	être	O	_
24	de	de	O	_
25	type	type	O	_
26	industriel	industriel	O	_
27	.	.	O	_


#Dans le cadre de la procédure de cessation d'activité, des investigations supplémentaires ont été conduites par TAUW en juillet 2014 au niveau des aires potentiellement polluées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	,	,	O	_
12	des	un	BN	_
13	investigations	investigation	BN	_
14	supplémentaires	supplémentaire	IN	_
15	ont	avoir	IN	_
16	été	être	IN	_
17	conduites	conduire	EN	_
18	par	par	EN	_
19	TAUW	TAUW	EO	_
20	en	en	BT	_
21	juillet	juillet	IT	_
22	2014	2014	ET	_
23	au	au	BR	_
24	niveau	niveau	IR	_
25	des	de	BO	_
26	aires	aire	IO	_
27	potentiellement	potentiellement	IO	_
28	polluées	polluer	EO	_
29	.	.	O	_


#Les analyses réalisées sur les sols et les eaux ont mis en évidence :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	les	le	BO	_
9	eaux	eau	EO	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	:	:	O	_


#- la présence d'hydrocarbures totaux C10-C40 dans les sols notamment au droit du compresseur, de la cuve enterrée dont les concentrations augmentant avec la profondeur traduisent de la présence d'une source de pollution localisée sous la surface des sols (cuve dont le présence n'a pu être vérifiée sur le site) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	C10-C40	c10-c40	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	notamment	notamment	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	compresseur	compresseur	EL	_
16	,	,	O	_
17	de	de	O	_
18	la	le	BN	_
19	cuve	cuve	IN	_
20	enterrée	enterrer	IN	_
21	dont	dont	O	_
22	les	le	O	_
23	concentrations	concentration	O	_
24	augmentant	augmenter	O	_
25	avec	avec	O	_
26	la	le	O	_
27	profondeur	profondeur	O	_
28	traduisent	traduire	O	_
29	de	de	O	_
30	la	le	BN	_
31	présence	présence	IO	_
32	d'	de	IO	_
33	une	un	IO	_
34	source	source	IO	_
35	de	de	IO	_
36	pollution	pollution	EO	_
37	localisée	localiser	O	_
38	sous	sous	O	_
39	la	le	O	_
40	surface	surface	O	_
41	des	de	O	_
42	sols	sol	O	_
43	(	(	O	_
44	cuve	cuve	O	_
45	dont	dont	O	_
46	le	le	O	_
47	présence	présence	O	_
48	n'	n'	O	_
49	a	avoir	O	_
50	pu	pouvoir	O	_
51	être	être	O	_
52	vérifiée	vérifier	O	_
53	sur	sur	O	_
54	le	le	O	_
55	site	site	O	_
56	)	)	O	_
57	;	;	O	_


#- des teneurs en métaux lourds (chrome, nickel et cuivre) à des concentrations supérieurs aux bruits de fonds géochimiques dans les ateliers de polissage et de galvanoplastie ;
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	lourds	lourd	O	_
7	(	(	O	_
8	chrome	chrome	O	_
9	,	,	O	_
10	nickel	nickel	O	_
11	et	et	O	_
12	cuivre	cuivre	O	_
13	)	)	O	_
14	à	à	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	supérieurs	supérieur	O	_
18	aux	à	O	_
19	bruits	bruit	O	_
20	de	de	O	_
21	fonds	fonds	O	_
22	géochimiques	géochimique	O	_
23	dans	dans	O	_
24	les	le	O	_
25	ateliers	atelier	O	_
26	de	de	O	_
27	polissage	polissage	BA	_
28	et	et	IA	_
29	de	de	IA	_
30	galvanoplastie	galvanoplastie	EA	_
31	;	;	O	_


#- la présence de traces de trichloroéthylène (TCE) et de tétrachloroéthylène (PCE) dans les sols de l'atelier de polissage et dans la zone de stockage ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	de	de	O	_
7	trichloroéthylène	trichloroéthylène	O	_
8	(	(	O	_
9	TCE	tce	O	_
10	)	)	O	_
11	et	et	O	_
12	de	de	O	_
13	tétrachloroéthylène	tétrachloroéthylène	O	_
14	(	(	O	_
15	PCE	pce	O	_
16	)	)	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	de	de	O	_
21	l'	le	O	_
22	atelier	atelier	O	_
23	de	de	O	_
24	polissage	polissage	BA	_
25	et	et	O	_
26	dans	dans	O	_
27	la	le	O	_
28	zone	zone	O	_
29	de	de	O	_
30	stockage	stockage	O	_
31	;	;	O	_


#- la présence d'huiles et de graisses dans les sols au droit du redresseur électrique ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	huiles	huile	O	_
6	et	et	O	_
7	de	de	O	_
8	graisses	graisse	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	redresseur	redresseur	IL	_
16	électrique	électrique	EO	_
17	;	;	O	_


#- des traces de PCB dans les sols au niveau de l'ancien transformateur.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	PCB	pcb	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	transformateur	transformateur	O	_
15	.	.	O	_


#La présence de ces polluants dans les sols est directement issue des anciennes activités du site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	ces	ce	O	_
5	polluants	polluant	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	est	être	O	_
10	directement	directement	BL	_
11	issue	issu	IL	_
12	des	de	IL	_
13	anciennes	ancien	IL	_
14	activités	activité	BA	_
15	du	de	IA	_
16	site	site	EA	_
17	.	.	O	_


#Pour les eaux souterraines, les impacts constatés dans les sols (chrome, nickel, TCE et PCE) et du chlorure de vinyle sont retrouvés dans les eaux à l'aval du bâtiment principal de l'ancien site.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	impacts	impact	O	_
8	constatés	constater	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	(	(	O	_
13	chrome	chrome	O	_
14	,	,	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	TCE	tce	O	_
18	et	et	O	_
19	PCE	pce	O	_
20	)	)	O	_
21	et	et	O	_
22	du	de	O	_
23	chlorure	chlorure	O	_
24	de	de	O	_
25	vinyle	vinyle	O	_
26	sont	être	O	_
27	retrouvés	retrouver	O	_
28	dans	dans	O	_
29	les	le	BO	_
30	eaux	eau	EO	_
31	à	à	BL	_
32	l'	le	IL	_
33	aval	aval	IL	_
34	du	de	IL	_
35	bâtiment	bâtiment	IL	_
36	principal	principal	EL	_
37	de	de	O	_
38	l'	le	O	_
39	ancien	ancien	O	_
40	site	site	O	_
41	.	.	O	_


#La présence de solvants chlorés est également mise en évidence au droit du piézomètre localisé à l'aval des dépendances de l'ancien site.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	chlorés	chlorer	O	_
6	est	être	O	_
7	également	également	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	du	de	IL	_
14	piézomètre	piézomètre	EO	_
15	localisé	localiser	BL	_
16	à	à	IL	_
17	l'	le	IL	_
18	aval	aval	IL	_
19	des	de	IL	_
20	dépendances	dépendance	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	ancien	ancien	IL	_
24	site	site	EL	_
25	.	.	O	_


#L’impact en hydrocarbures dans les sols n'est en revanche pas retrouvé dans les eaux.
1	L’	l’	O	_
2	impact	impact	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	n'	n'	O	_
9	est	être	O	_
10	en	en	O	_
11	revanche	revanche	O	_
12	pas	pas	O	_
13	retrouvé	retrouver	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	.	.	O	_


#A noter, que les prélèvements réalisés en amont du site ne présentent pas d'anomalies en polluants, ce qui démontre une pollution due aux activités exercées.
1	A	à	O	_
2	noter	noter	O	_
3	,	,	O	_
4	que	que	O	_
5	les	le	O	_
6	prélèvements	prélèvement	O	_
7	réalisés	réaliser	O	_
8	en	en	BL	_
9	amont	amont	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	ne	ne	O	_
13	présentent	présenter	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	anomalies	anomalie	O	_
17	en	en	O	_
18	polluants	polluant	O	_
19	,	,	O	_
20	ce	ce	O	_
21	qui	qui	O	_
22	démontre	démontre	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	due	devoir	O	_
26	aux	à	O	_
27	activités	activité	BA	_
28	exercées	exercer	BA	_
29	.	.	O	_


#Le schéma conceptuel du site a pu être établi et comporte les éléments suivants :
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	pu	pouvoir	IN	_
8	être	être	IN	_
9	établi	établir	EN	_
10	et	et	O	_
11	comporte	comporte	O	_
12	les	le	O	_
13	éléments	élément	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- Sources de pollution : métaux lourds (chrome, cuivre, nickel), solvants chlorés, hydrocarbures C10-C40 ;
1	-	-	O	_
2	Sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	:	:	O	_
6	métaux	métal	O	_
7	lourds	lourd	O	_
8	(	(	O	_
9	chrome	chrome	O	_
10	,	,	O	_
11	cuivre	cuivre	O	_
12	,	,	O	_
13	nickel	nickel	O	_
14	)	)	O	_
15	,	,	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	O	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	O	_
20	C10-C40	C10-C40	O	_
21	;	;	O	_


#- Vecteurs de transfert : transfert sol - eaux souterraines, contact direct dans le cadre où des travaux d'excavation de sol seraient envisagés, transfert eaux souterraines – eaux de surface ;
1	-	-	O	_
2	Vecteurs	vecteur	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	transfert	transfert	O	_
7	sol	sol	O	_
8	-	-	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	où	où	O	_
18	des	un	BN	_
19	travaux	travail	IN	_
20	d'	de	IN	_
21	excavation	excavation	EN	_
22	de	de	O	_
23	sol	sol	O	_
24	seraient	être	O	_
25	envisagés	envisager	O	_
26	,	,	O	_
27	transfert	transfert	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	–	–	O	_
31	eaux	eau	O	_
32	de	de	O	_
33	surface	surface	O	_
34	;	;	O	_


#- Cibles : travailleurs.
1	-	-	O	_
2	Cibles	cible	O	_
3	:	:	O	_
4	travailleurs	travailleur	O	_
5	.	.	O	_


#L'inspection des installations classées est actuellement en attente de la réalisation d'investigations complémentaires visant notamment à caractériser l’extension des pollutions en hydrocarbures et en métaux lourds constatées dans les sols, caractériser la qualité des eaux de surface, des sédiments et des gaz du sol, et mettre en place une nouvelle surveillance de la qualité des eaux souterraines (4 campagnes trimestrielles en 2015).
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	est	être	O	_
7	actuellement	actuellement	O	_
8	en	en	O	_
9	attente	attente	O	_
10	de	de	O	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	investigations	investigation	EN	_
15	complémentaires	complémentaire	O	_
16	visant	viser	O	_
17	notamment	notamment	O	_
18	à	à	O	_
19	caractériser	caractériser	O	_
20	l’	l’	O	_
21	extension	extension	O	_
22	des	de	O	_
23	pollutions	pollution	O	_
24	en	en	O	_
25	hydrocarbures	hydrocarbure	O	_
26	et	et	O	_
27	en	en	O	_
28	métaux	métal	O	_
29	lourds	lourd	O	_
30	constatées	constater	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	,	,	O	_
35	caractériser	caractériser	O	_
36	la	le	O	_
37	qualité	qualité	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	de	de	O	_
41	surface	surface	O	_
42	,	,	O	_
43	des	de	O	_
44	sédiments	sédiment	O	_
45	et	et	O	_
46	des	de	O	_
47	gaz	gaz	O	_
48	du	de	O	_
49	sol	sol	O	_
50	,	,	O	_
51	et	et	O	_
52	mettre	mettre	O	_
53	en	en	BN	_
54	place	place	IN	_
55	une	un	IN	_
56	nouvelle	nouveau	IN	_
57	surveillance	surveillance	BA	_
58	de	de	IA	_
59	la	le	IA	_
60	qualité	qualité	IA	_
61	des	de	IA	_
62	eaux	eau	IA	_
63	souterraines	souterrain	EA	_
64	(	(	O	_
65	4	4	O	_
66	campagnes	campagne	O	_
67	trimestrielles	trimestriel	O	_
68	en	en	BT	_
69	2015	2015	ET	_
70	)	)	ET	_
71	.	.	O	_


#Ces éléments complémentaires couplés au recensement d'éventuels puits privés et/ou agricoles devront permettre à l'exploitant de compléter son schéma conceptuel puis d'établir au cours du premier semestre 2016 un plan de gestion.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	complémentaires	complémentaire	O	_
4	couplés	coupler	O	_
5	au	au	O	_
6	recensement	recensement	O	_
7	d'	de	O	_
8	éventuels	éventuel	O	_
9	puits	puits	O	_
10	privés	priver	O	_
11	et	et	O	_
12	/	/	O	_
13	ou	ou	O	_
14	agricoles	agricole	O	_
15	devront	devoir	O	_
16	permettre	permettre	O	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	compléter	compléter	BN	_
22	son	son	BO	_
23	schéma	schéma	IO	_
24	conceptuel	conceptuel	EO	_
25	puis	puis	O	_
26	d'	de	BN	_
27	établir	établir	EN	_
28	au	au	BT	_
29	cours	cours	IT	_
30	du	de	IT	_
31	premier	premier	IT	_
32	semestre	semestre	IT	_
33	2016	2016	ET	_
34	un	un	BO	_
35	plan	plan	IO	_
36	de	de	IO	_
37	gestion	gestion	EO	_
38	.	.	O	_


#70.0014
#Le site de Lure a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (confirmé par une étude historique).
