
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
59	pour	pour	O	_
60	une	un	O	_
61	référence	référence	O	_
62	de	de	O	_
63	5	5	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	MS	m	O	_
68	;	;	O	_


#S1:
1	S1	s1	O	_
2	:	:	O	_


#HCT = 4700 mg/kg MS et xylènes =5,8 mg/kg MS
1	HCT	hct	O	_
2	=	=	O	_
3	4700	4700	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	et	et	O	_
9	xylènes	xylène	O	_
10	=	=	O	_
11	5,8	5,8	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_


#S2:
1	S2	s2	O	_
2	:	:	O	_


#éthylbenzène = 25 mg/kg MS et xylènes = 50 mg/kg MS;
1	éthylbenzène	éthylbenzène	O	_
2	=	=	O	_
3	25	25	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	et	et	O	_
9	xylènes	xylène	O	_
10	=	=	O	_
11	50	50	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	;	;	O	_


#S3:
1	S3	s3	O	_
2	:	:	O	_


#éthylbenzène = 37 mg/kg MS, xylènes = 56 mg/kg MS et naphtalène = 44 mg/kg MS pour une référence de 23 mg/kg MS.
1	éthylbenzène	éthylbenzène	O	_
2	=	=	O	_
3	37	37	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	MS	m	O	_
8	,	,	O	_
9	xylènes	xylène	O	_
10	=	=	O	_
11	56	56	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	et	et	O	_
17	naphtalène	naphtalène	O	_
18	=	=	O	_
19	44	44	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	pour	pour	O	_
25	une	un	O	_
26	référence	référence	O	_
27	de	de	O	_
28	23	23	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	MS	m	O	_
33	.	.	O	_


#Cette seconde ESR a donc permis de re-catégoriser le site en classe 2 : site nécessitant une surveillance des sols, des eaux souterraines et superficielles.
1	Cette	ce	O	_
2	seconde	second	O	_
3	ESR	esr	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	re-catégoriser	re-catégoriser	BN	_
9	le	le	BO	_
10	site	site	EO	_
11	en	en	O	_
12	classe	classe	O	_
13	2	2	O	_
14	:	:	O	_
15	site	site	O	_
16	nécessitant	nécessiter	O	_
17	une	un	BA	_
18	surveillance	surveillance	BA	_
19	des	de	IA	_
20	sols	sol	EA	_
21	,	,	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	.	.	O	_


#La poursuite du programme de surveillance de la qualité de la nappe en intégrant les HCT, les HAP et les BTEX est recommandée sur les piézomètres PZ102 et PZ111.
1	La	le	BO	_
2	poursuite	poursuite	EO	_
3	du	de	BA	_
4	programme	programme	IA	_
5	de	de	IA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	qualité	qualité	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	nappe	nappe	EO	_
13	en	en	O	_
14	intégrant	intégrer	O	_
15	les	le	O	_
16	HCT	hct	O	_
17	,	,	O	_
18	les	le	O	_
19	HAP	hap	O	_
20	et	et	O	_
21	les	le	O	_
22	BTEX	bte	O	_
23	est	être	O	_
24	recommandée	recommander	O	_
25	sur	sur	O	_
26	les	le	O	_
27	piézomètres	piézomètre	O	_
28	PZ102	pz102	O	_
29	et	et	O	_
30	PZ111	pz111	O	_
31	.	.	O	_


#Le 26 janvier 2001, des travaux de dépollution de la zone polluée de la rue n°5 ont été engagés.
1	Le	le	BT	_
2	26	26	IT	_
3	janvier	janvier	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	des	un	BN	_
7	travaux	travail	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	BO	_
13	polluée	polluer	EO	_
14	de	de	O	_
15	la	le	BO	_
16	rue	rue	IL	_
17	n°	n°	IL	_
18	5	5	EL	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	engagés	engager	EN	_
22	.	.	O	_


#En effet,la présence de solvants dans le sous-sol était liée à la rupture d’une canalisation enterrée, incident survenu au milieu des années 80 avant sa mise hors service.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	solvants	solvant	O	_
8	dans	dans	O	_
9	le	le	O	_
10	sous-sol	sous-sol	O	_
11	était	être	O	_
12	liée	lier	O	_
13	à	à	O	_
14	la	le	BN	_
15	rupture	rupture	EN	_
16	d’	d’	O	_
17	une	un	BO	_
18	canalisation	canalisation	IO	_
19	enterrée	enterrer	EO	_
20	,	,	O	_
21	incident	incident	O	_
22	survenu	survenir	O	_
23	au	au	BT	_
24	milieu	milieu	IT	_
25	des	de	IT	_
26	années	année	IT	_
27	80	80	IT	_
28	avant	avant	IT	_
29	sa	son	BN	_
30	mise	mise	IN	_
31	hors	hors	IN	_
32	service	service	EN	_
33	.	.	O	_


#La perte en produit serait de l’ordre de 6000 L.
1	La	le	O	_
2	perte	perte	O	_
3	en	en	O	_
4	produit	produit	O	_
5	serait	être	O	_
6	de	de	O	_
7	l’	l’	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	6000	6000	BO	_
11	L.	l.	EO	_


#Lors des travaux de terrassement un pompage ayant permis d’en récupérer 3000 L avait été mis en place.
1	Lors	lors	BT	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	terrassement	terrassement	EN	_
6	un	un	BN	_
7	pompage	pompage	EN	_
8	ayant	avoir	BN	_
9	permis	permettre	EN	_
10	d’	d’	O	_
11	en	en	O	_
12	récupérer	récupérer	O	_
13	3000	3000	BO	_
14	L	l	IO	_
15	avait	avoir	BN	_
16	été	être	IN	_
17	mis	mettre	EN	_
18	en	en	EN	_
19	place	place	EN	_
20	.	.	O	_


#Au cours des années suivantes de nombreuses études ont été effectuées :
1	Au	au	O	_
2	cours	cours	BT	_
3	des	de	IT	_
4	années	année	IT	_
5	suivantes	suivant	ET	_
6	de	de	O	_
7	nombreuses	nombreux	O	_
8	études	étude	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	:	:	O	_


#- novembre 1997 (étude initiale ): analyses de sols et de gaz (5 sondages);
1	-	-	O	_
2	novembre	novembre	BT	_
3	1997	1997	ET	_
4	(	(	O	_
5	étude	étude	O	_
6	initiale	initial	O	_
7	):	):	O	_
8	analyses	analyse	BN	_
9	de	de	IN	_
10	sols	sol	EN	_
11	et	et	O	_
12	de	de	O	_
13	gaz	gaz	O	_
14	(	(	O	_
15	5	5	O	_
16	sondages	sondage	O	_
17	)	)	O	_
18	;	;	O	_


#- février 1999 : diagnostic complémentaire (pose de 6 piézomètres et forage de 16 sondages gaz) ;
1	-	-	O	_
2	février	février	BT	_
3	1999	1999	ET	_
4	:	:	BN	_
5	diagnostic	diagnostic	IN	_
6	complémentaire	complémentaire	EN	_
7	(	(	O	_
8	pose	pose	O	_
9	de	de	O	_
10	6	6	BO	_
11	piézomètres	piézomètre	EO	_
12	et	et	O	_
13	forage	forage	O	_
14	de	de	O	_
15	16	16	O	_
16	sondages	sondage	O	_
17	gaz	gaz	O	_
18	)	)	O	_
19	;	;	O	_


#- juillet 1999 : campagne complémentaire (12 sondages destructifs sous le bâtiments B);
1	-	-	BT	_
2	juillet	juillet	IT	_
3	1999	1999	ET	_
4	:	:	BN	_
5	campagne	campagne	IN	_
6	complémentaire	complémentaire	EO	_
7	(	(	O	_
8	12	12	O	_
9	sondages	sondage	IN	_
10	destructifs	destructif	EN	_
11	sous	sous	O	_
12	le	le	BO	_
13	bâtiments	bâtiment	IO	_
14	B	b	EO	_
15	)	)	O	_
16	;	;	O	_


#- avril 2000 : ESR et EDR.
1	-	-	O	_
2	avril	avril	BT	_
3	2000	2000	ET	_
4	:	:	O	_
5	ESR	esr	O	_
6	et	et	O	_
7	EDR	edr	O	_
8	.	.	O	_


#L’étude initiale avait mis en évidence des sols présentant des teneurs significatives en xylènes avec 1310 mg/kg MS et en éthylbenzène : 1735 mg/kg MS.
1	L’	l’	O	_
2	étude	étude	O	_
3	initiale	initial	O	_
4	avait	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	sols	sol	O	_
10	présentant	présenter	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	significatives	significatif	O	_
14	en	en	O	_
15	xylènes	xylène	O	_
16	avec	avec	O	_
17	1310	1310	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	MS	m	O	_
22	et	et	O	_
23	en	en	O	_
24	éthylbenzène	éthylbenzène	O	_
25	:	:	O	_
26	1735	1735	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	.	.	O	_


#Concernant la nappe des teneurs comprises entre 5 et 38,8 mg/l en xylènes et entre 1,8 et 12mg/l en éthylbenzène ont été mises en évidence au droit des ouvrages PZ1 PZ2 PZ5 et PZ6.
1	Concernant	concernant	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	5	5	O	_
9	et	et	O	_
10	38,8	38,8	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	l	l	O	_
14	en	en	O	_
15	xylènes	xylène	O	_
16	et	et	O	_
17	entre	entre	O	_
18	1,8	1,8	O	_
19	et	et	O	_
20	12mg	12mg	O	_
21	/	sur	O	_
22	l	l	O	_
23	en	en	O	_
24	éthylbenzène	éthylbenzène	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	mises	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	au	au	O	_
31	droit	droit	O	_
32	des	de	O	_
33	ouvrages	ouvrage	O	_
34	PZ1	pz1	O	_
35	PZ2	pz2	O	_
36	PZ5	pz5	O	_
37	et	et	O	_
38	PZ6	pz6	O	_
39	.	.	O	_


#L’extension de la contamination a été cernée par les ouvrages PZ3 et PZ4.
1	L’	l’	BN	_
2	extension	extension	IN	_
3	de	de	IN	_
4	la	le	BO	_
5	contamination	contamination	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	cernée	cerner	EN	_
9	par	par	O	_
10	les	le	O	_
11	ouvrages	ouvrage	O	_
12	PZ3	pz3	O	_
13	et	et	O	_
14	PZ4	pz4	O	_
15	.	.	O	_


#Au vu de cette pollution, la société RENAULT a souhaitée mettre en œuvre des travaux de réhabilitation de manière à pouvoir autoriser, avec le minimum de contraintes, d’éventuelles excavations dans la zone.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	RENAULT	RENAULT	EO	_
10	a	avoir	BN	_
11	souhaitée	souhaiter	IN	_
12	mettre	mettre	BN	_
13	en	en	IN	_
14	œuvre	œuvre	EN	_
15	des	un	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	de	de	BR	_
20	manière	manière	IR	_
21	à	à	ER	_
22	pouvoir	pouvoir	BN	_
23	autoriser	autoriser	EN	_
24	,	,	O	_
25	avec	avec	O	_
26	le	le	O	_
27	minimum	minimum	O	_
28	de	de	O	_
29	contraintes	contrainte	O	_
30	,	,	O	_
31	d’	d’	O	_
32	éventuelles	éventuel	O	_
33	excavations	excavation	EN	_
34	dans	dans	BL	_
35	la	le	IL	_
36	zone	zone	EL	_
37	.	.	O	_


#Les objectifs définis pour ces travaux étaient les suivants :
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	définis	définir	EO	_
4	pour	pour	O	_
5	ces	ce	O	_
6	travaux	travail	O	_
7	étaient	être	O	_
8	les	le	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- réduire au maximum, par des techniques in situ, le niveau de contamination des sols et de la nappe;
1	-	-	O	_
2	réduire	réduire	O	_
3	au	au	O	_
4	maximum	maximum	O	_
5	,	,	O	_
6	par	par	O	_
7	des	un	BO	_
8	techniques	technique	IO	_
9	in	in	EO	_
10	situ	situ	EO	_
11	,	,	O	_
12	le	le	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	contamination	contamination	EN	_
16	des	de	O	_
17	sols	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	;	;	O	_


#- réduire au maximum les contraintes éventuelles qui s’imposaient en cas de travaux d’excavation dans la zone.
1	-	-	O	_
2	réduire	réduire	BN	_
3	au	au	BO	_
4	maximum	maximum	BO	_
5	les	le	BO	_
6	contraintes	contrainte	EO	_
7	éventuelles	éventuel	O	_
8	qui	qui	O	_
9	s’	s’	BN	_
10	imposaient	imposer	EN	_
11	en	en	O	_
12	cas	cas	O	_
13	de	de	BN	_
14	travaux	travail	IN	_
15	d’	d’	IN	_
16	excavation	excavation	EN	_
17	dans	dans	BL	_
18	la	le	IL	_
19	zone	zone	EL	_
20	.	.	O	_


#Le procédé de dépollution choisi fut l'extraction triple-phase qui permet d’assurer les fonctions de pompage multi-produit (eau et polluant surnageant éventuel) et d’extraction des gaz.
1	Le	le	BO	_
2	procédé	procédé	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	choisi	choisir	O	_
6	fut	être	O	_
7	l'	le	O	_
8	extraction	extraction	BN	_
9	triple	triple	BO	_
10	-	-	BO	_
11	phase	phase	EO	_
12	qui	qui	O	_
13	permet	permettre	O	_
14	d’	d’	O	_
15	assurer	assurer	O	_
16	les	le	O	_
17	fonctions	fonction	O	_
18	de	de	O	_
19	pompage	pompage	EA	_
20	multi-produit	multi-produit	O	_
21	(	(	O	_
22	eau	eau	O	_
23	et	et	O	_
24	polluant	polluant	O	_
25	surnageant	surnager	O	_
26	éventuel	éventuel	O	_
27	)	)	O	_
28	et	et	O	_
29	d’	d’	O	_
30	extraction	extraction	O	_
31	des	de	O	_
32	gaz	gaz	O	_
33	.	.	O	_


#Le suivi de traitement consistait à faire des prélèvements en amont et en aval de l’unité de traitement.
1	Le	le	BO	_
2	suivi	suivi	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	consistait	consister	O	_
6	à	à	O	_
7	faire	faire	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	IL	_
13	en	en	IL	_
14	aval	aval	IL	_
15	de	de	IL	_
16	l’	l’	BO	_
17	unité	unité	IO	_
18	de	de	IO	_
19	traitement	traitement	EO	_
20	.	.	O	_


#Ceci a permis de mettre en évidence :
1	Ceci	ceci	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#pour les gaz :
1	pour	pour	O	_
2	les	le	O	_
3	gaz	gaz	O	_
4	:	:	O	_


#> une diminution des teneurs en gaz dans les sols au droit des ouvrages de pompage (on passe d’une teneur d’environ 750 ppmV en juillet 2001 à environ 90 ppmV en juillet 2003);
1	>	>	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	gaz	gaz	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	au	au	BL	_
12	droit	droit	IL	_
13	des	de	IL	_
14	ouvrages	ouvrage	IL	_
15	de	de	IL	_
16	pompage	pompage	EL	_
17	(	(	O	_
18	on	on	O	_
19	passe	passer	O	_
20	d’	d’	O	_
21	une	un	O	_
22	teneur	teneur	O	_
23	d’	d’	O	_
24	environ	environ	O	_
25	750	750	O	_
26	ppmV	ppmv	O	_
27	en	en	BT	_
28	juillet	juillet	IT	_
29	2001	2001	ET	_
30	à	à	O	_
31	environ	environ	O	_
32	90	90	O	_
33	ppmV	ppmv	O	_
34	en	en	BT	_
35	juillet	juillet	IT	_
36	2003	2003	ET	_
37	)	)	O	_
38	;	;	O	_


#>une diminution des teneurs en gaz dans les sols au droit des ouvrages de suivi gaz (on passe d’une teneur de 4750 mg/m3 en juillet 2001 à environ 0,27 m3 en juillet 2003);
1	>	>	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	gaz	gaz	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	au	au	BL	_
12	droit	droit	IL	_
13	des	de	IL	_
14	ouvrages	ouvrage	IL	_
15	de	de	IL	_
16	suivi	suivi	IL	_
17	gaz	gaz	EL	_
18	(	(	O	_
19	on	on	O	_
20	passe	passer	O	_
21	d’	d’	O	_
22	une	un	O	_
23	teneur	teneur	O	_
24	de	de	O	_
25	4750	4750	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	m3	m3	O	_
29	en	en	BT	_
30	juillet	juillet	IT	_
31	2001	2001	ET	_
32	à	à	O	_
33	environ	environ	O	_
34	0,27	0,27	O	_
35	m3	m3	O	_
36	en	en	BT	_
37	juillet	juillet	IT	_
38	2003	2003	ET	_
39	)	)	O	_
40	;	;	O	_


#pour la qualité des eaux de la nappe :
1	pour	pour	O	_
2	la	le	O	_
3	qualité	qualité	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	:	:	O	_


#les analyses réalisées n’indiquent pas une amélioration significative de la qualité des eaux de la nappe et signalent même le renforcement de la présence de certains composés tels que les COHV (environ 2000 µg/l en avril 1998 et 20000µg/l en avril 2003); les HCT (environ 5 mg/l en avril 1998 et 48 mg/l en avril 2003) et la somme des BTEX (environ 15000 µg/l en avril 1998 et 215 000 µg/l en avril 2003) même si la comparaison des teneurs au droit d’A6 en pompage et hors pompage montrent une amélioration de la qualité de la nappe lors des phases de pompages.
1	les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	n’	n’	O	_
5	indiquent	indiquer	O	_
6	pas	pas	O	_
7	une	un	O	_
8	amélioration	amélioration	O	_
9	significative	significatif	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	et	et	O	_
19	signalent	signaler	O	_
20	même	même	O	_
21	le	le	O	_
22	renforcement	renforcement	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	de	de	O	_
27	certains	certain	O	_
28	composés	composé	O	_
29	tels	tel	O	_
30	que	que	O	_
31	les	le	O	_
32	COHV	cohv	O	_
33	(	(	O	_
34	environ	environ	O	_
35	2000	2000	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	en	en	O	_
40	avril	avril	O	_
41	1998	1998	O	_
42	et	et	O	_
43	20000µg	20000µg	O	_
44	/	sur	O	_
45	l	l	O	_
46	en	en	O	_
47	avril	avril	O	_
48	2003	2003	O	_
49	)	)	O	_
50	;	;	O	_
51	les	le	O	_
52	HCT	hct	O	_
53	(	(	O	_
54	environ	environ	O	_
55	5	5	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	en	en	O	_
60	avril	avril	BT	_
61	1998	1998	ET	_
62	et	et	O	_
63	48	48	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	l	l	O	_
67	en	en	O	_
68	avril	avril	BT	_
69	2003	2003	ET	_
70	)	)	O	_
71	et	et	O	_
72	la	le	O	_
73	somme	somme	O	_
74	des	de	O	_
75	BTEX	bte	O	_
76	(	(	O	_
77	environ	environ	O	_
78	15000	15000	O	_
79	µg	µg	O	_
80	/	sur	O	_
81	l	l	O	_
82	en	en	O	_
83	avril	avril	BT	_
84	1998	1998	ET	_
85	et	et	O	_
86	215	215	O	_
87	000	000	O	_
88	µg	µg	O	_
89	/	sur	O	_
90	l	l	O	_
91	en	en	O	_
92	avril	avril	BT	_
93	2003	2003	ET	_
94	)	)	O	_
95	même	même	O	_
96	si	si	O	_
97	la	le	O	_
98	comparaison	comparaison	O	_
99	des	de	O	_
100	teneurs	teneur	O	_
101	au	au	O	_
102	droit	droit	O	_
103	d’	d’	O	_
104	A6	a6	O	_
105	en	en	O	_
106	pompage	pompage	IL	_
107	et	et	IL	_
108	hors	hors	IL	_
109	pompage	pompage	IL	_
110	montrent	montrer	BN	_
111	une	un	BN	_
112	amélioration	amélioration	EN	_
113	de	de	O	_
114	la	le	O	_
115	qualité	qualité	O	_
116	de	de	O	_
117	la	le	BO	_
118	nappe	nappe	EO	_
119	lors	lors	BT	_
120	des	de	BN	_
121	phases	phase	IN	_
122	de	de	IN	_
123	pompages	pompage	EN	_
124	.	.	O	_


#Au terme de 18 mois de traitement et de suivi de la qualité du sous-sol de la rue n° 5 voici les conclusions :
1	Au	au	BR	_
2	terme	terme	BR	_
3	de	de	ER	_
4	18	18	IN	_
5	mois	mois	IN	_
6	de	de	IN	_
7	traitement	traitement	EN	_
8	et	et	O	_
9	de	de	O	_
10	suivi	suivi	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	du	de	IO	_
15	sous-sol	sous-sol	EO	_
16	de	de	O	_
17	la	le	BL	_
18	rue	rue	IL	_
19	n°	numéro	IL	_
20	5	5	EL	_
21	voici	voici	O	_
22	les	le	O	_
23	conclusions	conclusion	O	_
24	:	:	O	_


#du point de vue de la dépollution :
1	du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	de	de	O	_
6	la	le	O	_
7	dépollution	dépollution	EN	_
8	:	:	O	_


#Le traitement de la rue n’est que partiel mais il a tout de même permis de récupérer environ 1,2 tonnes de produit sur les 2,5 estimées.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	rue	rue	EO	_
6	n’	n’	O	_
7	est	être	O	_
8	que	que	O	_
9	partiel	partiel	O	_
10	mais	mais	O	_
11	il	il	O	_
12	a	avoir	O	_
13	tout	tout	O	_
14	de	de	O	_
15	même	même	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	récupérer	récupérer	O	_
19	environ	environ	O	_
20	1,2	1,2	BO	_
21	tonnes	tonne	IO	_
22	de	de	IO	_
23	produit	produit	EO	_
24	sur	sur	O	_
25	les	le	O	_
26	2,5	2,5	O	_
27	estimées	estimer	O	_
28	.	.	O	_


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	un	O	_
2	pollution	pollution	O	_
3	latérale	latéral	O	_
4	ré-alimente	ré-alimente	O	_
5	la	le	O	_
6	rue	rue	O	_
7	en	en	O	_
8	pollution	pollution	O	_
9	,	,	O	_
10	des	un	O	_
11	résultats	résultat	O	_
12	concrets	concret	O	_
13	mais	mais	O	_
14	non	non	O	_
15	durables	durable	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	observés	observer	O	_
19	sur	sur	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	.	.	O	_


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	PZ6	PZ6	IL	_
8	ne	ne	O	_
9	traduisent	traduire	O	_
10	aucune	aucun	O	_
11	amélioration	amélioration	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	la	le	BO	_
17	nappe	nappe	EO	_
18	;	;	O	_


#du point de vue des conclusions de l’EDR :
1	du	de	O	_
2	point	point	O	_
3	de	de	O	_
4	vue	vue	O	_
5	des	de	O	_
6	conclusions	conclusion	O	_
7	de	de	O	_
8	l’	l’	O	_
9	EDR	EDR	O	_
10	:	:	O	_


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	le	O	_
2	préconisations	préconisation	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	bâtiments	bâtiment	EL	_
14	mentionnées	mentionner	O	_
15	dans	dans	O	_
16	l’	l’	O	_
17	AP	ap	O	_
18	sont	être	O	_
19	toujours	toujours	O	_
20	d’	d’	O	_
21	actualité	actualité	O	_
22	.	.	O	_


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	le	BT	_
2	25	25	IT	_
3	novembre	novembre	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	RENAULT	RENAULT	EO	_
7	a	avoir	BN	_
8	présenté	présenter	EN	_
9	les	le	BO	_
10	mesures	mesure	IO	_
11	de	de	IO	_
12	protections	protection	IO	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	notamment	notamment	O	_
23	pour	pour	O	_
24	la	le	BO	_
25	zone	zone	IO	_
26	polluée	polluer	EO	_
27	la	le	O	_
28	plus	plus	O	_
29	importante	important	O	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	la	le	BO	_
34	zone	zone	IO	_
35	source	source	EO	_
36	de	de	O	_
37	la	le	O	_
38	rue	rue	O	_
39	n°	n°	O	_
40	5	5	O	_
41	:	:	O	_


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	mise	BN	_
2	en	en	BN	_
3	place	place	EN	_
4	d'	de	O	_
5	une	un	BA	_
6	surveillance	surveillance	IA	_
7	annuelle	annuel	EA	_
8	de	de	O	_
9	l’	l’	BO	_
10	air	air	IO	_
11	ambiant	ambiant	EO	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	K	k	O	_
15	et	et	O	_
16	C	c	O	_
17	:	:	O	_


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	le	O	_
2	niveaux	niveau	O	_
3	de	de	O	_
4	risques	risque	O	_
5	devront	devoir	O	_
6	être	être	O	_
7	inférieurs	inférieur	O	_
8	aux	à	O	_
9	niveaux	niveau	O	_
10	de	de	O	_
11	référence	référence	O	_
12	définis	définir	O	_
13	dans	dans	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	10	10	BT	_
18	décembre	décembre	IT	_
19	1999	1999	ET	_
20	;	;	O	_


#les travaux de réhabilitation :
1	les	le	BN	_
2	travaux	travail	IN	_
