
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
17	,	,	ET	_


#- une diminution des teneurs en chrome,
1	-	-	O	_
2	une	un	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	chrome	chrome	O	_
8	,	,	O	_


#- que suite à une augmentation du cuivre en 2007, il est non quantifiable en 2008,
1	-	-	O	_
2	que	que	O	_
3	suite	suite	O	_
4	à	à	O	_
5	une	un	O	_
6	augmentation	augmentation	O	_
7	du	de	O	_
8	cuivre	cuivre	O	_
9	en	en	BT	_
10	2007	2007	ET	_
11	,	,	ET	_
12	il	il	O	_
13	est	être	O	_
14	non	non	O	_
15	quantifiable	quantifiable	O	_
16	en	en	BT	_
17	2008	2008	ET	_
18	,	,	ET	_


#- une regression des teneurs en zinc sur PZ1,
1	-	-	O	_
2	une	un	O	_
3	regression	regression	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	zinc	zinc	O	_
8	sur	sur	O	_
9	PZ1	PZ1	O	_
10	,	,	O	_


#- la non mise en évidence d'hydrocarbures totaux,
1	-	-	O	_
2	la	le	O	_
3	non	non	O	_
4	mise	mise	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	,	,	O	_


#- la diminution des teneurs en COHV.
1	-	-	O	_
2	la	le	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	COHV	cohv	O	_
8	.	.	O	_


#Le BRGM a donné son avis sur la potentialité de pollution des eaux souterraines au droit du site FERCO en novembre 2008.
1	Le	le	BO	_
2	BRGM	BRGM	EO	_
3	a	avoir	BN	_
4	donné	donner	EN	_
5	son	son	O	_
6	avis	avis	O	_
7	sur	sur	O	_
8	la	le	BO	_
9	potentialité	potentialité	EO	_
10	de	de	IO	_
11	pollution	pollution	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	IL	_
19	FERCO	FERCO	EO	_
20	en	en	BT	_
21	novembre	novembre	IT	_
22	2008	2008	ET	_
23	.	.	ET	_


#Il indique que la nappe des grès du Trias inférieur (usage local eau potable) est peu exposée à la pollution de surface avérée compte tenu de la nature des couches géologiques la surmontant (50 à 100 mètres d'argiles peu perméables).
1	Il	il	O	_
2	indique	indique	O	_
3	que	que	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	des	de	O	_
7	grès	grès	O	_
8	du	de	O	_
9	Trias	Trias	O	_
10	inférieur	inférieur	O	_
11	(	(	O	_
12	usage	usage	O	_
13	local	local	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	)	)	O	_
17	est	être	O	_
18	peu	peu	BN	_
19	exposée	exposer	IN	_
20	à	à	IN	_
21	la	le	IN	_
22	pollution	pollution	EN	_
23	de	de	O	_
24	surface	surface	O	_
25	avérée	avérer	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	de	de	O	_
29	la	le	O	_
30	nature	nature	O	_
31	des	de	O	_
32	couches	couche	O	_
33	géologiques	géologique	O	_
34	la	le	O	_
35	surmontant	surmonter	O	_
36	(	(	O	_
37	50	50	O	_
38	à	à	O	_
39	100	100	O	_
40	mètres	mètre	O	_
41	d'	de	O	_
42	argiles	argile	O	_
43	peu	peu	O	_
44	perméables	perméable	O	_
45	)	)	O	_
46	.	.	O	_


#Les sources de pollution ne sont toujours pas identifiées et il a été demandé à l'exploitant, suite à la visite de novembre 2010, de :
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ne	ne	O	_
6	sont	être	O	_
7	toujours	toujours	O	_
8	pas	pas	O	_
9	identifiées	identifier	O	_
10	et	et	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	demandé	demander	O	_
15	à	à	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	,	,	O	_
19	suite	suite	BR	_
20	à	à	ER	_
21	la	le	BN	_
22	visite	visite	EN	_
23	de	de	BT	_
24	novembre	novembre	IT	_
25	2010	2010	ET	_
26	,	,	ET	_
27	de	de	O	_
28	:	:	O	_


#- poursuivre la surveillance des eaux souterraines,
1	-	-	O	_
2	poursuivre	poursuivre	O	_
3	la	le	BA	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	,	,	O	_


#- transmettre des éléments de réponse relatifs aux hypothèses émises dans la dernière étude de 2008.
1	-	-	O	_
2	transmettre	transmettre	O	_
3	des	un	O	_
4	éléments	élément	O	_
5	de	de	O	_
6	réponse	réponse	O	_
7	relatifs	relatif	O	_
8	aux	à	O	_
9	hypothèses	hypothèse	O	_
10	émises	émettre	O	_
11	dans	dans	O	_
12	la	le	BN	_
13	dernière	dernier	IN	_
14	étude	étude	EN	_
15	de	de	BT	_
16	2008	2008	ET	_
17	.	.	ET	_


#Les résultats d’analyses de l’année 2012 et du 1er trimestre 2013 montrent l’absence d’impact des installations de la société FERCO sur les eaux souterraines.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	BN	_
5	de	de	O	_
6	l’	l’	BN	_
7	année	année	IT	_
8	2012	2012	ET	_
9	et	et	IT	_
10	du	de	IT	_
11	1er	premier	IT	_
12	trimestre	trimestre	IT	_
13	2013	2013	ET	_
14	montrent	montrer	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	d’	d’	O	_
18	impact	impact	O	_
19	des	de	O	_
20	installations	installation	O	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	FERCO	FERCO	EO	_
25	sur	sur	O	_
26	les	le	BO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EO	_
29	.	.	O	_


#57.0027
#Les sociétés BP et TOTAL ont exploité de 1930 à 1976 un dépôt d’hydrocarbures d’une surface de 16 250 m2  situé 13 rue des Alliés à METZ DEVANT LES PONTS.
1	Les	le	BO	_
2	sociétés	société	IO	_
3	BP	BP	EO	_
4	et	et	O	_
5	TOTAL	TOTAL	BO	_
6	ont	avoir	BN	_
7	exploité	exploiter	EN	_
8	de	de	BT	_
9	1930	1930	IT	_
10	à	à	IT	_
11	1976	1976	ET	_
12	un	un	BO	_
13	dépôt	dépôt	IO	_
14	d’	d’	IO	_
15	hydrocarbures	hydrocarbure	EO	_
16	d’	d’	O	_
17	une	un	O	_
18	surface	surface	O	_
19	de	de	O	_
20	16	16	O	_
21	250	250	O	_
22	m2	m2	O	_
23	 	 	BL	_
24	situé	situer	BL	_
25	13	13	BL	_
26	rue	rue	IL	_
27	des	de	IL	_
28	Alliés	allié	EL	_
29	à	à	EL	_
30	METZ	METZ	EL	_
31	DEVANT	devoir	IL	_
32	LES	le	IL	_
33	PONTS	pont	EL	_
34	.	.	O	_


#Ce site a cessé toutes activités depuis le 30 octobre 1982.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	cessé	cesser	BN	_
5	toutes	tout	IN	_
6	activités	activité	EN	_
7	depuis	depuis	BT	_
8	le	le	IT	_
9	30	30	IT	_
10	octobre	octobre	IT	_
11	1982	1982	ET	_
12	.	.	ET	_


#Une déclaration faite par la Société Française des Pétroles BP en date du 19 novembre 1982 produite au titre de l’ancien article 34 du décret du 21 septembre 1977 atteste de la cessation définitive d’activité.
1	Une	un	BN	_
2	déclaration	déclaration	EN	_
3	faite	faire	EN	_
4	par	par	O	_
5	la	le	BO	_
6	Société	société	IO	_
7	Française	français	IO	_
8	des	de	IO	_
9	Pétroles	pétrole	IO	_
10	BP	BP	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	19	19	IT	_
15	novembre	novembre	IT	_
16	1982	1982	ET	_
17	produite	produire	O	_
18	au	au	O	_
19	titre	titre	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ancien	ancien	O	_
23	article	article	O	_
24	34	34	O	_
25	du	de	O	_
26	décret	décret	O	_
27	du	de	O	_
28	21	21	BT	_
29	septembre	septembre	IT	_
30	1977	1977	ET	_
31	atteste	atteste	O	_
32	de	de	O	_
33	la	le	BN	_
34	cessation	cessation	IN	_
35	définitive	définitif	EN	_
36	d’	d’	EA	_
37	activité	activité	EN	_
38	.	.	O	_


#La neutralisation des installations comportant le nettoyage et le  dégazage des réservoirs a été réalisée en 1984, puis la démolition des bâtiments en 1985.
1	La	le	BN	_
2	neutralisation	neutralisation	EN	_
3	des	de	BO	_
4	installations	installation	EO	_
5	comportant	comporter	BN	_
6	le	le	BN	_
7	nettoyage	nettoyage	EN	_
8	et	et	O	_
9	le	le	BN	_
10	 	 	BN	_
11	dégazage	dégazage	BN	_
12	des	de	IN	_
13	réservoirs	réservoir	IN	_
14	a	avoir	IN	_
15	été	être	IN	_
16	réalisée	réaliser	EN	_
17	en	en	BT	_
18	1984	1984	ET	_
19	,	,	O	_
20	puis	puis	BN	_
21	la	le	BN	_
22	démolition	démolition	BN	_
23	des	de	IN	_
24	bâtiments	bâtiment	EN	_
25	en	en	BT	_
26	1985	1985	ET	_
27	.	.	ET	_


#Sur le plan administratif, ce site a fait l’objet d’un récépissé de déclaration n° 2591 datant de 1933, puis d’un récépissé de déclaration n° 552-10-575 du 5 octobre 1978 et d’un arrêté préfectoral n° 81-AG/3-241 en date du 27 février 1981 autorisant la Société Française des Pétroles BP à poursuivre l’exploitation de ce dépôt de 110 m3 de liquides inflammables de 1ère catégorie.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	administratif	administratif	O	_
5	,	,	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	a	avoir	BR	_
9	fait	faire	IR	_
10	l’	l’	IR	_
11	objet	objet	IR	_
12	d’	d’	ER	_
13	un	un	BN	_
14	récépissé	récépissé	EO	_
15	de	de	BN	_
16	déclaration	déclaration	EN	_
17	n°	numéro	O	_
18	2591	2591	O	_
19	datant	dater	BT	_
20	de	de	IT	_
21	1933	1933	ET	_
22	,	,	O	_
23	puis	puis	O	_
24	d’	d’	BN	_
25	un	un	BN	_
26	récépissé	récépissé	EO	_
27	de	de	O	_
28	déclaration	déclaration	O	_
29	n°	numéro	O	_
30	552	552	O	_
31	-	-	O	_
32	10	10	O	_
33	-	-	O	_
34	575	575	O	_
35	du	de	O	_
36	5	5	BT	_
37	octobre	octobre	IT	_
38	1978	1978	ET	_
39	et	et	O	_
40	d’	d’	BO	_
41	un	un	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	EO	_
44	n°	numéro	O	_
45	81-AG/3	81-ag/3	O	_
46	-	-	O	_
47	241	241	O	_
48	en	en	BT	_
49	date	date	IT	_
50	du	de	IT	_
51	27	27	IT	_
52	février	février	IT	_
53	1981	1981	ET	_
54	autorisant	autoriser	BN	_
55	la	le	BO	_
56	Société	société	IO	_
57	Française	français	IO	_
58	des	de	IO	_
59	Pétroles	pétrole	IO	_
60	BP	bp	EO	_
61	à	à	O	_
62	poursuivre	poursuivre	BN	_
63	l’	l’	BN	_
64	exploitation	exploitation	EN	_
65	de	de	O	_
66	ce	ce	BO	_
67	dépôt	dépôt	EO	_
68	de	de	O	_
69	110	110	BN	_
70	m3	m3	IO	_
71	de	de	IO	_
72	liquides	liquide	IO	_
73	inflammables	inflammable	IO	_
74	de	de	O	_
75	1ère	premier	O	_
76	catégorie	catégorie	O	_
77	.	.	O	_


#Le site est implanté dans la plaine alluviale de la Moselle, la nappe s'écoule à environ 4m de profondeur au droit du site.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	plaine	plaine	IL	_
8	alluviale	alluvial	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Moselle	Moselle	EL	_
12	,	,	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	à	à	O	_
18	environ	environ	IL	_
19	4	4	IL	_
20	m	m	IL	_
21	de	de	IL	_
22	profondeur	profondeur	IL	_
23	au	au	IL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Le champ captant de Metz Nord alimentant pour partie l'agglomération messine en eau potable est implanté à 2300 m en aval hydraulique.
1	Le	le	BO	_
2	champ	champ	IO	_
3	captant	capter	EO	_
4	de	de	O	_
5	Metz	Metz	BL	_
6	Nord	Nord	IL	_
7	alimentant	alimenter	IL	_
8	pour	pour	IR	_
9	partie	partie	IR	_
10	l'	le	IL	_
11	agglomération	agglomération	IL	_
12	messine	messin	EL	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	est	être	BL	_
17	implanté	implanter	IL	_
18	à	à	IL	_
19	2300	2300	IL	_
20	m	m	IL	_
21	en	en	IL	_
22	aval	aval	IL	_
23	hydraulique	hydraulique	IL	_
24	.	.	O	_


#Le site se trouve en dehors du périmètre de protection éloigné du champ captant.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	dehors	dehors	IL	_
7	du	de	IL	_
8	périmètre	périmètre	IL	_
9	de	de	IL	_
10	protection	protection	IL	_
11	éloigné	éloigné	IL	_
12	du	de	IL	_
13	champ	champ	IL	_
14	captant	capter	EL	_
15	.	.	O	_


#Lors du rachat des terrains concernés par cette ancienne installation classée pour la protection de l’environnement par la Ville de METZ en 1999, des études de diagnostics de sols ont été réalisées et ont montré la présence de pollutions d’origine organique dans les sols (hydrocarbures) enfouis entre 1,00 et 3,00 mètres en dessous du terrain naturel.
1	Lors	lors	BR	_
2	du	de	IN	_
3	rachat	rachat	EN	_
4	des	de	BO	_
5	terrains	terrain	IO	_
6	concernés	concerner	EO	_
7	par	par	O	_
8	cette	ce	BO	_
9	ancienne	ancien	IO	_
10	installation	installation	IO	_
11	classée	classer	EO	_
12	pour	pour	BN	_
13	la	le	IN	_
14	protection	protection	EN	_
15	de	de	EN	_
16	l’	l’	BO	_
17	environnement	environnement	EO	_
18	par	par	O	_
19	la	le	BO	_
20	Ville	ville	IL	_
21	de	de	IL	_
22	METZ	METZ	EL	_
23	en	en	BT	_
24	1999	1999	ET	_
25	,	,	ET	_
26	des	un	BN	_
27	études	étude	IN	_
28	de	de	IN	_
29	diagnostics	diagnostic	EN	_
30	de	de	IN	_
31	sols	sol	EN	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisées	réaliser	EN	_
35	et	et	O	_
36	ont	avoir	O	_
37	montré	montrer	O	_
38	la	le	BO	_
39	présence	présence	IO	_
40	de	de	IO	_
41	pollutions	pollution	EO	_
42	d’	d’	O	_
43	origine	origine	O	_
44	organique	organique	O	_
45	dans	dans	O	_
46	les	le	O	_
47	sols	sol	O	_
48	(	(	O	_
49	hydrocarbures	hydrocarbure	O	_
50	)	)	O	_
51	enfouis	enfouir	O	_
52	entre	entre	O	_
53	1,00	1,00	O	_
54	et	et	O	_
55	3,00	3,00	O	_
56	mètres	mètre	O	_
57	en	en	BL	_
58	dessous	dessous	IL	_
59	du	de	IL	_
60	terrain	terrain	IN	_
61	naturel	naturel	EN	_
62	.	.	O	_


#Aussi, des mesures de gestion ont donc été prescrites par arrêté complémentaire du 22 mars 1999.
1	Aussi	aussi	O	_
2	,	,	O	_
3	des	un	IO	_
4	mesures	mesure	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	ont	avoir	BN	_
8	donc	donc	IN	_
9	été	être	IN	_
10	prescrites	prescrire	EN	_
11	par	par	BO	_
12	arrêté	arrêté	IO	_
13	complémentaire	complémentaire	EO	_
14	du	de	BT	_
15	22	22	IT	_
16	mars	mars	IT	_
17	1999	1999	ET	_
18	.	.	ET	_


#Le traitement par excavation et stockage des terres contaminées a été réalisé par les sociétés BP et TOTAL et s'est achevé en juillet 2001 ; les teneurs résiduelles en hydrocarbures au niveau des sols étaient inférieures à 800 mg/kg de matière sèche.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	excavation	excavation	EN	_
5	et	et	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	terres	terre	BO	_
9	contaminées	contaminer	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	par	par	O	_
14	les	le	BO	_
15	sociétés	société	IO	_
16	BP	BP	EO	_
17	et	et	O	_
18	TOTAL	TOTAL	BO	_
19	et	et	O	_
20	s'	se	BN	_
21	est	être	BN	_
22	achevé	achever	EN	_
23	en	en	BT	_
24	juillet	juillet	IT	_
25	2001	2001	ET	_
26	;	;	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	résiduelles	résiduel	O	_
30	en	en	O	_
31	hydrocarbures	hydrocarbure	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	des	de	O	_
35	sols	sol	O	_
36	étaient	être	O	_
37	inférieures	inférieur	O	_
38	à	à	O	_
39	800	800	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	de	de	O	_
44	matière	matière	O	_
45	sèche	sec	O	_
46	.	.	O	_


#Par lettre du 24 octobre 2001, l'inspection des installations classées a demandé à la société BP FRANCE de faire réaliser une nouvelle étude simplifiée des risques (ESR).
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	24	24	BT	_
5	octobre	octobre	IT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	demandé	demander	EN	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	BP	BP	EO	_
19	FRANCE	FRANCE	EO	_
20	de	de	BN	_
21	faire	faire	BN	_
22	réaliser	réaliser	BN	_
23	une	un	IN	_
24	nouvelle	nouveau	IN	_
25	étude	étude	IN	_
26	simplifiée	simplifier	IN	_
27	des	de	IN	_
28	risques	risque	EN	_
29	(	(	O	_
30	ESR	esr	O	_
31	)	)	O	_
32	.	.	O	_


#Pour cela, des sondages pour analyses des sols ont été effectués.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	des	un	BN	_
5	sondages	sondage	EN	_
6	pour	pour	O	_
7	analyses	analyse	BN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	effectués	effectuer	EN	_
13	.	.	O	_


#Un secteur pollué par des hydrocarbures a été détecté à l'entrée du site, ce secteur correspondait à la zone de dépotage des camions.
1	Un	un	BO	_
2	secteur	secteur	IO	_
3	pollué	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	détecté	détecter	EN	_
10	à	à	BL	_
11	l'	le	IL	_
12	entrée	entrée	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	,	,	O	_
16	ce	ce	BO	_
17	secteur	secteur	EO	_
18	correspondait	correspondre	BR	_
19	à	à	ER	_
20	la	le	BO	_
21	zone	zone	EO	_
22	de	de	O	_
23	dépotage	dépotage	EO	_
24	des	de	EO	_
25	camions	camion	EO	_
26	.	.	O	_


#A l'issue de l'ESR, le site a été classé 2 (à surveiller) pour les sols et les eaux souterraines.
1	A	à	BR	_
2	l'	le	IR	_
3	issue	issue	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	ESR	esr	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	classé	classer	EN	_
13	2	2	O	_
14	(	(	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	)	)	O	_
18	pour	pour	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	les	le	BO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_
25	.	.	O	_


#La campagne d'analyses des eaux souterraines, effectuée en février 2004 a montré l'absence d'impact du site sur la qualité des eaux de la nappe.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	BO	_
7	souterraines	souterrain	EO	_
8	,	,	O	_
9	effectuée	effectuer	BN	_
10	en	en	BT	_
11	février	février	IT	_
12	2004	2004	ET	_
13	a	avoir	O	_
14	montré	montrer	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	du	de	O	_
20	site	site	O	_
21	sur	sur	O	_
22	la	le	O	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	de	de	IO	_
27	la	le	IO	_
28	nappe	nappe	EO	_
29	.	.	O	_


#En mars 2006, le bureau d’études URS a été mandaté par les sociétés BP et TOTAL pour effectuer des investigations complémentaires afin de délimiter les secteurs à dépolluer.
1	En	en	BT	_
2	mars	mars	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	le	le	BO	_
6	bureau	bureau	IO	_
7	d’	d’	IO	_
8	études	étude	IO	_
9	URS	URS	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mandaté	mandater	EN	_
13	par	par	BO	_
14	les	le	BO	_
15	sociétés	société	IO	_
16	BP	BP	EO	_
17	et	et	O	_
18	TOTAL	TOTAL	BO	_
19	pour	pour	O	_
20	effectuer	effectuer	BN	_
21	des	un	IN	_
22	investigations	investigation	IN	_
23	complémentaires	complémentaire	EN	_
24	afin	afin	O	_
25	de	de	O	_
26	délimiter	délimiter	BO	_
27	les	le	BO	_
28	secteurs	secteur	IO	_
29	à	à	IO	_
30	dépolluer	dépolluer	EN	_
31	.	.	O	_


#Les seize échantillons de sols prélevés ont montré que la concentration moyenne en hydrocarbures totaux dans les sols était de 773 mg/kg MS, donc inférieure au seuil cité ci-dessus.
1	Les	le	O	_
2	seize	seize	O	_
3	échantillons	échantillon	O	_
4	de	de	O	_
5	sols	sol	O	_
6	prélevés	prélever	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	moyenne	moyen	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	était	être	O	_
20	de	de	O	_
21	773	773	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	,	,	O	_
27	donc	donc	O	_
28	inférieure	inférieur	O	_
29	au	au	O	_
30	seuil	seuil	O	_
31	cité	citer	O	_
32	ci	ci	O	_
33	-	-	O	_
34	dessus	dessus	O	_
35	.	.	O	_


#Par contre, la concentration maximale rencontrée dans les sols repérés comme pollués par ARCADIS au droit de l’entrée a été trouvée égale à 1799 mg/kg MS.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	la	le	O	_
5	concentration	concentration	O	_
6	maximale	maximal	O	_
7	rencontrée	rencontrer	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	sols	sol	EO	_
11	repérés	repérer	BN	_
12	comme	comme	IN	_
13	pollués	polluer	EN	_
14	par	par	O	_
15	ARCADIS	ARCADIS	BO	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	entrée	entrée	EL	_
21	a	avoir	O	_
22	été	être	O	_
23	trouvée	trouver	O	_
24	égale	égal	O	_
25	à	à	O	_
26	1799	1799	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	.	.	O	_


#A cet effet, une note technique a été établie par URS sur la base des résultats des concentrations mesurées depuis 2001 (y compris ceux réalisés par ARCADIS).
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	une	un	BO	_
6	note	note	IO	_
7	technique	technique	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	établie	établir	EN	_
11	par	par	O	_
12	URS	URS	EO	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	des	de	O	_
17	résultats	résultat	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	mesurées	mesurer	O	_
21	depuis	depuis	BT	_
22	2001	2001	ET	_
23	(	(	O	_
24	y	y	O	_
25	compris	compris	O	_
26	ceux	celui	O	_
27	réalisés	réaliser	O	_
28	par	par	O	_
29	ARCADIS	ARCADIS	BO	_
30	)	)	O	_
31	.	.	O	_


#Cette note vise à vérifier que les niveaux de risques par inhalation évalués à partir des concentrations d’exposition mesurées en 2001 et en 2004 sur les modèles de l’US-EPA sont compatibles avec les usages futurs du site (usage artisanal ou industriel).
1	Cette	ce	O	_
2	note	note	O	_
3	vise	vise	O	_
4	à	à	O	_
5	vérifier	vérifier	O	_
6	que	que	O	_
7	les	le	BO	_
8	niveaux	niveau	IO	_
9	de	de	IO	_
10	risques	risque	IO	_
11	par	par	IO	_
12	inhalation	inhalation	EN	_
13	évalués	évaluer	EN	_
14	à	à	O	_
15	partir	partir	O	_
16	des	de	O	_
17	concentrations	concentration	O	_
18	d’	d’	O	_
19	exposition	exposition	O	_
20	mesurées	mesurer	O	_
21	en	en	BT	_
22	2001	2001	IT	_
23	et	et	IT	_
24	en	en	IT	_
25	2004	2004	ET	_
26	sur	sur	O	_
27	les	le	BO	_
28	modèles	modèle	EO	_
29	de	de	O	_
30	l’	l’	O	_
31	US	US	O	_
32	-	-	O	_
33	EPA	EPA	O	_
34	sont	être	O	_
35	compatibles	compatible	O	_
36	avec	avec	O	_
37	les	le	BO	_
38	usages	usage	IO	_
39	futurs	futur	IO	_
40	du	de	IO	_
41	site	site	EO	_
42	(	(	O	_
43	usage	usage	O	_
44	artisanal	artisanal	O	_
45	ou	ou	O	_
46	industriel	industriel	O	_
47	)	)	O	_
48	.	.	O	_


#Les conclusions de cette note indiquent que les niveaux de risques sont inférieurs aux valeurs de référence.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	cette	ce	O	_
5	note	note	O	_
6	indiquent	indiquer	O	_
7	que	que	O	_
8	les	le	O	_
9	niveaux	niveau	O	_
10	de	de	O	_
11	risques	risque	O	_
12	sont	être	O	_
13	inférieurs	inférieur	O	_
14	aux	à	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18	.	.	O	_


#L'arrêté préfectoral du 12 février 2009 institue des servitudes d'utilité publique sur le périmètre de cet ancien site explotié par les société BP France et Total.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	février	février	IT	_
7	2009	2009	ET	_
8	institue	institue	BN	_
9	des	un	IO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	sur	sur	O	_
15	le	le	BO	_
16	périmètre	périmètre	EO	_
17	de	de	O	_
18	cet	ce	BO	_
19	ancien	ancien	IO	_
20	site	site	EO	_
21	explotié	explotier	BR	_
22	par	par	O	_
23	les	le	BO	_
24	société	société	IO	_
25	BP	bp	EO	_
26	France	France	EO	_
27	et	et	O	_
28	Total	Total	BO	_
29	.	.	O	_


#57.0145
#La société MAYER et FILS a exploité depuis les années 1974 jusqu’à 1999 une entreprise de travaux publics sur ce site.
1	La	le	BO	_
