
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie


#- Cette fiche n'a plus vocation à être actualisée.
1	-	-	O	_
2	Cette	ce	O	_
3	fiche	fiche	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	plus	plus	O	_
7	vocation	vocation	O	_
8	à	à	O	_
9	être	être	O	_
10	actualisée	actualiser	O	_
11	.	.	O	_


#59.0175
#Activité de fabrication d'acide citrique et entreposage de sulfate de calcium (sur un autre site que celui sujet de cette fiche).
1	Activité	activité	BA	_
2	de	de	IA	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	acide	acide	IA	_
6	citrique	citrique	EA	_
7	et	et	O	_
8	entreposage	entreposage	IA	_
9	de	de	IA	_
10	sulfate	sulfate	IA	_
11	de	de	IA	_
12	calcium	calcium	EA	_
13	(	(	O	_
14	sur	sur	O	_
15	un	un	O	_
16	autre	autre	O	_
17	site	site	O	_
18	que	que	O	_
19	celui	celui	O	_
20	sujet	sujet	O	_
21	de	de	O	_
22	cette	ce	O	_
23	fiche	fiche	O	_
24	)	)	O	_
25	.	.	O	_


#Le gypse, résidu de fabrication, était stocké sur place dans des bassins de décantation sans exutoire.
1	Le	le	O	_
2	gypse	gypse	O	_
3	,	,	O	_
4	résidu	résidu	O	_
5	de	de	O	_
6	fabrication	fabrication	O	_
7	,	,	O	_
8	était	être	O	_
9	stocké	stocker	O	_
10	sur	sur	O	_
11	place	place	O	_
12	dans	dans	O	_
13	des	un	BO	_
14	bassins	bassin	EO	_
15	de	de	O	_
16	décantation	décantation	O	_
17	sans	sans	O	_
18	exutoire	exutoire	O	_
19	.	.	O	_


#Cessation d'activité: 30 juin 1988.
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	:	:	BT	_
5	30	30	IT	_
6	juin	juin	IT	_
7	1988	1988	ET	_
8	.	.	ET	_


#Ce dépôt, estimé à 32000 m3, a été transféré sur trois parcelles la commune de Quesnoy-sur-Deûle d'une surface de 30000 m2 (sujet de cette fiche) vers les années 1990 pour permettre l'élargissement du canal de la Deûle prévu au niveau du dépôt initial.
1	Ce	ce	O	_
2	dépôt	dépôt	O	_
3	,	,	O	_
4	estimé	estimer	O	_
5	à	à	O	_
6	32000	32000	O	_
7	m3	m3	O	_
8	,	,	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transféré	transférer	EN	_
12	sur	sur	EN	_
13	trois	trois	BO	_
14	parcelles	parcelle	EO	_
15	la	le	BL	_
16	commune	commune	IL	_
17	de	de	IL	_
18	Quesnoy-sur-Deûle	Quesnoy-sur-Deûle	IL	_
19	d'	de	O	_
20	une	un	O	_
21	surface	surface	O	_
22	de	de	O	_
23	30000	30000	O	_
24	m2	m2	O	_
25	(	(	O	_
26	sujet	sujet	O	_
27	de	de	O	_
28	cette	ce	O	_
29	fiche	fiche	O	_
30	)	)	O	_
31	vers	vers	BT	_
32	les	le	IT	_
33	années	année	IT	_
34	1990	1990	ET	_
35	pour	pour	BR	_
36	permettre	permettre	BN	_
37	l'	le	BN	_
38	élargissement	élargissement	IN	_
39	du	de	IN	_
40	canal	canal	IN	_
41	de	de	IN	_
42	la	le	BL	_
43	Deûle	Deûle	EL	_
44	prévu	prévoir	O	_
45	au	au	O	_
46	niveau	niveau	O	_
47	du	de	O	_
48	dépôt	dépôt	O	_
49	initial	initial	O	_
50	.	.	O	_


#Cette opération a été encadrée par un arrêté préfectoral imposant par ailleurs le recouvrement du dépôt par une couche de terre végétale (réalisé).
1	Cette	ce	BN	_
2	opération	opération	EN	_
3	a	avoir	BR	_
4	été	être	IR	_
5	encadrée	encadrer	IR	_
6	par	par	ER	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	imposant	imposer	BN	_
11	par	par	O	_
12	ailleurs	ailleurs	O	_
13	le	le	BN	_
14	recouvrement	recouvrement	EN	_
15	du	de	O	_
16	dépôt	dépôt	O	_
17	par	par	O	_
18	une	un	O	_
19	couche	couche	O	_
20	de	de	O	_
21	terre	terre	O	_
22	végétale	végétal	O	_
23	(	(	O	_
24	réalisé	réaliser	O	_
25	)	)	O	_
26	.	.	O	_


#La mise en dépôt de ces gypses a été faite sous le contrôle de la DRIRE
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	dépôt	dépôt	EN	_
5	de	de	O	_
6	ces	ce	BO	_
7	gypses	gypse	BO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	faite	faire	EN	_
11	sous	sous	BR	_
12	le	le	BN	_
13	contrôle	contrôle	BN	_
14	de	de	ER	_
15	la	le	BO	_
16	DRIRE	DRIRE	EO	_


#Le risque identifié du stockage de gypse est lié à sa faible portance, ainsi qu'à la possibilité d'émanations d'hydrogène sulfuré, composé toxique présent en zone profonde du dépôt.
1	Le	le	O	_
2	risque	risque	O	_
3	identifié	identifier	O	_
4	du	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	gypse	gypse	O	_
8	est	être	O	_
9	lié	lier	O	_
10	à	à	O	_
11	sa	son	O	_
12	faible	faible	O	_
13	portance	portance	O	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	à	à	O	_
18	la	le	O	_
19	possibilité	possibilité	O	_
20	d'	de	O	_
21	émanations	émanation	O	_
22	d'	de	O	_
23	hydrogène	hydrogène	O	_
24	sulfuré	sulfurer	O	_
25	,	,	O	_
26	composé	composé	O	_
27	toxique	toxique	O	_
28	présent	présent	O	_
29	en	en	O	_
30	zone	zone	O	_
31	profonde	profond	O	_
32	du	de	O	_
33	dépôt	dépôt	O	_
34	.	.	O	_


#L'instruction d'une servitude d'utilité publique a été menée afin de limiter l'usage du terrain à de l'aménagement paysager.
1	L'	le	BN	_
2	instruction	instruction	EN	_
3	d'	de	BO	_
4	une	un	BO	_
5	servitude	servitude	BO	_
6	d'	de	EO	_
7	utilité	utilité	EO	_
8	publique	public	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	menée	mener	EN	_
12	afin	afin	O	_
13	de	de	O	_
14	limiter	limiter	BN	_
15	l'	le	BN	_
16	usage	usage	EN	_
17	du	de	BO	_
18	terrain	terrain	EO	_
19	à	à	O	_
20	de	de	O	_
21	l'	le	BN	_
22	aménagement	aménagement	BN	_
23	paysager	paysager	EN	_
24	.	.	O	_


#L'arrêté préfectoral portant constitution de servitude d'utilité publique sur les parcelles cadastrées 540, 350 et 351 de la commune de Quesnoy-sur-Deûle a été signé le 20 avril 2001.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	portant	porter	IO	_
5	constitution	constitution	IO	_
6	de	de	IO	_
7	servitude	servitude	IO	_
8	d'	de	EO	_
9	utilité	utilité	EO	_
10	publique	public	EO	_
11	sur	sur	O	_
12	les	le	O	_
13	parcelles	parcelle	O	_
14	cadastrées	cadastrer	O	_
15	540	540	O	_
16	,	,	O	_
17	350	350	O	_
18	et	et	O	_
19	351	351	O	_
20	de	de	O	_
21	la	le	BL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Quesnoy-sur-Deûle	Quesnoy-sur-Deûle	IL	_
25	a	avoir	BN	_
26	été	être	IN	_
27	signé	signer	EN	_
28	le	le	BT	_
29	20	20	IT	_
30	avril	avril	IT	_
31	2001	2001	ET	_
32	.	.	O	_


#Aucune informations concernant l'utilisation de la nappe a été transmis à l'administration.
1	Aucune	aucun	O	_
2	informations	information	O	_
3	concernant	concerner	O	_
4	l'	le	O	_
5	utilisation	utilisation	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	à	à	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	.	.	O	_


#Aucune action de l'administration sur ce site.
1	Aucune	aucun	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	.	.	O	_


#59.0595
#Contexte hydrogéologique :
1	Contexte	contexte	BN	_
2	hydrogéologique	hydrogéologique	EN	_
3	:	:	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	remblais	remblai	O	_
7	(	(	O	_
8	0,2	0,2	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	couvrant	couvrir	O	_
14	les	le	O	_
15	alluvions	alluvion	BN	_
16	de	de	IL	_
17	la	le	IL	_
18	Deûle	Deûle	IL	_
19	(	(	IL	_
20	20	20	IL	_
21	m	m	EL	_
22	)	)	EL	_
23	qui	qui	O	_
24	masquent	masquer	O	_
25	un	un	O	_
26	substratum	substratum	O	_
27	sablo	sablo	O	_
28	-	-	O	_
29	argileux	argileux	O	_
30	(	(	O	_
31	10,5	10,5	O	_
32	m	m	O	_
33	:	:	O	_
34	"	"	O	_
35	Sables	sable	O	_
36	d'	de	O	_
37	Ostricourt	Ostricourt	O	_
38	"	"	O	_
39	et	et	O	_
40	"	"	O	_
41	Argiles	argile	O	_
42	de	de	O	_
43	Louvil	Louvil	O	_
44	"	"	O	_
45	)	)	O	_
46	.	.	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	ce	O	_
2	formations	formation	O	_
3	recouvrent	recouvrir	O	_
4	la	le	O	_
5	craie	craie	O	_
6	(	(	O	_
7	32	32	O	_
8	m	m	O	_
9	)	)	O	_
10	,	,	O	_
11	les	le	O	_
12	marnes	marne	O	_
13	du	de	O	_
14	secondaire	secondaire	O	_
15	(	(	O	_
16	35	35	O	_
17	m	m	O	_
18	)	)	O	_
19	puis	puis	O	_
20	le	le	O	_
21	calcaire	calcaire	O	_
22	carbonifère	carbonifère	O	_
23	(	(	O	_
24	à	à	O	_
25	partir	partir	O	_
26	de	de	O	_
27	100	100	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	.	.	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	le	O	_
2	deux	deux	O	_
3	horizons	horizon	O	_
4	calcaires	calcaire	O	_
5	renferment	renfermer	O	_
6	chacun	chacun	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	captive	captif	O	_
10	utilisée	utiliser	O	_
11	pour	pour	O	_
12	l'	le	BA	_
13	approvisionnement	approvisionnement	IA	_
14	en	en	IA	_
15	eaux	eau	IA	_
16	potable	potable	IA	_
17	et	et	IA	_
18	industrielle	industriel	EA	_
19	(	(	O	_
20	à	à	BL	_
21	proximité	proximité	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	forages	forage	BA	_
26	des	de	IL	_
27	Grandes	grand	IL	_
28	Malteries	malterie	IL	_
29	Modernes	moderne	IL	_
30	(	(	O	_
31	nappe	nappe	O	_
32	du	de	O	_
33	calcaire	calcaire	O	_
34	Carbonifère	carbonifère	O	_
35	)	)	O	_
36	et	et	O	_
37	de	de	O	_
38	SONOCO	SONOCO	O	_
39	PAPER	PAPER	O	_
40	GROUP	GROUP	O	_
41	(	(	O	_
42	nappe	nappe	O	_
43	de	de	O	_
44	la	le	O	_
45	craie	craie	O	_
46	)	)	O	_
47	à	à	O	_
48	MARQUETTE	MARQUETTE	BO	_
49	notamment	notamment	O	_
50	)	)	O	_
51	alors	alors	O	_
52	qu'	que	O	_
53	une	un	O	_
54	nappe	nappe	O	_
55	alluviale	alluvial	O	_
56	accompagne	accompagne	BL	_
57	la	le	BL	_
58	Deûle	Deûle	EL	_
59	.	.	EL	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	très	très	O	_
8	faible	faible	O	_
9	et	et	O	_
10	sa	son	O	_
11	vulnérabilité	vulnérabilité	O	_
12	ont	avoir	BN	_
13	condamné	condamner	IN	_
14	son	son	IN	_
15	exploitation	exploitation	EN	_
16	.	.	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	général	général	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	est	être	O	_
11	orienté	orienter	BO	_
12	Sud	sud	EO	_
13	/	/	O	_
14	Nord	nord	O	_
15	mais	mais	O	_
16	la	le	O	_
17	piézométrie	piézométrie	O	_
18	réalisée	réaliser	O	_
19	ne	ne	O	_
20	permet	permettre	O	_
21	pas	pas	O	_
22	de	de	O	_
23	déterminer	déterminer	O	_
24	précisément	précisément	O	_
25	le	le	O	_
26	sens	sens	O	_
27	d'	de	O	_
28	écoulement	écoulement	O	_
29	local	local	O	_
30	.	.	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	lui	O	_
2	est	être	O	_
3	localement	localement	O	_
4	protégée	protéger	O	_
5	contre	contre	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	venant	venir	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	cependant	O	_
2	,	,	O	_
3	on	on	O	_
4	ne	ne	O	_
5	peut	pouvoir	O	_
6	exclure	exclure	O	_
7	une	un	O	_
8	migration	migration	O	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	depuis	depuis	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	par	par	O	_
17	l'	le	O	_
18	intermédiaire	intermédiaire	O	_
19	d'	de	O	_
20	anciens	ancien	O	_
21	forages	forage	O	_
22	.	.	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	le	O	_
2	écoulement	écoulement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	du	de	O	_
7	calcaire	calcaire	O	_
8	carbonifère	carbonifère	O	_
9	enfin	enfin	O	_
10	est	être	O	_
11	orienté	orienter	IL	_
12	SE	se	IL	_
13	/	/	IL	_
14	NO	no	EL	_
15	.	.	O	_


#Elle est présente à partir d'une profondeur de 75m.
1	Elle	lui	O	_
2	est	être	O	_
3	présente	présent	O	_
4	à	à	O	_
5	partir	partir	O	_
6	d'	de	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	de	de	O	_
10	75	75	O	_
11	m.	m.	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	lui	O	_
2	est	être	O	_
3	protégée	protéger	O	_
4	par	par	O	_
5	les	le	BO	_
6	horizons	horizon	IL	_
7	surplombant	surplomber	IL	_
8	le	le	IL	_
9	calcaire	calcaire	EL	_
10	.	.	O	_


#L'histoire de l'usine se décompose ensuite en quatre grandes périodes :
1	L'	le	O	_
2	histoire	histoire	O	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	se	se	O	_
7	décompose	décompose	O	_
8	ensuite	ensuite	O	_
9	en	en	O	_
10	quatre	quatre	O	_
11	grandes	grand	O	_
12	périodes	période	O	_
13	:	:	O	_


#- 1849 à 1914 : industrialisation de l'acide sulfurique et de ses dérivés (sulfates notamment) ainsi que de la fabrication entre autres de l'acide nitrique, des silicates et des superphosphates, du chlorure de chaux, de la soude, du chlorure de baryum, des sels de baryte ;
1	-	-	O	_
2	1849	1849	IT	_
3	à	à	IT	_
4	1914	1914	ET	_
5	:	:	BN	_
6	industrialisation	industrialisation	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	acide	acide	IO	_
10	sulfurique	sulfurique	EO	_
11	et	et	O	_
12	de	de	O	_
13	ses	son	O	_
14	dérivés	dérivé	O	_
15	(	(	O	_
16	sulfates	sulfate	O	_
17	notamment	notamment	O	_
18	)	)	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	de	de	O	_
22	la	le	BA	_
23	fabrication	fabrication	EA	_
24	entre	entre	O	_
25	autres	autre	O	_
26	de	de	O	_
27	l'	le	O	_
28	acide	acide	O	_
29	nitrique	nitrique	O	_
30	,	,	O	_
31	des	de	O	_
32	silicates	silicate	O	_
33	et	et	O	_
34	des	un	O	_
35	superphosphates	superphosphate	O	_
36	,	,	O	_
37	du	de	O	_
38	chlorure	chlorure	O	_
39	de	de	O	_
40	chaux	chaux	O	_
41	,	,	O	_
42	de	de	O	_
43	la	le	O	_
44	soude	soude	O	_
45	,	,	O	_
46	du	de	O	_
47	chlorure	chlorure	O	_
48	de	de	O	_
49	baryum	baryum	O	_
50	,	,	O	_
51	des	de	O	_
52	sels	sel	O	_
53	de	de	O	_
54	baryte	baryte	O	_
55	;	;	O	_


#- 1914 à 1918 : l'usine est vidée de son contenu par réquisitions successives ;
1	-	-	IT	_
2	1914	1914	IT	_
3	à	à	IT	_
4	1918	1918	ET	_
5	:	:	O	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	est	être	BN	_
9	vidée	vider	IN	_
10	de	de	O	_
11	son	son	O	_
12	contenu	contenu	O	_
13	par	par	O	_
14	réquisitions	réquisition	O	_
15	successives	successif	O	_
16	;	;	O	_


#- 1920 à 1963 : fabrication des engrais et développement de l'ammoniac et de l'acide nitrique ; reprise de la fabrication de l'acide sulfurique ; début de la production des produits sulfités et de l'anhydride sulfurique ;
1	-	-	O	_
2	1920	1920	O	_
3	à	à	O	_
4	1963	1963	BT	_
5	:	:	IO	_
6	fabrication	fabrication	IO	_
7	des	de	IO	_
8	engrais	engrais	EO	_
9	et	et	O	_
10	développement	développement	BN	_
11	de	de	O	_
12	l'	le	BO	_
13	ammoniac	ammoniac	EO	_
14	et	et	O	_
15	de	de	O	_
16	l'	le	BO	_
17	acide	acide	BO	_
18	nitrique	nitrique	EO	_
19	;	;	O	_
20	reprise	reprise	O	_
21	de	de	O	_
22	la	le	BA	_
23	fabrication	fabrication	IA	_
24	de	de	IA	_
25	l'	le	IA	_
26	acide	acide	IA	_
27	sulfurique	sulfurique	EA	_
28	;	;	O	_
29	début	début	BA	_
30	de	de	BA	_
31	la	le	BA	_
32	production	production	IA	_
33	des	de	IA	_
34	produits	produit	IA	_
35	sulfités	sulfité	EN	_
36	et	et	O	_
37	de	de	O	_
38	l'	le	O	_
39	anhydride	anhydride	O	_
40	sulfurique	sulfurique	O	_
41	;	;	O	_


#- 1963 à 2001 : développement du T.
1	-	-	O	_
2	1963	1963	BT	_
3	à	à	IT	_
4	2001	2001	ET	_
5	:	:	BN	_
6	développement	développement	EN	_
7	du	de	BO	_
8	T.	t.	EO	_


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	.i.	O	_
2	(	(	O	_
3	toluylène	toluylène	O	_
4	disocyanate	disocyanate	O	_
5	)	)	O	_
6	et	et	O	_
7	poursuite	poursuite	BN	_
8	du	de	IN	_
9	déclin	déclin	EN	_
10	des	de	O	_
11	activités	activité	BA	_
12	minérales	minéral	EA	_
13	.	.	O	_


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	production	production	EO	_
5	a	avoir	BN	_
6	occupé	occuper	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	33	33	BO	_
10	ha	ha	EO	_
11	sur	sur	BL	_
12	les	le	IL	_
13	communes	commune	IL	_
14	de	de	IL	_
15	LA	le	IL	_
16	MADELEINE	MADELEINE	EL	_
17	,	,	O	_
18	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	BL	_
19	et	et	O	_
20	MARQUETTE	MARQUETTE	IL	_
21	-	-	IL	_
22	LEZ	LEZ	IL	_
23	-	-	EL	_
24	LILLE	LILLE	EL	_
25	.	.	O	_


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	il	O	_
2	est	être	O	_
3	séparé	séparer	O	_
4	en	en	O	_
5	deux	deux	BO	_
6	grands	grand	IO	_
7	secteurs	secteur	IO	_
8	géographiques	géographique	EO	_
9	dénommés	dénommer	O	_
10	secteurs	secteur	O	_
11	minéral	minéral	O	_
12	(	(	O	_
13	installations	installation	O	_
14	de	de	O	_
15	production	production	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	et	et	O	_
19	moyens	moyen	O	_
20	généraux	général	O	_
21	(	(	O	_
22	vapeur	vapeur	O	_
23	,	,	O	_
24	électricité	électricité	O	_
25	,	,	O	_
26	station	station	O	_
27	,	,	O	_
28	d’	d’	O	_
29	épuration	épuration	O	_
30	)	)	O	_
31	)	)	O	_
32	et	et	O	_
33	organique	organique	O	_
34	(	(	O	_
35	installations	installation	O	_
36	de	de	O	_
37	production	production	O	_
38	et	et	O	_
39	de	de	O	_
40	stockage	stockage	O	_
41	des	de	O	_
42	produits	produit	O	_
43	finis	fini	O	_
44	)	)	O	_
45	situés	situer	O	_
46	respectivement	respectivement	O	_
47	rue	rue	BL	_
48	Sadi	Sadi	IL	_
49	Carnot	Carnot	IL	_
50	et	et	O	_
51	rue	rue	O	_
52	Félix	Félix	O	_
53	Faure	Faure	O	_
54	et	et	O	_
55	reliés	relier	O	_
56	entre	entre	O	_
57	eux	lui	O	_
58	par	par	O	_
59	un	un	O	_
60	rack	rack	O	_
61	reprenant	reprendre	O	_
62	les	le	O	_
63	canalisations	canalisation	O	_
64	de	de	O	_
65	transfert	transfert	O	_
66	des	de	O	_
67	gaz	gaz	O	_
68	produits	produire	O	_
69	sur	sur	O	_
70	le	le	O	_
71	secteur	secteur	O	_
72	minéral	minéral	O	_
73	et	et	O	_
74	de	de	O	_
75	l’	l’	O	_
76	oléum	oléum	O	_
77	et	et	O	_
78	de	de	O	_
79	l’	l’	O	_
80	acide	acide	O	_
81	nitrique	nitrique	O	_
82	80	80	O	_
83	%	%	O	_
84	approvisionnés	approvisionner	IL	_
85	sur	sur	IL	_
86	ce	ce	IL	_
87	même	même	IL	_
88	secteur	secteur	IL	_
89	minéral	minéral	EN	_
90	vers	vers	BL	_
91	le	le	IL	_
92	secteur	secteur	IL	_
93	organique	organique	O	_
94	où	où	O	_
95	ils	il	O	_
96	sont	être	O	_
97	utilisés	utiliser	O	_
98	.	.	O	_


#Ces deux grands secteurs sont découpés en cinq secteurs d'activités : PAI (Produits Azotés Industriels), ANS (Acide Nitrique de Synthèse), AS/PS (Acide Sulfurique / Produits Sulfités), GMG (Gaz Moyens Généraux) et Organique (Production du TDI).
1	Ces	ce	O	_
2	deux	deux	O	_
3	grands	grand	O	_
4	secteurs	secteur	O	_
5	sont	être	O	_
6	découpés	découper	O	_
7	en	en	O	_
8	cinq	cinq	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	:	:	O	_
13	PAI	PAI	O	_
14	(	(	O	_
15	Produits	produit	O	_
16	Azotés	azoté	O	_
17	Industriels	industriel	O	_
18	)	)	O	_
19	,	,	O	_
20	ANS	an	O	_
21	(	(	O	_
22	Acide	acide	O	_
23	Nitrique	nitrique	O	_
24	de	de	O	_
25	Synthèse	synthèse	O	_
26	)	)	O	_
27	,	,	O	_
28	AS	as	O	_
29	/	/	O	_
30	PS	p	O	_
31	(	(	O	_
32	Acide	acide	O	_
33	Sulfurique	sulfurique	O	_
34	/	/	O	_
35	Produits	produit	O	_
36	Sulfités	sulfité	O	_
37	)	)	O	_
38	,	,	O	_
39	GMG	GMG	O	_
40	(	(	O	_
41	Gaz	gaz	O	_
42	Moyens	moyen	O	_
43	Généraux	général	O	_
44	)	)	O	_
45	et	et	O	_
46	Organique	organique	O	_
47	(	(	O	_
48	Production	production	O	_
49	du	de	O	_
50	TDI	tdi	O	_
51	)	)	O	_
52	.	.	O	_


#Le secteur organique, de 6 ha environ, qui a fait l'objet d'un démantèlement depuis janvier 2006, est situé sur la commune de SAINT-ANDRE-LEZ-LILLE.
1	Le	le	BO	_
2	secteur	secteur	IO	_
3	organique	organique	EO	_
4	,	,	O	_
5	de	de	O	_
6	6	6	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	,	,	O	_
10	qui	qui	O	_
11	a	avoir	BN	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	démantèlement	démantèlement	BN	_
18	depuis	depuis	BT	_
19	janvier	janvier	IT	_
20	2006	2006	ET	_
21	,	,	ET	_
22	est	être	BL	_
23	situé	situer	IL	_
24	sur	sur	IL	_
25	la	le	IL	_
26	commune	commune	IL	_
27	de	de	IL	_
28	SAINT-ANDRE-LEZ-LILLE	SAINT-ANDRE-LEZ-LILLE	EL	_
29	.	.	O	_


#Il était utilisé par l'usine depuis 1961 pour la production du T.
1	Il	il	O	_
2	était	être	BA	_
3	utilisé	utiliser	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	usine	usine	EO	_
7	depuis	depuis	BT	_
8	1961	1961	ET	_
9	pour	pour	O	_
10	la	le	BA	_
11	production	production	IA	_
12	du	de	IA	_
13	T.	t.	EA	_


#.I. .
1	.I.	.i.	O	_
2	.	.	O	_


#e l'acide chlorhydrique était produit simultanément.
1	e	e	O	_
2	l'	le	O	_
3	acide	acide	O	_
4	chlorhydrique	chlorhydrique	O	_
5	était	être	O	_
6	produit	produire	O	_
7	simultanément	simultanément	O	_
8	.	.	O	_


#Un incinérateur arrêté en décembre 2005 permettait l'élimination des goudrons issus de la production du T.
1	Un	un	BO	_
2	incinérateur	incinérateur	EO	_
3	arrêté	arrêter	BN	_
4	en	en	BT	_
5	décembre	décembre	IT	_
6	2005	2005	ET	_
7	permettait	permettre	BR	_
8	l'	le	BO	_
9	élimination	élimination	EN	_
10	des	de	O	_
11	goudrons	goudron	BO	_
12	issus	issu	O	_
13	de	de	O	_
14	la	le	BA	_
15	production	production	IA	_
16	du	de	IA	_
17	T.	t.	EA	_


#.I.
1	.I.	.i.	O	_


#La conversion de la production de TDI vers la simple production de TDA (toluène diamine, produit intermédiaire précédent dans la chaîne de fabrication) a été faite en 2001.
1	La	le	BN	_
2	conversion	conversion	EN	_
3	de	de	O	_
4	la	le	BA	_
5	production	production	IA	_
6	de	de	IA	_
7	TDI	tdi	EO	_
8	vers	vers	BR	_
9	la	le	BA	_
10	simple	simple	IA	_
11	production	production	IA	_
12	de	de	IA	_
13	TDA	tda	EA	_
14	(	(	O	_
15	toluène	toluène	O	_
16	diamine	diamine	O	_
17	,	,	O	_
18	produit	produit	O	_
19	intermédiaire	intermédiaire	O	_
20	précédent	précédent	O	_
