
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Buzançais est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Buzançais	Buzançais	BL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	'	'	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	à	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé  une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	 	 	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	historique	historique	EN	_
18	avec	avec	O	_
19	localisation	localisation	O	_
20	des	de	BO	_
21	cuves	cuve	BO	_
22	.	.	O	_


#Une fosse à goudron a été inventoriée.
1	Une	un	BO	_
2	fosse	fosse	IO	_
3	à	à	IO	_
4	goudron	goudron	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	inventoriée	inventorier	EN	_
8	.	.	O	_


#Huit sondages ont été réalisés en janvier 2004 afin de vérifier le démantèlement de l'ancienne fosse.
1	Huit	Huit	BO	_
2	sondages	sondage	IO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	2004	2004	ET	_
9	afin	afin	O	_
10	de	de	O	_
11	vérifier	vérifier	O	_
12	le	le	BN	_
13	démantèlement	démantèlement	BN	_
14	de	de	IN	_
15	l'	le	BO	_
16	ancienne	ancien	IO	_
17	fosse	fosse	EO	_
18	.	.	O	_


#Les investigations ont permis de conclure à l'absence de la fosse au droit des zones investiguées.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	conclure	conclure	O	_
7	à	à	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	la	le	O	_
12	fosse	fosse	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	des	de	IL	_
16	zones	zone	IL	_
17	investiguées	investiguer	EN	_
18	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#41.0054
#Le site industriel est situé sur le bord de la Sauldre (au sud et à l'ouest du site) et en plein centre de la ville de Romorantin (pavillons au nord, complexe sportif et foyer à l'est), à proximité de la Mairie.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	est	être	BL	_
5	situé	situer	IL	_
6	sur	sur	IL	_
7	le	le	IL	_
8	bord	bord	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Sauldre	Sauldre	IL	_
12	(	(	IL	_
13	au	au	IL	_
14	sud	sud	IL	_
15	et	et	IL	_
16	à	à	IL	_
17	l'	le	IL	_
18	ouest	ouest	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	)	)	O	_
22	et	et	BR	_
23	en	en	BL	_
24	plein	plein	IL	_
25	centre	centre	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	ville	ville	IL	_
29	de	de	IL	_
30	Romorantin	Romorantin	EL	_
31	(	(	O	_
32	pavillons	pavillon	BL	_
33	au	au	IL	_
34	nord	nord	IL	_
35	,	,	O	_
36	complexe	complexe	O	_
37	sportif	sportif	O	_
38	et	et	O	_
39	foyer	foyer	O	_
40	à	à	O	_
41	l'	le	O	_
42	est	est	O	_
43	)	)	O	_
44	,	,	O	_
45	à	à	BL	_
46	proximité	proximité	IL	_
47	de	de	IL	_
48	la	le	IL	_
49	Mairie	mairie	EL	_
50	.	.	O	_


#Il est constitué de deux terrains séparés par l'avenue Saint Exuspéry, dénommés ROMO 1 et ROMO 4.
1	Il	il	O	_
2	est	être	O	_
3	constitué	constituer	O	_
4	de	de	O	_
5	deux	deux	BO	_
6	terrains	terrain	EO	_
7	séparés	séparer	O	_
8	par	par	O	_
9	l'	le	BL	_
10	avenue	avenue	BL	_
11	Saint	Saint	IL	_
12	Exuspéry	Exuspéry	EL	_
13	,	,	O	_
14	dénommés	dénommer	O	_
15	ROMO	ROMO	O	_
16	1	1	O	_
17	et	et	O	_
18	ROMO	ROMO	O	_
19	4	4	O	_
20	.	.	O	_


#2 captages sont situés à proximité immédiate du site et sont en cours de réhabilitation pour un usage d'Alimentation en Eau Potable (AEP).
1	2	2	BO	_
2	captages	captage	EO	_
3	sont	être	BL	_
4	situés	situer	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	immédiate	immédiat	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	et	et	O	_
11	sont	être	BN	_
12	en	en	BN	_
13	cours	cours	IN	_
14	de	de	IN	_
15	réhabilitation	réhabilitation	EN	_
16	pour	pour	O	_
17	un	un	BA	_
18	usage	usage	IA	_
19	d'	de	O	_
20	Alimentation	alimentation	O	_
21	en	en	O	_
22	Eau	eau	O	_
23	Potable	potable	O	_
24	(	(	O	_
25	AEP	aep	O	_
26	)	)	O	_
27	.	.	O	_


#Il s'agit d'un site ancien (activité industrielle depuis le 19ème siècle).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	site	site	O	_
7	ancien	ancien	O	_
8	(	(	O	_
9	activité	activité	BA	_
10	industrielle	industriel	IA	_
11	depuis	depuis	BT	_
12	le	le	IT	_
13	19ème	19èm	IT	_
14	siècle	siècle	IT	_
15	)	)	ET	_
16	.	.	ET	_


#La société MATRA s'y est installée en 1961 pour y réaliser l'assemblage d'automobiles, succédant progressivement à une industrie textile implantée sur le site (entre 1961 et 1969).
1	La	le	BO	_
2	société	société	IO	_
3	MATRA	MATRA	EO	_
4	s'	se	BN	_
5	y	y	BN	_
6	est	être	BN	_
7	installée	installer	EN	_
8	en	en	BT	_
9	1961	1961	ET	_
10	pour	pour	O	_
11	y	y	O	_
12	réaliser	réaliser	BA	_
13	l'	le	BA	_
14	assemblage	assemblage	IA	_
15	d'	de	IA	_
16	automobiles	automobile	EA	_
17	,	,	O	_
18	succédant	succéder	BL	_
19	progressivement	progressivement	BR	_
20	à	à	ER	_
21	une	un	BO	_
22	industrie	industrie	BO	_
23	textile	textile	BA	_
24	implantée	implanter	BA	_
25	sur	sur	BL	_
26	le	le	IL	_
27	site	site	EL	_
28	(	(	O	_
29	entre	entre	BT	_
30	1961	1961	IT	_
31	et	et	IT	_
32	1969	1969	ET	_
33	)	)	O	_
34	.	.	O	_


#Cette installation classée soumise à autorisation a cessé sont activité en 2003.
1	Cette	ce	BO	_
2	installation	installation	IO	_
3	classée	classer	EO	_
4	soumise	soumettre	BN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	a	avoir	BN	_
8	cessé	cesser	EN	_
9	sont	sont	BO	_
10	activité	activité	EO	_
11	en	en	BT	_
12	2003	2003	ET	_
13	.	.	ET	_


#La cession du site Romo 4 à la commune de Romorantin a été effectuée en 2004.
1	La	le	BN	_
2	cession	cession	IN	_
3	du	de	IN	_
4	site	site	EN	_
5	Romo	Romo	O	_
6	4	4	O	_
7	à	à	O	_
8	la	le	O	_
9	commune	commune	BL	_
10	de	de	IL	_
11	Romorantin	Romorantin	BL	_
12	a	avoir	BN	_
13	été	être	IN	_
14	effectuée	effectuer	EN	_
15	en	en	BT	_
16	2004	2004	ET	_
17	.	.	ET	_


#Le site Romo 1, détenu par la commune depuis fin 2006 - début 2007, est destiné à accueillir un projet d'urbanisme de la ville de Romorantin qui souhaite y créer un "nouveau" quartier à dominante d'habitat.
1	Le	le	BO	_
2	site	site	IO	_
3	Romo	Romo	EO	_
4	1	1	O	_
5	,	,	O	_
6	détenu	détenir	O	_
7	par	par	O	_
8	la	le	BO	_
9	commune	commune	EO	_
10	depuis	depuis	BT	_
11	fin	fin	IT	_
12	2006	2006	IT	_
13	-	-	IT	_
14	début	début	IT	_
15	2007	2007	ET	_
16	,	,	ET	_
17	est	être	BR	_
18	destiné	destiner	IR	_
19	à	à	EN	_
20	accueillir	accueillir	EN	_
21	un	un	BO	_
22	projet	projet	IO	_
23	d'	de	IO	_
24	urbanisme	urbanisme	EO	_
25	de	de	O	_
26	la	le	BO	_
27	ville	ville	IL	_
28	de	de	IL	_
29	Romorantin	Romorantin	EL	_
30	qui	qui	O	_
31	souhaite	souhaite	O	_
32	y	y	O	_
33	créer	créer	BN	_
34	un	un	IN	_
35	"	"	IN	_
36	nouveau	nouveau	IN	_
37	"	"	O	_
38	quartier	quartier	O	_
39	à	à	O	_
40	dominante	dominante	O	_
41	d'	de	O	_
42	habitat	habitat	O	_
43	.	.	O	_


#Un des bâtiments du site a été occupé en location par une société d'assemblage d'engins type quad et buggy jusqu'en 2007.
1	Un	un	BO	_
2	des	de	IO	_
3	bâtiments	bâtiment	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	occupé	occuper	EN	_
9	en	en	IN	_
10	location	location	EN	_
11	par	par	O	_
12	une	un	BO	_
13	société	société	EO	_
14	d'	de	O	_
15	assemblage	assemblage	BA	_
16	d'	de	O	_
17	engins	engin	O	_
18	type	type	O	_
19	quad	quad	O	_
20	et	et	O	_
21	buggy	buggy	O	_
22	jusqu'	jusque	BT	_
23	en	en	IT	_
24	2007	2007	ET	_
25	.	.	ET	_


#Compte tenu du projet de cession de ROMO 1, l'exploitant a souhaité engager, en amont de la cessation administrative des activités, une évaluation de la situation environnementale des deux sites au regard de la problématique "sites et sols potentiellement pollués".
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	projet	projet	EO	_
5	de	de	BN	_
6	cession	cession	EN	_
7	de	de	O	_
8	ROMO	ROMO	BO	_
9	1	1	EO	_
10	,	,	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	souhaité	souhaiter	IN	_
15	engager	engager	EN	_
16	,	,	O	_
17	en	en	BN	_
18	amont	amont	BN	_
19	de	de	BN	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	administrative	administratif	IN	_
23	des	de	IN	_
24	activités	activité	EN	_
25	,	,	O	_
26	une	un	BN	_
27	évaluation	évaluation	EN	_
28	de	de	O	_
29	la	le	BO	_
30	situation	situation	IO	_
31	environnementale	environnemental	EO	_
32	des	de	O	_
33	deux	deux	BO	_
34	sites	site	EO	_
35	au	au	O	_
36	regard	regard	O	_
37	de	de	O	_
38	la	le	O	_
39	problématique	problématique	O	_
40	"	"	O	_
41	sites	site	O	_
42	et	et	O	_
43	sols	sol	O	_
44	potentiellement	potentiellement	O	_
45	pollués	polluer	O	_
46	"	"	O	_
47	.	.	O	_


#Dans ce cadre, l'exploitant a fait réaliser des évaluations simplifiées des risques afin d'aboutir à un classement de l'ensemble des terrains anciennement occupés par les activités de MATRA AUTOMOBILE.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	fait	faire	BN	_
9	réaliser	réaliser	EN	_
10	des	un	BN	_
11	évaluations	évaluation	IN	_
12	simplifiées	simplifier	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	afin	afin	O	_
16	d'	de	O	_
17	aboutir	aboutir	O	_
18	à	à	O	_
19	un	un	O	_
20	classement	classement	O	_
21	de	de	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	BO	_
25	terrains	terrain	EO	_
26	anciennement	anciennement	BR	_
27	occupés	occuper	IR	_
28	par	par	ER	_
29	les	le	BA	_
30	activités	activité	BA	_
31	de	de	ER	_
32	MATRA	MATRA	EO	_
33	AUTOMOBILE	AUTOMOBILE	EO	_
34	.	.	O	_


#Le classement obtenu était « site de classe 2 » (à surveiller) pour un usage non sensible.
1	Le	le	O	_
2	classement	classement	O	_
3	obtenu	obtenir	O	_
4	était	être	O	_
5	«	«	O	_
6	site	site	O	_
7	de	de	O	_
8	classe	classe	O	_
9	2	2	O	_
10	»	»	O	_
11	(	(	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	)	)	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	non	non	O	_
19	sensible	sensible	O	_
20	.	.	O	_


#Ce classement était très proche d’une classe 1 (actions à engager).
1	Ce	ce	O	_
2	classement	classement	O	_
3	était	être	O	_
4	très	très	O	_
5	proche	proche	O	_
6	d’	d’	O	_
7	une	un	O	_
8	classe	classe	O	_
9	1	1	O	_
10	(	(	O	_
11	actions	action	O	_
12	à	à	O	_
13	engager	engager	O	_
14	)	)	O	_
15	.	.	O	_


#Les usages potentiels du site ont amené l’exploitant à effectuer la dépollution des zones identifiées comme polluées.
1	Les	le	BO	_
2	usages	usage	IO	_
3	potentiels	potentiel	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	amené	amener	EN	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	à	à	BR	_
11	effectuer	effectuer	BN	_
12	la	le	BN	_
13	dépollution	dépollution	EN	_
14	des	de	O	_
15	zones	zone	BO	_
16	identifiées	identifier	EN	_
17	comme	comme	BN	_
18	polluées	polluer	EN	_
19	.	.	O	_


#L’objectif final était, à la suite d’une nouvelle évaluation, d’obtenir, a minima, un classement 2 quel que soit l’usage (y compris sensible).
1	L’	l’	BO	_
2	objectif	objectif	EO	_
3	final	final	EO	_
4	était	être	O	_
5	,	,	O	_
6	à	à	O	_
7	la	le	O	_
8	suite	suite	O	_
9	d’	d’	O	_
10	une	un	O	_
11	nouvelle	nouveau	O	_
12	évaluation	évaluation	O	_
13	,	,	O	_
14	d’	d’	O	_
15	obtenir	obtenir	O	_
16	,	,	O	_
17	a	à	O	_
18	minima	minima	O	_
19	,	,	O	_
20	un	un	O	_
21	classement	classement	O	_
22	2	2	O	_
23	quel	quel	O	_
24	que	que	O	_
25	soit	soit	O	_
26	l’	l’	O	_
27	usage	usage	O	_
28	(	(	O	_
29	y	y	O	_
30	compris	compris	O	_
31	sensible	sensible	O	_
32	)	)	O	_
33	.	.	O	_


#Tous les objectifs de dépollution des zones concernées ont été atteints : 725 m3 de terres polluées ont été traitées in situ, 50 t mises en décharge du fait d'une pollution trop importante.
1	Tous	tout	BO	_
2	les	le	BO	_
3	objectifs	objectif	EO	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	des	de	O	_
7	zones	zone	BO	_
8	concernées	concerner	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	atteints	atteindre	EN	_
12	:	:	O	_
13	725	725	BO	_
14	m3	m3	IO	_
15	de	de	IO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	traitées	traiter	IN	_
21	in	in	IN	_
22	situ	situ	EN	_
23	,	,	O	_
24	50	50	O	_
25	t	t	O	_
26	mises	mettre	BN	_
27	en	en	IA	_
28	décharge	décharge	EA	_
29	du	de	O	_
30	fait	fait	O	_
31	d'	de	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	trop	trop	O	_
35	importante	important	O	_
36	.	.	O	_


#Les pollutions étaient essentiellement du type hydrocarbures et solvants halogénés.
1	Les	le	BO	_
2	pollutions	pollution	EO	_
3	étaient	être	O	_
4	essentiellement	essentiellement	O	_
5	du	de	O	_
6	type	type	O	_
7	hydrocarbures	hydrocarbure	O	_
8	et	et	O	_
9	solvants	solvant	O	_
10	halogénés	halogéner	O	_
11	.	.	O	_


#Les concentrations obtenues dans les sols sont maintenant inférieures aux valeurs seuil de qualité des eaux (définies par l'arrêté du 11/01/2007 relatif aux limites et références de qualité des eaux de consommation).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	obtenues	obtenir	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	sont	être	O	_
8	maintenant	maintenant	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	valeurs	valeur	O	_
12	seuil	seuil	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	(	(	O	_
18	définies	définir	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	11/01/2007	11/01/2007	IT	_
24	relatif	relatif	O	_
25	aux	à	O	_
26	limites	limite	O	_
27	et	et	O	_
28	références	référence	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	de	de	O	_
34	consommation	consommation	O	_
35	)	)	O	_
36	.	.	O	_


#Après l’ensemble des travaux, pour un usage sensible du site, le site nécessitait la mise en place d’une surveillance des eaux souterraines au droit du site et l'instauration de servitudes.
1	Après	après	BN	_
2	l’	l’	BN	_
3	ensemble	ensemble	IN	_
4	des	de	IN	_
5	travaux	travail	EN	_
6	,	,	O	_
7	pour	pour	O	_
8	un	un	BA	_
9	usage	usage	IA	_
10	sensible	sensible	IA	_
11	du	de	IA	_
12	site	site	EA	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	nécessitait	nécessiter	BN	_
17	la	le	BN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	place	place	IN	_
21	d’	d’	IN	_
22	une	un	BA	_
23	surveillance	surveillance	BA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	et	et	O	_
32	l'	le	BO	_
33	instauration	instauration	BN	_
34	de	de	IN	_
35	servitudes	servitude	IN	_
36	.	.	O	_


#La surveillance a fait l'objet d'un arrêté en date du 22 novembre 2006.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BN	_
9	arrêté	arrêté	IN	_
10	en	en	IN	_
11	date	date	IT	_
12	du	de	IT	_
13	22	22	IT	_
14	novembre	novembre	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#Les restrictions d'usage ont été définies et seront reprises dans l'acte de vente du site.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	définies	définir	EN	_
8	et	et	O	_
9	seront	être	O	_
10	reprises	reprendre	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	acte	acte	O	_
14	de	de	O	_
15	vente	vente	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#L'arrêté précité impose la communication des actes notariés relatif à ROMO 1 et ROMO4 à l'Inspection des Installations Classées.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	précité	préciter	O	_
4	impose	impose	BN	_
5	la	le	BN	_
6	communication	communication	IN	_
7	des	de	IN	_
8	actes	acte	IN	_
9	notariés	notarié	IN	_
10	relatif	relatif	O	_
11	à	à	O	_
12	ROMO	ROMO	O	_
13	1	1	O	_
14	et	et	O	_
15	ROMO4	ROMO4	O	_
16	à	à	O	_
17	l'	le	O	_
18	Inspection	inspection	O	_
19	des	de	O	_
20	Installations	installation	O	_
21	Classées	classer	O	_
22	.	.	O	_


#Un acte de vente daté du 16/11/2010 rend propriétaire du terrain la SCI Romorantin Le Jardin des Trois Rois, afin de faire construire une résidence avec jardin public.
1	Un	un	BN	_
2	acte	acte	IN	_
3	de	de	IN	_
4	vente	vente	EN	_
5	daté	dater	BT	_
6	du	de	IT	_
7	16/11/2010	16/11/2010	IT	_
8	rend	rendre	BN	_
9	propriétaire	propriétaire	EN	_
10	du	de	BO	_
11	terrain	terrain	EO	_
12	la	le	O	_
13	SCI	sci	IO	_
14	Romorantin	Romorantin	EO	_
15	Le	le	IL	_
16	Jardin	jardin	IL	_
17	des	de	IO	_
18	Trois	Trois	IO	_
19	Rois	roi	EO	_
20	,	,	O	_
21	afin	afin	BR	_
22	de	de	BN	_
23	faire	faire	BN	_
24	construire	construire	IN	_
25	une	un	BO	_
26	résidence	résidence	IO	_
27	avec	avec	IO	_
28	jardin	jardin	IO	_
29	public	public	EO	_
30	.	.	O	_


#Les servitudes, notamment celles relatives à la surveillance des eaux souterraines, sont reprises dans ce document.
1	Les	le	O	_
2	servitudes	servitude	O	_
3	,	,	O	_
4	notamment	notamment	O	_
5	celles	celui	O	_
6	relatives	relatif	O	_
7	à	à	O	_
8	la	le	O	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	,	,	O	_
14	sont	être	O	_
15	reprises	reprendre	O	_
16	dans	dans	O	_
17	ce	ce	O	_
18	document	document	O	_
19	.	.	O	_


#Les campagnes de surveillance des eaux souterraines indiquent la présence de traces d'hydrocarbures, de dichloroéthane et de trichloroéthylène (en diminution).
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	indiquent	indiquer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	traces	trace	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	,	,	O	_
16	de	de	O	_
17	dichloroéthane	dichloroéthane	O	_
18	et	et	O	_
19	de	de	O	_
20	trichloroéthylène	trichloroéthylène	O	_
21	(	(	O	_
22	en	en	O	_
23	diminution	diminution	O	_
24	)	)	O	_
25	.	.	O	_


#La teneur en arsenic est globalement stable dans le temps, avec des concentrations pouvant dépasser la valeur seuil de l'arrêté du 11/01/2007.
