
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
8	l\'origine	l\'origine	IR	_
9	de	de	ER	_
10	l\'augmentation	l\'augmentation	EN	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	en	en	O	_
14	HAP	hap	EO	_
15	,	,	O	_
16	BTEX	bte	O	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	O	_
19	totaux	total	O	_
20	dans	dans	O	_
21	les	le	BO	_
22	eaux	eau	EO	_
23	souterraines	souterrain	EO	_
24	au	au	O	_
25	niveau	niveau	O	_
26	du	de	O	_
27	piézomètre	piézomètre	O	_
28	aval	aval	O	_
29	observées	observer	O	_
30	en	en	BT	_
31	2006	2006	IT	_
32	et	et	IT	_
33	2007	2007	ET	_
34	.	.	ET	_


#On observe maintenant suite aux travaux une baisse importante des concentrations, les derniers résultats de fin 2009 sont inférieurs aux valeurs de référence.
1	On	on	O	_
2	observe	observe	O	_
3	maintenant	maintenant	O	_
4	suite	suite	O	_
5	aux	aux	O	_
6	travaux	travail	O	_
7	une	un	O	_
8	baisse	baisse	O	_
9	importante	important	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	,	,	O	_
13	les	le	O	_
14	derniers	dernier	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	fin	fin	BT	_
18	2009	2009	ET	_
19	sont	être	O	_
20	inférieurs	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	.	.	O	_


#Sur la zone de la commune de JUVISY, parcelle Condorcet, la purge des terres polluées a été réalisée en avril 2002 en cohérence avec l\'étude semi-générique approuvée par le ministère en charge de l\'environnement en avril 2001.
1	Sur	sur	BL	_
2	la	le	IL	_
3	zone	zone	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	JUVISY	JUVISY	EL	_
9	,	,	O	_
10	parcelle	parcelle	IO	_
11	Condorcet	Condorcet	EO	_
12	,	,	O	_
13	la	le	BN	_
14	purge	purge	IN	_
15	des	de	IN	_
16	terres	terre	IN	_
17	polluées	polluer	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisée	réaliser	EN	_
21	en	en	BT	_
22	avril	avril	IT	_
23	2002	2002	ET	_
24	en	en	BR	_
25	cohérence	cohérence	IR	_
26	avec	avec	ER	_
27	l\'étude	l\'étude	IN	_
28	semi-générique	semi-génériqu	EN	_
29	approuvée	approuver	O	_
30	par	par	O	_
31	le	le	BO	_
32	ministère	ministère	IO	_
33	en	en	IO	_
34	charge	charge	IO	_
35	de	de	IO	_
36	l\'environnement	l\'environnement	EO	_
37	en	en	BT	_
38	avril	avril	IT	_
39	2001	2001	ET	_
40	.	.	O	_


#La DRIRE a demandé à GDF en mai 2002 de proposer les servitudes associées.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	demandé	demander	O	_
5	à	à	O	_
6	GDF	GDF	EO	_
7	en	en	BT	_
8	mai	mai	IT	_
9	2002	2002	ET	_
10	de	de	O	_
11	proposer	proposer	O	_
12	les	le	BO	_
13	servitudes	servitude	IO	_
14	associées	associer	EO	_
15	.	.	O	_


#GDF a transmis le compte rendu de fin de travaux actualisé le 11 août 2003.
1	GDF	GDF	EO	_
2	a	avoir	BN	_
3	transmis	transmettre	EN	_
4	le	le	BO	_
5	compte	compte	IO	_
6	rendu	rendu	EO	_
7	de	de	O	_
8	fin	fin	BN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	actualisé	actualiser	EN	_
12	le	le	BT	_
13	11	11	IT	_
14	août	août	IT	_
15	2003	2003	ET	_
16	.	.	O	_


#Des recherches de benzène dans l\'air ont été effectuées et montrent l\'absence de ce composé.
1	Des	un	BN	_
2	recherches	recherche	EN	_
3	de	de	O	_
4	benzène	benzène	O	_
5	dans	dans	O	_
6	l\'air	l\'air	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectuées	effectuer	EN	_
10	et	et	O	_
11	montrent	montrer	O	_
12	l\'absence	l\'absence	O	_
13	de	de	O	_
14	ce	ce	O	_
15	composé	composé	O	_
16	.	.	O	_


#Dans le cadre de la vente de cette parcelle, des restrictions d\'usage  ont été prises afin notamment de maintenir les surfaces imperméabilisées qui assurent la protection des terres de la ZAC Pasteur exacvées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	vente	vente	EN	_
7	de	de	O	_
8	cette	ce	BO	_
9	parcelle	parcelle	EO	_
10	,	,	O	_
11	des	un	BO	_
12	restrictions	restriction	IO	_
13	d\'usage	d\'usage	EO	_
14	 	 	BN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	prises	prendre	EN	_
18	afin	afin	O	_
19	notamment	notamment	O	_
20	de	de	O	_
21	maintenir	maintenir	O	_
22	les	le	O	_
23	surfaces	surface	EN	_
24	imperméabilisées	imperméabiliser	EN	_
25	qui	qui	O	_
26	assurent	assurer	O	_
27	la	le	O	_
28	protection	protection	O	_
29	des	de	O	_
30	terres	terre	O	_
31	de	de	BO	_
32	la	le	BO	_
33	ZAC	zac	IO	_
34	Pasteur	Pasteur	IN	_
35	exacvées	exacver	EN	_
36	.	.	O	_


#Ces restrictions d\'usage conventionnelles ont été instituées à travers l\'acte de vente en date de novembre 2006.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	d\'usage	d\'usage	O	_
4	conventionnelles	conventionnel	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	instituées	instituer	EN	_
8	à	à	O	_
9	travers	travers	O	_
10	l\'acte	l\'acte	IN	_
11	de	de	IN	_
12	vente	vente	EN	_
13	en	en	BT	_
14	date	date	IT	_
15	de	de	IT	_
16	novembre	novembre	IT	_
17	2006	2006	ET	_
18	.	.	ET	_


#La surveillance des eaux souterraines montrent en 2009 (rapport de synthèse communiqué en septembre 2010) l\'absence de dépassement en HAP, BTEX, HC totaux et cyanures.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	montrent	montrer	O	_
7	en	en	BT	_
8	2009	2009	ET	_
9	(	(	O	_
10	rapport	rapport	O	_
11	de	de	O	_
12	synthèse	synthèse	O	_
13	communiqué	communiquer	O	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2010	2010	ET	_
17	)	)	ET	_
18	l\'absence	l\'absence	O	_
19	de	de	O	_
20	dépassement	dépassement	O	_
21	en	en	O	_
22	HAP	hap	O	_
23	,	,	O	_
24	BTEX	bte	O	_
25	,	,	O	_
26	HC	hc	O	_
27	totaux	total	O	_
28	et	et	O	_
29	cyanures	cyanure	O	_
30	.	.	O	_


#Sur la zone de la commune de JUVISY, ZAC Pasteur, l\'enlèvement de la poche de pollution en concertation avec l\'aménageur du site a été réalisée en avril 2002.
1	Sur	sur	BO	_
2	la	le	BO	_
3	zone	zone	EO	_
4	de	de	IL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	JUVISY	JUVISY	EL	_
9	,	,	O	_
10	ZAC	ZAC	BL	_
11	Pasteur	Pasteur	EL	_
12	,	,	O	_
13	l\'enlèvement	l\'enlèvement	EN	_
14	de	de	O	_
15	la	le	BO	_
16	poche	poche	IO	_
17	de	de	IO	_
18	pollution	pollution	EO	_
19	en	en	O	_
20	concertation	concertation	BN	_
21	avec	avec	BO	_
22	l\'aménageur	l\'aménageur	IO	_
23	du	de	IO	_
24	site	site	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	réalisée	réaliser	EN	_
28	en	en	BT	_
29	avril	avril	IT	_
30	2002	2002	ET	_
31	.	.	O	_


#Le rapport de fin de travaux a été transmis à la DRIRE en octobre 2002.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	DRIRE	DRIRE	EO	_
13	en	en	BT	_
14	octobre	octobre	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#En outre, le 27 mai 2002, la DRIRE a demandé à GDF de procéder rapidement à l\'élimination des terres polluées excavées qui étaient stockées sur un parking contigu au site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	le	le	BT	_
5	27	27	IT	_
6	mai	mai	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	a	avoir	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	GDF	GDF	O	_
15	de	de	O	_
16	procéder	procéder	O	_
17	rapidement	rapidement	O	_
18	à	à	O	_
19	l\'élimination	l\'élimination	BN	_
20	des	de	IN	_
21	terres	terre	IN	_
22	polluées	polluer	EN	_
23	excavées	excaver	EN	_
24	qui	qui	O	_
25	étaient	être	BN	_
26	stockées	stocker	IN	_
27	sur	sur	IN	_
28	un	un	IN	_
29	parking	parking	IN	_
30	contigu	contigu	IL	_
31	au	au	IL	_
32	site	site	EL	_
33	.	.	O	_


#Ces terres ont finalement été confinées sous une dalle de parking de la parcelle Condorcet à l\'automne 2003.
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	finalement	finalement	IN	_
5	été	être	IN	_
6	confinées	confiner	EN	_
7	sous	sous	BL	_
8	une	un	BO	_
9	dalle	dalle	IO	_
10	de	de	IO	_
11	parking	parking	EO	_
12	de	de	O	_
13	la	le	BO	_
14	parcelle	parcelle	IO	_
15	Condorcet	Condorcet	EO	_
16	à	à	O	_
17	l\'automne	l\'automne	IT	_
18	2003	2003	ET	_
19	.	.	O	_


#En cas de vente de ces terrains, des restrictions devront être établies.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	ER	_
4	vente	vente	EN	_
5	de	de	BO	_
6	ces	ce	BO	_
7	terrains	terrain	EO	_
8	,	,	O	_
9	des	un	O	_
10	restrictions	restriction	O	_
11	devront	devoir	O	_
12	être	être	O	_
13	établies	établir	O	_
14	.	.	O	_


#94.0046
#La société CERLIVE exploitait à cette adresse un atelier de traitement de surface classé à autorisation (volume des bains de 9800 litres) et un transformateur au PCB.
1	La	le	BO	_
2	société	société	IO	_
3	CERLIVE	CERLIVE	EO	_
4	exploitait	exploiter	BN	_
5	à	à	EN	_
6	cette	ce	BO	_
7	adresse	adresse	EO	_
8	un	un	BO	_
9	atelier	atelier	IO	_
10	de	de	IO	_
11	traitement	traitement	BA	_
12	de	de	IA	_
13	surface	surface	IA	_
14	classé	classer	IA	_
15	à	à	IL	_
16	autorisation	autorisation	EL	_
17	(	(	O	_
18	volume	volume	O	_
19	des	de	O	_
20	bains	bain	O	_
21	de	de	O	_
22	9800	9800	O	_
23	litres	litre	O	_
24	)	)	O	_
25	et	et	O	_
26	un	un	BO	_
27	transformateur	transformateur	EO	_
28	au	au	O	_
29	PCB	pcb	O	_
30	.	.	O	_


#La déclaration de cessation des activités a été transmise à la préfecture en date du 28/06/2000.
1	La	le	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	des	de	IN	_
6	activités	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	à	à	O	_
11	la	le	BO	_
12	préfecture	préfecture	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	28/06/2000	28/06/2000	IT	_
17	.	.	O	_


#La société a été radiée du registre du commerce le 25/06/2001.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	EN	_
5	radiée	radier	O	_
6	du	de	O	_
7	registre	registre	IN	_
8	du	de	IN	_
9	commerce	commerce	EN	_
10	le	le	BT	_
11	25/06/2001	25/06/2001	IT	_
12	.	.	ET	_


#Le site est implanté en zone mixte résidentielle et industrielle en bordure de Marne.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	mixte	mixte	IL	_
8	résidentielle	résidentiel	IL	_
9	et	et	IL	_
10	industrielle	industriel	IL	_
11	en	en	IL	_
12	bordure	bordure	IL	_
13	de	de	IL	_
14	Marne	Marne	EL	_
15	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés suite à la cessation des activités (date de la cessation : 31/07/2000).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	réalisés	réaliser	EN	_
13	suite	suite	BR	_
14	à	à	ER	_
15	la	le	BN	_
16	cessation	cessation	EN	_
17	des	de	BO	_
18	activités	activité	EO	_
19	(	(	O	_
20	date	date	IN	_
21	de	de	IN	_
22	la	le	IN	_
23	cessation	cessation	EN	_
24	:	:	BT	_
25	31/07/2000	31/07/2000	IT	_
26	)	)	ET	_
27	.	.	ET	_


#Le  diagnostic initial réalisé en janvier 2002 a mis en évidence la présence d’une pollution en métaux des sols (1840 mg/kg de chrome total ; 1920 mg/kg en cuivre ; 185 mg/kg en nickel) et de la nappe.
1	Le	le	BN	_
2	 	 	IN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	IN	_
5	réalisé	réaliser	EN	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	2002	2002	ET	_
9	a	avoir	IR	_
10	mis	mettre	IR	_
11	en	en	IR	_
12	évidence	évidence	ER	_
13	la	le	BO	_
14	présence	présence	EO	_
15	d’	d’	ER	_
16	une	un	BO	_
17	pollution	pollution	EO	_
18	en	en	O	_
19	métaux	métal	O	_
20	des	de	O	_
21	sols	sol	O	_
22	(	(	O	_
23	1840	1840	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	de	de	O	_
28	chrome	chrome	O	_
29	total	total	O	_
30	;	;	O	_
31	1920	1920	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	en	en	O	_
36	cuivre	cuivre	O	_
37	;	;	O	_
38	185	185	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	en	en	O	_
43	nickel	nickel	O	_
44	)	)	O	_
45	et	et	O	_
46	de	de	O	_
47	la	le	O	_
48	nappe	nappe	O	_
49	.	.	O	_


#Un suivi de la qualité des eaux souterraines a été réalisé entre décembre 2001 et octobre 2005.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	entre	entre	BT	_
13	décembre	décembre	IT	_
14	2001	2001	IT	_
15	et	et	IT	_
16	octobre	octobre	IT	_
17	2005	2005	ET	_
18	.	.	ET	_


#Le seul métal encore mesuré en octobre 2005 était le nickel (40 µg/l).
1	Le	le	O	_
2	seul	seul	O	_
3	métal	métal	O	_
4	encore	encore	O	_
5	mesuré	mesurer	O	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2005	2005	ET	_
9	était	être	O	_
10	le	le	O	_
11	nickel	nickel	O	_
12	(	(	O	_
13	40	40	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	)	)	O	_
18	.	.	O	_


#Par ailleurs, les justificatifs relatifs à la suppression du transformateur au PCB en janvier 2005, ont été transmis par le courrier du 16/11/2005, par le propriétaire du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BO	_
5	justificatifs	justificatif	EO	_
6	relatifs	relatif	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	suppression	suppression	IN	_
10	du	de	IN	_
11	transformateur	transformateur	EN	_
12	au	au	O	_
13	PCB	pcb	O	_
14	en	en	BT	_
15	janvier	janvier	IT	_
16	2005	2005	ET	_
17	,	,	ET	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	transmis	transmettre	EN	_
21	par	par	O	_
22	le	le	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	16/11/2005	16/11/2005	IT	_
26	,	,	O	_
27	par	par	O	_
28	le	le	BO	_
29	propriétaire	propriétaire	BO	_
30	du	de	IO	_
31	site	site	EO	_
32	.	.	O	_


#En 2005, la société SING QUANG YIN a loué les locaux existants pour exercer une activité de préparation de produits d’origine asiatique, classée à déclaration.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	SING	SING	BO	_
7	QUANG	QUANG	IO	_
8	YIN	YIN	EO	_
9	a	avoir	BN	_
10	loué	louer	EN	_
11	les	le	BO	_
12	locaux	local	EO	_
13	existants	existant	EO	_
14	pour	pour	O	_
15	exercer	exercer	BA	_
16	une	un	BA	_
17	activité	activité	IA	_
18	de	de	IA	_
19	préparation	préparation	IA	_
20	de	de	IA	_
21	produits	produit	IA	_
22	d’	d’	IA	_
23	origine	origine	IA	_
24	asiatique	asiatique	EA	_
25	,	,	O	_
26	classée	classer	O	_
27	à	à	O	_
28	déclaration	déclaration	EN	_
29	.	.	O	_


#L’inspection a pris note que la pollution résiduelle présente sur le site était essentiellement due à des métaux, que les teneurs en métaux dans la nappe, en octobre 2005 étaient peu significatives, et qu’une dalle recouvrait tout le site.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	note	note	O	_
6	que	que	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	résiduelle	résiduel	O	_
10	présente	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	était	être	O	_
15	essentiellement	essentiellement	O	_
16	due	devoir	O	_
17	à	à	O	_
18	des	un	BO	_
19	métaux	métal	EO	_
20	,	,	O	_
21	que	que	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	métaux	métal	O	_
26	dans	dans	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	,	,	O	_
30	en	en	BT	_
31	octobre	octobre	IT	_
32	2005	2005	ET	_
33	étaient	être	O	_
34	peu	peu	O	_
35	significatives	significatif	O	_
36	,	,	O	_
37	et	et	O	_
38	qu’	qu’	O	_
39	une	un	O	_
40	dalle	dalle	O	_
41	recouvrait	recouvrir	O	_
42	tout	tout	O	_
43	le	le	O	_
44	site	site	O	_
45	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#92.0059
#L'établissement qui avait une activité liée à l'automobile (emboutissage, montage et finition de carrosseries) a cessé ses activités successivement sur différentes parcelles.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	qui	qui	O	_
4	avait	avoir	BA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	liée	lier	IA	_
8	à	à	ER	_
9	l'	le	BO	_
10	automobile	automobile	EO	_
11	(	(	O	_
12	emboutissage	emboutissage	BA	_
13	,	,	IA	_
14	montage	montage	IA	_
15	et	et	IA	_
16	finition	finition	IA	_
17	de	de	IA	_
18	carrosseries	carrosserie	IA	_
19	)	)	O	_
20	a	avoir	BN	_
21	cessé	cesser	BN	_
22	ses	son	IN	_
23	activités	activité	EN	_
24	successivement	successivement	IR	_
25	sur	sur	ER	_
26	différentes	différents	BO	_
27	parcelles	parcelle	EO	_
28	.	.	O	_


#Le 24/04/07, ETG a effectué la déclaration de cessation définitive d'activité des derniers bâtiments en activité.
1	Le	le	BT	_
2	24/04/07	24/04/07	IT	_
3	,	,	O	_
4	ETG	ETG	BO	_
5	a	avoir	BN	_
6	effectué	effectuer	EN	_
7	la	le	BN	_
8	déclaration	déclaration	IN	_
9	de	de	IN	_
10	cessation	cessation	IN	_
11	définitive	définitif	EN	_
12	d'	de	EN	_
13	activité	activité	EN	_
14	des	de	O	_
15	derniers	dernier	BN	_
16	bâtiments	bâtiment	IN	_
17	en	en	IN	_
18	activité	activité	EN	_
19	.	.	O	_


#Une pollution aux hydrocarbures (nappe et sol )ayant été détectée en 2004 au voisinage des stockages de FOD.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	aux	à	O	_
4	hydrocarbures	hydrocarbure	O	_
5	(	(	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	sol	sol	O	_
9	)	)	O	_
10	ayant	avoir	BN	_
11	été	être	IN	_
12	détectée	détecter	EN	_
13	en	en	BT	_
14	2004	2004	ET	_
15	au	au	BL	_
16	voisinage	voisinage	IL	_
17	des	de	O	_
18	stockages	stockage	O	_
19	de	de	O	_
20	FOD	fod	O	_
21	.	.	O	_


#Un Arrêté Préfectoral (AP) de remise en état de cette zone (source N°3) a été notifié 20/11/2006.
1	Un	un	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	de	de	O	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	EN	_
11	de	de	O	_
12	cette	ce	BO	_
13	zone	zone	EO	_
14	(	(	O	_
15	source	source	O	_
16	N	n	O	_
17	°	°	O	_
18	3	3	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	notifié	notifier	EN	_
23	20/11/2006	20/11/2006	IT	_
24	.	.	ET	_


#Pour le reste de la parcelle, un AP de remise en état a été notifié le 24/09/09 à ETG pour la réhabilitation de l'ensemble du site(ilôt K/G) impacté par 3 sources de pollution par des hydrocarbures, hydrocarbures aromatiques polycycliques (HAP), composés organo-halogénés (COHV), composés organo-volatils (COV).
1	Pour	pour	O	_
2	le	le	O	_
3	reste	reste	O	_
4	de	de	O	_
5	la	le	BO	_
6	parcelle	parcelle	EO	_
7	,	,	O	_
8	un	un	BO	_
9	AP	ap	IO	_
10	de	de	IO	_
11	remise	remise	IO	_
12	en	en	IO	_
13	état	état	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	notifié	notifier	EN	_
17	le	le	BT	_
18	24/09/09	24/09/09	IT	_
19	à	à	O	_
20	ETG	ETG	BO	_
21	pour	pour	O	_
22	la	le	BN	_
23	réhabilitation	réhabilitation	EN	_
24	de	de	O	_
25	l'	le	BO	_
26	ensemble	ensemble	IO	_
27	du	de	IO	_
28	site(ilôt	site(ilôt	EO	_
29	K	k	IL	_
30	/	sur	IL	_
31	G	gramme	EL	_
32	)	)	O	_
33	impacté	impacter	BR	_
34	par	par	ER	_
35	3	3	BO	_
36	sources	source	IO	_
37	de	de	IO	_
38	pollution	pollution	EO	_
39	par	par	O	_
40	des	un	O	_
41	hydrocarbures	hydrocarbure	O	_
42	,	,	O	_
43	hydrocarbures	hydrocarbure	O	_
44	aromatiques	aromatique	O	_
45	polycycliques	polycyclique	O	_
46	(	(	O	_
47	HAP	hap	O	_
48	)	)	O	_
49	,	,	O	_
50	composés	composé	O	_
51	organo	organo	O	_
52	-	-	O	_
53	halogénés	halogéné	O	_
54	(	(	O	_
55	COHV	cohv	O	_
56	)	)	O	_
57	,	,	O	_
58	composés	composé	O	_
59	organo	organo	O	_
60	-	-	O	_
61	volatils	volatil	O	_
62	(	(	O	_
63	COV	cov	O	_
64	)	)	O	_
65	.	.	O	_


#Le site a été réhabilité en 2 étapes :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réhabilité	réhabiliter	EN	_
6	en	en	EN	_
7	2	2	BO	_
8	étapes	étape	EO	_
9	:	:	O	_


#- zone de la source N°3 : PV de récolement du 15/12/2008;
1	-	-	O	_
2	zone	zone	O	_
3	de	de	O	_
4	la	le	BO	_
5	source	source	EO	_
6	N	n	EO	_
7	°	°	EO	_
8	3	3	EO	_
9	:	:	BN	_
10	PV	pv	IN	_
11	de	de	IN	_
12	récolement	récolement	EN	_
13	du	de	BT	_
14	15/12/2008	15/12/2008	IT	_
15	;	;	ET	_


#- ensemble des sources N°1, 2, 4 : PV de récolement du 08/12/2010.
1	-	-	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	sources	source	O	_
5	N	n	O	_
6	°	°	O	_
7	1	1	O	_
8	,	,	O	_
9	2	2	O	_
10	,	,	O	_
11	4	4	O	_
12	:	:	O	_
13	PV	pv	O	_
14	de	de	BN	_
15	récolement	récolement	EN	_
16	du	de	BT	_
17	08/12/2010	08/12/2010	IT	_
18	.	.	ET	_


#Dans le cadre de la circulaire du 03/04/1996, une Evaluation Simplifiée des Risques (ESR) avait été réalisée (site en classe 2, à surveiller).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	03/04/1996	03/04/1996	ET	_
9	,	,	BN	_
10	une	un	BN	_
11	Evaluation	evaluation	IN	_
12	Simplifiée	simplifier	IN	_
13	des	de	IN	_
14	Risques	risque	EN	_
15	(	(	O	_
16	ESR	esr	BN	_
17	)	)	IN	_
18	avait	avoir	IN	_
19	été	être	IN	_
20	réalisée	réaliser	EN	_
21	(	(	O	_
22	site	site	O	_
23	en	en	O	_
24	classe	classe	O	_
25	2	2	O	_
26	,	,	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	)	)	O	_
30	.	.	O	_


#Des compléments avaient été demandés ainsi qu'un suivi piézométrique semestriel.
1	Des	un	O	_
2	compléments	complément	O	_
3	avaient	avoir	BN	_
4	été	être	IN	_
5	demandés	demander	EN	_
6	ainsi	ainsi	O	_
7	qu'	que	ER	_
8	un	un	BN	_
9	suivi	suivi	IN	_
10	piézométrique	piézométrique	IN	_
11	semestriel	semestriel	EN	_
12	.	.	O	_


#On note la présence d'hydrocarbures et de trichloréthylène dans le sol et d'hydrocarbures sur 1 piézomètre.
1	On	on	O	_
2	note	note	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	O	_
7	et	et	O	_
8	de	de	O	_
9	trichloréthylène	trichloréthylène	O	_
10	dans	dans	O	_
11	le	le	O	_
12	sol	sol	O	_
13	et	et	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	sur	sur	O	_
17	1	1	O	_
18	piézomètre	piézomètre	O	_
19	.	.	O	_


#En avril 2004, ETG déclare la cessation d'activité de l'îlot Q.
1	En	en	BT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	ETG	ETG	BO	_
6	déclare	déclare	EN	_
7	la	le	BN	_
8	cessation	cessation	IN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	îlot	îlot	IO	_
14	Q.	q.	EO	_


#Les îlots K et G sont maintenus en activité.
