
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
#De nouvelles investigations ont été réalisées en décembre 2010. 5 sondages complémentaires ont été effectués en périphérie de la station de traitement des eaux et 10 analyses ont été réalisées à raison d'une analyse par tranche de 1 mètre.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	2010	2010	ET	_
10	.	.	ET	_
11	5	5	BO	_
12	sondages	sondage	IO	_
13	complémentaires	complémentaire	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	effectués	effectuer	EN	_
17	en	en	BL	_
18	périphérie	périphérie	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	station	station	IL	_
22	de	de	IL	_
23	traitement	traitement	IL	_
24	des	de	IO	_
25	eaux	eau	EO	_
26	et	et	O	_
27	10	10	O	_
28	analyses	analyse	O	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	réalisées	réaliser	EN	_
32	à	à	O	_
33	raison	raison	O	_
34	d'	de	O	_
35	une	un	O	_
36	analyse	analyse	O	_
37	par	par	O	_
38	tranche	tranche	O	_
39	de	de	O	_
40	1	1	O	_
41	mètre	mètre	O	_
42	.	.	O	_


#Les teneurs en HAP mesurées sous formes de traces sont identiques aux teneurs mesurées sur un sondage témoin à l'extérieur du site.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	HAP	hap	O	_
5	mesurées	mesurer	O	_
6	sous	sous	O	_
7	formes	forme	O	_
8	de	de	O	_
9	traces	trace	O	_
10	sont	être	O	_
11	identiques	identique	O	_
12	aux	à	O	_
13	teneurs	teneur	O	_
14	mesurées	mesurer	O	_
15	sur	sur	O	_
16	un	un	O	_
17	sondage	sondage	O	_
18	témoin	témoin	O	_
19	à	à	O	_
20	l'	le	O	_
21	extérieur	extérieur	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Concernant les sols, toutes les valeurs sont acceptables, et sont en-dessous des valeurs de référence.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	toutes	tout	O	_
6	les	le	O	_
7	valeurs	valeur	O	_
8	sont	être	O	_
9	acceptables	acceptable	O	_
10	,	,	O	_
11	et	et	O	_
12	sont	être	O	_
13	en-dessous	en-dessous	O	_
14	des	de	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18	.	.	O	_


#Eaux souterraines (juin 2010):
1	Eaux	eau	O	_
2	souterraines	souterrain	O	_
3	(	(	BT	_
4	juin	juin	IT	_
5	2010	2010	ET	_
6	):	):	ET	_


#Des analyses ont été faites sur des prélèvements dans 2 piézomètres et 3 puits du site.
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	faites	faire	EN	_
6	sur	sur	O	_
7	des	un	O	_
8	prélèvements	prélèvement	O	_
9	dans	dans	O	_
10	2	2	O	_
11	piézomètres	piézomètre	O	_
12	et	et	O	_
13	3	3	O	_
14	puits	puits	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Les résultats de ces analyses sont les suivants:
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	analyses	analyse	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- les concentrations en hydrocarbures totaux sont inférieures au seuil de quantification
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	sont	être	O	_
8	inférieures	inférieur	O	_
9	au	au	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	quantification	quantification	O	_


#- les concentrations en HAP sont inférieures au seuil de quantification
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HAP	hap	O	_
6	sont	être	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_


#- certains composés organiques halogénés volatils (COHV) sont détectés comme le tétrachloroéthylène (PCE), le 1.1.1 trichloroéthane, le tricholoroéthylène et le 1.1 dichloroéthylène avec des concentrations très faibles (28 µg/l pour la plus forte);
1	-	-	O	_
2	certains	certain	O	_
3	composés	composé	O	_
4	organiques	organique	O	_
5	halogénés	halogéné	O	_
6	volatils	volatil	O	_
7	(	(	O	_
8	COHV	cohv	O	_
9	)	)	O	_
10	sont	être	O	_
11	détectés	détecter	O	_
12	comme	comme	O	_
13	le	le	O	_
14	tétrachloroéthylène	tétrachloroéthylène	O	_
15	(	(	O	_
16	PCE	pce	O	_
17	)	)	O	_
18	,	,	O	_
19	le	le	O	_
20	1.1.1	1.1.1	O	_
21	trichloroéthane	trichloroéthane	O	_
22	,	,	O	_
23	le	le	O	_
24	tricholoroéthylène	tricholoroéthylène	O	_
25	et	et	O	_
26	le	le	O	_
27	1.1	1.1	O	_
28	dichloroéthylène	dichloroéthylène	O	_
29	avec	avec	O	_
30	des	un	O	_
31	concentrations	concentration	O	_
32	très	très	O	_
33	faibles	faible	O	_
34	(	(	O	_
35	28	28	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	l	l	O	_
39	pour	pour	O	_
40	la	le	O	_
41	plus	plus	O	_
42	forte	fort	O	_
43	)	)	O	_
44	;	;	O	_


#- les concentrations en CAV sont inférieures au seuil de quantification;
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	CAV	cav	O	_
6	sont	être	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	;	;	O	_


#Concernant les eaux souterraines, l'étude conclut donc à l'absence d'impact significatif de l'activité de DAM sur les eaux au droit du site.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	l'	le	O	_
7	étude	étude	O	_
8	conclut	conclure	O	_
9	donc	donc	O	_
10	à	à	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	significatif	significatif	O	_
16	de	de	O	_
17	l'	le	O	_
18	activité	activité	O	_
19	de	de	O	_
20	DAM	dam	EO	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	EO	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Un complément à cet état des lieux a été réalisé en mars 2014 suite à la demande de l'inspection des installations classées (réalisation d’une campagne de prélèvements d’eau sur les 2 piézomètres et les 3 puits présents sur le site afin de mesurer les métaux).
1	Un	un	BO	_
2	complément	complément	EO	_
3	à	à	O	_
4	cet	ce	BN	_
5	état	état	IN	_
6	des	de	IN	_
7	lieux	lieu	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisé	réaliser	EN	_
11	en	en	BT	_
12	mars	mars	IT	_
13	2014	2014	ET	_
14	suite	suite	BR	_
15	à	à	ER	_
16	la	le	BN	_
17	demande	demande	EN	_
18	de	de	O	_
19	l'	le	BO	_
20	inspection	inspection	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	(	(	O	_
25	réalisation	réalisation	EN	_
26	d’	d’	ER	_
27	une	un	BN	_
28	campagne	campagne	IN	_
29	de	de	IN	_
30	prélèvements	prélèvement	EN	_
31	d’	d’	BO	_
32	eau	eau	EO	_
33	sur	sur	O	_
34	les	le	O	_
35	2	2	O	_
36	piézomètres	piézomètre	O	_
37	et	et	O	_
38	les	le	O	_
39	3	3	O	_
40	puits	puits	O	_
41	présents	présent	O	_
42	sur	sur	O	_
43	le	le	O	_
44	site	site	O	_
45	afin	afin	O	_
46	de	de	O	_
47	mesurer	mesurer	O	_
48	les	le	O	_
49	métaux	métal	O	_
50	)	)	O	_
51	.	.	O	_


#Le rapport conclut que la campagne d’analyses ne montre pas la présence d’anomalies métalliques malgré le constat d’une augmentation de certaines teneurs (Cr, Mn, Zn et Al) entre l’amont et l’aval.
1	Le	le	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	O	_
6	campagne	campagne	O	_
7	d’	d’	O	_
8	analyses	analyse	O	_
9	ne	ne	O	_
10	montre	montre	O	_
11	pas	pas	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d’	d’	O	_
15	anomalies	anomalie	O	_
16	métalliques	métallique	O	_
17	malgré	malgré	O	_
18	le	le	O	_
19	constat	constat	O	_
20	d’	d’	O	_
21	une	un	O	_
22	augmentation	augmentation	O	_
23	de	de	O	_
24	certaines	certain	BO	_
25	teneurs	teneur	EO	_
26	(	(	O	_
27	Cr	Cr	O	_
28	,	,	O	_
29	Mn	minute	O	_
30	,	,	O	_
31	Zn	zn	O	_
32	et	et	O	_
33	Al	al	O	_
34	)	)	O	_
35	entre	entre	O	_
36	l’	l’	O	_
37	amont	amont	IL	_
38	et	et	O	_
39	l’	l’	O	_
40	aval	aval	O	_
41	.	.	O	_


#Compte tenu des résultats de l’ensemble des campagnes d’analyses réalisées depuis 2007, le site ne nécessite pas la mise en place d’une surveillance des eaux souterraines.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	campagnes	campagne	O	_
10	d’	d’	O	_
11	analyses	analyse	O	_
12	réalisées	réaliser	O	_
13	depuis	depuis	BT	_
14	2007	2007	ET	_
15	,	,	ET	_
16	le	le	BO	_
17	site	site	EO	_
18	ne	ne	BR	_
19	nécessite	nécessite	IR	_
20	pas	pas	ER	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	place	place	IN	_
25	d’	d’	IN	_
26	une	un	O	_
27	surveillance	surveillance	BA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	.	.	O	_


#Dans son rapport du 13 juillet 2016, l'inspection conclut que la visite d’inspection du site et l’analyse des éléments fournis par le propriétaire du site ont permis de constater que les travaux de nettoyage et de sécurisation ont été réalisés.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	13	13	BT	_
6	juillet	juillet	IT	_
7	2016	2016	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	la	le	BN	_
14	visite	visite	EN	_
15	d’	d’	EN	_
16	inspection	inspection	EN	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	l’	l’	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	éléments	élément	O	_
24	fournis	fournir	O	_
25	par	par	O	_
26	le	le	BO	_
27	propriétaire	propriétaire	IO	_
28	du	de	IO	_
29	site	site	EO	_
30	ont	avoir	O	_
31	permis	permettre	O	_
32	de	de	O	_
33	constater	constater	O	_
34	que	que	O	_
35	les	le	BN	_
36	travaux	travail	IN	_
37	de	de	IN	_
38	nettoyage	nettoyage	EN	_
39	et	et	O	_
40	de	de	O	_
41	sécurisation	sécurisation	BN	_
42	ont	avoir	BN	_
43	été	être	IN	_
44	réalisés	réaliser	EN	_
45	.	.	O	_


#Ces travaux signent l’achèvement des opérations de remise en état du site, pour un usage de type industriel.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	signent	signer	BR	_
4	l’	l’	BN	_
5	achèvement	achèvement	EN	_
6	des	de	IN	_
7	opérations	opération	IN	_
8	de	de	IN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	IN	_
12	du	de	IN	_
13	site	site	EN	_
14	,	,	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	de	de	IA	_
19	type	type	IA	_
20	industriel	industriel	EA	_
21	.	.	O	_


#88.0054
#La société Cartonnerie Jacquemin a exercé, depuis les années 1930, des activités de fabrication de cartons à partir de vieux papiers ou de copeaux de bois ; activités soumises à autorisation au titre de la législation des installations classées pour la protection de l’environnement.
1	La	le	BO	_
2	société	société	IO	_
3	Cartonnerie	Cartonnerie	EO	_
4	Jacquemin	Jacquemin	EO	_
5	a	avoir	BN	_
6	exercé	exercer	EN	_
7	,	,	O	_
8	depuis	depuis	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	1930	1930	ET	_
12	,	,	O	_
13	des	un	BA	_
14	activités	activité	IA	_
15	de	de	IA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	cartons	carton	EA	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	vieux	vieux	O	_
23	papiers	papier	BA	_
24	ou	ou	IA	_
25	de	de	IA	_
26	copeaux	copeau	IA	_
27	de	de	IA	_
28	bois	bois	EA	_
29	;	;	O	_
30	activités	activité	BO	_
31	soumises	soumettre	IR	_
32	à	à	ER	_
33	autorisation	autorisation	EN	_
34	au	au	O	_
35	titre	titre	O	_
36	de	de	O	_
37	la	le	O	_
38	législation	législation	O	_
39	des	de	O	_
40	installations	installation	O	_
41	classées	classer	O	_
42	pour	pour	O	_
43	la	le	O	_
44	protection	protection	O	_
45	de	de	O	_
46	l’	l’	O	_
47	environnement	environnement	O	_
48	.	.	O	_


#En 2000, la société a arrêté son activité et a transféré ses installations sur le site de la commune de DOCELLES.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	a	avoir	BN	_
7	arrêté	arrêter	EN	_
8	son	son	BO	_
9	activité	activité	EO	_
10	et	et	O	_
11	a	avoir	BN	_
12	transféré	transférer	EN	_
13	ses	son	BO	_
14	installations	installation	EO	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	commune	commune	IL	_
21	de	de	IL	_
22	DOCELLES	DOCELLES	EL	_
23	.	.	O	_


#En 2002, la société Cartonnerie Jacquemin a été mise en liquidation judiciaire ; liquidation qui est à ce jour clôturée.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	Cartonnerie	Cartonnerie	EO	_
7	Jacquemin	Jacquemin	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	IN	_
11	en	en	IN	_
12	liquidation	liquidation	IN	_
13	judiciaire	judiciaire	EN	_
14	;	;	O	_
15	liquidation	liquidation	O	_
16	qui	qui	O	_
17	est	être	O	_
18	à	à	BT	_
19	ce	ce	IT	_
20	jour	jour	IT	_
21	clôturée	clôturer	EN	_
22	.	.	O	_


#En janvier 2002, un diagnostic environnemental du site a mis en évidence la présence dans les sols de métaux lourds (Cu, Cr, Pb) et de produits organiques halogénés volatils (trichloroéthylène, hydrocarbures totaux et phénols).
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	un	un	BN	_
6	diagnostic	diagnostic	EN	_
7	environnemental	environnemental	EN	_
8	du	de	O	_
9	site	site	BO	_
10	a	avoir	BR	_
11	mis	mettre	IR	_
12	en	en	IR	_
13	évidence	évidence	ER	_
14	la	le	BO	_
15	présence	présence	EO	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	de	de	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	(	(	O	_
23	Cu	cu	O	_
24	,	,	O	_
25	Cr	cr	O	_
26	,	,	O	_
27	Pb	problème	O	_
28	)	)	O	_
29	et	et	O	_
30	de	de	O	_
31	produits	produit	O	_
32	organiques	organique	O	_
33	halogénés	halogéné	O	_
34	volatils	volatil	O	_
35	(	(	O	_
36	trichloroéthylène	trichloroéthylène	O	_
37	,	,	O	_
38	hydrocarbures	hydrocarbure	O	_
39	totaux	total	O	_
40	et	et	O	_
41	phénols	phénol	O	_
42	)	)	O	_
43	.	.	O	_


#Compte tenu de l’impécuniosité de la liquidation judiciaire, le ministère chargé de l’environnement a autorisé l’ADEME, en juin 2011, à intervenir dans le cadre de la mise en sécurité de ce site et plus particulièrement afin de limiter les accès au site et de s’assurer que l’état des milieux est compatible avec les usages constatés hors du site.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	impécuniosité	impécuniosité	O	_
6	de	de	O	_
7	la	le	BN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	,	,	O	_
11	le	le	BO	_
12	ministère	ministère	IO	_
13	chargé	charger	IO	_
14	de	de	IO	_
15	l’	l’	IO	_
16	environnement	environnement	EO	_
17	a	avoir	BN	_
18	autorisé	autoriser	BN	_
19	l’	l’	BO	_
20	ADEME	ADEME	EO	_
21	,	,	O	_
22	en	en	BT	_
23	juin	juin	IT	_
24	2011	2011	ET	_
25	,	,	ET	_
26	à	à	BN	_
27	intervenir	intervenir	BN	_
28	dans	dans	BR	_
29	le	le	IR	_
30	cadre	cadre	IR	_
31	de	de	ER	_
32	la	le	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	sécurité	sécurité	EN	_
36	de	de	O	_
37	ce	ce	BO	_
38	site	site	EO	_
39	et	et	O	_
40	plus	plus	O	_
41	particulièrement	particulièrement	O	_
42	afin	afin	O	_
43	de	de	O	_
44	limiter	limiter	BN	_
45	les	le	BN	_
46	accès	accès	EN	_
47	au	au	IL	_
48	site	site	EL	_
49	et	et	O	_
50	de	de	O	_
51	s’	s’	O	_
52	assurer	assurer	O	_
53	que	que	O	_
54	l’	l’	BO	_
55	état	état	IO	_
56	des	de	IO	_
57	milieux	milieu	EO	_
58	est	être	O	_
59	compatible	compatible	BR	_
60	avec	avec	ER	_
61	les	le	BO	_
62	usages	usage	EO	_
63	constatés	constater	O	_
64	hors	hors	IL	_
65	du	de	IL	_
66	site	site	EL	_
67	.	.	O	_


#Cette intervention, encadrée par l’arrêté préfectoral de travaux d’office n°2403/2011 du 07 septembre 2011, s’est déroulée sur les années 2012 et 2013 et a consisté en la réalisation de :
1	Cette	ce	BN	_
2	intervention	intervention	EN	_
3	,	,	O	_
4	encadrée	encadrer	O	_
5	par	par	O	_
6	l’	l’	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	de	de	O	_
10	travaux	travail	O	_
11	d’	d’	O	_
12	office	office	O	_
13	n°	numéro	O	_
14	2403/2011	2403/2011	O	_
15	du	de	BT	_
16	07	07	IT	_
17	septembre	septembre	IT	_
18	2011	2011	ET	_
19	,	,	ET	_
20	s’	s’	BN	_
21	est	être	BN	_
22	déroulée	dérouler	EN	_
23	sur	sur	BT	_
24	les	le	IT	_
25	années	année	IT	_
26	2012	2012	IT	_
27	et	et	IT	_
28	2013	2013	ET	_
29	et	et	O	_
30	a	avoir	O	_
31	consisté	consister	O	_
32	en	en	O	_
33	la	le	BN	_
34	réalisation	réalisation	EN	_
35	de	de	O	_
36	:	:	O	_


#- une étude historique et documentaire
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	historique	historique	O	_
5	et	et	O	_
6	documentaire	documentaire	O	_


#- une étude de vulnérabilité (recherche des usages, des cibles, des sources et des voies de transfert)
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	vulnérabilité	vulnérabilité	O	_
6	(	(	O	_
7	recherche	recherche	O	_
8	des	de	O	_
9	usages	usage	O	_
10	,	,	O	_
11	des	de	O	_
12	cibles	cible	O	_
13	,	,	O	_
14	des	de	O	_
15	sources	source	O	_
16	et	et	O	_
17	des	de	O	_
18	voies	voie	O	_
19	de	de	O	_
20	transfert	transfert	O	_
21	)	)	O	_


#- une étude hydrogéologique (carte piézométrique hautes et basses eaux, implantation de piézomètres),
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	hydrogéologique	hydrogéologique	EN	_
5	(	(	O	_
6	carte	carte	O	_
7	piézométrique	piézométrique	O	_
8	hautes	haut	O	_
9	et	et	O	_
10	basses	bas	O	_
11	eaux	eau	O	_
12	,	,	O	_
13	implantation	implantation	O	_
14	de	de	O	_
15	piézomètres	piézomètre	O	_
16	)	)	O	_
17	,	,	O	_


#- un diagnostic de l’état des milieux (eaux superficielles, eaux souterraines, sédiments….)
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	EN	_
4	de	de	O	_
5	l’	l’	BO	_
6	état	état	IO	_
7	des	de	IO	_
8	milieux	milieu	EO	_
9	(	(	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	,	,	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	sédiments	sédiment	O	_
17	…	…	O	_
18	.	.	O	_
19	)	)	O	_


#- une étude d’impact du stockage de déchets de papier/aluminium partiellement brûlés.
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	d’	d’	IN	_
5	impact	impact	EN	_
6	du	de	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	déchets	déchet	O	_
10	de	de	O	_
11	papier	papier	BO	_
12	/	/	BO	_
13	aluminium	aluminium	BO	_
14	partiellement	partiellement	IA	_
15	brûlés	brûler	EA	_
16	.	.	O	_


#Le rapport de fin d’intervention remis par l’ADEME en date du 15 avril 2014 a mis en évidence :
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	d’	d’	EN	_
6	intervention	intervention	EN	_
7	remis	remettre	EN	_
8	par	par	O	_
9	l’	l’	BO	_
10	ADEME	ADEME	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	15	15	IT	_
15	avril	avril	IT	_
16	2014	2014	ET	_
17	a	avoir	BR	_
18	mis	mettre	IR	_
19	en	en	O	_
20	évidence	évidence	O	_
21	:	:	O	_


#- un impact sur site des activités de l’ancienne cartonnerie sur les milieux « sols » (impact en métaux lourds sur les sols superficiels et sols profonds) et « sédiments de l’étang » (impact en métaux lourds et hydrocarbures totaux) ainsi que la présence, sur site, d’un tas de déchets présentant des teneurs élevées en métaux lourds ;
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	EN	_
4	sur	sur	O	_
5	site	site	O	_
6	des	de	O	_
7	activités	activité	O	_
8	de	de	O	_
9	l’	l’	BA	_
10	ancienne	ancien	IA	_
11	cartonnerie	cartonnerie	EA	_
12	sur	sur	O	_
13	les	le	O	_
14	milieux	milieu	O	_
15	«	«	O	_
16	sols	sol	O	_
17	»	»	O	_
18	(	(	O	_
19	impact	impact	O	_
20	en	en	O	_
21	métaux	métal	O	_
22	lourds	lourd	O	_
23	sur	sur	O	_
24	les	le	O	_
25	sols	sol	O	_
26	superficiels	superficiel	O	_
27	et	et	O	_
28	sols	sol	O	_
29	profonds	profond	O	_
30	)	)	O	_
31	et	et	O	_
32	«	«	O	_
33	sédiments	sédiment	O	_
34	de	de	O	_
35	l’	l’	O	_
36	étang	étang	O	_
37	»	»	O	_
38	(	(	O	_
39	impact	impact	O	_
40	en	en	O	_
41	métaux	métal	O	_
42	lourds	lourd	O	_
43	et	et	O	_
44	hydrocarbures	hydrocarbure	O	_
45	totaux	total	O	_
46	)	)	O	_
47	ainsi	ainsi	O	_
48	que	que	O	_
49	la	le	BO	_
50	présence	présence	O	_
51	,	,	O	_
52	sur	sur	O	_
53	site	site	O	_
54	,	,	O	_
55	d’	d’	O	_
56	un	un	O	_
57	tas	tas	O	_
58	de	de	O	_
59	déchets	déchet	O	_
60	présentant	présenter	O	_
61	des	un	O	_
62	teneurs	teneur	O	_
63	élevées	élevé	O	_
64	en	en	O	_
65	métaux	métal	BO	_
66	lourds	lourd	EO	_
67	;	;	O	_


#- un impact en plomb constaté hors du site sur les sédiments de la Meurthe ;
1	-	-	O	_
2	un	un	BN	_
3	impact	impact	EN	_
4	en	en	O	_
5	plomb	plomb	O	_
6	constaté	constater	O	_
7	hors	hors	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	les	le	O	_
12	sédiments	sédiment	O	_
13	de	de	O	_
14	la	le	BO	_
15	Meurthe	Meurthe	EL	_
16	;	;	O	_


#- des concentrations en aluminium et arsenic dépassant ponctuellement les valeurs de gestion couramment utilisées dans les eaux souterraines sur et hors site.
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	aluminium	aluminium	O	_
6	et	et	O	_
7	arsenic	arsenic	EO	_
8	dépassant	dépasser	O	_
9	ponctuellement	ponctuellement	O	_
10	les	le	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	couramment	couramment	O	_
15	utilisées	utiliser	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	sur	sur	O	_
21	et	et	O	_
22	hors	hors	O	_
23	site	site	O	_
24	.	.	O	_


#Concernant l’impact des activités de l’ancienne cartonnerie sur les eaux souterraines et sur les sédiments de la Meurthe hors du site, l’inspection des installations classées considère qu’il n’est pas possible de conclure sur la mise en sécurité effective du site en l’état actuel des connaissances compte tenu des résultats des investigations.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	impact	impact	O	_
4	des	de	O	_
5	activités	activité	O	_
6	de	de	O	_
7	l’	l’	BA	_
8	ancienne	ancien	IA	_
9	cartonnerie	cartonnerie	EA	_
10	sur	sur	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	sur	sur	O	_
16	les	le	O	_
17	sédiments	sédiment	O	_
18	de	de	O	_
19	la	le	O	_
20	Meurthe	Meurthe	BO	_
21	hors	hors	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	l’	l’	O	_
26	inspection	inspection	O	_
27	des	de	O	_
28	installations	installation	O	_
29	classées	classer	O	_
30	considère	considérer	O	_
31	qu’	qu’	O	_
32	il	il	O	_
33	n’	n’	O	_
34	est	être	O	_
35	pas	pas	O	_
36	possible	possible	O	_
37	de	de	O	_
38	conclure	conclure	O	_
39	sur	sur	O	_
40	la	le	O	_
41	mise	mise	O	_
42	en	en	O	_
43	sécurité	sécurité	O	_
44	effective	effectif	O	_
45	du	de	O	_
46	site	site	O	_
47	en	en	O	_
48	l’	l’	O	_
49	état	état	O	_
50	actuel	actuel	O	_
51	des	de	O	_
52	connaissances	connaissance	O	_
53	compte	compte	O	_
54	tenu	tenir	O	_
55	des	de	O	_
56	résultats	résultat	O	_
57	des	de	O	_
58	investigations	investigation	O	_
59	.	.	O	_


#Aussi, il convient de s’assurer, sur une période plus longue, de l’absence d’impact en aluminium et en arsenic sur les eaux souterraines en dehors des limites du site et sur les sédiments.
