
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
#-stockage des peaux brutes et des déchets;
1	-stockage	-stockage	BO	_
2	des	de	O	_
3	peaux	peau	BO	_
4	brutes	brut	EO	_
5	et	et	O	_
6	des	de	O	_
7	déchets	déchet	O	_
8	;	;	O	_


#-travail en rivière , tannage et corroyage humide;
1	-travail	-travail	BA	_
2	en	en	IA	_
3	rivière	rivière	EL	_
4	,	,	O	_
5	tannage	tannage	BA	_
6	et	et	O	_
7	corroyage	corroyage	BO	_
8	humide	humide	EO	_
9	;	;	O	_


#-finissage.
1	-finissage	-finissage	EN	_
2	.	.	O	_


#Le site est sélectionné dans le cadre de la circulaire du 03/04/1996.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	sélectionné	sélectionner	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	circulaire	circulaire	O	_
11	du	de	O	_
12	03/04/1996	03/04/1996	ET	_
13	.	.	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	BO	_
2	entreprises	entreprise	EO	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#L'étude de sols a été imposée par arrêté préfectoral du 13/11/1998.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	par	par	BO	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	13/11/1998	13/11/1998	IT	_
13	.	.	ET	_


#Le diagnostic initial, 1ère partie de l'étude (analyse historique) a été transmis à l'administration le 30/05/2000.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	,	,	O	_
5	1ère	premier	O	_
6	partie	partie	O	_
7	de	de	O	_
8	l'	le	O	_
9	étude	étude	O	_
10	(	(	O	_
11	analyse	analyse	O	_
12	historique	historique	O	_
13	)	)	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	à	à	O	_
18	l'	le	BO	_
19	administration	administration	EO	_
20	le	le	BT	_
21	30/05/2000	30/05/2000	IT	_
22	.	.	ET	_


#Des investigations supplémentaires ont été réalisées en 2001(analyses des sols
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	supplémentaires	supplémentaire	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	2001(analyses	2001(analyse	EN	_
9	des	de	O	_
10	sols	sol	O	_


#et de l'eau de la nappe).
1	et	et	O	_
2	de	de	O	_
3	l'	le	O	_
4	eau	eau	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	)	)	O	_
9	.	.	O	_


#Le diagnostic initial n'a pas permis de déceler une pollution caractérisée des sols.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	déceler	déceler	BN	_
10	une	un	IN	_
11	pollution	pollution	IN	_
12	caractérisée	caractériser	EN	_
13	des	de	O	_
14	sols	sol	O	_
15	.	.	O	_


#L'étude Evaluation Simplifiée des Risques a été transmise à l'administration le 22 novembre 2001.
1	L'	le	BN	_
2	étude	étude	IN	_
3	Evaluation	evaluation	IN	_
4	Simplifiée	simplifier	IN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmise	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	le	le	BT	_
14	22	22	IT	_
15	novembre	novembre	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#Le site a été classé dans le groupe des sites banalisables.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	classé	classer	EN	_
6	dans	dans	BL	_
7	le	le	BO	_
8	groupe	groupe	IO	_
9	des	de	IO	_
10	sites	site	IO	_
11	banalisables	banalisable	EO	_
12	.	.	O	_


#La surveillance de la nappe n'est plus justifiée.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	n'	n'	BR	_
7	est	être	BO	_
8	plus	plus	BO	_
9	justifiée	justifier	EO	_
10	.	.	O	_


#69.0298
#Le site occupe une superficie de près de 11 000 m² sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	11	11	O	_
10	000	000	O	_
11	m²	m²	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Décines	Décines	IL	_
17	-	-	IL	_
18	Charpieu	Charpieu	EL	_
19	,	,	O	_
20	dans	dans	BL	_
21	le	le	IL	_
22	département	département	IL	_
23	du	de	IL	_
24	Rhône	Rhône	EL	_
25	.	.	O	_


#Il se situe à 1,9 km au sud du canal de Jonage qui s'écoule en direction de l'ouest.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	1,9	1,9	IL	_
6	km	kilomètre	IL	_
7	au	au	IL	_
8	sud	sud	IL	_
9	du	de	IL	_
10	canal	canal	IL	_
11	de	de	IL	_
12	Jonage	Jonage	IL	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	BL	_
17	direction	direction	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	ouest	ouest	EL	_
21	.	.	O	_


#Une nappe d'eau souterraine est présente à 20 m de profondeur au droit du site (soit environ 170 mNGF).
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	est	être	O	_
7	présente	présent	O	_
8	à	à	O	_
9	20	20	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	(	(	O	_
18	soit	soit	O	_
19	environ	environ	O	_
20	170	170	O	_
21	mNGF	mngf	O	_
22	)	)	O	_
23	.	.	O	_


#Elle s'écoule en direction du nord-ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	en	en	BL	_
5	direction	direction	IL	_
6	du	de	IL	_
7	nord-ouest	nord-ouest	IL	_
8	.	.	O	_


#Dans les débuts de l'exploitation du site, les sociétés suivantes se sont succédées :
1	Dans	dans	IN	_
2	les	le	IN	_
3	débuts	début	IN	_
4	de	de	IN	_
5	l'	le	BN	_
6	exploitation	exploitation	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	,	,	O	_
10	les	le	BO	_
11	sociétés	société	IO	_
12	suivantes	suivant	EO	_
13	se	se	BN	_
14	sont	être	IN	_
15	succédées	succéder	EN	_
16	:	:	O	_


#- Les Établissements JULIEN et MEGE (fabrication de pompes industrielles) ;
1	-	-	O	_
2	Les	le	BO	_
3	Établissements	établissement	IO	_
4	JULIEN	JULIEN	EO	_
5	et	et	EO	_
6	MEGE	MEGE	EO	_
7	(	(	O	_
8	fabrication	fabrication	BA	_
9	de	de	IA	_
10	pompes	pompe	IA	_
11	industrielles	industriel	EA	_
12	)	)	O	_
13	;	;	O	_


#- BLANCHIMENT TEINTURE LYON (activité de teinture et impression de matières textiles autorisé par récépissé du 27/08/1992);
1	-	-	O	_
2	BLANCHIMENT	blanchiment	BO	_
3	TEINTURE	teinture	EO	_
4	LYON	LYON	EL	_
5	(	(	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	teinture	teinture	IA	_
9	et	et	IA	_
10	impression	impression	IA	_
11	de	de	IA	_
12	matières	matière	IA	_
13	textiles	textile	EA	_
14	autorisé	autoriser	BR	_
15	par	par	ER	_
16	récépissé	récépissé	EO	_
17	du	de	O	_
18	27/08/1992	27/08/1992	IT	_
19	)	)	O	_
20	;	;	O	_


#L'arrêté préfectoral de mise en demeure du 22/06/1995 prescrit à la société STIL Ennoblissement , successeur de la société BLANCHIMENT TEINTURE LYON, la réalisation d'un dossier de demande d'autorisation.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	du	de	BT	_
9	22/06/1995	22/06/1995	IT	_
10	prescrit	prescrire	BN	_
11	à	à	BO	_
12	la	le	BO	_
13	société	société	IO	_
14	STIL	STIL	EO	_
15	Ennoblissement	Ennoblissement	EO	_
16	,	,	O	_
17	successeur	successeur	O	_
18	de	de	O	_
19	la	le	BO	_
20	société	société	IO	_
21	BLANCHIMENT	BLANCHIMENT	IO	_
22	TEINTURE	teinture	EO	_
23	LYON	LYON	EO	_
24	,	,	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d'	de	IN	_
28	un	un	O	_
29	dossier	dossier	O	_
30	de	de	O	_
31	demande	demande	O	_
32	d'	de	O	_
33	autorisation	autorisation	O	_
34	.	.	O	_


#Ce dossier a été remis en date du 22 avril 1996 puis complété le 13/05/1996.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	22	22	IT	_
10	avril	avril	IT	_
11	1996	1996	ET	_
12	puis	puis	O	_
13	complété	compléter	EN	_
14	le	le	BT	_
15	13/05/1996	13/05/1996	IT	_
16	.	.	ET	_


#Les sociétés STIL Ennoblissement et SITEX fusionne en 1998 formant la société IMPRIMA.
1	Les	le	BO	_
2	sociétés	société	IO	_
3	STIL	STIL	IO	_
4	Ennoblissement	Ennoblissement	EO	_
5	et	et	O	_
6	SITEX	SITEX	BO	_
7	fusionne	fusionne	BN	_
8	en	en	BT	_
9	1998	1998	ET	_
10	formant	former	BR	_
11	la	le	BN	_
12	société	société	IO	_
13	IMPRIMA	IMPRIMA	EO	_
14	.	.	O	_


#Une demande d'autorisation est déposée le 06/03/1998 par cette société.
1	Une	un	BN	_
2	demande	demande	IN	_
3	d'	de	EN	_
4	autorisation	autorisation	EO	_
5	est	être	BN	_
6	déposée	déposer	EN	_
7	le	le	BT	_
8	06/03/1998	06/03/1998	IT	_
9	par	par	O	_
10	cette	ce	BO	_
11	société	société	EO	_
12	.	.	O	_


#IMPRIMA est mise en redressement judiciaire le 09/06/1998.
1	IMPRIMA	IMPRIMA	EO	_
2	est	être	BN	_
3	mise	mettre	IN	_
4	en	en	IN	_
5	redressement	redressement	IN	_
6	judiciaire	judiciaire	EN	_
7	le	le	BT	_
8	09/06/1998	09/06/1998	IT	_
9	.	.	ET	_


#Maitre Brigitte PENT-WEILLER, en sa qualité de mandataire judiciaire, déclare sa cessation d'activité de la société par un courrier daté du 01/07/1998.
1	Maitre	maitre	O	_
2	Brigitte	Brigitte	O	_
3	PENT	PENT	O	_
4	-	-	O	_
5	WEILLER	WEILLER	O	_
6	,	,	O	_
7	en	en	O	_
8	sa	son	O	_
9	qualité	qualité	O	_
10	de	de	O	_
11	mandataire	mandataire	O	_
12	judiciaire	judiciaire	O	_
13	,	,	O	_
14	déclare	déclare	EN	_
15	sa	son	BN	_
16	cessation	cessation	IN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	EO	_
22	par	par	O	_
23	un	un	BO	_
24	courrier	courrier	EO	_
25	daté	dater	BT	_
26	du	de	IT	_
27	01/07/1998	01/07/1998	IT	_
28	.	.	ET	_


#Des sanctions administratives sont prises par les arrêtés du 26/11/1998 et 7/05/1999 en vue d'imposer l’exécution des travaux d’évacuation des déchets encore entreposés dans l’enceinte de l’établissement et la réalisation d’un mémoire sur l’état du site et les mesures prévues pour remédier à une éventuelle pollution.
1	Des	un	BO	_
2	sanctions	sanction	IO	_
3	administratives	administratif	EO	_
4	sont	être	BN	_
5	prises	prendre	EN	_
6	par	par	O	_
7	les	le	BO	_
8	arrêtés	arrêté	EO	_
9	du	de	O	_
10	26/11/1998	26/11/1998	IT	_
11	et	et	IT	_
12	7/05/1999	7/05/1999	IT	_
13	en	en	O	_
14	vue	vue	O	_
15	d'	de	O	_
16	imposer	imposer	BN	_
17	l’	l’	BN	_
18	exécution	exécution	EN	_
19	des	de	BN	_
20	travaux	travail	IN	_
21	d’	d’	BN	_
22	évacuation	évacuation	IN	_
23	des	de	IN	_
24	déchets	déchet	IN	_
25	encore	encore	IN	_
26	entreposés	entreposer	IN	_
27	dans	dans	IL	_
28	l’	l’	IL	_
29	enceinte	enceinte	IL	_
30	de	de	IL	_
31	l’	l’	EL	_
32	établissement	établissement	O	_
33	et	et	O	_
34	la	le	BN	_
35	réalisation	réalisation	EN	_
36	d’	d’	O	_
37	un	un	O	_
38	mémoire	mémoire	O	_
39	sur	sur	O	_
40	l’	l’	O	_
41	état	état	O	_
42	du	de	O	_
43	site	site	O	_
44	et	et	O	_
45	les	le	O	_
46	mesures	mesure	O	_
47	prévues	prévoir	O	_
48	pour	pour	O	_
49	remédier	remédier	O	_
50	à	à	O	_
51	une	un	O	_
52	éventuelle	éventuel	O	_
53	pollution	pollution	O	_
54	.	.	O	_


#Le site a ensuite été cédé à la société AUXIMURS.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	cédé	céder	EN	_
7	à	à	O	_
8	la	le	BO	_
9	société	société	IO	_
10	AUXIMURS	AUXIMURS	EO	_
11	.	.	O	_


#En avril 2003, la société MAVIFLEX dépose un dossier de demande d'autorisation d'exploiter.
1	En	en	BT	_
2	avril	avril	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	MAVIFLEX	MAVIFLEX	EO	_
8	dépose	dépose	BN	_
9	un	un	BN	_
10	dossier	dossier	IN	_
11	de	de	IN	_
12	demande	demande	EN	_
13	d'	de	EN	_
14	autorisation	autorisation	EN	_
15	d'	de	BO	_
16	exploiter	exploiter	EO	_
17	.	.	O	_


#Cette société est spécialisée dans la fabrication de portes rapides souples et a pour projet d'implanter un atelier de peinture par poudrage pour le traitement de pièces à base d'acier ou d'aluminium.
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BA	_
4	spécialisée	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	portes	porte	IA	_
10	rapides	rapide	IA	_
11	souples	souple	EA	_
12	et	et	O	_
13	a	avoir	BR	_
14	pour	pour	IR	_
15	projet	projet	IR	_
16	d'	de	ER	_
17	implanter	implanter	BN	_
18	un	un	BO	_
19	atelier	atelier	IO	_
20	de	de	IO	_
21	peinture	peinture	IO	_
22	par	par	IO	_
23	poudrage	poudrage	BA	_
24	pour	pour	O	_
25	le	le	BA	_
26	traitement	traitement	IA	_
27	de	de	IA	_
28	pièces	pièce	IA	_
29	à	à	IA	_
30	base	base	IA	_
31	d'	de	IA	_
32	acier	acier	IA	_
33	ou	ou	IA	_
34	d'	de	IA	_
35	aluminium	aluminium	EA	_
36	.	.	O	_


#L'arrêté préfectoral du 06/01/2005 autorise l'exploitation du site par MAVIFLEX.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	06/01/2005	06/01/2005	ET	_
6	autorise	autorise	ET	_
7	l'	le	BN	_
8	exploitation	exploitation	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	par	par	O	_
12	MAVIFLEX	MAVIFLEX	EO	_
13	.	.	O	_


#Le site est toujours en activité aujourd'hui, gardienné et clôturé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	toujours	toujours	IN	_
5	en	en	IN	_
6	activité	activité	EN	_
7	aujourd'hui	aujourd'hui	BT	_
8	,	,	O	_
9	gardienné	gardienner	O	_
10	et	et	O	_
11	clôturé	clôturer	BO	_
12	.	.	O	_


#Un diagnostic environnemental a été réalisé sur le site en juin 1998 par la société UCB qui détenait alors la parcelle attenante au site, coté ouest. 10 sondages ont été réalisés sur l'ensemble de la zone d'investigations.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	sur	sur	ER	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	BT	_
11	juin	juin	IT	_
12	1998	1998	ET	_
13	par	par	O	_
14	la	le	BO	_
15	société	société	IO	_
16	UCB	UCB	EO	_
17	qui	qui	O	_
18	détenait	détenir	BO	_
19	alors	alors	IO	_
20	la	le	IO	_
21	parcelle	parcelle	IO	_
22	attenante	attener	EO	_
23	au	au	IL	_
24	site	site	EL	_
25	,	,	O	_
26	coté	coté	IL	_
27	ouest	ouest	EL	_
28	.	.	O	_
29	10	10	BO	_
30	sondages	sondage	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	sur	sur	O	_
35	l'	le	O	_
36	ensemble	ensemble	O	_
37	de	de	O	_
38	la	le	O	_
39	zone	zone	O	_
40	d'	de	O	_
41	investigations	investigation	O	_
42	.	.	O	_


#Aucune contamination des sols n'a été mise en évidence par cette étude.
1	Aucune	aucun	BO	_
2	contamination	contamination	EO	_
3	des	de	O	_
4	sols	sol	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	par	par	O	_
12	cette	ce	O	_
13	étude	étude	O	_
14	.	.	O	_


#69.0267
#La société DECAMAT était implantée sur le site à Villefranche-sur-Saône depuis 1988.
1	La	le	BO	_
2	société	société	IO	_
3	DECAMAT	DECAMAT	EO	_
4	était	être	BN	_
5	implantée	implanter	EN	_
6	sur	sur	ER	_
7	le	le	BO	_
8	site	site	EO	_
9	à	à	BL	_
10	Villefranche-sur-Saône	Villefranche-sur-Saône	IL	_
11	depuis	depuis	BT	_
12	1988	1988	ET	_
13	.	.	O	_


#L'atelier était installé à une extrémité d'un bâtiment contenant d'autres activités artisanales, notamment une carrosserie.
1	L'	le	BO	_
2	atelier	atelier	EO	_
3	était	être	BN	_
4	installé	installer	EN	_
5	à	à	BL	_
6	une	un	IL	_
7	extrémité	extrémité	IL	_
8	d'	de	IL	_
9	un	un	IL	_
10	bâtiment	bâtiment	EL	_
11	contenant	contenir	BR	_
12	d'	d'	ER	_
13	autres	autre	BA	_
14	activités	activité	IA	_
15	artisanales	artisanal	EA	_
16	,	,	O	_
17	notamment	notamment	O	_
18	une	un	BO	_
19	carrosserie	carrosserie	EO	_
20	.	.	O	_


#L'entreprise avait une activité de traitement de surfaces et réalisait principalement le décapage de métal recouvert de laques, peintures ou vernis.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	avait	avoir	BA	_
4	une	un	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	traitement	traitement	IA	_
8	de	de	IA	_
9	surfaces	surface	EA	_
10	et	et	O	_
11	réalisait	réaliser	BA	_
12	principalement	principalement	IR	_
13	le	le	BA	_
14	décapage	décapage	BA	_
15	de	de	IA	_
16	métal	métal	EA	_
17	recouvert	recouvrir	O	_
18	de	de	O	_
19	laques	laque	O	_
20	,	,	O	_
21	peintures	peinture	O	_
22	ou	ou	O	_
23	vernis	vernis	O	_
24	.	.	O	_


#La société avait été autorisée par arrêté préfectoral 22 octobre 1997 modifié le 5 septembre 2001.
1	La	le	BO	_
2	société	société	EO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	autorisée	autoriser	EN	_
6	par	par	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	22	22	BT	_
10	octobre	octobre	IT	_
11	1997	1997	ET	_
12	modifié	modifier	EO	_
13	le	le	BN	_
14	5	5	IT	_
15	septembre	septembre	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#La société a réalisé une étude de sols suite à l'arrêté préfectoral complémentaire du 10 janvier 2005, mettant en évidence une pollution des sols et des eaux souterraines au chlorure de méthylène.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	EN	_
5	une	un	BN	_
6	étude	étude	IN	_
7	de	de	IN	_
8	sols	sol	EN	_
9	suite	suite	BR	_
10	à	à	ER	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	IO	_
14	complémentaire	complémentaire	EO	_
15	du	de	O	_
16	10	10	BT	_
17	janvier	janvier	IT	_
18	2005	2005	ET	_
19	,	,	ET	_
20	mettant	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	une	un	BN	_
24	pollution	pollution	EN	_
25	des	de	IA	_
26	sols	sol	IA	_
27	et	et	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	au	au	O	_
32	chlorure	chlorure	O	_
33	de	de	O	_
34	méthylène	méthylène	O	_
35	.	.	O	_


#L'exploitant a décidé de déménager son activité sur la zone industrielle opposée à la Saône, dans le département de l'Ain sur la commune de Jassans-Riottier.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	décidé	décider	IN	_
5	de	de	IN	_
6	déménager	déménager	EN	_
7	son	son	BO	_
8	activité	activité	EO	_
9	sur	sur	BL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	industrielle	industriel	IL	_
13	opposée	opposer	IL	_
14	à	à	IL	_
15	la	le	IL	_
16	Saône	Saône	EL	_
17	,	,	O	_
18	dans	dans	BL	_
19	le	le	IL	_
20	département	département	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	Ain	Ain	EL	_
24	sur	sur	BL	_
25	la	le	IL	_
26	commune	commune	IL	_
27	de	de	IL	_
28	Jassans	Jassans	IL	_
29	-	-	IL	_
30	Riottier	Riottier	EL	_
31	.	.	O	_


#Il a déposé à cet effet une demande d'autorisation d'exploiter le 4 mars 2008 pour laquelle il a obtenu un arrêté préfectoral d'autorisation du 25 septembre 2009.
1	Il	il	BO	_
2	a	avoir	BN	_
3	déposé	déposer	IN	_
4	à	à	IN	_
5	cet	ce	IN	_
6	effet	effet	EN	_
7	une	un	BN	_
8	demande	demande	IN	_
9	d'	de	IN	_
10	autorisation	autorisation	IO	_
11	d'	de	IO	_
12	exploiter	exploiter	EO	_
13	le	le	BT	_
14	4	4	IT	_
15	mars	mars	IT	_
16	2008	2008	ET	_
17	pour	pour	O	_
18	laquelle	lequel	O	_
19	il	il	BO	_
20	a	avoir	BN	_
21	obtenu	obtenir	EN	_
22	un	un	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	IO	_
25	d'	de	EO	_
26	autorisation	autorisation	EO	_
27	du	de	O	_
28	25	25	BT	_
29	septembre	septembre	IT	_
30	2009	2009	ET	_
31	.	.	ET	_


#Par transmission du 21 octobre 2011, la société DECAMAT a déclaré la cessation d'activités sur ce site de Villefranche-sur-Saône.
1	Par	par	O	_
2	transmission	transmission	O	_
3	du	de	O	_
4	21	21	BT	_
5	octobre	octobre	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	DECAMAT	DECAMAT	EO	_
11	a	avoir	BN	_
12	déclaré	déclarer	EN	_
13	la	le	BN	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activités	activité	EN	_
