
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
1	Le	le	BT	_
2	18	18	IT	_
3	septembre	septembre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	demande	demande	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	lui	lui	O	_
14	fournir	fournir	O	_
15	le	le	O	_
16	nombre	nombre	O	_
17	et	et	O	_
18	l'	le	O	_
19	emplacement	emplacement	BO	_
20	des	de	IO	_
21	points	point	IO	_
22	de	de	IO	_
23	surveillance	surveillance	EA	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	,	,	O	_
28	sur	sur	BR	_
29	la	le	IR	_
30	base	base	IR	_
31	d'	de	ER	_
32	une	un	BN	_
33	étude	étude	IN	_
34	hydrogéologique	hydrogéologique	EN	_
35	,	,	O	_
36	l'	le	BN	_
37	extension	extension	EN	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	dans	dans	O	_
42	cette	ce	O	_
43	nappe	nappe	O	_
44	et	et	O	_
45	le	le	BO	_
46	choix	choix	BO	_
47	de	de	IO	_
48	traitement	traitement	EO	_
49	dans	dans	O	_
50	les	le	O	_
51	meilleurs	meilleur	O	_
52	délais	délai	O	_
53	.	.	O	_


#Le 13/12/2007, il est décidé les modalités suivantes :
1	Le	le	BT	_
2	13/12/2007	13/12/2007	IT	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	décidé	décider	O	_
7	les	le	BO	_
8	modalités	modalité	EO	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- création d'un piézomètre amont au delà du PZ9 actuel,
1	-	-	O	_
2	création	création	BN	_
3	d'	de	IN	_
4	un	un	IN	_
5	piézomètre	piézomètre	IO	_
6	amont	amont	EO	_
7	au	au	EO	_
8	delà	delà	EO	_
9	du	de	O	_
10	PZ9	pz9	O	_
11	actuel	actuel	O	_
12	,	,	O	_


#- conservation du PZ11 dans la zone impactée,
1	-	-	O	_
2	conservation	conservation	O	_
3	du	de	O	_
4	PZ11	pz11	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	BO	_
8	impactée	impacter	EO	_
9	,	,	O	_


#-conservation des piézos aval PZ7 et PZ13.
1	-conservation	-conservation	BN	_
2	des	de	O	_
3	piézos	piézo	O	_
4	aval	aval	O	_
5	PZ7	pz7	O	_
6	et	et	O	_
7	PZ13	pz13	O	_
8	.	.	O	_


#Prescription par l'arrêté du 10/04/2008.
1	Prescription	prescription	EO	_
2	par	par	O	_
3	l'	le	BO	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	10/04/2008	10/04/2008	ET	_
7	.	.	ET	_


#Voir résultats page 6 F/
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	F/	f/	O	_


#Les campagnes des 18 et 20/02/2008, 9 et 11/04/2008 montrent une tendance à la diminution pour les hydrocarbures totaux.
1	Les	le	BN	_
2	campagnes	campagne	EN	_
3	des	de	BT	_
4	18	18	IT	_
5	et	et	IT	_
6	20/02/2008	20/02/2008	IT	_
7	,	,	O	_
8	9	9	O	_
9	et	et	O	_
10	11/04/2008	11/04/2008	ET	_
11	montrent	montrer	O	_
12	une	un	O	_
13	tendance	tendance	O	_
14	à	à	O	_
15	la	le	O	_
16	diminution	diminution	O	_
17	pour	pour	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	BO	_
20	totaux	total	EO	_
21	.	.	O	_


#Cette tendance est également observée pour les HAP avec toutefois des valeurs encore élevées.
1	Cette	ce	O	_
2	tendance	tendance	O	_
3	est	être	O	_
4	également	également	O	_
5	observée	observer	O	_
6	pour	pour	O	_
7	les	le	O	_
8	HAP	hap	O	_
9	avec	avec	O	_
10	toutefois	toutefois	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	encore	encore	O	_
14	élevées	élevé	O	_
15	.	.	O	_


#La campagne du 13 mars 2009 montre une forte augmentation des MES  et HAP dans certains piézomètres.
1	La	le	BN	_
2	campagne	campagne	EN	_
3	du	de	BT	_
4	13	13	IT	_
5	mars	mars	IT	_
6	2009	2009	ET	_
7	montre	montre	O	_
8	une	un	BN	_
9	forte	fort	IN	_
10	augmentation	augmentation	EN	_
11	des	de	O	_
12	MES	me	O	_
13	 	 	O	_
14	et	et	BO	_
15	HAP	hap	EO	_
16	dans	dans	O	_
17	certains	certain	O	_
18	piézomètres	piézomètre	O	_
19	.	.	O	_


#Les HCTX ne sont observés que dans le piézo au droit du site.
1	Les	le	O	_
2	HCTX	hct	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	observés	observer	O	_
6	que	que	O	_
7	dans	dans	O	_
8	le	le	O	_
9	piézo	piézo	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#La concentrations en métaux est faible.
1	La	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	est	être	O	_
6	faible	faible	O	_
7	.	.	O	_


#On constate quelques anomalies en Arsenic, Zinc et Nickel.
1	On	on	O	_
2	constate	constate	O	_
3	quelques	quelque	O	_
4	anomalies	anomalie	O	_
5	en	en	O	_
6	Arsenic	Arsenic	BO	_
7	,	,	O	_
8	Zinc	zinc	O	_
9	et	et	O	_
10	Nickel	Nickel	O	_
11	.	.	O	_


#64.0049
#Atelier de traitement de surface à façon exploité par la société CHROMAGE PYRENEEN à Escout (64870).
1	Atelier	atelier	BO	_
2	de	de	IO	_
3	traitement	traitement	IO	_
4	de	de	IO	_
5	surface	surface	EO	_
6	à	à	O	_
7	façon	façon	O	_
8	exploité	exploiter	O	_
9	par	par	O	_
10	la	le	O	_
11	société	société	O	_
12	CHROMAGE	CHROMAGE	EO	_
13	PYRENEEN	PYRENEEN	EO	_
14	à	à	IL	_
15	Escout	Escout	IL	_
16	(	(	IL	_
17	64870	64870	IL	_
18	)	)	IL	_
19	.	.	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 8 août 1990.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	EN	_
5	par	par	BO	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	O	_
10	8	8	BT	_
11	août	août	IT	_
12	1990	1990	ET	_
13	.	.	ET	_


#L'arrêté préfectora du 20 janvier 2009 autorise l'augmentation de capacité de traitement de surface à 41 300 litres de bains.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectora	préfectora	EO	_
4	du	de	BT	_
5	20	20	IT	_
6	janvier	janvier	IT	_
7	2009	2009	ET	_
8	autorise	autorise	BR	_
9	l'	le	BN	_
10	augmentation	augmentation	IN	_
11	de	de	IN	_
12	capacité	capacité	IN	_
13	de	de	IN	_
14	traitement	traitement	BA	_
15	de	de	IA	_
16	surface	surface	EA	_
17	à	à	O	_
18	41	41	BL	_
19	300	300	IL	_
20	litres	litre	IA	_
21	de	de	IA	_
22	bains	bain	EA	_
23	.	.	O	_


#L'usine, d'une superficie de 2 800 m2 (dont 1 200 m2 bâti), est implantée sur le plateau de Gabarn à l'est de l'agglomération d'Oloron Ste Marie.
1	L'	le	BO	_
2	usine	usine	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	2	2	O	_
9	800	800	O	_
10	m2	m2	O	_
11	(	(	O	_
12	dont	dont	O	_
13	1	1	O	_
14	200	200	O	_
15	m2	m2	O	_
16	bâti	bâtir	O	_
17	)	)	O	_
18	,	,	O	_
19	est	être	BL	_
20	implantée	implanter	IL	_
21	sur	sur	IL	_
22	le	le	IL	_
23	plateau	plateau	IL	_
24	de	de	IL	_
25	Gabarn	Gabarn	EL	_
26	à	à	BL	_
27	l'	le	IL	_
28	est	est	IL	_
29	de	de	IL	_
30	l'	le	IL	_
31	agglomération	agglomération	IL	_
32	d'	de	IL	_
33	Oloron	Oloron	IL	_
34	Ste	ste	IL	_
35	Marie	Marie	EL	_
36	.	.	O	_


#Le site se situe en basse montagne.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	basse	bas	IL	_
7	montagne	montagne	EL	_
8	.	.	O	_


#L'abondance des formations argileuses et marneuses rend le sol peu perméable, même en présence de bancs calcaires ou gréseux qui peuvent jouer le rôle de réservoir.
1	L'	le	O	_
2	abondance	abondance	O	_
3	des	de	O	_
4	formations	formation	O	_
5	argileuses	argileux	O	_
6	et	et	O	_
7	marneuses	marneux	O	_
8	rend	rendre	O	_
9	le	le	O	_
10	sol	sol	O	_
11	peu	peu	O	_
12	perméable	perméable	O	_
13	,	,	O	_
14	même	même	O	_
15	en	en	O	_
16	présence	présence	O	_
17	de	de	O	_
18	bancs	banc	O	_
19	calcaires	calcaire	O	_
20	ou	ou	O	_
21	gréseux	gréseux	O	_
22	qui	qui	O	_
23	peuvent	pouvoir	O	_
24	jouer	jouer	O	_
25	le	le	O	_
26	rôle	rôle	O	_
27	de	de	O	_
28	réservoir	réservoir	O	_
29	.	.	O	_


#La nappe superficielle se limite à la nappe des remblais.
1	La	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	se	se	O	_
5	limite	limite	O	_
6	à	à	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	des	de	O	_
10	remblais	remblai	O	_
11	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Lors du rachat de cette entreprise par le groupe suisse HARTCHROM, le diagnostic des sols est réalisé en octobre 2000.
1	Lors	lors	BR	_
2	du	de	BN	_
3	rachat	rachat	EN	_
4	de	de	EN	_
5	cette	ce	BO	_
6	entreprise	entreprise	EO	_
7	par	par	O	_
8	le	le	BO	_
9	groupe	groupe	BO	_
10	suisse	suisse	IO	_
11	HARTCHROM	HARTCHROM	EO	_
12	,	,	O	_
13	le	le	BN	_
14	diagnostic	diagnostic	EN	_
15	des	de	O	_
16	sols	sol	BN	_
17	est	être	IN	_
18	réalisé	réaliser	EN	_
19	en	en	BT	_
20	octobre	octobre	IT	_
21	2000	2000	ET	_
22	.	.	ET	_


#Les résultats analytiques révélent une contamination localisée par du chrome autour de la rétention générale de l'atelier qui s'est avérée non étanche.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	révélent	révéler	O	_
5	une	un	BO	_
6	contamination	contamination	EO	_
7	localisée	localiser	EN	_
8	par	par	O	_
9	du	de	O	_
10	chrome	chrome	BO	_
11	autour	autour	EO	_
12	de	de	EO	_
13	la	le	EO	_
14	rétention	rétention	EO	_
15	générale	général	EO	_
16	de	de	O	_
17	l'	le	BO	_
18	atelier	atelier	EO	_
19	qui	qui	O	_
20	s'	se	O	_
21	est	être	O	_
22	avérée	avérer	O	_
23	non	non	O	_
24	étanche	étanche	O	_
25	.	.	O	_


#Afin de vérifier l'extension tant verticale que latérale de la contamination  du sol, l'arrêté du 12 avril 2002, prescrit le diagnostic initial et l'évaluation simplifiée des risques du site.
1	Afin	afin	O	_
2	de	de	O	_
3	vérifier	vérifier	O	_
4	l'	le	O	_
5	extension	extension	O	_
6	tant	tant	O	_
7	verticale	vertical	O	_
8	que	que	O	_
9	latérale	latéral	O	_
10	de	de	O	_
11	la	le	O	_
12	contamination	contamination	O	_
13	 	 	O	_
14	du	de	O	_
15	sol	sol	O	_
16	,	,	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	BT	_
20	12	12	BT	_
21	avril	avril	IT	_
22	2002	2002	ET	_
23	,	,	BR	_
24	prescrit	prescrire	BR	_
25	le	le	BN	_
26	diagnostic	diagnostic	IN	_
27	initial	initial	EN	_
28	et	et	BN	_
29	l'	le	BN	_
30	évaluation	évaluation	BN	_
31	simplifiée	simplifier	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Les rapports d'études des étapes A et B, remis respectivement le 25/09/2000 et 30/10/2000, classent le site en 2 à surveiller" pour l'usage industriel du moment.
1	Les	le	BO	_
2	rapports	rapport	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	des	de	O	_
6	étapes	étape	O	_
7	A	a	O	_
8	et	et	O	_
9	B	b	O	_
10	,	,	O	_
11	remis	remettre	O	_
12	respectivement	respectivement	O	_
13	le	le	BT	_
14	25/09/2000	25/09/2000	IT	_
15	et	et	IT	_
16	30/10/2000	30/10/2000	IT	_
17	,	,	O	_
18	classent	classer	BN	_
19	le	le	BO	_
20	site	site	EO	_
21	en	en	O	_
22	2	2	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	"	"	O	_
26	pour	pour	O	_
27	l'	le	BA	_
28	usage	usage	IA	_
29	industriel	industriel	EA	_
30	du	de	O	_
31	moment	moment	O	_
32	.	.	O	_


#La pollution des sols observée en 2000 constitue un écart vis à vis des règles de prévention de l'autorisation.
1	La	le	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	observée	observer	O	_
6	en	en	BT	_
7	2000	2000	ET	_
8	constitue	constitue	O	_
9	un	un	O	_
10	écart	écart	O	_
11	vis	vis	O	_
12	à	à	O	_
13	vis	vis	O	_
14	des	de	O	_
15	règles	règle	O	_
16	de	de	O	_
17	prévention	prévention	O	_
18	de	de	O	_
19	l'	le	O	_
20	autorisation	autorisation	O	_
21	.	.	O	_


#L'arrêté du 12/04/2002 engage l'exploitant à caractériser finement cette pollution et à étudier les solutions d'y rémédier.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	12/04/2002	12/04/2002	ET	_
5	engage	engager	BN	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	à	à	O	_
9	caractériser	caractériser	O	_
10	finement	finement	O	_
11	cette	ce	BO	_
12	pollution	pollution	EO	_
13	et	et	O	_
14	à	à	O	_
15	étudier	étudier	O	_
16	les	le	O	_
17	solutions	solution	O	_
18	d'	de	O	_
19	y	y	O	_
20	rémédier	rémédier	O	_
21	.	.	O	_


#Le diagnostic réalisé par ATI Serices est remis le 13/12/2005.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	réalisé	réaliser	EN	_
4	par	par	O	_
5	ATI	ATI	IO	_
6	Serices	Serices	EO	_
7	est	être	BN	_
8	remis	remettre	EN	_
9	le	le	BT	_
10	13/12/2005	13/12/2005	IT	_
11	.	.	ET	_


#Conclusions ?
1	Conclusions	conclusion	O	_
2	?	?	O	_


#2 - MISE EN SECURITE
1	2	2	O	_
2	-	-	O	_
3	MISE	mise	O	_
4	EN	en	O	_
5	SECURITE	securite	O	_


#Lors de la visite d'inspection du 11 décembre 2001, les anomalies telles que l'absence de rétentions, de captation des vapeurs, ont fait l'objet d'une mise en demeure par l'arrêté préfectoral du 14 janvier 2002.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	11	11	BT	_
9	décembre	décembre	IT	_
10	2001	2001	ET	_
11	,	,	ET	_
12	les	le	O	_
13	anomalies	anomalie	O	_
14	telles	tel	O	_
15	que	que	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	de	de	O	_
19	rétentions	rétention	O	_
20	,	,	O	_
21	de	de	O	_
22	captation	captation	O	_
23	des	de	O	_
24	vapeurs	vapeur	O	_
25	,	,	O	_
26	ont	avoir	BR	_
27	fait	faire	IR	_
28	l'	le	IR	_
29	objet	objet	IR	_
30	d'	de	ER	_
31	une	un	O	_
32	mise	mise	O	_
33	en	en	O	_
34	demeure	demeure	O	_
35	par	par	O	_
36	l'	le	BO	_
37	arrêté	arrêté	IO	_
38	préfectoral	préfectoral	EO	_
39	du	de	O	_
40	14	14	BT	_
41	janvier	janvier	IT	_
42	2002	2002	ET	_
43	.	.	O	_


#La cuvette de rétention est réparée, en 2005.
1	La	le	BO	_
2	cuvette	cuvette	IO	_
3	de	de	IO	_
4	rétention	rétention	EO	_
5	est	être	BN	_
6	réparée	réparer	IN	_
7	,	,	O	_
8	en	en	BT	_
9	2005	2005	ET	_
10	.	.	ET	_


#Autres exécutions ? date du rapport ?
1	Autres	autre	O	_
2	exécutions	exécution	O	_
3	?	?	O	_
4	date	date	O	_
5	du	de	O	_
6	rapport	rapport	O	_
7	?	?	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Ce site est soumis à l’application de l’article 65 b) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines parce qu'il présente un risque notable de pollution des eaux souterraines, de par ses activités actuelles et passées.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	l’	l’	BO	_
7	application	application	O	_
8	de	de	O	_
9	l’	l’	O	_
10	article	article	O	_
11	65	65	O	_
12	b	b	O	_
13	)	)	O	_
14	de	de	O	_
15	l’	l’	O	_
16	arrêté	arrêté	O	_
17	ministériel	ministériel	O	_
18	du	de	O	_
19	2	2	BT	_
20	février	février	IT	_
21	1998	1998	ET	_
22	modifié	modifier	O	_
23	relatif	relatif	O	_
24	à	à	O	_
25	la	le	O	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	parce	parce	O	_
31	qu'	que	O	_
32	il	il	O	_
33	présente	présente	O	_
34	un	un	BO	_
35	risque	risque	IO	_
36	notable	notable	IO	_
37	de	de	IO	_
38	pollution	pollution	EO	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	,	,	O	_
43	de	de	O	_
44	par	par	O	_
45	ses	son	O	_
46	activités	activité	O	_
47	actuelles	actuel	O	_
48	et	et	O	_
49	passées	passer	O	_
50	.	.	O	_


#Les coupes lithologiques réalisées le 6/10/2000 sur 3.3 m de profondeur montre que la nature du sol est constitué d'un remblais sur 0.4 m à 0.8 m et d'une couche d'argile au dela, ce qui permet de penser que le site est peu vulnérable et que la nappe captive profonde est bien protégée.
1	Les	le	BN	_
2	coupes	coupe	IN	_
3	lithologiques	lithologique	EN	_
4	réalisées	réaliser	BN	_
5	le	le	BT	_
6	6/10/2000	6/10/2000	ET	_
7	sur	sur	O	_
8	3.3	3.3	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	montre	montre	O	_
13	que	que	O	_
14	la	le	O	_
15	nature	nature	O	_
16	du	de	O	_
17	sol	sol	O	_
18	est	être	O	_
19	constitué	constituer	O	_
20	d'	de	O	_
21	un	un	O	_
22	remblais	remblai	O	_
23	sur	sur	O	_
24	0.4	0.4	O	_
25	m	m	O	_
26	à	à	O	_
27	0.8	0.8	O	_
28	m	m	O	_
29	et	et	O	_
30	d'	de	O	_
31	une	un	O	_
32	couche	couche	O	_
33	d'	de	O	_
34	argile	argile	O	_
35	au	au	O	_
36	dela	dela	O	_
37	,	,	O	_
38	ce	ce	O	_
39	qui	qui	O	_
40	permet	permettre	O	_
41	de	de	O	_
42	penser	penser	O	_
43	que	que	O	_
44	le	le	O	_
45	site	site	O	_
46	est	être	O	_
47	peu	peu	O	_
48	vulnérable	vulnérable	O	_
49	et	et	O	_
50	que	que	O	_
51	la	le	O	_
52	nappe	nappe	O	_
53	captive	captif	O	_
54	profonde	profond	O	_
55	est	être	O	_
56	bien	bien	O	_
57	protégée	protéger	O	_
58	.	.	O	_


#L'arrêté du 12 avril 2002 prescrit une étude hydrogéologique pour la mise en place d'un réseau piézomètrique de surveillance de la nappe.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	12	12	BT	_
5	avril	avril	IT	_
6	2002	2002	ET	_
7	prescrit	prescrire	BN	_
8	une	un	BN	_
9	étude	étude	IN	_
10	hydrogéologique	hydrogéologique	EN	_
11	pour	pour	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d'	de	IN	_
17	un	un	O	_
18	réseau	réseau	O	_
19	piézomètrique	piézomètriqu	O	_
20	de	de	O	_
21	surveillance	surveillance	BA	_
22	de	de	IA	_
23	la	le	IA	_
24	nappe	nappe	EA	_
25	.	.	O	_


#Cette étude est remise en 2005.
1	Cette	ce	O	_
2	étude	étude	O	_
3	est	être	O	_
4	remise	remettre	O	_
5	en	en	BT	_
6	2005	2005	ET	_
7	.	.	ET	_


#Les piézos sont installés en octobre 2005.
1	Les	le	BO	_
2	piézos	piézo	EO	_
3	sont	être	IN	_
4	installés	installer	IN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	2005	2005	ET	_
8	.	.	ET	_


#OK ? résultats ?
1	OK	ok	O	_
2	?	?	O	_
3	résultats	résultat	O	_
4	?	?	O	_


#L'arrêté préfectoral du 20/01/2009 prescrit la surveillance semestrielle des eaux souterraines par 3piézomètres dans lesquels on mesure les paramètres pH, Chrome total et Chrome hexavalent.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	20/01/2009	20/01/2009	IT	_
6	prescrit	prescrire	BN	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	semestrielle	semestriel	EA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	par	par	O	_
14	3piézomètres	3piézomètre	O	_
15	dans	dans	O	_
16	lesquels	lequel	O	_
17	on	on	O	_
18	mesure	mesure	O	_
19	les	le	O	_
20	paramètres	paramètre	O	_
21	pH	ph	O	_
22	,	,	O	_
23	Chrome	Chrome	O	_
24	total	total	O	_
25	et	et	O	_
26	Chrome	Chrome	O	_
27	hexavalent	hexavalent	O	_
28	.	.	O	_


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	O	_
2	niveau	niveau	O	_
3	piézomètrique	piézomètriqu	O	_
4	est	être	O	_
5	relevé	relever	O	_
6	à	à	O	_
7	chaque	chaque	O	_
8	campagne	campagne	O	_
9	.	.	O	_


#La campagne d’analyses des eaux souterraines du……………………montre que la situation est satisfaisante/non satisfaisante et reste stable/augmentation/diminution  par rapport aux dernières campagnes.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d’	d’	IN	_
4	analyses	analyse	EN	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	du	de	O	_
9	…	…	O	_
10	…	…	O	_
11	…	…	O	_
12	…	…	O	_
13	…	…	O	_
14	…	…	O	_
15	…	…	O	_
16	…	…	O	_
17	montre	montre	O	_
18	que	que	O	_
19	la	le	O	_
20	situation	situation	O	_
21	est	être	O	_
22	satisfaisante	satisfaisant	O	_
23	/	/	O	_
24	non	non	O	_
25	satisfaisante	satisfaisant	O	_
26	et	et	O	_
27	reste	reste	O	_
28	stable	stable	O	_
29	/	/	O	_
30	augmentation	augmentation	O	_
31	/	/	O	_
32	diminution	diminution	O	_
33	 	 	O	_
34	par	par	O	_
35	rapport	rapport	O	_
36	aux	à	O	_
37	dernières	dernier	O	_
38	campagnes	campagne	O	_
39	.	.	O	_


#Y-a-t-il eu des campagnes entre 2002 et 2008 ? résultats ?
1	Y	y	O	_
2	-	-	O	_
3	a	avoir	O	_
4	-t	-t	O	_
5	-il	il	O	_
6	eu	avoir	O	_
7	des	un	O	_
8	campagnes	campagne	EN	_
9	entre	entre	BT	_
10	2002	2002	IT	_
11	et	et	IT	_
12	2008	2008	ET	_
13	?	?	O	_
14	résultats	résultat	O	_
15	?	?	O	_


#33.0454
#Cette station-service fait l'objet du récépissé de déclaration n°12501/2 du 23/11/2010 pour les rubriques 1414-3, 1432-2b et 1435-3.
1	Cette	ce	BO	_
2	station	station	EO	_
3	-	-	EO	_
4	service	service	EO	_
5	fait	faire	BR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	du	de	ER	_
9	récépissé	récépissé	EO	_
10	de	de	IN	_
11	déclaration	déclaration	EN	_
12	n°	n°	O	_
13	12501/2	12501/2	O	_
14	du	de	BT	_
15	23/11/2010	23/11/2010	IT	_
16	pour	pour	O	_
17	les	le	O	_
18	rubriques	rubrique	O	_
19	1414	1414	O	_
20	-	-	O	_
21	3	3	O	_
22	,	,	O	_
23	1432	1432	O	_
24	-	-	O	_
25	2b	2b	O	_
26	et	et	O	_
27	1435	1435	O	_
28	-	-	O	_
29	3	3	O	_
30	.	.	O	_


#1-DIAGNOSTIC
1	1-DIAGNOSTIC	1-DIAGNOSTIC	EN	_


#Lors d'un diagnostic réalisé par le bureau d'étude en mars 2004, une pollution des eaux souterraines a été identifiée au droit de la station-service.
1	Lors	lors	O	_
2	d'	de	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	EN	_
5	réalisé	réaliser	BN	_
6	par	par	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	étude	étude	EO	_
11	en	en	BT	_
12	mars	mars	IT	_
13	2004	2004	ET	_
14	,	,	ET	_
15	une	un	BO	_
16	pollution	pollution	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	identifiée	identifier	EN	_
23	au	au	BL	_
24	droit	droit	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	station	station	EL	_
28	-	-	EL	_
29	service	service	EL	_
30	.	.	O	_


#Une surveillance des eaux souterraines a alors été mise en place.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	alors	alors	IN	_
8	été	être	IN	_
9	mise	mettre	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	.	.	O	_


#En 2008, des odeurs d'hydrocarbures ont été perçues dans la boutique.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	des	un	BO	_
5	odeurs	odeur	IO	_
6	d'	de	IO	_
7	hydrocarbures	hydrocarbure	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	perçues	percevoir	EN	_
11	dans	dans	O	_
12	la	le	O	_
13	boutique	boutique	O	_
14	.	.	O	_


#Une pollution de l'air a été identifiée.
1	Une	un	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	identifiée	identifier	EN	_
9	.	.	O	_


#Un système d'extraction sous-vide (venting) et une surveillance de la qualité de l'air intérieur de la boutique ont été mis en place.
1	Un	un	BO	_
2	système	système	IO	_
3	d'	de	IO	_
4	extraction	extraction	O	_
5	sous-vide	sous-vid	O	_
6	(	(	O	_
7	venting	venting	O	_
8	)	)	O	_
9	et	et	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	de	de	IA	_
16	l'	le	IA	_
17	air	air	IA	_
18	intérieur	intérieur	EA	_
19	de	de	O	_
20	la	le	BO	_
21	boutique	boutique	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	mis	mettre	IN	_
25	en	en	IN	_
26	place	place	EN	_
27	.	.	O	_


#2-TRAVAUX
