
#79.0002
#La société C.
44	dépollution	dépollution	EN	_
45	soient	être	EN	_
46	entrepris	entreprendre	EN	_
47	sur	sur	BR	_
48	la	le	IR	_
49	base	base	IR	_
50	d’	d’	ER	_
51	un	un	BO	_
52	usage	usage	IO	_
53	sensible	sensible	EO	_
54	pour	pour	O	_
55	la	le	BN	_
56	réhabilitation	réhabilitation	EN	_
57	et	et	O	_
58	que	que	O	_
59	des	un	O	_
60	mesures	mesure	O	_
61	de	de	O	_
62	surveillance	surveillance	BA	_
63	de	de	IA	_
64	la	le	IA	_
65	qualité	qualité	IA	_
66	des	de	IA	_
67	eaux	eau	IA	_
68	souterraines	souterrain	EA	_
69	soient	être	EN	_
70	prises	prendre	EN	_
71	.	.	O	_


#L’arrêté fixe notamment le seuil de dépollution à atteindre sur la zone transformateurs sur la base des valeurs de constats d’impact en usage sensible utilisées à l’époque.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	fixe	fixe	O	_
4	notamment	notamment	O	_
5	le	le	BO	_
6	seuil	seuil	IO	_
7	de	de	IO	_
8	dépollution	dépollution	EO	_
9	à	à	O	_
10	atteindre	atteindre	O	_
11	sur	sur	O	_
12	la	le	O	_
13	zone	zone	BO	_
14	transformateurs	transformateur	EO	_
15	sur	sur	O	_
16	la	le	O	_
17	base	base	O	_
18	des	de	O	_
19	valeurs	valeur	O	_
20	de	de	O	_
21	constats	constat	O	_
22	d’	d’	O	_
23	impact	impact	O	_
24	en	en	O	_
25	usage	usage	O	_
26	sensible	sensible	O	_
27	utilisées	utiliser	O	_
28	à	à	O	_
29	l’	l’	ET	_
30	époque	époque	ET	_
31	.	.	O	_


#A l’issue des travaux réalisés sur la partie « Usine », un mémoire, le rapport d’ANTEA n°37104/A de juin 2005, a été transmis au Préfet le 12 juillet 2005.
1	A	à	BR	_
2	l’	l’	BN	_
3	issue	issue	BN	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	réalisés	réaliser	EN	_
7	sur	sur	ER	_
8	la	le	BO	_
9	partie	partie	EO	_
10	«	«	O	_
11	Usine	usine	O	_
12	»	»	O	_
13	,	,	O	_
14	un	un	O	_
15	mémoire	mémoire	O	_
16	,	,	O	_
17	le	le	O	_
18	rapport	rapport	O	_
19	d’	d’	BO	_
20	ANTEA	ANTEA	EO	_
21	n°	numéro	O	_
22	37104	37104	O	_
23	/	/	O	_
24	A	a	O	_
25	de	de	BT	_
26	juin	juin	IT	_
27	2005	2005	ET	_
28	,	,	ET	_
29	a	avoir	BN	_
30	été	être	IN	_
31	transmis	transmettre	EN	_
32	au	au	O	_
33	Préfet	préfet	BO	_
34	le	le	BT	_
35	12	12	IT	_
36	juillet	juillet	IT	_
37	2005	2005	ET	_
38	.	.	ET	_


#Ce mémoire détaille les travaux réalisés et indique que le projet d’aménagement ne concerne que la partie « Usine » hormis l’ancienne distillerie pour laquelle aucun enjeu environnemental n’est identifié.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	détaille	détaille	O	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	réalisés	réaliser	EN	_
7	et	et	O	_
8	indique	indique	O	_
9	que	que	O	_
10	le	le	BO	_
11	projet	projet	EO	_
12	d’	d’	O	_
13	aménagement	aménagement	EN	_
14	ne	ne	BR	_
15	concerne	concerne	IR	_
16	que	que	ER	_
17	la	le	BO	_
18	partie	partie	EO	_
19	«	«	O	_
20	Usine	usine	EO	_
21	»	»	O	_
22	hormis	hormis	O	_
23	l’	l’	O	_
24	ancienne	ancien	O	_
25	distillerie	distillerie	O	_
26	pour	pour	O	_
27	laquelle	lequel	O	_
28	aucun	aucun	O	_
29	enjeu	enjeu	O	_
30	environnemental	environnemental	O	_
31	n’	n’	O	_
32	est	être	O	_
33	identifié	identifier	O	_
34	.	.	O	_


#Lors de ces travaux deux zones de confinement de pollution ont été réalisées, dont les coordonnées ont  été  identifiées au sein du rapport final mentionné.
1	Lors	lors	O	_
2	de	de	O	_
3	ces	ce	BN	_
4	travaux	travail	EN	_
5	deux	deux	BO	_
6	zones	zone	IO	_
7	de	de	IO	_
8	confinement	confinement	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	,	,	O	_
15	dont	dont	O	_
16	les	le	BO	_
17	coordonnées	coordonnée	EO	_
18	ont	avoir	BN	_
19	 	 	IN	_
20	été	être	IN	_
21	 	 	EN	_
22	identifiées	identifier	EN	_
23	au	au	O	_
24	sein	sein	O	_
25	du	de	O	_
26	rapport	rapport	O	_
27	final	final	O	_
28	mentionné	mentionner	O	_
29	.	.	O	_


#Pour la partie « zone transformateurs », le rapport d’ANTEA n°53188/A de janvier 2009 apporte, en plus d’une proposition de réaménagement, des investigations complémentaires sur cette zone.
1	Pour	pour	O	_
2	la	le	O	_
3	partie	partie	O	_
4	«	«	O	_
5	zone	zone	BO	_
6	transformateurs	transformateur	EO	_
7	»	»	O	_
8	,	,	O	_
9	le	le	O	_
10	rapport	rapport	O	_
11	d’	d’	BO	_
12	ANTEA	ANTEA	EO	_
13	n°	numéro	O	_
14	53188	53188	O	_
15	/	/	O	_
16	A	a	O	_
17	de	de	O	_
18	janvier	janvier	BT	_
19	2009	2009	ET	_
20	apporte	apporte	O	_
21	,	,	O	_
22	en	en	O	_
23	plus	plus	O	_
24	d’	d’	O	_
25	une	un	O	_
26	proposition	proposition	O	_
27	de	de	O	_
28	réaménagement	réaménagement	O	_
29	,	,	O	_
30	des	un	BN	_
31	investigations	investigation	IN	_
32	complémentaires	complémentaire	EN	_
33	sur	sur	O	_
34	cette	ce	O	_
35	zone	zone	O	_
36	.	.	O	_


#Ces éléments ont été repris dans le rapport d’ANTEA n°54424/A de mai 2009 qui réalise une évaluation quantitative des risques sanitaires (EQRS) sur la base d’un usage de type « travailleur adulte à l’extérieur et à l’intérieur, sans présence de sous-sol » et du mode d’exposition par inhalation.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	repris	reprendre	O	_
6	dans	dans	O	_
7	le	le	O	_
8	rapport	rapport	O	_
9	d’	d’	O	_
10	ANTEA	ANTEA	BO	_
11	n°	numéro	O	_
12	54424	54424	O	_
13	/	/	O	_
14	A	a	O	_
15	de	de	BT	_
16	mai	mai	IT	_
17	2009	2009	ET	_
18	qui	qui	O	_
19	réalise	réalise	O	_
20	une	un	O	_
21	évaluation	évaluation	BN	_
22	quantitative	quantitatif	IN	_
23	des	de	IN	_
24	risques	risque	IN	_
25	sanitaires	sanitaire	EN	_
26	(	(	O	_
27	EQRS	eqr	O	_
28	)	)	O	_
29	sur	sur	O	_
30	la	le	O	_
31	base	base	O	_
32	d’	d’	O	_
33	un	un	O	_
34	usage	usage	O	_
35	de	de	O	_
36	type	type	O	_
37	«	«	O	_
38	travailleur	travailleur	O	_
39	adulte	adulte	O	_
40	à	à	O	_
41	l’	l’	O	_
42	extérieur	extérieur	O	_
43	et	et	O	_
44	à	à	O	_
45	l’	l’	O	_
46	intérieur	intérieur	O	_
47	,	,	O	_
48	sans	sans	O	_
49	présence	présence	O	_
50	de	de	O	_
51	sous-sol	sous-sol	O	_
52	»	»	O	_
53	et	et	O	_
54	du	de	O	_
55	mode	mode	O	_
56	d’	d’	O	_
57	exposition	exposition	O	_
58	par	par	O	_
59	inhalation	inhalation	O	_
60	.	.	O	_


#Cette EQRS conclue à l’absence de risques pour les scénarios choisis sous réserve de la confirmation, sur le terrain, des seuils considérés dans l’étude en hydrocarbures légers.
1	Cette	ce	O	_
2	EQRS	eqr	O	_
3	conclue	conclure	O	_
4	à	à	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risques	risque	O	_
9	pour	pour	O	_
10	les	le	O	_
11	scénarios	scénario	O	_
12	choisis	choisir	O	_
13	sous	sous	O	_
14	réserve	réserve	O	_
15	de	de	O	_
16	la	le	O	_
17	confirmation	confirmation	O	_
18	,	,	O	_
19	sur	sur	O	_
20	le	le	BO	_
21	terrain	terrain	EO	_
22	,	,	O	_
23	des	de	O	_
24	seuils	seuil	O	_
25	considérés	considérer	O	_
26	dans	dans	O	_
27	l’	l’	O	_
28	étude	étude	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	O	_
31	légers	léger	O	_
32	.	.	O	_


#Par ailleurs, l’étude préconise la mise en œuvre de certaines dispositions dans le cadre de la surveillance du site et de son futur aménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	préconise	préconise	O	_
7	la	le	O	_
8	mise	mise	BN	_
9	en	en	IN	_
10	œuvre	œuvre	EN	_
11	de	de	O	_
12	certaines	certain	O	_
13	dispositions	disposition	O	_
14	dans	dans	O	_
15	le	le	O	_
16	cadre	cadre	O	_
17	de	de	O	_
18	la	le	O	_
19	surveillance	surveillance	BO	_
20	du	de	IO	_
21	site	site	EO	_
22	et	et	O	_
23	de	de	O	_
24	son	son	BN	_
25	futur	futur	IN	_
26	aménagement	aménagement	EN	_
27	.	.	O	_


#L'inspection, des suites des visites des 17 octobre et 04 décembre 2013, a demandé à l'exploitant le 10 janvier 2014 de respecter plusieurs dispositions de l'arrêté du 12 avril 2005 notamment de sécuriser l'ancienne zone de stockage des transformateurs ; de transmettre les dossiers de demande d'instauration de servitudes d'utilité publique pour les 2 zones de confinements réalisées et de transmettre le mémoire de récolement demandé.
1	L'	le	BO	_
2	inspection	inspection	O	_
3	,	,	O	_
4	des	de	BR	_
5	suites	suite	IR	_
6	des	de	EN	_
7	visites	visite	EN	_
8	des	de	EN	_
9	17	17	IT	_
10	octobre	octobre	IT	_
11	et	et	IT	_
12	04	04	IT	_
13	décembre	décembre	IT	_
14	2013	2013	ET	_
15	,	,	ET	_
16	a	avoir	O	_
17	demandé	demander	O	_
18	à	à	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	le	le	BT	_
22	10	10	IT	_
23	janvier	janvier	IT	_
24	2014	2014	ET	_
25	de	de	O	_
26	respecter	respecter	O	_
27	plusieurs	plusieurs	O	_
28	dispositions	disposition	O	_
29	de	de	O	_
30	l'	le	O	_
31	arrêté	arrêté	O	_
32	du	de	O	_
33	12	12	BT	_
34	avril	avril	IT	_
35	2005	2005	ET	_
36	notamment	notamment	O	_
37	de	de	O	_
38	sécuriser	sécuriser	O	_
39	l'	le	BO	_
40	ancienne	ancien	IO	_
41	zone	zone	IO	_
42	de	de	IO	_
43	stockage	stockage	IO	_
44	des	de	IO	_
45	transformateurs	transformateur	IO	_
46	;	;	O	_
47	de	de	O	_
48	transmettre	transmettre	EN	_
49	les	le	BO	_
50	dossiers	dossier	EO	_
51	de	de	BN	_
52	demande	demande	EN	_
53	d'	de	O	_
54	instauration	instauration	O	_
55	de	de	BO	_
56	servitudes	servitude	EO	_
57	d'	de	BO	_
58	utilité	utilité	IO	_
59	publique	public	EO	_
60	pour	pour	O	_
61	les	le	BO	_
62	2	2	BO	_
63	zones	zone	IO	_
64	de	de	IO	_
65	confinements	confinement	EO	_
66	réalisées	réaliser	EO	_
67	et	et	O	_
68	de	de	O	_
69	transmettre	transmettre	EN	_
70	le	le	BO	_
71	mémoire	mémoire	IO	_
72	de	de	IO	_
73	récolement	récolement	EN	_
74	demandé	demander	EN	_
75	.	.	O	_


#Par ailleurs, les usages futurs du site doivent être définis en concertation avec le Maire et les propriétaires des terrains concernés.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BO	_
5	usages	usage	IO	_
6	futurs	futur	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	doivent	devoir	BR	_
10	être	être	IR	_
11	définis	définir	EN	_
12	en	en	EN	_
13	concertation	concertation	EN	_
14	avec	avec	O	_
15	le	le	BO	_
16	Maire	maire	BO	_
17	et	et	O	_
18	les	le	BO	_
19	propriétaires	propriétaire	IO	_
20	des	de	IO	_
21	terrains	terrain	EO	_
22	concernés	concerner	EO	_
23	.	.	O	_


#Le 16 décembre 2014, l'exploitant transmet le rapport de récolement demandé, rapport ANTEA n°74600/A de novembre 2014 ainsi que le dossier proposant les restrictions d'usage sur l'ancien site, rapport ANTEA n°74582 de novembre 2014.
1	Le	le	BT	_
2	16	16	IT	_
3	décembre	décembre	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	transmet	transmettre	EN	_
9	le	le	BO	_
10	rapport	rapport	IO	_
11	de	de	IO	_
12	récolement	récolement	EN	_
13	demandé	demander	EN	_
14	,	,	O	_
15	rapport	rapport	O	_
16	ANTEA	ANTEA	EO	_
17	n°	numéro	O	_
18	74600	74600	O	_
19	/	/	O	_
20	A	a	O	_
21	de	de	O	_
22	novembre	novembre	BT	_
23	2014	2014	ET	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	le	le	O	_
27	dossier	dossier	O	_
28	proposant	proposer	O	_
29	les	le	O	_
30	restrictions	restriction	O	_
31	d'	de	O	_
32	usage	usage	O	_
33	sur	sur	O	_
34	l'	le	O	_
35	ancien	ancien	O	_
36	site	site	O	_
37	,	,	O	_
38	rapport	rapport	O	_
39	ANTEA	ANTEA	O	_
40	n°	numéro	O	_
41	74582	74582	O	_
42	de	de	O	_
43	novembre	novembre	BT	_
44	2014	2014	ET	_
45	.	.	ET	_


#L'instruction des documents est en cours par l'inspection des installations classées.
1	L'	le	BN	_
2	instruction	instruction	EN	_
3	des	de	O	_
4	documents	document	BO	_
5	est	être	BR	_
6	en	en	IR	_
7	cours	cours	ET	_
8	par	par	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	.	.	O	_


#974.0044
#Le site de Sainte-Suzanne accueillait depuis au moins 1880 des activités de sucrerie (rubrique n°2225) et de distillerie (rubrique n°2250) à partir de la canne à sucre.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Sainte-Suzanne	Sainte-Suzanne	EL	_
5	accueillait	accueillir	BR	_
6	depuis	depuis	BT	_
7	au	au	IT	_
8	moins	moins	IT	_
9	1880	1880	IT	_
10	des	un	BA	_
11	activités	activité	BA	_
12	de	de	IA	_
13	sucrerie	sucrerie	EA	_
14	(	(	O	_
15	rubrique	rubrique	O	_
16	n°	n°	O	_
17	2225	2225	O	_
18	)	)	O	_
19	et	et	O	_
20	de	de	O	_
21	distillerie	distillerie	O	_
22	(	(	O	_
23	rubrique	rubrique	O	_
24	n°	n°	O	_
25	2250	2250	O	_
26	)	)	O	_
27	à	à	O	_
28	partir	partir	O	_
29	de	de	O	_
30	la	le	BA	_
31	canne	canne	IA	_
32	à	à	IA	_
33	sucre	sucre	EA	_
34	.	.	O	_


#Ces activités arrêtées définitivement en 1982 n’ont jamais fait l’objet d’arrêtés préfectoraux au titre de la réglementation des installations classées pour l’environnement malgré l’identification des rubriques de la nomenclature concernées et mentionnées supra.
1	Ces	ce	BO	_
2	activités	activité	EO	_
3	arrêtées	arrêter	BN	_
4	définitivement	définitivement	EN	_
5	en	en	BT	_
6	1982	1982	ET	_
7	n’	n’	BN	_
8	ont	avoir	BN	_
9	jamais	jamais	IN	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	BO	_
14	arrêtés	arrêté	O	_
15	préfectoraux	préfectoral	O	_
16	au	au	O	_
17	titre	titre	BR	_
18	de	de	ER	_
19	la	le	BO	_
20	réglementation	réglementation	IO	_
21	des	de	IO	_
22	installations	installation	IO	_
23	classées	classer	IO	_
24	pour	pour	IO	_
25	l’	l’	BO	_
26	environnement	environnement	EO	_
27	malgré	malgré	O	_
28	l’	l’	O	_
29	identification	identification	O	_
30	des	de	O	_
31	rubriques	rubrique	O	_
32	de	de	O	_
33	la	le	O	_
34	nomenclature	nomenclature	O	_
35	concernées	concerner	O	_
36	et	et	O	_
37	mentionnées	mentionner	O	_
38	supra	supra	O	_
39	.	.	O	_


#Le site était composé d'ateliers de mécanique et d'entretien, d'une chaudière et d'une cheminée, d'une salle des moulins, de stockages d'hydrocarbures et de groupe électrogène à moteurs diesels.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	O	_
4	composé	composer	O	_
5	d'	de	O	_
6	ateliers	atelier	IO	_
7	de	de	IO	_
8	mécanique	mécanique	EO	_
9	et	et	O	_
10	d'	de	BO	_
11	entretien	entretien	EO	_
12	,	,	O	_
13	d'	de	O	_
14	une	un	O	_
15	chaudière	chaudière	O	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	cheminée	cheminée	O	_
20	,	,	O	_
21	d'	de	O	_
22	une	un	BO	_
23	salle	salle	IO	_
24	des	de	IO	_
25	moulins	moulin	EO	_
26	,	,	O	_
27	de	de	O	_
28	stockages	stockage	BA	_
29	d'	de	O	_
30	hydrocarbures	hydrocarbure	O	_
31	et	et	O	_
32	de	de	O	_
33	groupe	groupe	BO	_
34	électrogène	électrogène	EO	_
35	à	à	O	_
36	moteurs	moteur	O	_
37	diesels	diesel	O	_
38	.	.	O	_


#La cessation d’activité n’a jamais été notifiée à monsieur le préfet comme cela aurait du être fait conformément aux articles R. 512-39-1 et suivants du code de l’environnement relatifs à l’arrêt définitif d’une installation classée soumise à autorisation.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	n’	n’	BN	_
6	a	avoir	IN	_
7	jamais	jamais	IN	_
8	été	être	IN	_
9	notifiée	notifier	EN	_
10	à	à	O	_
11	monsieur	Monsieur	BO	_
12	le	le	BO	_
13	préfet	préfet	EO	_
14	comme	comme	O	_
15	cela	cela	BN	_
16	aurait	avoir	IN	_
17	du	du	IN	_
18	être	être	IN	_
19	fait	faire	EN	_
20	conformément	conformément	O	_
21	aux	à	O	_
22	articles	article	O	_
23	R.	r.	O	_
24	512	512	O	_
25	-	-	O	_
26	39	39	O	_
27	-	-	O	_
28	1	1	O	_
29	et	et	O	_
30	suivants	suivant	O	_
31	du	de	O	_
32	code	code	O	_
33	de	de	O	_
34	l’	l’	O	_
35	environnement	environnement	O	_
36	relatifs	relatif	O	_
37	à	à	O	_
38	l’	l’	BN	_
39	arrêt	arrêt	IN	_
40	définitif	définitif	EN	_
41	d’	d’	O	_
42	une	un	O	_
43	installation	installation	O	_
44	classée	classer	O	_
45	soumise	soumettre	O	_
46	à	à	O	_
47	autorisation	autorisation	O	_
48	.	.	O	_


#L’ancien exploitant a entrepris depuis 2003 des démarches de diagnostics et de travaux dans l’objectif d’une réhabilitation de cet ancien site à destination d’usages d’activités tertiaires (bureaux) et d’habitations.
1	L’	l’	BO	_
2	ancien	ancien	IO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	entrepris	entreprendre	EN	_
6	depuis	depuis	BT	_
7	2003	2003	ET	_
8	des	un	BN	_
9	démarches	démarche	IN	_
10	de	de	IN	_
11	diagnostics	diagnostic	EN	_
12	et	et	O	_
13	de	de	BN	_
14	travaux	travail	EN	_
15	dans	dans	BR	_
16	l’	l’	IR	_
17	objectif	objectif	IR	_
18	d’	d’	ER	_
19	une	un	BN	_
20	réhabilitation	réhabilitation	EN	_
21	de	de	O	_
22	cet	ce	BO	_
23	ancien	ancien	IN	_
24	site	site	EN	_
25	à	à	BR	_
26	destination	destination	IR	_
27	d’	d’	ER	_
28	usages	usage	BA	_
29	d’	d’	IA	_
30	activités	activité	IA	_
31	tertiaires	tertiaire	EA	_
32	(	(	O	_
33	bureaux	bureau	EA	_
34	)	)	O	_
35	et	et	O	_
36	d’	d’	O	_
37	habitations	habitation	O	_
38	.	.	O	_


#Ainsi plusieurs études ont été réalisées ainsi que des travaux de réhabilitation.
1	Ainsi	ainsi	O	_
2	plusieurs	plusieurs	BO	_
3	études	étude	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	des	un	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	.	.	O	_


#Lors des diagnostics, plusieurs sources potentielles de pollution ont été identifiées sur le site concernant des produits tels que l’amiante, des hydrocarbures, des métaux (Plomb, Cuivre, ….) et des solvants chlorés.
1	Lors	lors	O	_
2	des	de	O	_
3	diagnostics	diagnostic	EN	_
4	,	,	O	_
5	plusieurs	plusieurs	BO	_
6	sources	source	IO	_
7	potentielles	potentiel	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	identifiées	identifier	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	concernant	concerner	O	_
17	des	un	O	_
18	produits	produit	O	_
19	tels	tel	O	_
20	que	que	O	_
21	l’	l’	O	_
22	amiante	amiante	O	_
23	,	,	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	O	_
26	,	,	O	_
27	des	un	O	_
28	métaux	métal	O	_
29	(	(	O	_
30	Plomb	Plomb	O	_
31	,	,	O	_
32	Cuivre	cuivre	O	_
33	,	,	O	_
34	…	…	O	_
35	.	.	O	_
36	)	)	O	_
37	et	et	O	_
38	des	un	O	_
39	solvants	solvant	O	_
40	chlorés	chlorer	O	_
41	.	.	O	_


#Les cibles identifiées sont les sols et les nappes d’eaux souterraines notamment la nappe alluvionnaire vulnérable du fait de sa très faible profondeur mais par ailleurs peu sensible de part l’absence d’usages listés (AEP, …).
1	Les	le	O	_
2	cibles	cible	O	_
3	identifiées	identifier	O	_
4	sont	être	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	les	le	O	_
9	nappes	nappe	O	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	notamment	notamment	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	alluvionnaire	alluvionnaire	O	_
17	vulnérable	vulnérable	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	sa	son	O	_
22	très	très	O	_
23	faible	faible	O	_
24	profondeur	profondeur	O	_
25	mais	mais	O	_
26	par	par	O	_
27	ailleurs	ailleurs	O	_
28	peu	peu	O	_
29	sensible	sensible	O	_
30	de	de	O	_
31	part	part	O	_
32	l’	l’	O	_
33	absence	absence	O	_
34	d’	d’	O	_
35	usages	usage	O	_
36	listés	lister	O	_
37	(	(	O	_
38	AEP	aep	O	_
39	,	,	O	_
40	…	…	O	_
41	)	)	O	_
42	.	.	O	_


#L’exploitant a cédé une partie des terrains à la Société d’Économie Mixte d'Aménagement et de Construction (SEMAC) de la Réunion le 03 janvier 2008.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	cédé	céder	EN	_
5	une	un	BO	_
6	partie	partie	IO	_
7	des	de	IO	_
8	terrains	terrain	EO	_
9	à	à	O	_
10	la	le	BO	_
11	Société	société	IO	_
12	d’	d’	IO	_
13	Économie	économie	O	_
14	Mixte	mixte	O	_
15	d'	de	O	_
16	Aménagement	aménagement	O	_
17	et	et	O	_
18	de	de	O	_
19	Construction	construction	O	_
20	(	(	O	_
21	SEMAC	SEMAC	O	_
22	)	)	O	_
23	de	de	O	_
24	la	le	BA	_
25	Réunion	Réunion	EN	_
26	le	le	BT	_
27	03	03	IT	_
28	janvier	janvier	IT	_
29	2008	2008	ET	_
30	.	.	ET	_


#Néanmoins, l’exploitant reste responsable au vu de la législation des  installations classées des pollutions historiques de son ancien site et de leurs traitements.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	l’	l’	BO	_
4	exploitant	exploitant	EO	_
5	reste	reste	O	_
6	responsable	responsable	O	_
7	au	au	O	_
8	vu	vu	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	 	 	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	des	de	O	_
17	pollutions	pollution	O	_
18	historiques	historique	O	_
19	de	de	BO	_
20	son	son	BO	_
21	ancien	ancien	IO	_
22	site	site	EO	_
23	et	et	O	_
24	de	de	O	_
25	leurs	leur	O	_
26	traitements	traitement	O	_
27	.	.	O	_


#L’exploitant a notamment déclaré à l’inspection un changement de dénomination sociale de son entreprise au profit de « Océan Indien Participation » par courrier du 16 octobre 2010.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	notamment	notamment	BN	_
5	déclaré	déclarer	EN	_
6	à	à	O	_
7	l’	l’	BO	_
8	inspection	inspection	EO	_
9	un	un	BN	_
10	changement	changement	IN	_
11	de	de	IN	_
12	dénomination	dénomination	IN	_
13	sociale	social	EN	_
14	de	de	O	_
15	son	son	BO	_
16	entreprise	entreprise	EO	_
17	au	au	BR	_
18	profit	profit	IR	_
19	de	de	IN	_
20	«	«	IN	_
21	 	 	IN	_
22	Océan	Océan	IN	_
23	Indien	indien	IN	_
24	Participation	participation	O	_
25	 	 	O	_
26	»	»	O	_
27	par	par	O	_
28	courrier	courrier	O	_
29	du	de	BT	_
30	16	16	IT	_
31	octobre	octobre	IT	_
32	2010	2010	ET	_
33	.	.	ET	_


#Le préfet a pris le 03 mars 2014, des suites des constats réalisés sur site le 12 septembre 2013 par l'inspection des installations classées, deux arrêtés préfectoraux n°2960 et 2961 SG/DRCTCV prescrivant des investigations complémentaires et la mise en œuvre des travaux de dépollution nécessaires.
1	Le	le	BO	_
2	préfet	préfet	EO	_
3	a	avoir	BN	_
4	pris	prendre	EN	_
5	le	le	BT	_
6	03	03	IT	_
7	mars	mars	IT	_
8	2014	2014	ET	_
9	,	,	ET	_
10	des	de	BR	_
11	suites	suite	IR	_
12	des	de	BN	_
13	constats	constat	IN	_
14	réalisés	réaliser	BN	_
15	sur	sur	IN	_
16	site	site	EN	_
17	le	le	BT	_
18	12	12	IT	_
19	septembre	septembre	IT	_
20	2013	2013	ET	_
21	par	par	O	_
22	l'	le	BO	_
23	inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	,	,	O	_
28	deux	deux	BO	_
29	arrêtés	arrêté	IO	_
30	préfectoraux	préfectoral	EO	_
31	n°	numéro	O	_
32	2960	2960	O	_
33	et	et	O	_
34	2961	2961	O	_
35	SG	sg	O	_
36	/	/	O	_
37	DRCTCV	DRCTCV	BL	_
38	prescrivant	prescrire	BR	_
39	des	un	IN	_
40	investigations	investigation	IN	_
41	complémentaires	complémentaire	EN	_
42	et	et	O	_
43	la	le	BN	_
44	mise	mise	IN	_
45	en	en	IN	_
46	œuvre	œuvre	EN	_
47	des	de	BN	_
48	travaux	travail	IN	_
49	de	de	IN	_
50	dépollution	dépollution	EN	_
51	nécessaires	nécessaire	O	_
