
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
#- 5 000 m2 de bâtiments.
1	-	-	O	_
2	5	5	O	_
3	000	000	O	_
4	m2	m2	O	_
5	de	de	O	_
6	bâtiments	bâtiment	O	_
7	.	.	O	_


#L'entreprise exploitait dans l'enceinte de son établissement les installations suivantes :
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	exploitait	exploiter	BN	_
4	dans	dans	ER	_
5	l'	le	BO	_
6	enceinte	enceinte	EO	_
7	de	de	O	_
8	son	son	BO	_
9	établissement	établissement	EO	_
10	les	le	BN	_
11	installations	installation	IN	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- Application de peinture
1	-	-	O	_
2	Application	application	O	_
3	de	de	O	_
4	peinture	peinture	BA	_


#- Transformateur de PCB
1	-	-	O	_
2	Transformateur	transformateur	O	_
3	de	de	O	_
4	PCB	pcb	O	_


#- Installation de remplissage et de distribution de liquides inflammables
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	remplissage	remplissage	BA	_
5	et	et	IA	_
6	de	de	IA	_
7	distribution	distribution	IA	_
8	de	de	IA	_
9	liquides	liquide	IA	_
10	inflammables	inflammable	EA	_


#- Travail mécanique des métaux
1	-	-	O	_
2	Travail	travail	BA	_
3	mécanique	mécanique	IA	_
4	des	de	IA	_
5	métaux	métal	EA	_


#- Emploi de matières abrasives
1	-	-	O	_
2	Emploi	emploi	BO	_
3	de	de	IO	_
4	matières	matière	IO	_
5	abrasives	abrasif	EO	_


#- Installation de compression d'air
1	-	-	O	_
2	Installation	installation	O	_
3	de	de	O	_
4	compression	compression	O	_
5	d'	de	O	_
6	air	air	O	_


#- Dépôt de gaz liquéfié
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	liquéfié	liquéfier	O	_


#- Dépôt de liquides inflammables (FOD)
1	-	-	O	_
2	Dépôt	dépôt	O	_
3	de	de	O	_
4	liquides	liquide	O	_
5	inflammables	inflammable	O	_
6	(	(	O	_
7	FOD	fod	O	_
8	)	)	O	_


#- Installation de liquides inflammables 2ème catégorie.
1	-	-	O	_
2	Installation	installation	BN	_
3	de	de	IN	_
4	liquides	liquide	IN	_
5	inflammables	inflammable	EN	_
6	2ème	2èm	O	_
7	catégorie	catégorie	O	_
8	.	.	O	_


#--- Contexte géologique :
1	---	---	O	_
2	Contexte	contexte	O	_
3	géologique	géologique	O	_
4	:	:	O	_


#La ville de Villars est située au niveau des formations synclinal carbonifère de St Étienne masquant une grande partie du substratum cristallin.
1	La	le	BO	_
2	ville	ville	IL	_
3	de	de	IL	_
4	Villars	Villars	EL	_
5	est	être	O	_
6	située	situer	BL	_
7	au	au	IL	_
8	niveau	niveau	EL	_
9	des	de	O	_
10	formations	formation	O	_
11	synclinal	synclinal	O	_
12	carbonifère	carbonifère	O	_
13	de	de	O	_
14	St	St	O	_
15	Étienne	Étienne	O	_
16	masquant	masquer	O	_
17	une	un	O	_
18	grande	grand	O	_
19	partie	partie	O	_
20	du	de	O	_
21	substratum	substratum	O	_
22	cristallin	cristallin	O	_
23	.	.	O	_


#Le sous-sol au droit du terrain est constitué des séries sédimentaires du stéphanien moyen.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	au	au	BL	_
4	droit	droit	IL	_
5	du	de	IL	_
6	terrain	terrain	EO	_
7	est	être	O	_
8	constitué	constituer	O	_
9	des	de	O	_
10	séries	série	O	_
11	sédimentaires	sédimentaire	O	_
12	du	de	O	_
13	stéphanien	stéphanien	O	_
14	moyen	moyen	O	_
15	.	.	O	_


#La série sédimentaire concernée est celle du Treuil puissante de 1100 m et qui inclut les 16 couches de houille (environ 40 m de charbon) dans un ensemble de sédiments fins schisto-gréseux.
1	La	le	O	_
2	série	série	O	_
3	sédimentaire	sédimentaire	O	_
4	concernée	concerner	O	_
5	est	être	O	_
6	celle	celui	O	_
7	du	de	O	_
8	Treuil	treuil	O	_
9	puissante	puissant	O	_
10	de	de	O	_
11	1100	1100	O	_
12	m	m	O	_
13	et	et	O	_
14	qui	qui	O	_
15	inclut	inclure	O	_
16	les	le	O	_
17	16	16	O	_
18	couches	couche	O	_
19	de	de	O	_
20	houille	houille	O	_
21	(	(	O	_
22	environ	environ	O	_
23	40	40	O	_
24	m	m	O	_
25	de	de	O	_
26	charbon	charbon	O	_
27	)	)	O	_
28	dans	dans	O	_
29	un	un	O	_
30	ensemble	ensemble	O	_
31	de	de	O	_
32	sédiments	sédiment	O	_
33	fins	fin	O	_
34	schisto	schisto	O	_
35	-	-	O	_
36	gréseux	gréseux	O	_
37	.	.	O	_


#De plus, l'historique des activités houillères locales a révélé la présence passé de terrils.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	des	de	O	_
7	activités	activité	BA	_
8	houillères	houiller	EA	_
9	locales	local	EA	_
10	a	avoir	O	_
11	révélé	révéler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	passé	passer	O	_
15	de	de	O	_
16	terrils	terril	O	_
17	.	.	O	_


#--- Contexte hydrologique :
1	---	---	O	_
2	Contexte	contexte	O	_
3	hydrologique	hydrologique	O	_
4	:	:	O	_


#Le réseau hydrographique indique que les rivières le Riotord, le Furan, le Rieudelet s'écoulent entre 700 m et 1,5 km du terrain (alimentation eau potable, réseau irrigation).
1	Le	le	O	_
2	 	 	O	_
3	réseau	réseau	O	_
4	hydrographique	hydrographique	O	_
5	indique	indique	O	_
6	que	que	O	_
7	les	le	IL	_
8	rivières	rivière	IL	_
9	le	le	IL	_
10	Riotord	Riotord	EL	_
11	,	,	O	_
12	le	le	O	_
13	Furan	Furan	O	_
14	,	,	O	_
15	le	le	O	_
16	Rieudelet	Rieudelet	O	_
17	s'	se	O	_
18	écoulent	écouler	O	_
19	entre	entre	O	_
20	700	700	O	_
21	m	m	O	_
22	et	et	O	_
23	1,5	1,5	O	_
24	km	kilomètre	O	_
25	du	de	BO	_
26	terrain	terrain	BO	_
27	(	(	O	_
28	alimentation	alimentation	BO	_
29	eau	eau	BO	_
30	potable	potable	EO	_
31	,	,	O	_
32	réseau	réseau	O	_
33	irrigation	irrigation	O	_
34	)	)	O	_
35	.	.	O	_


#L'étude précise qu'aucune information n'est disponible quant aux usages des eaux de ces rivières.
1	L'	le	O	_
2	étude	étude	O	_
3	précise	précise	O	_
4	qu'	que	O	_
5	aucune	aucun	O	_
6	information	information	O	_
7	n'	n'	O	_
8	est	être	O	_
9	disponible	disponible	O	_
10	quant	quant	O	_
11	aux	aux	O	_
12	usages	usage	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ces	ce	O	_
17	rivières	rivière	O	_
18	.	.	O	_


#Aucun captage d'alimentation d'eau potable n'est répertorié dans un rayon de 5 km autour du terrain.
1	Aucun	aucun	BO	_
2	captage	captage	EO	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	n'	n'	O	_
9	est	être	O	_
10	répertorié	répertorier	O	_
11	dans	dans	BL	_
12	un	un	IL	_
13	rayon	rayon	IL	_
14	de	de	IL	_
15	5	5	IL	_
16	km	kilomètre	IL	_
17	autour	autour	IL	_
18	du	de	IL	_
19	terrain	terrain	EL	_
20	.	.	O	_


#Selon les informations obtenues par la consultation de la banque de données du sous-sol du BRGM, de la chambre d'agriculture et de la Direction Départementale de l'Agriculture et de la Forêt, les captages recensés pour des usages collectifs sont situés pour les plus proches à 1 km du terrain  à une altitude supérieure d'une quinzaine de mètres au minimum de celle du terrain considéré.
1	Selon	selon	O	_
2	les	le	O	_
3	informations	information	O	_
4	obtenues	obtenir	O	_
5	par	par	O	_
6	la	le	BN	_
7	consultation	consultation	EN	_
8	de	de	O	_
9	la	le	O	_
10	banque	banque	O	_
11	de	de	O	_
12	données	donnée	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	du	de	O	_
16	BRGM	BRGM	EO	_
17	,	,	O	_
18	de	de	O	_
19	la	le	BO	_
20	chambre	chambre	IO	_
21	d'	de	IO	_
22	agriculture	agriculture	EO	_
23	et	et	O	_
24	de	de	O	_
25	la	le	BO	_
26	Direction	direction	IO	_
27	Départementale	départemental	IO	_
28	de	de	IO	_
29	l'	le	IO	_
30	Agriculture	agriculture	EO	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	Forêt	forêt	O	_
35	,	,	O	_
36	les	le	BO	_
37	captages	captage	EO	_
38	recensés	recenser	O	_
39	pour	pour	O	_
40	des	un	O	_
41	usages	usage	O	_
42	collectifs	collectif	O	_
43	sont	être	O	_
44	situés	situer	BL	_
45	pour	pour	O	_
46	les	le	BO	_
47	plus	plus	IO	_
48	proches	proche	IO	_
49	à	à	BL	_
50	1	1	BL	_
51	 	 	IL	_
52	km	kilomètre	IL	_
53	du	de	IL	_
54	terrain	terrain	EO	_
55	 	 	IN	_
56	à	à	IN	_
57	une	un	IN	_
58	altitude	altitude	IN	_
59	supérieure	supérieur	EN	_
60	d'	de	O	_
61	une	un	O	_
62	quinzaine	quinzaine	O	_
63	de	de	O	_
64	mètres	mètre	O	_
65	au	au	O	_
66	minimum	minimum	O	_
67	de	de	BO	_
68	celle	celui	BO	_
69	du	de	EO	_
70	terrain	terrain	EO	_
71	considéré	considérer	O	_
72	.	.	O	_


#Une résurgence a été recensée à 500 m du site à une altitude de 445 m NGF.
1	Une	un	BO	_
2	résurgence	résurgence	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	recensée	recenser	EN	_
6	à	à	BL	_
7	500	500	IL	_
8	m	m	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	à	à	BL	_
12	une	un	IL	_
13	altitude	altitude	IL	_
14	de	de	IL	_
15	445	445	IL	_
16	m	m	IL	_
17	NGF	ngf	EL	_
18	.	.	O	_


#De fortes venues d'eau ont été observées vers 26 m et 35 m de profondeur.
1	De	de	BO	_
2	fortes	fort	IO	_
3	venues	venue	IO	_
4	d'	de	IO	_
5	eau	eau	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	observées	observer	EN	_
9	vers	vers	BT	_
10	26	26	IT	_
11	m	m	IT	_
12	et	et	IT	_
13	35	35	IT	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	.	.	O	_


#De nombreuses galeries sont présentes entre 35 m et 44 m de profondeur et peuvent être éventuellement ennoyées.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	galeries	galerie	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	entre	entre	O	_
7	35	35	O	_
8	m	m	O	_
9	et	et	O	_
10	44	44	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	et	et	O	_
15	peuvent	pouvoir	O	_
16	être	être	O	_
17	éventuellement	éventuellement	O	_
18	ennoyées	ennoyer	O	_
19	.	.	O	_


#Enfin, certains de ces captages sont localisés à une altitude proche ou inférieure à celle du site d'étude.
1	Enfin	enfin	O	_
2	,	,	O	_
3	certains	certains	O	_
4	de	de	O	_
5	ces	ce	BO	_
6	captages	captage	EO	_
7	sont	être	O	_
8	localisés	localiser	BL	_
9	à	à	IL	_
10	une	un	IL	_
11	altitude	altitude	IL	_
12	proche	proche	IL	_
13	ou	ou	O	_
14	inférieure	inférieur	O	_
15	à	à	O	_
16	celle	celui	O	_
17	du	de	O	_
18	site	site	O	_
19	d'	de	O	_
20	étude	étude	O	_
21	.	.	O	_


#Au regard de cet inventaire, l'usage des eaux souterraines peut être considéré comme sensible.
1	Au	au	O	_
2	 	 	O	_
3	regard	regard	O	_
4	de	de	O	_
5	cet	ce	O	_
6	inventaire	inventaire	O	_
7	,	,	BA	_
8	l'	le	BA	_
9	usage	usage	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	peut	pouvoir	O	_
14	être	être	O	_
15	considéré	considérer	O	_
16	comme	comme	O	_
17	sensible	sensible	O	_
18	.	.	O	_


#En 2006, dans le cadre de la vente de son site à la société BESSENAY, la société DENIS a missionné NORISKO Environnement pour la réalisation d'un diagnostic de pollution des sols afin d'évaluer les éventuels impacts sur le sol et le sous-sol liés aux activités exercées sur le terrain.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	vente	vente	IN	_
10	de	de	IN	_
11	son	son	BO	_
12	site	site	EO	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BESSENAY	BESSENAY	EO	_
17	,	,	O	_
18	la	le	BO	_
19	société	société	IO	_
20	DENIS	DENIS	EO	_
21	a	avoir	BN	_
22	missionné	missionner	BN	_
23	NORISKO	NORISKO	BO	_
24	Environnement	Environnement	EO	_
25	pour	pour	O	_
26	la	le	BN	_
27	réalisation	réalisation	IN	_
28	d'	de	IN	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	de	de	IN	_
32	pollution	pollution	EN	_
33	des	de	BO	_
34	sols	sol	EO	_
35	afin	afin	O	_
36	d'	de	O	_
37	évaluer	évaluer	O	_
38	les	le	BO	_
39	éventuels	éventuel	IO	_
40	impacts	impact	EO	_
41	sur	sur	O	_
42	le	le	O	_
43	sol	sol	O	_
44	et	et	O	_
45	le	le	O	_
46	sous-sol	sous-sol	O	_
47	liés	lier	O	_
48	aux	à	O	_
49	activités	activité	O	_
50	exercées	exercer	O	_
51	sur	sur	O	_
52	le	le	BO	_
53	terrain	terrain	EO	_
54	.	.	O	_


#Ce diagnostic a été réalisé uniquement dans le cadre de la vente du terrain.
1	Ce	ce	BO	_
2	diagnostic	diagnostic	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	uniquement	uniquement	EN	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	la	le	BN	_
12	vente	vente	EN	_
13	du	de	BO	_
14	terrain	terrain	EO	_
15	.	.	O	_


#L'entreprise DENIS n'a alors pas déposé de dossier de cessation d'activité lors de l'arrêt de son installation.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	DENIS	DENIS	EO	_
4	n'	n'	BN	_
5	a	avoir	BN	_
6	alors	alors	IN	_
7	pas	pas	IN	_
8	déposé	déposer	EN	_
9	de	de	BO	_
10	dossier	dossier	EO	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	lors	lors	BR	_
16	de	de	ER	_
17	l'	le	BN	_
18	arrêt	arrêt	IN	_
19	de	de	IN	_
20	son	son	IN	_
21	installation	installation	EN	_
22	.	.	O	_


#Il est à noter que la société DENIS exploite maintenant une installation située au CHAMBON-FEUGEROLLES.
1	Il	il	O	_
2	 	 	O	_
3	est	être	O	_
4	à	à	O	_
5	noter	noter	O	_
6	que	que	BO	_
7	la	le	BO	_
8	société	société	IO	_
9	DENIS	DENIS	EO	_
10	exploite	exploite	BN	_
11	maintenant	maintenant	EN	_
12	une	un	BO	_
13	installation	installation	EO	_
14	située	situer	BL	_
15	au	au	IL	_
16	CHAMBON	CHAMBON	IL	_
17	-	-	EL	_
18	FEUGEROLLES	FEUGEROLLES	EL	_
19	.	.	O	_


#En 2009, la société BESSENAY a pour projet de construire des logements sociaux et résidentiels sur une parcelle du terrain, et de vendre l'autre parcelle à EPORA.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	BESSENAY	BESSENAY	EO	_
7	a	avoir	BN	_
8	pour	pour	IN	_
9	projet	projet	EN	_
10	de	de	O	_
11	construire	construire	BN	_
12	des	un	IN	_
13	logements	logement	IN	_
14	sociaux	social	IN	_
15	et	et	IN	_
16	résidentiels	résidentiel	EN	_
17	sur	sur	O	_
18	une	un	BO	_
19	parcelle	parcelle	IO	_
20	du	de	IO	_
21	terrain	terrain	EO	_
22	,	,	O	_
23	et	et	BR	_
24	de	de	BN	_
25	vendre	vendre	EN	_
26	l'	le	BO	_
27	autre	autre	IO	_
28	parcelle	parcelle	EO	_
29	à	à	O	_
30	EPORA	EPORA	EO	_
31	.	.	O	_


#La société DENIS a contacté la DREAL au cours du mois de septembre 2009 et a confirmé l'absence de démarche de cessation d'activité au titre de la législation des installations classées d'où l'arrêté préfectoral de mise en demeure pris le 12 octobre 2009.
1	La	le	BO	_
2	société	société	IO	_
3	DENIS	DENIS	EO	_
4	a	avoir	BN	_
5	contacté	contacter	EN	_
6	la	le	BO	_
7	DREAL	dreal	EO	_
8	au	au	BT	_
9	cours	cours	IT	_
10	du	de	IT	_
11	mois	mois	IT	_
12	de	de	IT	_
13	septembre	septembre	IT	_
14	2009	2009	ET	_
15	et	et	O	_
16	a	avoir	O	_
17	confirmé	confirmer	O	_
18	l'	le	O	_
19	absence	absence	O	_
20	de	de	O	_
21	démarche	démarche	O	_
22	de	de	O	_
23	cessation	cessation	O	_
24	d'	de	O	_
25	activité	activité	O	_
26	au	au	O	_
27	titre	titre	BR	_
28	de	de	ER	_
29	la	le	BO	_
30	législation	législation	IO	_
31	des	de	IO	_
32	installations	installation	IO	_
33	classées	classer	EO	_
34	d'	de	O	_
35	où	où	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	préfectoral	préfectoral	O	_
39	de	de	O	_
40	mise	mise	O	_
41	en	en	O	_
42	demeure	demeure	O	_
43	pris	prendre	O	_
44	le	le	BT	_
45	12	12	IT	_
46	 	 	IT	_
47	octobre	octobre	IT	_
48	2009	2009	ET	_
49	.	.	ET	_


#En date du 10 novembre 2009, le bureau de l'environnement de la Préfecture de la Loire a transmis à l'inspection des installations classées un courrier de l'exploitant du 19 octobre 2009 notifiant la cessation d'activité du site anciennement exploité à VILLARS.
1	En	en	BT	_
2	date	date	IT	_
3	du	de	IT	_
4	10	10	IT	_
5	novembre	novembre	IT	_
6	2009	2009	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	de	de	IO	_
11	l'	le	IO	_
12	environnement	environnement	EO	_
13	de	de	O	_
14	la	le	BO	_
15	Préfecture	préfecture	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	Loire	Loire	EO	_
19	a	avoir	BN	_
20	transmis	transmettre	EN	_
21	à	à	O	_
22	l'	le	BO	_
23	inspection	inspection	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	un	un	BO	_
28	courrier	courrier	EO	_
29	de	de	O	_
30	l'	le	BO	_
31	exploitant	exploitant	EO	_
32	du	de	O	_
33	19	19	BT	_
34	octobre	octobre	IT	_
35	2009	2009	ET	_
36	notifiant	notifier	BR	_
37	la	le	BN	_
38	cessation	cessation	BN	_
39	d'	de	IN	_
40	activité	activité	EN	_
41	du	de	O	_
42	site	site	BO	_
43	anciennement	anciennement	BR	_
44	exploité	exploiter	EN	_
45	à	à	BL	_
46	VILLARS	VILLARS	EL	_
47	.	.	O	_


#L’exploitant a en outre déposé différentes études complémentaires suite aux demandes de l'inspection des installations classées.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	en	en	IN	_
5	outre	outre	IN	_
6	déposé	déposer	EN	_
7	différentes	différents	BO	_
8	études	étude	IO	_
9	complémentaires	complémentaire	EO	_
10	suite	suite	BR	_
11	aux	aux	ER	_
12	demandes	demande	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	.	.	O	_


#La zone est constituée des parcelles n° 70, 213, 486, 489 section AD et représente une surface d’environ 11 900 m2.
1	La	le	BO	_
2	zone	zone	EO	_
3	est	être	O	_
4	constituée	constituer	O	_
5	des	de	O	_
6	parcelles	parcelle	O	_
7	n°	numéro	O	_
8	70	70	O	_
9	,	,	O	_
10	213	213	O	_
11	,	,	O	_
12	486	486	O	_
13	,	,	O	_
14	489	489	O	_
15	section	section	O	_
16	AD	ad	O	_
17	et	et	O	_
18	représente	représente	O	_
19	une	un	O	_
20	surface	surface	O	_
21	d’	d’	O	_
22	environ	environ	O	_
23	11	11	O	_
24	 	 	O	_
25	900	900	O	_
26	m2	m2	O	_
27	.	.	O	_


#Dans le cadre de la cessation d'activité de la partie 2 (parcelle EPORA) du site qu'elle exploitait 29, rue du Breuil à VILLARS, la société DENIS a mandaté DEKRA Industrial afin de bénéficier d'une assistance technique sur les travaux de dépollution des sols à engager.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	partie	partie	IO	_
12	2	2	EO	_
13	(	(	O	_
14	parcelle	parcelle	O	_
15	EPORA	EPORA	O	_
16	)	)	O	_
17	du	de	O	_
18	site	site	O	_
19	qu'	qu'	O	_
20	elle	lui	O	_
21	exploitait	exploiter	BA	_
22	29	29	BL	_
23	,	,	IL	_
24	rue	rue	IL	_
25	du	de	IL	_
26	Breuil	Breuil	EL	_
27	à	à	IL	_
28	VILLARS	VILLARS	EL	_
29	,	,	O	_
30	la	le	BO	_
31	société	société	IO	_
32	DENIS	DENIS	EO	_
33	a	avoir	BN	_
34	mandaté	mandater	BN	_
35	DEKRA	DEKRA	BO	_
36	Industrial	Industrial	EO	_
37	afin	afin	O	_
38	de	de	O	_
39	bénéficier	bénéficier	O	_
40	d'	de	O	_
41	une	un	BN	_
42	assistance	assistance	IN	_
43	technique	technique	EN	_
44	sur	sur	O	_
45	les	le	BN	_
46	travaux	travail	IN	_
47	de	de	IN	_
48	dépollution	dépollution	EN	_
49	des	de	IN	_
50	sols	sol	EN	_
51	à	à	O	_
52	engager	engager	O	_
53	.	.	O	_


#Le site était soumis à autorisation au titre de la nomenclature des installations classées pour l'environnement, et a été mis en demeure par l'arrêté n° 170/2014/DDPP, de respecter les dispositions de l'arrêté préfectoral du 15 novembre 2011 pris au titre de gestion.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	BO	_
11	nomenclature	nomenclature	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	pour	pour	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	et	et	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mis	mettre	IN	_
23	en	en	IN	_
24	demeure	demeure	IN	_
25	par	par	BO	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	n°	numéro	IO	_
29	170/2014	170/2014	IO	_
30	/	/	IO	_
31	DDPP	DDPP	EO	_
32	,	,	O	_
33	de	de	O	_
34	respecter	respecter	O	_
35	les	le	O	_
36	dispositions	disposition	O	_
37	de	de	O	_
38	l'	le	BO	_
39	arrêté	arrêté	IO	_
40	préfectoral	préfectoral	EO	_
41	du	de	BT	_
42	15	15	IT	_
43	novembre	novembre	IT	_
44	2011	2011	ET	_
45	pris	prendre	O	_
46	au	au	O	_
47	titre	titre	O	_
48	de	de	O	_
49	gestion	gestion	O	_
50	.	.	O	_


#Suite à cette mise en demeure, l'exploitant a déposé un nouveau dossier de cessation d'activité en date du 17 septembre 2014 afin de changer l'usage du site et de rendre le site compatible à un usage industriel.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	déposé	déposer	IN	_
12	un	un	IN	_
13	nouveau	nouveau	IN	_
14	dossier	dossier	EN	_
15	de	de	O	_
16	cessation	cessation	BN	_
17	d'	de	IN	_
18	activité	activité	EN	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	17	17	IT	_
23	 	 	IT	_
24	septembre	septembre	IT	_
25	2014	2014	ET	_
26	afin	afin	BR	_
27	de	de	ER	_
28	changer	changer	BN	_
29	l'	le	BN	_
30	usage	usage	EN	_
31	du	de	BO	_
32	site	site	EO	_
33	et	et	O	_
34	de	de	O	_
35	rendre	rendre	BO	_
36	le	le	BO	_
37	site	site	EO	_
38	compatible	compatible	BR	_
39	à	à	BA	_
40	un	un	BA	_
41	usage	usage	IA	_
42	industriel	industriel	EA	_
43	.	.	O	_


#L'arrêté préfectoral de travaux datant du 3 juillet 2015 préconise l'évacuation de la cuve enterrée de mazout une fois vidée, nettoyée ainsi que la réalisation des travaux d'excavation et d'évacuation de la zone polluée SC106 correspondant à un volume de 20 m³ et des zones identifiées aux points SC103 et SC101.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	EN	_
6	datant	dater	BT	_
7	du	de	IT	_
8	3	3	IT	_
9	juillet	juillet	IT	_
10	2015	2015	ET	_
11	préconise	préconise	BN	_
12	l'	le	BN	_
13	évacuation	évacuation	EN	_
14	de	de	O	_
15	la	le	BO	_
16	cuve	cuve	IO	_
17	enterrée	enterrer	IO	_
18	de	de	IO	_
19	mazout	mazout	EO	_
20	une	un	O	_
21	fois	fois	O	_
22	vidée	vider	BN	_
23	,	,	IN	_
24	nettoyée	nettoyer	EN	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	la	le	BN	_
28	réalisation	réalisation	IN	_
29	des	de	IN	_
30	travaux	travail	IN	_
31	d'	de	IN	_
32	excavation	excavation	EN	_
33	et	et	O	_
34	d'	de	BN	_
35	évacuation	évacuation	EN	_
36	de	de	O	_
37	la	le	BO	_
38	zone	zone	IO	_
39	polluée	polluer	EO	_
40	SC106	SC106	O	_
41	correspondant	correspondre	O	_
42	à	à	O	_
43	un	un	O	_
44	volume	volume	O	_
45	de	de	O	_
46	20	20	O	_
47	m³	m³	O	_
48	et	et	O	_
49	des	de	O	_
50	zones	zone	O	_
51	identifiées	identifier	O	_
52	aux	à	O	_
53	points	point	O	_
54	SC103	SC103	O	_
55	et	et	O	_
56	SC101	sc101	O	_
57	.	.	O	_
