
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
9	ont	avoir	BN	_
10	été	être	IN	_
11	démantelés	démanteler	EN	_
12	.	.	O	_


#Les terrains sont interdits à toute personne étrangère à la société TOLOCHIMIE, hormis le personnel des entreprises louant une partie des locaux.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	sont	être	BN	_
4	interdits	interdire	EN	_
5	à	à	O	_
6	toute	tout	O	_
7	personne	personne	O	_
8	étrangère	étranger	O	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	TOLOCHIMIE	TOLOCHIMIE	EO	_
13	,	,	O	_
14	hormis	hormis	O	_
15	le	le	O	_
16	personnel	personnel	O	_
17	des	de	O	_
18	entreprises	entreprise	O	_
19	louant	louer	BA	_
20	une	un	IA	_
21	partie	partie	IA	_
22	des	de	IA	_
23	locaux	local	EA	_
24	.	.	O	_


#Le 15 mai 2003 la société TOLOCHIMIE a officiellement déclaré la cessation d'activité du site et engagé la procédure de mise en sécurité conformément à l'article R512-74 du Code de l'Environnement.
1	Le	le	BT	_
2	15	15	IT	_
3	mai	mai	IT	_
4	2003	2003	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	TOLOCHIMIE	TOLOCHIMIE	EO	_
8	a	avoir	BN	_
9	officiellement	officiellement	IN	_
10	déclaré	déclarer	EN	_
11	la	le	BN	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	et	et	O	_
18	engagé	engager	BN	_
19	la	le	IN	_
20	procédure	procédure	IN	_
21	de	de	IN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	conformément	conformément	O	_
26	à	à	O	_
27	l'	le	O	_
28	article	article	O	_
29	R512	r512	O	_
30	-	-	O	_
31	74	74	O	_
32	du	de	O	_
33	Code	code	O	_
34	de	de	O	_
35	l'	le	O	_
36	Environnement	environnement	O	_
37	.	.	O	_


#Les produits chimiques et les déchets présents sur le site ont été évacués.
1	Les	le	BO	_
2	produits	produit	IO	_
3	chimiques	chimique	EO	_
4	et	et	O	_
5	les	le	BO	_
6	déchets	déchet	EO	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	évacués	évacuer	EN	_
14	.	.	O	_


#Les installations de production ont été démontées et les bâtiments de production démantelés.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	production	production	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	démontées	démonter	EN	_
8	et	et	O	_
9	les	le	BO	_
10	bâtiments	bâtiment	IO	_
11	de	de	IO	_
12	production	production	EN	_
13	démantelés	démanteler	EN	_
14	.	.	O	_


#En octobre 2006, la société SNPE Reconversion et Services, chargé pour le compte du groupe SNPE de la réhabilitation de TOLOCHIMIE, a communiqué à la Préfecture un dossier de cessation d'activité mettant en évidence des pollutions des sols et des eaux souterraines par des dérivés nitrés, des amines, du benzène, du monochlorobenzène et des métaux (plomb) à rattacher aux activités industrielles de TOLOCHIMIE.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	SNPE	SNPE	EO	_
8	Reconversion	reconversion	EN	_
9	et	et	O	_
10	Services	service	BA	_
11	,	,	O	_
12	chargé	charger	BN	_
13	pour	pour	O	_
14	le	le	O	_
15	compte	compte	O	_
16	du	de	O	_
17	groupe	groupe	BO	_
18	SNPE	SNPE	EO	_
19	de	de	O	_
20	la	le	BN	_
21	réhabilitation	réhabilitation	EN	_
22	de	de	O	_
23	TOLOCHIMIE	TOLOCHIMIE	EO	_
24	,	,	O	_
25	a	avoir	BN	_
26	communiqué	communiquer	EN	_
27	à	à	O	_
28	la	le	BO	_
29	Préfecture	préfecture	EO	_
30	un	un	BO	_
31	dossier	dossier	EO	_
32	de	de	O	_
33	cessation	cessation	BN	_
34	d'	de	IN	_
35	activité	activité	EN	_
36	mettant	mettre	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	des	un	BO	_
40	pollutions	pollution	EO	_
41	des	de	O	_
42	sols	sol	BO	_
43	et	et	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	par	par	O	_
48	des	un	O	_
49	dérivés	dérivé	IO	_
50	nitrés	nitré	EO	_
51	,	,	O	_
52	des	un	O	_
53	amines	amine	O	_
54	,	,	O	_
55	du	de	O	_
56	benzène	benzène	O	_
57	,	,	O	_
58	du	de	O	_
59	monochlorobenzène	monochlorobenzène	O	_
60	et	et	O	_
61	des	de	O	_
62	métaux	métal	O	_
63	(	(	O	_
64	plomb	plomb	O	_
65	)	)	O	_
66	à	à	O	_
67	rattacher	rattacher	BL	_
68	aux	à	IL	_
69	activités	activité	IA	_
70	industrielles	industriel	IA	_
71	de	de	ER	_
72	TOLOCHIMIE	TOLOCHIMIE	EO	_
73	.	.	O	_


#En novembre 2009 la société SNPE a transmis un plan de gestion des pollutions que l'inspection des installations classées a jugé suffisant pour permettre de traiter les sources de pollution primaires identifiées, de désactiver et de maîtriser de façon pérenne les voies de transfert entre les pollutions résiduelles et les futurs usages du site.
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2009	2009	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	SNPE	SNPE	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	un	un	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	IO	_
13	des	de	IO	_
14	pollutions	pollution	EO	_
15	que	que	O	_
16	l'	le	BO	_
17	inspection	inspection	IO	_
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	a	avoir	O	_
22	jugé	juger	O	_
23	suffisant	suffisant	O	_
24	pour	pour	O	_
25	permettre	permettre	O	_
26	de	de	O	_
27	traiter	traiter	O	_
28	les	le	O	_
29	sources	source	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	primaires	primaire	O	_
33	identifiées	identifier	O	_
34	,	,	O	_
35	de	de	O	_
36	désactiver	désactiver	O	_
37	et	et	O	_
38	de	de	O	_
39	maîtriser	maîtriser	BO	_
40	de	de	O	_
41	façon	façon	O	_
42	pérenne	pérenne	O	_
43	les	le	O	_
44	voies	voie	O	_
45	de	de	O	_
46	transfert	transfert	O	_
47	entre	entre	O	_
48	les	le	O	_
49	pollutions	pollution	O	_
50	résiduelles	résiduel	O	_
51	et	et	O	_
52	les	le	O	_
53	futurs	futur	O	_
54	usages	usage	BA	_
55	du	de	IA	_
56	site	site	EA	_
57	.	.	O	_


#Le 26 octobre 2010, le préfet a signé un arrêté préfectoral complémentaire encadrant la réalisation des travaux de dépollution sur les terrains anciennement exploités par la société TOLOCHIMIE.
1	Le	le	BT	_
2	26	26	IT	_
3	octobre	octobre	IT	_
4	2010	2010	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	préfet	préfet	EO	_
8	a	avoir	BN	_
9	signé	signer	EN	_
10	un	un	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	complémentaire	complémentaire	EO	_
14	encadrant	encadrer	BR	_
15	la	le	BN	_
16	réalisation	réalisation	BN	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	sur	sur	EN	_
22	les	le	BO	_
23	terrains	terrain	EO	_
24	anciennement	anciennement	BR	_
25	exploités	exploiter	EN	_
26	par	par	O	_
27	la	le	BO	_
28	société	société	IO	_
29	TOLOCHIMIE	TOLOCHIMIE	EO	_
30	.	.	O	_


#Les travaux de réhabilitation ont débuté en 2011 et se sont terminés fin 2016.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	débuté	débuter	IN	_
7	en	en	BT	_
8	2011	2011	ET	_
9	et	et	O	_
10	se	se	BN	_
11	sont	être	IN	_
12	terminés	terminer	EN	_
13	fin	fin	BT	_
14	2016	2016	ET	_
15	.	.	ET	_


#Au total, 12 830 tonnes de matériaux divers issus des opérations de démantèlement (dalles, fondations et réseaux enterrés situés au-dessus des zones polluées) ont été sortis du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	12	12	O	_
5	830	830	IO	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	matériaux	matériau	IO	_
9	divers	divers	EO	_
10	issus	issu	BR	_
11	des	de	BN	_
12	opérations	opération	IN	_
13	de	de	IN	_
14	démantèlement	démantèlement	EN	_
15	(	(	O	_
16	dalles	dalle	BO	_
17	,	,	O	_
18	fondations	fondation	O	_
19	et	et	O	_
20	réseaux	réseau	O	_
21	enterrés	enterrer	O	_
22	situés	situer	BL	_
23	au-dessus	au-dessus	IL	_
24	des	de	IL	_
25	zones	zone	IL	_
26	polluées	polluer	EL	_
27	)	)	O	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	sortis	sortir	EN	_
31	du	de	IL	_
32	site	site	EL	_
33	.	.	O	_


#Toutes les excavations et sur-excavations des sols ont été terminées en mai 2011 et avril 2012.
1	Toutes	tout	BN	_
2	les	le	BN	_
3	excavations	excavation	EN	_
4	et	et	O	_
5	sur-excavations	sur-excavation	BN	_
6	des	de	BN	_
7	sols	sol	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	terminées	terminer	EN	_
11	en	en	BT	_
12	mai	mai	IT	_
13	2011	2011	IT	_
14	et	et	IT	_
15	avril	avril	IT	_
16	2012	2012	ET	_
17	.	.	ET	_


#Entre 2013 et 2016, 18 496 tonnes de terres polluées ont été évacuées en centre extérieur de désorption thermique dans la région lyonnaise.
1	Entre	entre	BT	_
2	2013	2013	IT	_
3	et	et	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	18	18	BN	_
7	496	496	IO	_
8	tonnes	tonne	IO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	polluées	polluer	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	évacuées	évacuer	EN	_
15	en	en	BO	_
16	centre	centre	BO	_
17	extérieur	extérieur	IO	_
18	de	de	IO	_
19	désorption	désorption	EN	_
20	thermique	thermique	O	_
21	dans	dans	BL	_
22	la	le	IL	_
23	région	région	IL	_
24	lyonnaise	lyonnais	EL	_
25	.	.	O	_


#Le remblaiement des excavations sans plongeant a été réalisé en octobre et novembre 2015 au moyen de remblais (18300 m³), terres végétalisables (900 t), argiles (2500 t) et terres extérieures préalablement analysées (4600 t).
1	Le	le	BN	_
2	remblaiement	remblaiement	EN	_
3	des	de	O	_
4	excavations	excavation	EN	_
5	sans	sans	O	_
6	plongeant	plongeant	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	octobre	octobre	IT	_
12	et	et	IT	_
13	novembre	novembre	IT	_
14	2015	2015	ET	_
15	au	au	O	_
16	moyen	moyen	O	_
17	de	de	O	_
18	remblais	remblai	O	_
19	(	(	O	_
20	18300	18300	O	_
21	m³	m³	O	_
22	)	)	O	_
23	,	,	O	_
24	terres	terre	O	_
25	végétalisables	végétalisable	O	_
26	(	(	O	_
27	900	900	O	_
28	t	t	O	_
29	)	)	O	_
30	,	,	O	_
31	argiles	argile	O	_
32	(	(	O	_
33	2500	2500	O	_
34	t	t	O	_
35	)	)	O	_
36	et	et	O	_
37	terres	terre	O	_
38	extérieures	extérieur	O	_
39	préalablement	préalablement	O	_
40	analysées	analyser	O	_
41	(	(	O	_
42	4600	4600	O	_
43	t	t	O	_
44	)	)	O	_
45	.	.	O	_


#Par ailleurs, il a été détecté une persistance de plongeant concentré en monochlorobenzène sur deux zones du site représentant une surface de 1020m2.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	détecté	détecter	O	_
8	une	un	O	_
9	persistance	persistance	O	_
10	de	de	O	_
11	plongeant	plongeant	O	_
12	concentré	concentrer	O	_
13	en	en	O	_
14	monochlorobenzène	monochlorobenzène	O	_
15	sur	sur	O	_
16	deux	deux	O	_
17	zones	zone	O	_
18	du	de	O	_
19	site	site	O	_
20	représentant	représenter	O	_
21	une	un	O	_
22	surface	surface	O	_
23	de	de	O	_
24	1020m2	1020m2	BO	_
25	.	.	EO	_


#L’exploitant a remis à l’inspection un plan de gestion complémentaire le 18/02/2014.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	à	à	O	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	un	un	BO	_
9	plan	plan	IO	_
10	de	de	IO	_
11	gestion	gestion	EO	_
12	complémentaire	complémentaire	EO	_
13	le	le	BT	_
14	18/02/2014	18/02/2014	IT	_
15	.	.	ET	_


#La solution de traitement retenue est l’excavation, le pompage et le traitement à l’extérieur des terres et de la phase plongeante extraite.
1	La	le	O	_
2	solution	solution	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	retenue	retenir	O	_
6	est	être	O	_
7	l’	l’	BN	_
8	excavation	excavation	EN	_
9	,	,	O	_
10	le	le	BN	_
11	pompage	pompage	BN	_
12	et	et	O	_
13	le	le	BN	_
14	traitement	traitement	BN	_
15	à	à	BL	_
16	l’	l’	IL	_
17	extérieur	extérieur	IL	_
18	des	de	IL	_
19	terres	terre	EL	_
20	et	et	O	_
21	de	de	O	_
22	la	le	BO	_
23	phase	phase	IN	_
24	plongeante	plongeant	EN	_
25	extraite	extraire	EN	_
26	.	.	O	_


#Des travaux complémentaires de résorption de la phase plongeant ont été entrepris entre avril et octobre 2015 puis complétés par des excavations supplémentaires en fin d’année.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	complémentaires	complémentaire	IN	_
4	de	de	IN	_
5	résorption	résorption	EN	_
6	de	de	O	_
7	la	le	BO	_
8	phase	phase	EO	_
9	plongeant	plongeant	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	entrepris	entreprendre	EN	_
13	entre	entre	BT	_
14	avril	avril	IT	_
15	et	et	IT	_
16	octobre	octobre	IT	_
17	2015	2015	ET	_
18	puis	puis	O	_
19	complétés	compléter	EN	_
20	par	par	O	_
21	des	un	BN	_
22	excavations	excavation	EN	_
23	supplémentaires	supplémentaire	EN	_
24	en	en	BT	_
25	fin	fin	IT	_
26	d’	d’	EN	_
27	année	année	ET	_
28	.	.	O	_


#Les terres polluées ont été envoyées en désorption thermique.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	envoyées	envoyer	IN	_
7	en	en	IN	_
8	désorption	désorption	EN	_
9	thermique	thermique	O	_
10	.	.	O	_


#Des derniers pompages des plongeants ont été menés jusqu’en janvier 2016.
1	Des	un	BN	_
2	derniers	dernier	IN	_
3	pompages	pompage	EN	_
4	des	de	O	_
5	plongeants	plongeant	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	menés	mener	EN	_
9	jusqu’	jusqu’	BT	_
10	en	en	BT	_
11	janvier	janvier	IT	_
12	2016	2016	ET	_
13	.	.	ET	_


#Depuis le début des travaux, ce dispositif a permis de récupérer 2114 kg de mono-chlorobenzène, 11 kg de benzène, 3880 kg d'amines aromatiques et 1855 kg de dérivés nitrés.
1	Depuis	depuis	BN	_
2	le	le	BN	_
3	début	début	IN	_
4	des	de	IN	_
5	travaux	travail	EN	_
6	,	,	O	_
7	ce	ce	O	_
8	dispositif	dispositif	O	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	 	 	O	_
14	2114	2114	O	_
15	kg	kilogramme	O	_
16	de	de	O	_
17	mono-chlorobenzène	mono-chlorobenzène	O	_
18	,	,	O	_
19	11	11	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	benzène	benzène	O	_
23	,	,	O	_
24	3880	3880	O	_
25	kg	kilogramme	O	_
26	d'	de	O	_
27	amines	amine	O	_
28	aromatiques	aromatique	O	_
29	et	et	BO	_
30	1855	1855	BO	_
31	kg	kilogramme	IO	_
32	de	de	IO	_
33	dérivés	dérivé	IO	_
34	nitrés	nitré	EO	_
35	.	.	O	_


#Après 5 années de traitement, 89000 m3 d'eaux ont été traités (dont 88500 réinjectés). 1120 litres de plongeants ont été récupérés.
1	Après	après	BN	_
2	5	5	IN	_
3	années	année	IN	_
4	de	de	IN	_
5	traitement	traitement	EN	_
6	,	,	O	_
7	89000	89000	BO	_
8	m3	m3	IO	_
9	d'	de	IO	_
10	eaux	eau	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	traités	traiter	EN	_
14	(	(	O	_
15	dont	dont	O	_
16	88500	88500	O	_
17	réinjectés	réinjecter	O	_
18	)	)	O	_
19	.	.	O	_
20	1120	1120	BO	_
21	litres	litre	IO	_
22	de	de	IO	_
23	plongeants	plongeant	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	récupérés	récupérer	EN	_
27	.	.	O	_


#Ces pompages ont nécessité de prolonger la date de fin de travaux à fin 2016.
1	Ces	ce	BN	_
2	pompages	pompage	EN	_
3	ont	avoir	BN	_
4	nécessité	nécessiter	IN	_
5	de	de	IN	_
6	prolonger	prolonger	IN	_
7	la	le	IN	_
8	date	date	IN	_
9	de	de	IN	_
10	fin	fin	IN	_
11	de	de	IN	_
12	travaux	travail	EN	_
13	à	à	BT	_
14	fin	fin	IT	_
15	2016	2016	ET	_
16	.	.	ET	_


#Ce prolongement qui incluait le remblaiement des fosses avec plongeant et la démolition des derniers bâtiments n’engendrait pas de difficulté particulière pour les usages futurs envisagés : extension du parking sud de l’Oncopole.
1	Ce	ce	BO	_
2	prolongement	prolongement	EO	_
3	qui	qui	O	_
4	incluait	inclure	BN	_
5	le	le	BN	_
6	remblaiement	remblaiement	EN	_
7	des	de	O	_
8	fosses	fosse	BO	_
9	avec	avec	O	_
10	plongeant	plongeant	O	_
11	et	et	O	_
12	la	le	BN	_
13	démolition	démolition	BN	_
14	des	de	IN	_
15	derniers	dernier	IN	_
16	bâtiments	bâtiment	EN	_
17	n’	n’	O	_
18	engendrait	engendrer	BO	_
19	pas	pas	IO	_
20	de	de	IO	_
21	difficulté	difficulté	EO	_
22	particulière	particulier	O	_
23	pour	pour	O	_
24	les	le	BO	_
25	usages	usage	IO	_
26	futurs	futur	IO	_
27	envisagés	envisager	EO	_
28	 	 	O	_
29	:	:	IL	_
30	extension	extension	IL	_
31	du	de	IL	_
32	parking	parking	IL	_
33	sud	sud	IL	_
34	de	de	IL	_
35	l’	l’	IL	_
36	Oncopole	Oncopole	EL	_
37	.	.	O	_


#L’arrêt de la barrière hydraulique et de l’unité de traitement ont été réalisés le 14/01/2016.
1	L’	l’	BO	_
2	arrêt	arrêt	IN	_
3	de	de	IN	_
4	la	le	BO	_
5	barrière	barrière	IO	_
6	hydraulique	hydraulique	EO	_
7	et	et	O	_
8	de	de	O	_
9	l’	l’	BO	_
10	unité	unité	IO	_
11	de	de	IO	_
12	traitement	traitement	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	le	le	BT	_
17	14/01/2016	14/01/2016	ET	_
18	.	.	ET	_


#Fin 2016, les installations de traitement des eaux souterraines ont été démantelées, les piézomètres du suivi réglementaire ont été sécurisés et la reconfiguration du site a été finalisée.
1	Fin	fin	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	installations	installation	IO	_
6	de	de	IO	_
7	traitement	traitement	IO	_
8	des	de	IO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	démantelées	démanteler	EN	_
14	,	,	O	_
15	les	le	BO	_
16	piézomètres	piézomètre	EO	_
17	du	de	O	_
18	suivi	suivi	BO	_
19	réglementaire	réglementaire	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	sécurisés	sécuriser	EN	_
23	et	et	O	_
24	la	le	BN	_
25	reconfiguration	reconfiguration	BN	_
26	du	de	IN	_
27	site	site	EN	_
28	a	avoir	BN	_
29	été	être	IN	_
30	finalisée	finaliser	EN	_
31	.	.	O	_


#Un rapport de fin de fin de travaux sur les eaux a été fourni en mars 2017.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	de	de	O	_
4	fin	fin	BN	_
5	de	de	IN	_
6	fin	fin	BN	_
7	de	de	IN	_
8	travaux	travail	EN	_
9	sur	sur	O	_
10	les	le	BO	_
11	eaux	eau	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	fourni	fournir	EN	_
15	en	en	BT	_
16	mars	mars	IT	_
17	2017	2017	ET	_
18	.	.	ET	_


#Par courrier du 2 août 2017, l’inspection a accepté la demande de l’exploitant de réviser le programme de surveillance de la nappe : fréquence semestrielle au lieu de trimestrielle, allègement du nombre de piézomètres (4 au lieu de 7) et des paramètres analysés.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	2	2	IT	_
5	août	août	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	l’	l’	BO	_
9	inspection	inspection	EO	_
10	a	avoir	BN	_
11	accepté	accepter	EN	_
12	la	le	BO	_
13	demande	demande	EO	_
14	de	de	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	de	de	O	_
18	réviser	réviser	EN	_
19	le	le	BA	_
20	programme	programme	IA	_
21	de	de	IA	_
22	surveillance	surveillance	EA	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	 	 	O	_
27	:	:	O	_
28	fréquence	fréquence	O	_
29	semestrielle	semestriel	O	_
30	au	au	O	_
31	lieu	lieu	O	_
32	de	de	O	_
33	trimestrielle	trimestriel	O	_
34	,	,	EN	_
35	allègement	allègement	EN	_
36	du	de	O	_
37	nombre	nombre	O	_
38	de	de	O	_
39	piézomètres	piézomètre	O	_
40	(	(	O	_
41	4	4	O	_
42	au	au	O	_
43	lieu	lieu	O	_
44	de	de	O	_
45	7	7	O	_
46	)	)	O	_
47	et	et	O	_
48	des	de	O	_
49	paramètres	paramètre	O	_
50	analysés	analyser	O	_
51	.	.	O	_


#Les dernières campagnes réalisées montrent un effet rebond des substances résiduelles présentes, consécutif à l’arrêt du traitement et au retour des hautes eaux.
1	Les	le	BN	_
2	dernières	dernier	BN	_
3	campagnes	campagne	IN	_
4	réalisées	réaliser	EN	_
5	montrent	montrer	O	_
6	un	un	O	_
7	effet	effet	O	_
8	rebond	rebond	O	_
9	des	de	O	_
10	substances	substance	O	_
11	résiduelles	résiduel	O	_
12	présentes	présent	O	_
13	,	,	O	_
14	consécutif	consécutif	BR	_
15	à	à	ER	_
16	l’	l’	BN	_
17	arrêt	arrêt	BN	_
18	du	de	IN	_
19	traitement	traitement	EN	_
20	et	et	O	_
21	au	au	BN	_
22	retour	retour	IN	_
23	des	de	IN	_
24	hautes	haut	IN	_
25	eaux	eau	EN	_
26	.	.	O	_


#Cependant, les teneurs observées sont inférieures aux valeurs seuil de l’arrêté préfectoral de 2010 : pour les amines aromatiques teneur maximale de 3 830 µg/l pour une valeur seuil de 8 000 µg/l, pour les dérivés nitrés teneur maximale de 248,2 µg/l pour une valeur seuil de 400 µg/l et pour le monochlorobenzène teneur de 11 000 g/l pour une valeur seuil de 20 000 µg/l.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	observées	observer	O	_
6	sont	être	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	l’	l’	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	de	de	BT	_
16	2010	2010	ET	_
17	 	 	O	_
18	:	:	O	_
19	pour	pour	O	_
20	les	le	O	_
21	amines	amine	O	_
22	aromatiques	aromatique	O	_
23	teneur	teneur	O	_
24	maximale	maximal	O	_
25	de	de	O	_
26	3	3	O	_
27	830	830	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	l	l	O	_
31	pour	pour	O	_
32	une	un	O	_
33	valeur	valeur	O	_
34	seuil	seuil	O	_
35	de	de	O	_
36	8	8	O	_
37	000	000	O	_
38	µg	µg	O	_
39	/	sur	O	_
40	l	l	O	_
41	,	,	O	_
42	pour	pour	O	_
43	les	le	O	_
44	dérivés	dérivé	O	_
45	nitrés	nitrer	O	_
46	teneur	teneur	O	_
47	maximale	maximal	O	_
48	de	de	O	_
49	248,2	248,2	O	_
50	µg	µg	O	_
51	/	sur	O	_
52	l	l	O	_
53	pour	pour	O	_
54	une	un	O	_
55	valeur	valeur	O	_
56	seuil	seuil	O	_
57	de	de	O	_
58	400	400	O	_
59	µg	µg	O	_
60	/	sur	O	_
61	l	l	O	_
62	et	et	O	_
63	pour	pour	O	_
64	le	le	O	_
65	monochlorobenzène	monochlorobenzène	O	_
66	teneur	teneur	O	_
67	de	de	O	_
68	11	11	O	_
69	000	000	O	_
70	g	gramme	O	_
71	/	sur	O	_
72	l	l	O	_
73	pour	pour	O	_
74	une	un	O	_
75	valeur	valeur	O	_
76	seuil	seuil	O	_
77	de	de	O	_
78	20	20	O	_
79	000	000	O	_
80	µg	µg	O	_
81	/	sur	O	_
82	l.	l.	O	_


#Par ailleurs, l’exploitant a transmis un dossier de demande d’instauration de servitudes afin de garder en mémoire les résultats des travaux de réhabilitation réalisés sur le site et des pollutions résiduelles identifiées, et d’assurer dans le temps la compatibilité entre les travaux de réhabilitation et les usages des terrains définis, ainsi que la préservation des intérêts visés à l’article L.511-1 du code de l’environnement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	un	un	BO	_
9	dossier	dossier	EO	_
10	de	de	O	_
11	demande	demande	O	_
12	d’	d’	BN	_
13	instauration	instauration	BN	_
14	de	de	IN	_
15	servitudes	servitude	BO	_
16	afin	afin	O	_
17	de	de	O	_
18	garder	garder	O	_
19	en	en	O	_
20	mémoire	mémoire	O	_
21	les	le	O	_
