
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
18	dissous	dissoudre	O	_
19	(	(	O	_
20	BTEX	BTEX	O	_
21	,	,	O	_
22	caractéristioque	caractéristioque	O	_
23	des	de	O	_
24	hydrocarbures	hydrocarbure	O	_
25	volatils	volatil	O	_
26	de	de	O	_
27	1ere	1er	O	_
28	catégorie	catégorie	O	_
29	type	type	O	_
30	super	super	O	_
31	sans	sans	O	_
32	plomb	plomb	O	_
33	)	)	O	_
34	dans	dans	O	_
35	l'	le	O	_
36	eau	eau	O	_
37	souterraine	souterrain	O	_
38	au	au	O	_
39	droit	droit	O	_
40	de	de	O	_
41	2	2	O	_
42	piézomètres	piézomètre	O	_
43	.	.	O	_


#Ces piézomètres sont situés sur le secteur d'implantation d'une ancienne station service démantelée en 1999 dont la partie Est a été remplacée par un centre de maintenance automobile et la partie Ouest par l'actuelle station.
1	Ces	ce	BO	_
2	piézomètres	piézomètre	EO	_
3	sont	être	O	_
4	situés	situer	BL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	secteur	secteur	IL	_
8	d'	de	IL	_
9	implantation	implantation	IL	_
10	d'	de	IL	_
11	une	un	BO	_
12	ancienne	ancien	IO	_
13	station	station	IO	_
14	service	service	IO	_
15	démantelée	démanteler	BN	_
16	en	en	BT	_
17	1999	1999	ET	_
18	dont	dont	O	_
19	la	le	BO	_
20	partie	partie	IO	_
21	Est	est	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	remplacée	remplacer	EN	_
25	par	par	ER	_
26	un	un	BO	_
27	centre	centre	BO	_
28	de	de	IO	_
29	maintenance	maintenance	IO	_
30	automobile	automobile	EO	_
31	et	et	O	_
32	la	le	BO	_
33	partie	partie	IO	_
34	Ouest	ouest	EO	_
35	par	par	O	_
36	l'	le	O	_
37	actuelle	actuel	O	_
38	station	station	O	_
39	.	.	O	_


#Préalablement à la construction du centre de maintenance, 500 m3 de terres polluées au hydrocarbures ont été excavées et envoyées en décharge.
1	Préalablement	préalablement	O	_
2	à	à	O	_
3	la	le	O	_
4	construction	construction	BN	_
5	du	de	BO	_
6	centre	centre	BO	_
7	de	de	IO	_
8	maintenance	maintenance	EO	_
9	,	,	O	_
10	500	500	BO	_
11	m3	m3	IO	_
12	de	de	IO	_
13	terres	terre	IO	_
14	polluées	polluer	EO	_
15	au	au	IO	_
16	hydrocarbures	hydrocarbure	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	excavées	excaver	EN	_
20	et	et	IN	_
21	envoyées	envoyer	IN	_
22	en	en	IN	_
23	décharge	décharge	EN	_
24	.	.	O	_


#Ainsi, 4 sondages de sols ont été effectués.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	4	4	BN	_
4	sondages	sondage	IN	_
5	de	de	IN	_
6	sols	sol	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	.	.	O	_


#Les résultats montrent des teneurs élevées en vapeurs d'hydrocarbures dans les sols (>2500ppmV).
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	élevées	élevé	O	_
7	en	en	O	_
8	vapeurs	vapeur	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	(	(	O	_
15	>	>	O	_
16	2500ppmV	2500ppmv	O	_
17	)	)	O	_
18	.	.	O	_


#Les tests d’étanchéité sur l'ensemble des canalisations ont démontré qu'elles étaient en parfait état.
1	Les	le	O	_
2	tests	test	O	_
3	d’	d’	BO	_
4	étanchéité	étanchéité	EO	_
5	sur	sur	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	canalisations	canalisation	O	_
10	ont	avoir	O	_
11	démontré	démontrer	O	_
12	qu'	que	O	_
13	elles	lui	O	_
14	étaient	être	O	_
15	en	en	O	_
16	parfait	parfait	O	_
17	état	état	O	_
18	.	.	O	_


#L'hypothèse d'une pollution historique est donc confirmée.
1	L'	le	O	_
2	hypothèse	hypothèse	O	_
3	d'	de	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	historique	historique	O	_
7	est	être	O	_
8	donc	donc	O	_
9	confirmée	confirmer	O	_
10	.	.	O	_


#Un schéma conceptuel et un plan de gestion ont été reçus le 21/11/2008.
1	Un	un	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	et	et	O	_
5	un	un	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	reçus	recevoir	EN	_
12	le	le	BT	_
13	21/11/2008	21/11/2008	IT	_
14	.	.	ET	_


#Le plan de gestion prévoit l'obturation des deux piézomètres qui favorisent le drainage des polluants vers la nappe, l'implantation de deux piézomètre-gaz afin de délimiter l'extension du panache, et l'implantation de deux nouveaux piézomètres à l'Est de la station service.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	prévoit	prévoir	BR	_
6	l'	le	BN	_
7	obturation	obturation	BN	_
8	des	de	O	_
9	deux	deux	BO	_
10	piézomètres	piézomètre	EO	_
11	qui	qui	O	_
12	favorisent	favoriser	O	_
13	le	le	O	_
14	drainage	drainage	O	_
15	des	de	O	_
16	polluants	polluant	O	_
17	vers	vers	O	_
18	la	le	BO	_
19	nappe	nappe	BO	_
20	,	,	O	_
21	l'	le	BN	_
22	implantation	implantation	EN	_
23	de	de	O	_
24	deux	deux	O	_
25	piézomètre	piézomètre	O	_
26	-	-	O	_
27	gaz	gaz	O	_
28	afin	afin	O	_
29	de	de	O	_
30	délimiter	délimiter	O	_
31	l'	le	O	_
32	extension	extension	O	_
33	du	de	O	_
34	panache	panache	O	_
35	,	,	O	_
36	et	et	O	_
37	l'	le	BN	_
38	implantation	implantation	BN	_
39	de	de	IN	_
40	deux	deux	IN	_
41	nouveaux	nouveau	IN	_
42	piézomètres	piézomètre	EN	_
43	à	à	BL	_
44	l'	le	IL	_
45	Est	est	IL	_
46	de	de	IL	_
47	la	le	IL	_
48	station	station	EL	_
49	service	service	EL	_
50	.	.	O	_


#Ces mesures ont été mises en œuvre.
1	Ces	ce	BO	_
2	mesures	mesure	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mises	mettre	IN	_
6	en	en	IN	_
7	œuvre	œuvre	EN	_
8	.	.	O	_


#La surveillance semestrielles des eaux souterraines est réalisée depuis janvier 2009 au droit de 5 piézomètres (3 piézomètres en amont PZ1, PZ2, PZ3 et 2 piézomètres aval PZ'4 et PZ5).
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	semestrielles	semestriel	EA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	BN	_
8	réalisée	réaliser	EN	_
9	depuis	depuis	BT	_
10	janvier	janvier	IT	_
11	2009	2009	ET	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	5	5	O	_
16	piézomètres	piézomètre	O	_
17	(	(	O	_
18	3	3	O	_
19	piézomètres	piézomètre	O	_
20	en	en	O	_
21	amont	amont	O	_
22	PZ1	pz1	O	_
23	,	,	O	_
24	PZ2	pz2	O	_
25	,	,	O	_
26	PZ3	pz3	O	_
27	et	et	O	_
28	2	2	O	_
29	piézomètres	piézomètre	O	_
30	aval	aval	O	_
31	PZ'4	pz'4	O	_
32	et	et	O	_
33	PZ5	pz5	O	_
34	)	)	O	_
35	.	.	O	_


#Les résultats des analyses réalisées depuis 2009 montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	réalisées	réaliser	O	_
6	depuis	depuis	BT	_
7	2009	2009	ET	_
8	montrent	montrer	O	_
9	:	:	O	_


#un impact des eaux souterraines en HCT et Benzène au droit de PZ2 depuis mars 2013,
1	un	un	O	_
2	impact	impact	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	en	en	O	_
7	HCT	hct	O	_
8	et	et	O	_
9	Benzène	Benzène	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	PZ2	PZ2	O	_
14	depuis	depuis	BT	_
15	mars	mars	IT	_
16	2013	2013	ET	_
17	,	,	ET	_


#un impact fort des eaux souterraines en HCT au droit de PZ'4 depuis 2009,
1	un	un	BN	_
2	impact	impact	IN	_
3	fort	fort	EN	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	en	en	O	_
8	HCT	hct	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	PZ'4	PZ'4	O	_
13	depuis	depuis	BT	_
14	2009	2009	ET	_
15	,	,	ET	_


#Des dépassements en BTEX au droit de PZ'4 lors de 10 des 13 campagnes réalisées,
1	Des	un	BN	_
2	dépassements	dépassement	EN	_
3	en	en	O	_
4	BTEX	bte	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PZ'4	PZ'4	O	_
9	lors	lors	O	_
10	de	de	O	_
11	10	10	O	_
12	des	de	O	_
13	13	13	BN	_
14	campagnes	campagne	IN	_
15	réalisées	réaliser	EN	_
16	,	,	O	_


#Des dépassements en hydrocarbures au droit de PZ5 lors de 2 des 13 campagnes réalisées.
1	Des	un	BN	_
2	dépassements	dépassement	EN	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	EO	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	PZ5	PZ5	O	_
9	lors	lors	O	_
10	de	de	O	_
11	2	2	O	_
12	des	de	O	_
13	13	13	BN	_
14	campagnes	campagne	IN	_
15	réalisées	réaliser	EN	_
16	.	.	O	_


#Aucun usage de la nappe n'a été recensé.
1	Aucun	aucun	O	_
2	usage	usage	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	recensé	recenser	O	_
10	.	.	O	_


#L'arrêté complémentaire datant du 19 août 2016 appelle l'exploitant à adresser au préfet un bilan quadriennal des résultats de la surveillance des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	datant	dater	BT	_
5	du	de	IT	_
6	19	19	IT	_
7	août	août	IT	_
8	2016	2016	ET	_
9	appelle	appeler	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	à	à	O	_
13	adresser	adresser	O	_
14	au	au	O	_
15	préfet	préfet	BO	_
16	un	un	BR	_
17	bilan	bilan	BN	_
18	quadriennal	quadriennal	EA	_
19	des	de	O	_
20	résultats	résultat	O	_
21	de	de	O	_
22	la	le	BA	_
23	surveillance	surveillance	BA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	.	.	O	_


#Suite à cet APC, un rapport de contrôle de l'étanchéité de l'ensemble des cuves et canalisations (l'ensemble des installations est étanche) ainsi qu'un bilan de la surveillance des eaux souterraines ont été transmis par courrier du 10/01/17.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cet	ce	BO	_
4	APC	apc	EO	_
5	,	,	O	_
6	un	un	BO	_
7	rapport	rapport	EO	_
8	de	de	IN	_
9	contrôle	contrôle	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	étanchéité	étanchéité	EO	_
13	de	de	O	_
14	l'	le	O	_
15	ensemble	ensemble	O	_
16	des	de	O	_
17	cuves	cuve	O	_
18	et	et	O	_
19	canalisations	canalisation	O	_
20	(	(	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	des	de	O	_
24	installations	installation	O	_
25	est	être	O	_
26	étanche	étanche	O	_
27	)	)	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	un	un	O	_
31	bilan	bilan	O	_
32	de	de	O	_
33	la	le	O	_
34	surveillance	surveillance	BA	_
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	EA	_
38	ont	avoir	BN	_
39	été	être	IN	_
40	transmis	transmettre	EN	_
41	par	par	O	_
42	courrier	courrier	O	_
43	du	de	O	_
44	10/01/17	10/01/17	IT	_
45	.	.	ET	_


#Un plan de gestion actualisé intégrant une étude hydrogéologique a également été transmis par courrier reçu le 09/05/17 et révisé en juin 2017.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	actualisé	actualiser	O	_
6	intégrant	intégrer	O	_
7	une	un	BO	_
8	étude	étude	IN	_
9	hydrogéologique	hydrogéologique	EN	_
10	a	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	par	par	O	_
15	courrier	courrier	O	_
16	reçu	recevoir	O	_
17	le	le	BT	_
18	09/05/17	09/05/17	IT	_
19	et	et	O	_
20	révisé	réviser	BT	_
21	en	en	BT	_
22	juin	juin	IT	_
23	2017	2017	ET	_
24	.	.	ET	_


#Le séparateur à hydrocarbures a été remplacé les 17 et 18 octobre 2016.
1	Le	le	BO	_
2	séparateur	séparateur	IO	_
3	à	à	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remplacé	remplacer	EN	_
8	les	le	BT	_
9	17	17	IT	_
10	et	et	IT	_
11	18	18	IT	_
12	octobre	octobre	IT	_
13	2016	2016	ET	_
14	.	.	ET	_


#3 piézomètres sont venus compléter le réseau en place (PZ6, PZ7 et PZ8) et 2 autres piézomètres (PzX et PzY) ont été découverts et rattachés au réseau.
1	3	3	BO	_
2	piézomètres	piézomètre	EO	_
3	sont	être	BN	_
4	venus	venir	IN	_
5	compléter	compléter	IN	_
6	le	le	O	_
7	réseau	réseau	O	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	PZ6	pz6	O	_
12	,	,	O	_
13	PZ7	pz7	O	_
14	et	et	O	_
15	PZ8	pz8	O	_
16	)	)	O	_
17	et	et	O	_
18	2	2	BO	_
19	autres	autre	IO	_
20	piézomètres	piézomètre	EO	_
21	(	(	O	_
22	PzX	PzX	O	_
23	et	et	O	_
24	PzY	pzy	O	_
25	)	)	O	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	découverts	découvrir	EN	_
29	et	et	O	_
30	rattachés	rattacher	BN	_
31	au	au	IL	_
32	réseau	réseau	EL	_
33	.	.	O	_


#Concernant les sols, une pollution résiduelle par les hydrocarbures C5-C10 et les BTEX et un impact aux hydrocarbures C10-C40 sont présents.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	O	_
11	C5-C10	C5-C10	O	_
12	et	et	O	_
13	les	le	O	_
14	BTEX	bte	O	_
15	et	et	O	_
16	un	un	BO	_
17	impact	impact	EO	_
18	aux	à	O	_
19	hydrocarbures	hydrocarbure	O	_
20	C10-C40	C10-C40	O	_
21	sont	être	O	_
22	présents	présent	O	_
23	.	.	O	_


#Pour les eaux souterraines, un impact significatif par les HTC et les BTEX est présent au droit des ouvrages PZ2, PZ7 et PZ'4.
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	un	un	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	par	par	O	_
10	les	le	O	_
11	HTC	htc	O	_
12	et	et	O	_
13	les	le	O	_
14	BTEX	bte	O	_
15	est	être	O	_
16	présent	présent	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	ouvrages	ouvrage	O	_
21	PZ2	pz2	O	_
22	,	,	O	_
23	PZ7	pz7	O	_
24	et	et	O	_
25	PZ'4	pz'4	O	_
26	.	.	O	_


#Cet impact est délimité en aval hydraulique par PZ8 et PZ'5.
1	Cet	ce	BO	_
2	impact	impact	EO	_
3	est	être	O	_
4	délimité	délimiter	O	_
5	en	en	BL	_
6	aval	aval	IL	_
7	hydraulique	hydraulique	EL	_
8	par	par	O	_
9	PZ8	PZ8	O	_
10	et	et	O	_
11	PZ'5	PZ'5	O	_
12	.	.	O	_


#Un panache gazeux est également mentionné aux abords de PZ7.
1	Un	un	O	_
2	panache	panache	O	_
3	gazeux	gazeux	O	_
4	est	être	O	_
5	également	également	O	_
6	mentionné	mentionner	O	_
7	aux	à	BL	_
8	abords	abord	IL	_
9	de	de	IL	_
10	PZ7	PZ7	EL	_
11	.	.	O	_


#Par ailleurs, l'analyse des enjeux sanitaires stipule que les niveaux de risques calculés depuis les teneurs dans les gaz du sols sont acceptables pour les usagers du bâtiment (Feu Vert).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	enjeux	enjeu	O	_
8	sanitaires	sanitaire	O	_
9	stipule	stipule	O	_
10	que	que	O	_
11	les	le	BO	_
12	niveaux	niveau	IO	_
13	de	de	IO	_
14	risques	risque	IO	_
15	calculés	calculer	O	_
16	depuis	depuis	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	dans	dans	O	_
20	les	le	O	_
21	gaz	gaz	O	_
22	du	de	O	_
23	sols	sol	O	_
24	sont	être	O	_
25	acceptables	acceptable	O	_
26	pour	pour	O	_
27	les	le	O	_
28	usagers	usager	O	_
29	du	de	O	_
30	bâtiment	bâtiment	O	_
31	(	(	O	_
32	Feu	Feu	O	_
33	Vert	Vert	O	_
34	)	)	O	_
35	.	.	O	_


#Un plan de gestion actualisé devra être transmis à la DREAL avant le 15 décembre 2017 et devra mentionner un bilan des campagnes de surveillance, un échéancier des travaux de dépollution (3 scénarios sont présentés) et les résultats des investigations complémentaires menées sur la source de pollution au droit de PZ2.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	actualisé	actualiser	O	_
6	devra	devoir	O	_
7	être	être	O	_
8	transmis	transmettre	O	_
9	à	à	O	_
10	la	le	BO	_
11	DREAL	dreal	EO	_
12	avant	avant	BT	_
13	le	le	IT	_
14	15	15	IT	_
15	décembre	décembre	IT	_
16	2017	2017	ET	_
17	et	et	O	_
18	devra	devoir	O	_
19	mentionner	mentionner	O	_
20	un	un	O	_
21	bilan	bilan	BN	_
22	des	de	BN	_
23	campagnes	campagne	IN	_
24	de	de	IN	_
25	surveillance	surveillance	EN	_
26	,	,	O	_
27	un	un	BO	_
28	échéancier	échéancier	EO	_
29	des	de	BN	_
30	travaux	travail	IN	_
31	de	de	IN	_
32	dépollution	dépollution	EN	_
33	(	(	O	_
34	3	3	O	_
35	scénarios	scénario	O	_
36	sont	être	O	_
37	présentés	présenter	O	_
38	)	)	O	_
39	et	et	O	_
40	les	le	O	_
41	résultats	résultat	O	_
42	des	de	O	_
43	investigations	investigation	BN	_
44	complémentaires	complémentaire	EN	_
45	menées	mener	O	_
46	sur	sur	O	_
47	la	le	BO	_
48	source	source	IO	_
49	de	de	IO	_
50	pollution	pollution	EO	_
51	au	au	BL	_
52	droit	droit	IL	_
53	de	de	IL	_
54	PZ2	pz2	IL	_
55	.	.	IL	_


#La surveillance des eaux souterraines se poursuit, la réalisation de deux campagnes de surveillance en période basses eaux et hautes eaux est recommandée.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	,	,	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	deux	deux	BN	_
13	campagnes	campagne	IN	_
14	de	de	IN	_
15	surveillance	surveillance	EN	_
16	en	en	BT	_
17	période	période	IT	_
18	basses	bas	ET	_
19	eaux	eau	O	_
20	et	et	O	_
21	hautes	haut	O	_
22	eaux	eau	O	_
23	est	être	O	_
24	recommandée	recommander	O	_
25	.	.	O	_


#13.0142
#MOTEURS BAUDOIN à Marseille (10e)
1	MOTEURS	moteur	BO	_
2	BAUDOIN	BAUDOIN	EO	_
3	à	à	BL	_
4	Marseille	Marseille	EO	_
5	(	(	O	_
6	10e	10e	O	_
7	)	)	O	_


#La société des moteurs BAUDOIN exerçait à Marseille des activités de conception et de construction de moteurs diesel marin depuis 1918.
1	La	le	BO	_
2	société	société	IO	_
3	des	de	IO	_
4	moteurs	moteur	EO	_
5	BAUDOIN	BAUDOIN	EO	_
6	exerçait	exercer	BA	_
7	à	à	IL	_
8	Marseille	Marseille	EL	_
9	des	un	BA	_
10	activités	activité	IA	_
11	de	de	IA	_
12	conception	conception	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	construction	construction	IA	_
16	de	de	IA	_
17	moteurs	moteur	IA	_
18	diesel	diesel	IA	_
19	marin	marin	EA	_
20	depuis	depuis	BT	_
21	1918	1918	ET	_
22	.	.	O	_


#La société employait 160 personnes.
1	La	le	BO	_
2	société	société	EO	_
3	employait	employer	O	_
4	160	160	O	_
5	personnes	personne	O	_
6	.	.	O	_


#Elle est autorisée par l'AP du 4 avril 1958 et le dernier APC qui lui est applicable date du 11 août 1980.
1	Elle	lui	BO	_
2	est	être	BN	_
3	autorisée	autoriser	IN	_
4	par	par	IN	_
5	l'	le	IN	_
6	AP	ap	IN	_
7	du	de	BT	_
8	4	4	IT	_
9	avril	avril	IT	_
10	1958	1958	ET	_
11	et	et	O	_
12	le	le	O	_
13	dernier	dernier	O	_
14	APC	apc	O	_
15	qui	qui	O	_
16	lui	lui	O	_
17	est	être	O	_
18	applicable	applicable	O	_
19	date	date	BN	_
20	du	de	BN	_
21	11	11	BT	_
22	août	août	IT	_
23	1980	1980	ET	_
24	.	.	ET	_


#Le site est situé au centre de Marseille et est bordé au Nord par le lit de l'Huveaune, à l'Ouest par l'ancien site industriel des Blanc de Zinc de la Méditerranée et de SOMEFOR, au Sud par le boulevard de Pont de Vivaux et à l'Est par l'Avenue Florian.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	centre	centre	IL	_
7	de	de	IL	_
8	Marseille	Marseille	EL	_
9	et	et	O	_
10	est	être	O	_
11	bordé	border	BL	_
12	au	au	IL	_
13	Nord	nord	IL	_
14	par	par	IL	_
15	le	le	IL	_
16	lit	lit	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	Huveaune	Huveaune	EL	_
20	,	,	O	_
21	à	à	O	_
22	l'	le	O	_
23	Ouest	ouest	BO	_
24	par	par	BO	_
25	l'	le	BO	_
26	ancien	ancien	IO	_
27	site	site	IO	_
28	industriel	industriel	IO	_
29	des	de	IO	_
30	Blanc	blanc	IO	_
31	de	de	IO	_
32	Zinc	zinc	IA	_
33	de	de	IA	_
34	la	le	IA	_
35	Méditerranée	Méditerranée	EL	_
36	et	et	O	_
37	de	de	O	_
38	SOMEFOR	SOMEFOR	BO	_
39	,	,	O	_
40	au	au	O	_
41	Sud	sud	O	_
42	par	par	O	_
43	le	le	BL	_
44	boulevard	boulevard	BL	_
45	de	de	IL	_
46	Pont	Pont	IL	_
47	de	de	IL	_
48	Vivaux	Vivaux	EL	_
49	et	et	O	_
50	à	à	O	_
51	l'	le	O	_
52	Est	est	O	_
53	par	par	O	_
54	l'	le	BL	_
55	Avenue	avenue	IL	_
56	Florian	Florian	EL	_
57	.	.	O	_


#Une demande d'autorisation de transfert des activités de Pont de Vivaux sur le site préalablement occupé par la société DIEBOLD, Quartier de Brégadan à CASSIS a été déposée.
1	Une	un	BN	_
2	demande	demande	IN	_
3	d'	de	IN	_
4	autorisation	autorisation	IN	_
5	de	de	IN	_
6	transfert	transfert	EN	_
7	des	de	IO	_
8	activités	activité	IO	_
9	de	de	IO	_
10	Pont	Pont	IO	_
11	de	de	IO	_
12	Vivaux	Vivaux	BL	_
13	sur	sur	BL	_
14	le	le	IL	_
15	site	site	IL	_
16	préalablement	préalablement	IL	_
17	occupé	occuper	EL	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	DIEBOLD	DIEBOLD	EO	_
22	,	,	O	_
23	Quartier	quartier	BL	_
24	de	de	IL	_
25	Brégadan	Brégadan	IL	_
26	à	à	IL	_
27	CASSIS	CASSIS	EL	_
28	a	avoir	BN	_
29	été	être	IN	_
30	déposée	déposer	EN	_
31	.	.	O	_


#Un avis favorable a été donné à cette demande et l'AP d'autorisation a été signé le 18/02/2008.
1	Un	un	BO	_
2	avis	avis	IO	_
3	favorable	favorable	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	donné	donner	IN	_
7	à	à	ER	_
8	cette	ce	BO	_
9	demande	demande	EO	_
10	et	et	O	_
11	l'	le	BO	_
12	AP	ap	IN	_
13	d'	de	EN	_
14	autorisation	autorisation	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	signé	signer	EN	_
18	le	le	BT	_
19	18/02/2008	18/02/2008	IT	_
20	.	.	ET	_


#Cet AP prend en compte l'ensemble des exigences réglementaires environnementales afin de limiter les risques pour l'environnement sur le nouveau site de CASSIS.
1	Cet	ce	O	_
2	AP	ap	O	_
3	prend	prendre	O	_
4	en	en	O	_
5	compte	compte	O	_
6	l'	le	O	_
7	ensemble	ensemble	O	_
8	des	de	O	_
9	exigences	exigence	O	_
10	réglementaires	réglementaire	O	_
11	environnementales	environnemental	O	_
12	afin	afin	O	_
13	de	de	O	_
14	limiter	limiter	BN	_
15	les	le	IN	_
16	risques	risque	EN	_
17	pour	pour	O	_
18	l'	le	BO	_
19	environnement	environnement	EO	_
20	sur	sur	O	_
21	le	le	BN	_
22	nouveau	nouveau	IN	_
23	site	site	EN	_
24	de	de	O	_
25	CASSIS	CASSIS	BO	_
26	.	.	O	_


#En 2000, une pollution en hydrocarbures provenant de la société MOTEURS BAUDOIN  a été constatée sur les bords de l'Huveaune à partir de la sortie des canalisations d'eau pluvial.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	pollution	pollution	EO	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	provenant	provenir	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	MOTEURS	moteur	BO	_
13	BAUDOIN	BAUDOIN	EO	_
14	 	 	BN	_
15	a	avoir	IN	_
16	été	être	IN	_
17	constatée	constater	EN	_
18	sur	sur	BL	_
19	les	le	IL	_
20	bords	bord	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	Huveaune	Huveaune	EL	_
24	à	à	IL	_
25	partir	partir	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	sortie	sortie	IL	_
29	des	de	IL	_
30	canalisations	canalisation	IL	_
31	d'	de	IL	_
32	eau	eau	IL	_
33	pluvial	pluvial	EL	_
34	.	.	O	_


#Ceci est du au fait que le décanteur-déshuileur en place ne traite pas les effluents en temps de pluie.
1	Ceci	ceci	O	_
2	est	être	O	_
3	du	du	O	_
4	au	au	O	_
5	fait	fait	O	_
6	que	que	O	_
7	le	le	O	_
8	décanteur	décanteur	O	_
9	-	-	O	_
10	déshuileur	déshuileur	O	_
11	en	en	O	_
12	place	place	O	_
13	ne	ne	O	_
14	traite	traire	O	_
15	pas	pas	O	_
16	les	le	O	_
17	effluents	effluent	O	_
18	en	en	O	_
19	temps	temps	O	_
20	de	de	O	_
21	pluie	pluie	O	_
22	.	.	O	_


#Un PV a été dressé à l'encontre de l'exploitant.
1	Un	un	BO	_
2	PV	pv	EO	_
3	a	avoir	BN	_
