
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l'ancienne usine à gaz de Frontignan, au lieu-dit La Peyrade, est en classe 3 du protocole ce qui correspond à un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Frontignan	Frontignan	EL	_
11	,	,	O	_
12	au	au	BL	_
13	lieu	lieu	IL	_
14	-	-	IL	_
15	dit	dit	IL	_
16	La	le	IL	_
17	Peyrade	Peyrade	IL	_
18	,	,	O	_
19	est	être	O	_
20	en	en	O	_
21	classe	classe	O	_
22	3	3	O	_
23	du	de	O	_
24	protocole	protocole	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	correspond	correspondre	O	_
28	à	à	O	_
29	un	un	O	_
30	site	site	O	_
31	dont	dont	O	_
32	la	le	O	_
33	sensibilité	sensibilité	O	_
34	vis	vis	O	_
35	à	à	O	_
36	vis	vis	O	_
37	de	de	O	_
38	l'	le	O	_
39	homme	homme	O	_
40	,	,	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	et	et	O	_
45	superficielles	superficiel	O	_
46	est	être	O	_
47	faible	faible	O	_
48	.	.	O	_


#En raison d'un projet de réaménagement interne (extension de bâtiments), un diagnostic approfondi a été réalisé en 1996 par un bureau d'études à la demande de Gaz de France.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	un	un	BN	_
5	projet	projet	IN	_
6	de	de	IN	_
7	réaménagement	réaménagement	EN	_
8	interne	interne	O	_
9	(	(	O	_
10	extension	extension	BN	_
11	de	de	IN	_
12	bâtiments	bâtiment	EN	_
13	)	)	O	_
14	,	,	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	approfondi	approfondi	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisé	réaliser	EN	_
21	en	en	BT	_
22	1996	1996	ET	_
23	par	par	O	_
24	un	un	BO	_
25	bureau	bureau	IO	_
26	d'	de	IO	_
27	études	étude	EO	_
28	à	à	BR	_
29	la	le	IR	_
30	demande	demande	IR	_
31	de	de	ER	_
32	Gaz	Gaz	BO	_
33	de	de	IO	_
34	France	France	EO	_
35	.	.	O	_


#L'ensemble des études a consisté à réaliser des recherches historique et documentaire, à rechercher les ouvrages enterrés et à caractériser le sol.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	réaliser	réaliser	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historique	historique	O	_
12	et	et	O	_
13	documentaire	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	les	le	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	et	et	O	_
21	à	à	O	_
22	caractériser	caractériser	O	_
23	le	le	O	_
24	sol	sol	O	_
25	.	.	O	_


#Ce diagnostic a mis en évidence l'existence de deux anciennes cuves de stockage des goudrons.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	l'	le	BO	_
8	existence	existence	EO	_
9	de	de	O	_
10	deux	deux	BO	_
11	anciennes	ancien	IO	_
12	cuves	cuve	IO	_
13	de	de	IO	_
14	stockage	stockage	IO	_
15	des	de	IO	_
16	goudrons	goudron	EO	_
17	.	.	O	_


#L'une était entièrement remblayée de gravats et l'autre contenait du goudron mélangé à des remblais.
1	L'	le	BO	_
2	une	un	BO	_
3	était	être	O	_
4	entièrement	entièrement	O	_
5	remblayée	remblayer	BO	_
6	de	de	IN	_
7	gravats	gravat	EN	_
8	et	et	O	_
9	l'	le	BO	_
10	autre	autre	BO	_
11	contenait	contenir	O	_
12	du	de	O	_
13	goudron	goudron	O	_
14	mélangé	mélanger	O	_
15	à	à	O	_
16	des	un	O	_
17	remblais	remblai	EN	_
18	.	.	O	_


#Les investigations de sols ont révélé quelques traces de goudron et de matières épurantes dans le sol, situées en profondeur et recouvertes d'une couverture de terre végétale ou de bitume, qui ne présentent pas de risque pour les personnes fréquentant le site.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	quelques	quelque	O	_
8	traces	trace	O	_
9	de	de	O	_
10	goudron	goudron	O	_
11	et	et	O	_
12	de	de	O	_
13	matières	matière	O	_
14	épurantes	épurante	BO	_
15	dans	dans	O	_
16	le	le	O	_
17	sol	sol	O	_
18	,	,	O	_
19	situées	situer	BL	_
20	en	en	IL	_
21	profondeur	profondeur	EL	_
22	et	et	O	_
23	recouvertes	recouvrir	O	_
24	d'	de	O	_
25	une	un	O	_
26	couverture	couverture	O	_
27	de	de	O	_
28	terre	terre	O	_
29	végétale	végétal	O	_
30	ou	ou	O	_
31	de	de	O	_
32	bitume	bitume	O	_
33	,	,	O	_
34	qui	qui	O	_
35	ne	ne	O	_
36	présentent	présenter	O	_
37	pas	pas	O	_
38	de	de	O	_
39	risque	risque	O	_
40	pour	pour	O	_
41	les	le	O	_
42	personnes	personne	O	_
43	fréquentant	fréquenter	O	_
44	le	le	O	_
45	site	site	O	_
46	.	.	O	_


#La réhabilitation du site a été réalisée fin 1998.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	fin	fin	BT	_
9	1998	1998	ET	_
10	.	.	ET	_


#Au total, 104 tonnes de goudrons et de terres souillées ont été éliminées en centre de traitement agréé.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	104	104	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	goudrons	goudron	EO	_
8	et	et	O	_
9	de	de	O	_
10	terres	terre	BO	_
11	souillées	souiller	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	éliminées	éliminer	EN	_
15	en	en	O	_
16	centre	centre	O	_
17	de	de	O	_
18	traitement	traitement	BO	_
19	agréé	agréer	EO	_
20	.	.	O	_


#Une nappe est présente au droit du site : elle se situe à plus de 40 mètres de profondeur et est protégée par une couverture d'argile imperméable de plusieurs dizaines de mètres.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	:	:	O	_
10	elle	lui	O	_
11	se	se	BL	_
12	situe	situe	IL	_
13	à	à	IL	_
14	plus	plus	IL	_
15	de	de	IL	_
16	40	40	IL	_
17	mètres	mètre	IL	_
18	de	de	IL	_
19	profondeur	profondeur	EL	_
20	et	et	O	_
21	est	être	O	_
22	protégée	protéger	O	_
23	par	par	O	_
24	une	un	O	_
25	couverture	couverture	O	_
26	d'	de	O	_
27	argile	argile	O	_
28	imperméable	imperméable	O	_
29	de	de	O	_
30	plusieurs	plusieurs	O	_
31	dizaines	dizaine	O	_
32	de	de	O	_
33	mètres	mètre	O	_
34	.	.	O	_


#Il n'y a donc pas de risque de transfert de pollution vers cette nappe.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	vers	vers	O	_
14	cette	ce	O	_
15	nappe	nappe	O	_
16	.	.	O	_


#Par ailleurs, les captages pour l'alimentation en eau potable sont implantés en amont du site et à plusieurs kilomètres et ne peuvent donc être impactés.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	BO	_
5	captages	captage	EO	_
6	pour	pour	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	sont	être	BL	_
13	implantés	implanter	IL	_
14	en	en	IL	_
15	amont	amont	IL	_
16	du	de	IL	_
17	site	site	IL	_
18	et	et	IL	_
19	à	à	IL	_
20	plusieurs	plusieurs	IL	_
21	kilomètres	kilomètre	IL	_
22	et	et	O	_
23	ne	ne	BN	_
24	peuvent	pouvoir	BN	_
25	donc	donc	IN	_
26	être	être	IN	_
27	impactés	impacter	EN	_
28	.	.	O	_


#Un nettoyage complémentaire du site  a été effectué en 2003; un rapport de ces travaux a été transmis le 26 avril 2004 à l'inspection des installations classées.
1	Un	un	BN	_
2	nettoyage	nettoyage	IN	_
3	complémentaire	complémentaire	IN	_
4	du	de	IN	_
5	site	site	IN	_
6	 	 	BN	_
7	a	avoir	IN	_
8	été	être	IN	_
9	effectué	effectuer	EN	_
10	en	en	BT	_
11	2003	2003	ET	_
12	;	;	BO	_
13	un	un	BO	_
14	rapport	rapport	IO	_
15	de	de	IO	_
16	ces	ce	IO	_
17	travaux	travail	EO	_
18	a	avoir	IN	_
19	été	être	IN	_
20	transmis	transmettre	EN	_
21	le	le	BT	_
22	26	26	IT	_
23	avril	avril	IT	_
24	2004	2004	ET	_
25	à	à	BO	_
26	l'	le	BO	_
27	inspection	inspection	IO	_
28	des	de	IO	_
29	installations	installation	IO	_
30	classées	classer	EO	_
31	.	.	O	_


#Gaz de France s'est engagé à réaliser (article 2 du protocole) un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	s'	se	BN	_
5	est	être	BN	_
6	engagé	engager	IN	_
7	à	à	IN	_
8	réaliser	réaliser	EN	_
9	(	(	O	_
10	article	article	O	_
11	2	2	O	_
12	du	de	O	_
13	protocole	protocole	O	_
14	)	)	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	initial	initial	EN	_
18	en	en	BR	_
19	préalable	préalable	IR	_
20	à	à	ER	_
21	toute	tout	BN	_
22	opération	opération	IN	_
23	de	de	IN	_
24	vente	vente	EN	_
25	,	,	O	_
26	cession	cession	BN	_
27	ou	ou	O	_
28	réaménagement	réaménagement	BN	_
29	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la destination future du site.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	BO	_
22	destination	destination	IO	_
23	future	futur	IO	_
24	du	de	IO	_
25	site	site	EO	_
26	.	.	O	_


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007,  précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS.
1	L'	le	O	_
2	accord	accord	O	_
3	sur	sur	O	_
4	les	le	O	_
5	suites	suite	O	_
6	à	à	O	_
7	donner	donner	O	_
8	au	au	O	_
9	protocole	protocole	O	_
10	de	de	O	_
11	1996	1996	O	_
12	,	,	O	_
13	signé	signer	O	_
14	le	le	BT	_
15	2	2	IT	_
16	avril	avril	IT	_
17	2007	2007	ET	_
18	,	,	ET	_
19	 	 	O	_
20	précise	précise	O	_
21	que	que	O	_
22	la	le	O	_
23	mémoire	mémoire	O	_
24	de	de	O	_
25	l'	le	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	sera	être	O	_
30	conservée	conserver	O	_
31	en	en	O	_
32	transférant	transférer	O	_
33	les	le	O	_
34	informations	information	O	_
35	de	de	O	_
36	la	le	O	_
37	fiche	fiche	O	_
38	BASOL	BASOL	O	_
39	dans	dans	O	_
40	BASIAS	BASIAS	O	_
41	.	.	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	O	_
2	Secteur	secteur	O	_
3	d'	de	O	_
4	information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	SIS	si	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	acté	acter	EN	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	9	9	BT	_
19	août	août	IT	_
20	2018	2018	ET	_
21	sur	sur	O	_
22	les	le	BO	_
23	terrains	terrain	EO	_
24	concernés	concerner	EO	_
25	par	par	BA	_
26	la	le	BA	_
27	pollution	pollution	EN	_
28	.	.	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	BN	_
2	projet	projet	IN	_
3	d'	de	EN	_
4	aménagement	aménagement	O	_
5	devra	devoir	O	_
6	faire	faire	O	_
7	appel	appel	O	_
8	à	à	O	_
9	un	un	BO	_
10	bureau	bureau	IO	_
11	d'	de	IO	_
12	études	étude	EO	_
13	certifié	certifier	O	_
14	dans	dans	O	_
15	le	le	O	_
16	domaine	domaine	O	_
17	des	de	O	_
18	sites	site	O	_
19	et	et	O	_
20	sols	sol	IO	_
21	pollués	polluer	EO	_
22	pour	pour	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	du	de	O	_
27	projet	projet	O	_
28	avec	avec	O	_
29	l'	le	O	_
30	état	état	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#11.0021
#Site où était exercée une activité de fabrication de pigments (dont des pigments de cadmium) autorisée au titre des ICPE, au droit d'une ancienne mine de soufre et à proximité de la société Comurhex.
1	Site	site	BO	_
2	où	où	BR	_
3	était	être	BA	_
4	exercée	exercer	IA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	de	de	IA	_
8	fabrication	fabrication	IA	_
9	de	de	IA	_
10	pigments	pigment	IA	_
11	(	(	IA	_
12	dont	dont	IA	_
13	des	un	IA	_
14	pigments	pigment	IA	_
15	de	de	IA	_
16	cadmium	cadmium	EA	_
17	)	)	O	_
18	autorisée	autoriser	BO	_
19	au	au	BR	_
20	titre	titre	BR	_
21	des	de	BN	_
22	ICPE	icpe	EN	_
23	,	,	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	d'	de	IL	_
27	une	un	IL	_
28	ancienne	ancien	IL	_
29	mine	mine	IA	_
30	de	de	IA	_
31	soufre	soufre	EA	_
32	et	et	O	_
33	à	à	BL	_
34	proximité	proximité	IL	_
35	de	de	IL	_
36	la	le	BO	_
37	société	société	IO	_
38	Comurhex	Comurhex	EO	_
39	.	.	O	_


#L'enfouissement de certains déchets d'exploitation était permis.
1	L'	le	BO	_
2	enfouissement	enfouissement	EN	_
3	de	de	O	_
4	certains	certain	O	_
5	déchets	déchet	O	_
6	d'	de	BO	_
7	exploitation	exploitation	EO	_
8	était	être	O	_
9	permis	permettre	O	_
10	.	.	O	_


#Arrêté définitif des activités : 30 septembre 2008.
1	Arrêté	arrêté	BO	_
2	définitif	définitif	EO	_
3	des	de	BO	_
4	activités	activité	EO	_
5	:	:	BT	_
6	30	30	IT	_
7	septembre	septembre	IT	_
8	2008	2008	ET	_
9	.	.	ET	_


#Site en cours de réhabilitation.
1	Site	site	BO	_
2	en	en	IO	_
3	cours	cours	IO	_
4	de	de	IO	_
5	réhabilitation	réhabilitation	EO	_
6	.	.	O	_


#Etant donné la présence de confinements, seule la zone de la plateforme industrielle pourrait avoir une nouvelle destination.
1	Etant	eter	O	_
2	donné	donner	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	confinements	confinement	O	_
7	,	,	O	_
8	seule	seul	O	_
9	la	le	BO	_
10	zone	zone	IO	_
11	de	de	IO	_
12	la	le	BO	_
13	plateforme	plateforme	IO	_
14	industrielle	industriel	EO	_
15	pourrait	pouvoir	O	_
16	avoir	avoir	O	_
17	une	un	BO	_
18	nouvelle	nouveau	BO	_
19	destination	destination	EO	_
20	.	.	O	_


#Le site présente plusieurs problématiques.
1	Le	le	O	_
2	site	site	O	_
3	présente	présente	O	_
4	plusieurs	plusieurs	O	_
5	problématiques	problématique	O	_
6	.	.	O	_


#1) Plateforme industrielle
1	1	1	O	_
2	)	)	O	_
3	Plateforme	plateforme	O	_
4	industrielle	industriel	O	_


#Déconstruction des ateliers réalisée, avec un rabotage préalable des murs et dalles de l'atelier de cadmium pour diriger les couches superficielles imprégnées vers une filière adaptée.
1	Déconstruction	déconstruction	BN	_
2	des	de	IN	_
3	ateliers	atelier	IN	_
4	réalisée	réaliser	EN	_
5	,	,	O	_
6	avec	avec	O	_
7	un	un	BN	_
8	rabotage	rabotage	BO	_
9	préalable	préalable	EO	_
10	des	de	O	_
11	murs	mur	O	_
12	et	et	O	_
13	dalles	dalle	O	_
14	de	de	O	_
15	l'	le	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	cadmium	cadmium	EO	_
19	pour	pour	O	_
20	diriger	diriger	BO	_
21	les	le	BO	_
22	couches	couche	IO	_
23	superficielles	superficiel	IO	_
24	imprégnées	imprégner	IO	_
25	vers	vers	O	_
26	une	un	O	_
27	filière	filière	O	_
28	adaptée	adapter	O	_
29	.	.	O	_


#Broyage des bétons triés préalablement selon les contaminations potentielles.
1	Broyage	broyage	BN	_
2	des	de	O	_
3	bétons	béton	O	_
4	triés	trier	O	_
5	préalablement	préalablement	O	_
6	selon	selon	O	_
7	les	le	O	_
8	contaminations	contamination	O	_
9	potentielles	potentiel	O	_
10	.	.	O	_


#Entreposage par lots caractérisés dans l'attente d'une réutilisation sur site pour les déchets inertes (déjà faite pour partie lors du comblement du bassin B4bis), ou d'un confinement adapté pour ceux non inertes en lien avec celui de terres polluées.
1	Entreposage	entreposage	BN	_
2	par	par	BO	_
3	lots	lot	EO	_
4	caractérisés	caractériser	O	_
5	dans	dans	BR	_
6	l'	le	IR	_
7	attente	attente	IR	_
8	d'	de	ER	_
9	une	un	BO	_
10	réutilisation	réutilisation	EO	_
11	sur	sur	O	_
12	site	site	O	_
13	pour	pour	O	_
14	les	le	O	_
15	déchets	déchet	O	_
16	inertes	inerte	O	_
17	(	(	O	_
18	déjà	déjà	O	_
19	faite	faire	O	_
20	pour	pour	O	_
21	partie	partie	O	_
22	lors	lors	O	_
23	du	de	O	_
24	comblement	comblement	BN	_
25	du	de	IN	_
26	bassin	bassin	EN	_
27	B4bis	b4bi	O	_
28	)	)	O	_
29	,	,	O	_
30	ou	ou	O	_
31	d'	de	O	_
32	un	un	O	_
33	confinement	confinement	O	_
34	adapté	adapter	O	_
35	pour	pour	O	_
36	ceux	celui	O	_
37	non	non	O	_
38	inertes	inerte	O	_
39	en	en	O	_
40	lien	lien	O	_
41	avec	avec	O	_
42	celui	celui	O	_
43	de	de	O	_
44	terres	terre	O	_
45	polluées	polluer	O	_
46	.	.	O	_


#Les sols de la zone présentent des anomalies en métaux lourds (cadmium et sélénium) et ponctuellement en solvants.
1	Les	le	O	_
2	sols	sol	O	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	présentent	présenter	O	_
7	des	un	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	métaux	métal	O	_
11	lourds	lourd	O	_
12	(	(	O	_
13	cadmium	cadmium	O	_
14	et	et	O	_
15	sélénium	sélénium	O	_
16	)	)	O	_
17	et	et	O	_
18	ponctuellement	ponctuellement	O	_
19	en	en	O	_
20	solvants	solvant	O	_
21	.	.	O	_


#A noter que les eaux souterraines (nappe phréatique) sont drainées par le bassin de régulation de Comurhex qui fait l'objet d'une surveillance spécifique par cet exploitant.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	les	le	BO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	(	(	O	_
8	nappe	nappe	O	_
9	phréatique	phréatique	O	_
10	)	)	O	_
11	sont	être	BN	_
12	drainées	drainer	EN	_
13	par	par	O	_
14	le	le	BO	_
15	bassin	bassin	IO	_
16	de	de	IO	_
17	régulation	régulation	EO	_
18	de	de	O	_
19	Comurhex	Comurhex	EO	_
20	qui	qui	O	_
21	fait	faire	O	_
22	l'	le	O	_
23	objet	objet	O	_
24	d'	de	O	_
25	une	un	O	_
26	surveillance	surveillance	BO	_
27	spécifique	spécifique	EO	_
28	par	par	O	_
29	cet	ce	BO	_
30	exploitant	exploitant	EO	_
31	.	.	O	_


#2) Bassins de déchets solides
1	2	2	O	_
2	)	)	O	_
3	Bassins	bassin	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	solides	solide	O	_


#Pour les vieux bassins, et les bassins B2 et B4, la surveillance engagée pendant l'exploitation se poursuit : stabilité et surveillance par un réseau de piézomètres.
1	Pour	pour	O	_
2	les	le	O	_
3	vieux	vieux	O	_
4	bassins	bassin	O	_
5	,	,	O	_
6	et	et	O	_
7	les	le	BO	_
8	bassins	bassin	IO	_
9	B2	b2	EO	_
10	et	et	O	_
11	B4	b4	O	_
12	,	,	O	_
13	la	le	BO	_
14	surveillance	surveillance	EO	_
15	engagée	engager	O	_
16	pendant	pendant	BT	_
17	l'	le	BN	_
18	exploitation	exploitation	EN	_
19	se	se	O	_
20	poursuit	poursuivre	O	_
21	:	:	O	_
22	stabilité	stabilité	O	_
23	et	et	O	_
24	surveillance	surveillance	BA	_
25	par	par	O	_
26	un	un	O	_
27	réseau	réseau	O	_
28	de	de	O	_
29	piézomètres	piézomètre	O	_
30	.	.	O	_


#A noter que la digue du bassin B2 a fait l'objet d'un renforcement par palplanches en 2010.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	la	le	BO	_
5	digue	digue	EO	_
6	du	de	O	_
7	bassin	bassin	BO	_
8	B2	b2	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	renforcement	renforcement	EN	_
16	par	par	BO	_
17	palplanches	palplanche	BO	_
18	en	en	BT	_
19	2010	2010	ET	_
20	.	.	ET	_


#Le bassin B4bis qui n'a pas reçu les déchets prévus durant l'exploitation a été comblé en 2011 avec des terres inertes et recouvert par des gravats inertes pour créer une plateforme destinée à l'usine de traitement des effluents liquides.
1	Le	le	BO	_
2	bassin	bassin	IO	_
3	B4bis	B4bis	EO	_
4	qui	qui	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	reçu	recevoir	O	_
9	les	le	O	_
10	déchets	déchet	O	_
11	prévus	prévoir	O	_
12	durant	durant	O	_
13	l'	le	BO	_
14	exploitation	exploitation	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	comblé	combler	EN	_
18	en	en	BT	_
19	2011	2011	ET	_
20	avec	avec	O	_
21	des	un	O	_
22	terres	terre	O	_
23	inertes	inerte	O	_
24	et	et	O	_
25	recouvert	recouvrir	BO	_
26	par	par	IN	_
27	des	un	IN	_
28	gravats	gravat	EN	_
29	inertes	inerte	O	_
30	pour	pour	O	_
31	créer	créer	BN	_
32	une	un	BO	_
33	plateforme	plateforme	EO	_
34	destinée	destiner	BR	_
35	à	à	O	_
36	l'	le	O	_
37	usine	usine	O	_
38	de	de	O	_
39	traitement	traitement	O	_
40	des	de	O	_
41	effluents	effluent	O	_
42	liquides	liquide	O	_
43	.	.	O	_


#3) Entrepôt provisoire (appelé zone des petits bassins)
1	3	3	O	_
2	)	)	O	_
3	Entrepôt	entrepôt	BO	_
4	provisoire	provisoire	EO	_
5	(	(	O	_
6	appelé	appeler	O	_
7	zone	zone	O	_
8	des	de	O	_
9	petits	petit	O	_
10	bassins	bassin	O	_
11	)	)	O	_


#Une zone en périphérie du site, dédiée à entreposer temporairement des boues souillées, présente une contamination des sols malgré les précautions prises.
1	Une	un	BO	_
2	zone	zone	EO	_
3	en	en	BL	_
4	périphérie	périphérie	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	,	,	O	_
8	dédiée	dédier	O	_
9	à	à	O	_
10	entreposer	entreposer	BA	_
11	temporairement	temporairement	O	_
12	des	un	O	_
13	boues	boue	BO	_
14	souillées	souiller	EA	_
15	,	,	O	_
16	présente	présente	O	_
17	une	un	BN	_
18	contamination	contamination	EN	_
19	des	de	O	_
20	sols	sol	O	_
21	malgré	malgré	O	_
22	les	le	O	_
23	précautions	précaution	O	_
24	prises	prendre	O	_
25	.	.	O	_


#4) Bassins liquides
1	4	4	O	_
2	)	)	O	_
3	Bassins	bassin	O	_
4	liquides	liquide	O	_


#Environ 40000 m3 d'effluents liquides et 6000 m3 de boues, présents au sein du bassin B1, font l'objet d'un traitement in situ : cristallisation des sels puis envoi de ces derniers vers un centre externe de stockage de déchets dangereux.
1	Environ	environ	O	_
2	40000	40000	BO	_
