
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
13	plomb	plomb	O	_
14	(	(	O	_
15	11	11	O	_
16	et	et	O	_
17	12	12	O	_
18	μg	μg	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	.	.	O	_


#La localisation des différents sondages et piézomètres est disponible sur le plan cartographique du paragraphe B.
1	La	le	BO	_
2	localisation	localisation	EO	_
3	des	de	O	_
4	différents	différent	O	_
5	sondages	sondage	O	_
6	et	et	O	_
7	piézomètres	piézomètre	O	_
8	est	être	O	_
9	disponible	disponible	O	_
10	sur	sur	O	_
11	le	le	O	_
12	plan	plan	O	_
13	cartographique	cartographique	O	_
14	du	de	O	_
15	paragraphe	paragraphe	O	_
16	B.	b.	O	_


#TRAVAUX RÉALISÉS
1	TRAVAUX	travail	BN	_
2	RÉALISÉS	réaliser	EN	_


#Les terres polluées (374,74 tonnes) ont été chargées et transportées vers un centre de traitement, les 10, 11 et 19 juillet 2012.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	(	(	O	_
5	374,74	374,74	O	_
6	tonnes	tonne	O	_
7	)	)	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	chargées	charger	IN	_
11	et	et	IN	_
12	transportées	transporter	EN	_
13	vers	vers	IL	_
14	un	un	BO	_
15	centre	centre	IO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	,	,	O	_
19	les	le	BT	_
20	10	10	IT	_
21	,	,	IT	_
22	11	11	IT	_
23	et	et	IT	_
24	19	19	IT	_
25	juillet	juillet	IT	_
26	2012	2012	ET	_
27	.	.	ET	_


#Cette filière prévoit deux types de traitement des terres selon la nature du déchet :
1	Cette	ce	O	_
2	filière	filière	O	_
3	prévoit	prévoir	O	_
4	deux	deux	BO	_
5	types	type	IO	_
6	de	de	IO	_
7	traitement	traitement	IO	_
8	des	de	IO	_
9	terres	terre	EO	_
10	selon	selon	O	_
11	la	le	O	_
12	nature	nature	O	_
13	du	de	O	_
14	déchet	déchet	O	_
15	:	:	O	_


#- terres avec des hydrocarbures (293,06 tonnes) : traitement des terres par voie biologique et leur revalorisation en remblaiement après décontamination,
1	-	-	O	_
2	terres	terre	O	_
3	avec	avec	O	_
4	des	un	O	_
5	hydrocarbures	hydrocarbure	O	_
6	(	(	O	_
7	293,06	293,06	O	_
8	tonnes	tonne	O	_
9	)	)	O	_
10	:	:	O	_
11	traitement	traitement	EN	_
12	des	de	O	_
13	terres	terre	O	_
14	par	par	O	_
15	voie	voie	O	_
16	biologique	biologique	O	_
17	et	et	O	_
18	leur	leur	BN	_
19	revalorisation	revalorisation	EN	_
20	en	en	O	_
21	remblaiement	remblaiement	BN	_
22	après	après	IN	_
23	décontamination	décontamination	EN	_
24	,	,	O	_


#- terres avec des déchets et des hydrocarbures (81,68 tonnes) : mise en stock des terres les plus impactées.
1	-	-	O	_
2	terres	terre	O	_
3	avec	avec	O	_
4	des	un	O	_
5	déchets	déchet	O	_
6	et	et	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	EO	_
9	(	(	O	_
10	81,68	81,68	O	_
11	tonnes	tonne	O	_
12	)	)	O	_
13	:	:	O	_
14	mise	mise	O	_
15	en	en	O	_
16	stock	stock	O	_
17	des	de	O	_
18	terres	terre	O	_
19	les	le	O	_
20	plus	plus	BO	_
21	impactées	impacter	EO	_
22	.	.	O	_


#6 échantillons de parois et fond de fouille ont été prélevés afin de réceptionner le terrassement réalisé.
1	6	6	BO	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	parois	paroi	O	_
5	et	et	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	prélevés	prélever	EN	_
12	afin	afin	BR	_
13	de	de	IR	_
14	réceptionner	réceptionner	ER	_
15	le	le	BN	_
16	terrassement	terrassement	EN	_
17	réalisé	réaliser	EN	_
18	.	.	O	_


#Le plan de l'emprise du terrassement est disponible dans le paragraphe B (plan cartographique n°2).
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	emprise	emprise	IO	_
6	du	de	IO	_
7	terrassement	terrassement	EN	_
8	est	être	O	_
9	disponible	disponible	O	_
10	dans	dans	O	_
11	le	le	O	_
12	paragraphe	paragraphe	O	_
13	B	b	O	_
14	(	(	O	_
15	plan	plan	O	_
16	cartographique	cartographique	O	_
17	n°	n°	O	_
18	2	2	O	_
19	)	)	O	_
20	.	.	O	_


#L'ensemble des travaux réalisé a permis d'extraire la totalité des terres impactées en hydrocarbures.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	réalisé	réaliser	EN	_
6	a	avoir	BN	_
7	permis	permettre	EN	_
8	d'	de	EN	_
9	extraire	extraire	EN	_
10	la	le	EN	_
11	totalité	totalité	BO	_
12	des	de	IO	_
13	terres	terre	IO	_
14	impactées	impacter	EO	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#Les teneurs résiduelles observées sont inférieures à la valeur retenue dans le cahier des charges BOLLORE Energie et au critère d'acceptation en centre d'enfouissement technique de classe 3.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	observées	observer	O	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	valeur	valeur	O	_
10	retenue	retenir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cahier	cahier	O	_
14	des	de	O	_
15	charges	charge	O	_
16	BOLLORE	BOLLORE	O	_
17	Energie	Energie	O	_
18	et	et	O	_
19	au	au	O	_
20	critère	critère	O	_
21	d'	de	O	_
22	acceptation	acceptation	O	_
23	en	en	O	_
24	centre	centre	O	_
25	d'	de	O	_
26	enfouissement	enfouissement	O	_
27	technique	technique	O	_
28	de	de	O	_
29	classe	classe	BO	_
30	3	3	EO	_
31	.	.	EO	_


#Il a été procédé :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	procédé	procéder	O	_
5	:	:	O	_


#- au remblaiement de la fouille avec de la grave 0-150 et 0-31.5 saine provenant des carrières Gondin,
1	-	-	O	_
2	au	au	BN	_
3	remblaiement	remblaiement	BN	_
4	de	de	IN	_
5	la	le	IN	_
6	fouille	fouille	EN	_
7	avec	avec	O	_
8	de	de	BO	_
9	la	le	BO	_
10	grave	grave	IO	_
11	0	0	EO	_
12	-	-	EO	_
13	150	150	O	_
14	et	et	O	_
15	0	0	O	_
16	-	-	O	_
17	31.5	31.5	O	_
18	saine	sain	O	_
19	provenant	provenir	O	_
20	des	de	O	_
21	carrières	carrière	BA	_
22	Gondin	Gondin	EL	_
23	,	,	O	_


#- au compactage de la fouille.
1	-	-	O	_
2	au	au	O	_
3	compactage	compactage	BN	_
4	de	de	BN	_
5	la	le	BN	_
6	fouille	fouille	EN	_
7	.	.	O	_


#Des investigations supplémentaires doivent encore être menées.
1	Des	un	O	_
2	investigations	investigation	O	_
3	supplémentaires	supplémentaire	O	_
4	doivent	devoir	O	_
5	encore	encore	O	_
6	être	être	O	_
7	menées	mener	O	_
8	.	.	O	_


#En effet, la pollution résiduelle en métaux doit encore être caractérisée ainsi que son impact éventuel.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	en	en	O	_
8	métaux	métal	O	_
9	doit	devoir	O	_
10	encore	encore	O	_
11	être	être	O	_
12	caractérisée	caractériser	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	son	son	O	_
16	impact	impact	O	_
17	éventuel	éventuel	O	_
18	.	.	O	_


#Une gestion de cette pollution pourrait alors être nécessaire.
1	Une	un	BO	_
2	gestion	gestion	EN	_
3	de	de	O	_
4	cette	ce	O	_
5	pollution	pollution	O	_
6	pourrait	pouvoir	O	_
7	alors	alors	O	_
8	être	être	O	_
9	nécessaire	nécessaire	O	_
10	.	.	O	_


#L'analyse des risques résiduels mentionne les concentration suivantes :
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	mentionne	mentionne	O	_
7	les	le	O	_
8	concentration	concentration	O	_
9	suivantes	suivant	O	_
10	 	 	O	_
11	:	:	O	_


#- Arsenic : teneurs > 10 mg/kg de matière sèche ;
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	10	10	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Chrome : teneurs > 65 mg/kg de matière sèche ;
1	-	-	O	_
2	Chrome	Chrome	O	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	65	65	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Cuivre : teneurs > 400 mg/kg de matière sèche ;
1	-	-	O	_
2	Cuivre	cuivre	O	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	400	400	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Mercure : teneurs > 1 mg/kg de matière sèche ;
1	-	-	O	_
2	Mercure	Mercure	O	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	1	1	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Plomb : teneurs > 85 mg/kg de matière sèche ;
1	-	-	O	_
2	Plomb	plomb	O	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	85	85	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	;	;	O	_


#- Zinc : teneurs > 400 mg/kg de matière sèche.
1	-	-	O	_
2	Zinc	Zinc	O	_
3	 	 	O	_
4	:	:	O	_
5	teneurs	teneur	O	_
6	>	>	O	_
7	400	400	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	.	.	O	_


#Elles ne montrent pas une incompatibilité des sols avec l’usage actuel et futur tel qu’envisagé.
1	Elles	lui	O	_
2	ne	ne	O	_
3	montrent	montrer	O	_
4	pas	pas	O	_
5	une	un	O	_
6	incompatibilité	incompatibilité	O	_
7	des	de	O	_
8	sols	sol	O	_
9	avec	avec	O	_
10	l’	l’	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	et	et	O	_
14	futur	futur	O	_
15	tel	tel	O	_
16	qu’	qu’	O	_
17	envisagé	envisager	O	_
18	.	.	O	_


#Les concentrations en métaux mesurées dans les sols sont toutefois pour certaines incompatibles en installation de stockage de déchets inertes.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	IN	_
5	mesurées	mesurer	EN	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	sont	être	O	_
10	toutefois	toutefois	O	_
11	pour	pour	O	_
12	certaines	certains	O	_
13	incompatibles	incompatible	O	_
14	en	en	O	_
15	installation	installation	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	déchets	déchet	O	_
20	inertes	inerte	O	_
21	.	.	O	_


#Le bureau d’étude préconise donc de procéder à la vérification de ces paramètres, en cas de travaux de terrassement et d’élimination des déblais engendrés.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	étude	étude	EO	_
5	préconise	préconise	O	_
6	donc	donc	O	_
7	de	de	O	_
8	procéder	procéder	O	_
9	à	à	O	_
10	la	le	BN	_
11	vérification	vérification	IN	_
12	de	de	EN	_
13	ces	ce	BO	_
14	paramètres	paramètre	EO	_
15	,	,	O	_
16	en	en	O	_
17	cas	cas	O	_
18	de	de	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	terrassement	terrassement	EN	_
22	et	et	O	_
23	d’	d’	BN	_
24	élimination	élimination	EN	_
25	des	de	O	_
26	déblais	déblai	O	_
27	engendrés	engendrer	O	_
28	.	.	O	_


#Concernant l’analyse des eaux souterraines, les résultats de deux campagnes mènent le bureau d’étude à préconiser le démantèlement des trois ouvrages piézométriques.
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	analyse	analyse	BO	_
4	des	de	IO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	deux	deux	O	_
12	campagnes	campagne	EN	_
13	mènent	mener	O	_
14	le	le	BO	_
15	bureau	bureau	IO	_
16	d’	d’	IO	_
17	étude	étude	EO	_
18	à	à	O	_
19	préconiser	préconiser	O	_
20	le	le	BN	_
21	démantèlement	démantèlement	BN	_
22	des	de	O	_
23	trois	trois	BO	_
24	ouvrages	ouvrage	IO	_
25	piézométriques	piézométrique	EO	_
26	.	.	O	_


#En outre, des mesures de gestion générales de pollution sont préconisées telles que :
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	des	un	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	générales	général	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	sont	être	O	_
12	préconisées	préconiser	O	_
13	telles	tel	O	_
14	que	que	O	_
15	:	:	O	_


#- la pose d’un géotextile obligatoire en cas de terrassement et d’apport de remblais sains afin de séparer physiquement les sols pollués et les remblais ;
1	-	-	O	_
2	la	le	BN	_
3	pose	pose	IN	_
4	d’	d’	IN	_
5	un	un	BO	_
6	géotextile	géotextile	EO	_
7	obligatoire	obligatoire	EO	_
8	en	en	BR	_
9	cas	cas	IR	_
10	de	de	ER	_
11	terrassement	terrassement	EN	_
12	et	et	O	_
13	d’	d’	BN	_
14	apport	apport	BN	_
15	de	de	IN	_
16	remblais	remblai	EN	_
17	sains	sain	EN	_
18	afin	afin	O	_
19	de	de	O	_
20	séparer	séparer	O	_
21	physiquement	physiquement	O	_
22	les	le	O	_
23	sols	sol	O	_
24	pollués	polluer	O	_
25	et	et	O	_
26	les	le	O	_
27	remblais	remblai	EN	_
28	;	;	O	_


#- la réalisation d’une nouvelle analyse des risques résiduels si des sols pollués, initialement présents à plus d’un mètre de profondeur, devaient rester à l’affleurement direct afin de vérifier la compatibilité sanitaire du site avec ses usages ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	une	un	IN	_
6	nouvelle	nouveau	IN	_
7	analyse	analyse	EN	_
8	des	de	BO	_
9	risques	risque	IO	_
10	résiduels	résiduel	EO	_
11	si	si	O	_
12	des	un	O	_
13	sols	sol	IO	_
14	pollués	polluer	EO	_
15	,	,	O	_
16	initialement	initialement	O	_
17	présents	présent	O	_
18	à	à	O	_
19	plus	plus	O	_
20	d’	d’	O	_
21	un	un	O	_
22	mètre	mètre	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	,	,	O	_
26	devaient	devoir	O	_
27	rester	rester	O	_
28	à	à	O	_
29	l’	l’	O	_
30	affleurement	affleurement	O	_
31	direct	direct	O	_
32	afin	afin	O	_
33	de	de	O	_
34	vérifier	vérifier	O	_
35	la	le	O	_
36	compatibilité	compatibilité	O	_
37	sanitaire	sanitaire	O	_
38	du	de	O	_
39	site	site	O	_
40	avec	avec	O	_
41	ses	son	O	_
42	usages	usage	O	_
43	;	;	O	_


#- la gestion des terres excavés ;
1	-	-	O	_
2	la	le	O	_
3	gestion	gestion	BO	_
4	des	de	IO	_
5	terres	terre	IO	_
6	excavés	excaver	EN	_
7	;	;	O	_


#- précautions concernant la pose de réseaux de distribution d’eau potable ;
1	-	-	O	_
2	précautions	précaution	O	_
3	concernant	concerner	O	_
4	la	le	BN	_
5	pose	pose	IN	_
6	de	de	IN	_
7	réseaux	réseau	IN	_
8	de	de	IN	_
9	distribution	distribution	EN	_
10	d’	d’	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	;	;	O	_


#- pose de géotextile pour séparer les terrains pollués de matériaux sains.
1	-	-	O	_
2	pose	pose	BN	_
3	de	de	IN	_
4	géotextile	géotextile	EO	_
5	pour	pour	O	_
6	séparer	séparer	BN	_
7	les	le	IN	_
8	terrains	terrain	IN	_
9	pollués	polluer	EN	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	sains	sain	O	_
13	.	.	O	_


#Des servitudes d'utilité publiques sont prévues et doivent être mises en place.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	d'	de	EO	_
4	utilité	utilité	O	_
5	publiques	public	O	_
6	sont	être	O	_
7	prévues	prévoir	O	_
8	et	et	O	_
9	doivent	devoir	BT	_
10	être	être	IT	_
11	mises	mettre	EN	_
12	en	en	EN	_
13	place	place	EN	_
14	.	.	O	_


#53.0030
#L’environnement du site est de type habitat, se situant plus précisément dans une zone agglomérée dense correspondant au centre bourg.
1	L’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	habitat	habitat	EL	_
9	,	,	O	_
10	se	se	BL	_
11	situant	situer	IL	_
12	plus	plus	IL	_
13	précisément	précisément	IL	_
14	dans	dans	IL	_
15	une	un	IL	_
16	zone	zone	IL	_
17	agglomérée	aggloméré	IL	_
18	dense	dense	IL	_
19	correspondant	correspondre	BR	_
20	au	au	IL	_
21	centre	centre	IL	_
22	bourg	bourg	EL	_
23	.	.	O	_


#Le site repose sur des altérites et fait partie du bassin versant de l’Ernée, affluent de la Mayenne, localisée à environ 300 m au sud-ouest du site.
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	altérites	altérite	O	_
7	et	et	O	_
8	fait	faire	BL	_
9	partie	partie	IL	_
10	du	de	IL	_
11	bassin	bassin	IL	_
12	versant	versant	IL	_
13	de	de	IL	_
14	l’	l’	IL	_
15	Ernée	Ernée	EL	_
16	,	,	O	_
17	affluent	affluent	BL	_
18	de	de	IL	_
19	la	le	IL	_
20	Mayenne	Mayenne	EL	_
21	,	,	O	_
22	localisée	localiser	BL	_
23	à	à	IL	_
24	environ	environ	IL	_
25	300	300	IL	_
26	m	m	IL	_
27	au	au	IL	_
28	sud-ouest	sud-ouest	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Le site n’est pas localisé dans le périmètre d’une zone naturelle protégée ou dans un périmètre de protection de captages d’alimentation en eau potable.
1	Le	le	BO	_
2	site	site	EO	_
3	n’	n’	BR	_
4	est	être	O	_
5	pas	pas	O	_
6	localisé	localiser	BL	_
7	dans	dans	IL	_
8	le	le	IL	_
9	périmètre	périmètre	IL	_
10	d’	d’	IL	_
11	une	un	IL	_
12	zone	zone	IL	_
13	naturelle	naturel	IL	_
14	protégée	protéger	IL	_
15	ou	ou	O	_
16	dans	dans	O	_
17	un	un	BO	_
18	périmètre	périmètre	EO	_
19	de	de	O	_
20	protection	protection	O	_
21	de	de	O	_
22	captages	captage	EO	_
23	d’	d’	O	_
24	alimentation	alimentation	O	_
25	en	en	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	.	.	O	_


#Un puits est présent dans l’atelier sur site.
1	Un	un	BO	_
2	puits	puits	EO	_
3	est	être	O	_
4	présent	présent	O	_
5	dans	dans	O	_
6	l’	l’	O	_
7	atelier	atelier	O	_
8	sur	sur	O	_
9	site	site	O	_
10	.	.	O	_


#Le niveau d’eau a été évalué à environ 3-4 m par rapport au sol en novembre 2014.
1	Le	le	O	_
2	niveau	niveau	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	évalué	évaluer	EN	_
8	à	à	O	_
9	environ	environ	O	_
10	3	3	O	_
11	-	-	O	_
12	4	4	O	_
13	m	m	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	sol	sol	O	_
18	en	en	BT	_
19	novembre	novembre	IT	_
20	2014	2014	ET	_
21	.	.	ET	_


#Ce puits est en position d’aval hydrogéologique direct et à quelques mètres seulement des cuves enterrées.
1	Ce	ce	BO	_
2	puits	puits	EO	_
3	est	être	O	_
4	en	en	BL	_
5	position	position	IL	_
6	d’	d’	IL	_
7	aval	aval	IL	_
8	hydrogéologique	hydrogéologique	IL	_
9	direct	direct	IL	_
10	et	et	IL	_
11	à	à	IL	_
12	quelques	quelque	IL	_
13	mètres	mètre	IL	_
14	seulement	seulement	IL	_
15	des	de	IL	_
16	cuves	cuve	IL	_
17	enterrées	enterrer	EL	_
18	.	.	O	_


#La topographie du site indiquerait un sens d’écoulement local des eaux souterraines vers le sud-ouest.
1	La	le	O	_
2	topographie	topographie	O	_
3	du	de	O	_
4	site	site	O	_
5	indiquerait	indiquer	O	_
6	un	un	O	_
7	sens	sens	O	_
8	d’	d’	O	_
9	écoulement	écoulement	O	_
10	local	local	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	EO	_
14	vers	vers	IL	_
15	le	le	IL	_
16	sud-ouest	sud-ouest	EL	_
17	.	.	O	_


#L’activité de garage existait sur le site depuis 1931.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	de	de	IA	_
4	garage	garage	EA	_
5	existait	exister	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	depuis	depuis	BT	_
10	1931	1931	ET	_
11	.	.	ET	_


#Les cuves enterrées ont été mises en place successivement entre 1938 et 1979 par les différents exploitants.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	enterrées	enterrer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	mises	mettre	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	successivement	successivement	EN	_
10	entre	entre	BT	_
11	1938	1938	IT	_
12	et	et	IT	_
13	1979	1979	ET	_
14	par	par	O	_
15	les	le	BO	_
16	différents	différent	BO	_
17	exploitants	exploitant	EO	_
18	.	.	O	_


#L’aire de lavage en place des actuels bureaux a fonctionné de 1951 à 1980.
1	L’	l’	BO	_
2	aire	aire	IO	_
3	de	de	IO	_
4	lavage	lavage	IO	_
5	en	en	IO	_
6	place	place	IO	_
7	des	de	IO	_
8	actuels	actuel	IO	_
9	bureaux	bureau	EO	_
10	a	avoir	BN	_
11	fonctionné	fonctionner	EN	_
12	de	de	BT	_
13	1951	1951	IT	_
14	à	à	IT	_
15	1980	1980	ET	_
16	.	.	O	_


#En 1980, un portique de lavage a été installé dans l’extension.
1	En	en	BT	_
2	1980	1980	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	portique	portique	IO	_
6	de	de	IO	_
7	lavage	lavage	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	installé	installer	EN	_
11	dans	dans	BL	_
12	l’	l’	IL	_
13	extension	extension	EL	_
14	.	.	O	_


#Cet établissement a fait l’objet de deux récépissés de déclaration :
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	deux	deux	BO	_
9	récépissés	récépissé	EO	_
10	de	de	O	_
11	déclaration	déclaration	EN	_
12	 	 	O	_
13	:	:	O	_


#- le premier, du 9 août 1971 acte la reprise d’une installation existante et son extension pour atteindre une capacité de stockage de 36,90 m3 d’hydrocarbures ;
1	-	-	O	_
2	le	le	O	_
3	premier	premier	O	_
4	,	,	O	_
5	du	de	BT	_
6	9	9	IT	_
7	août	août	IT	_
8	1971	1971	ET	_
9	acte	acte	BN	_
10	la	le	BN	_
11	reprise	reprise	IN	_
12	d’	d’	IN	_
13	une	un	IN	_
14	installation	installation	IN	_
15	existante	existant	EN	_
16	et	et	O	_
17	son	son	BN	_
18	extension	extension	IN	_
19	pour	pour	EN	_
20	atteindre	atteindre	EN	_
21	une	un	BA	_
22	capacité	capacité	IA	_
23	de	de	IA	_
24	stockage	stockage	EA	_
25	de	de	O	_
26	36,90	36,90	O	_
27	m3	m3	IA	_
28	d’	d’	IA	_
29	hydrocarbures	hydrocarbure	EA	_
30	;	;	O	_


#- le second du 4 janvier 1980 déclare un atelier d’entretien et de réparations mécaniques.
1	-	-	O	_
2	le	le	BO	_
3	second	second	EO	_
4	du	de	O	_
5	4	4	BT	_
6	janvier	janvier	IT	_
7	1980	1980	ET	_
8	déclare	déclare	EN	_
9	un	un	BO	_
10	atelier	atelier	IA	_
11	d’	d’	IA	_
12	entretien	entretien	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	réparations	réparation	IA	_
16	mécaniques	mécanique	EA	_
17	.	.	O	_


#Le dossier produit à cet effet, daté du 22 novembre 1979, fait état de l’abandon d’un réservoir de 3 000 l et de l’adjonction d’une cuve de 30 000 l double enveloppe portant la capacité de stockage des hydrocarbures à 63,90 m3 .
1	Le	le	O	_
2	dossier	dossier	O	_
3	produit	produire	O	_
4	à	à	O	_
5	cet	ce	O	_
6	effet	effet	O	_
7	,	,	O	_
8	daté	dater	BT	_
9	du	de	IT	_
10	22	22	IT	_
11	novembre	novembre	IT	_
12	1979	1979	ET	_
13	,	,	O	_
14	fait	faire	O	_
15	état	état	O	_
16	de	de	O	_
17	l’	l’	BN	_
18	abandon	abandon	BN	_
19	d’	d’	IN	_
20	un	un	BO	_
21	réservoir	réservoir	EO	_
22	de	de	O	_
23	3	3	O	_
24	000	000	O	_
25	l	l	O	_
26	et	et	O	_
27	de	de	O	_
28	l’	l’	BN	_
29	adjonction	adjonction	BN	_
30	d’	d’	IN	_
31	une	un	IN	_
32	cuve	cuve	IN	_
33	de	de	O	_
34	30	30	O	_
35	000	000	O	_
36	l	l	O	_
37	double	double	O	_
38	enveloppe	enveloppe	O	_
39	portant	porter	O	_
40	la	le	O	_
41	capacité	capacité	IO	_
42	de	de	IO	_
43	stockage	stockage	IO	_
44	des	de	IO	_
45	hydrocarbures	hydrocarbure	EO	_
46	à	à	O	_
47	63,90	63,90	O	_
48	m3	m3	O	_
49	.	.	O	_


#Concernant la distribution, elle fait état de 3 appareils distributeurs dont 2 dédiés à l’essence.
1	Concernant	concernant	O	_
2	la	le	O	_
3	distribution	distribution	O	_
4	,	,	O	_
5	elle	lui	O	_
6	fait	faire	O	_
7	état	état	O	_
8	de	de	O	_
9	3	3	O	_
10	appareils	appareil	O	_
11	distributeurs	distributeur	O	_
12	dont	dont	O	_
13	2	2	O	_
14	dédiés	dédier	O	_
15	à	à	O	_
16	l’	l’	O	_
17	essence	essence	O	_
18	.	.	O	_


#Les activités de garage et stockage de carburant étaient soumises à déclaration depuis 1938.
1	Les	le	BA	_
2	activités	activité	IA	_
3	de	de	IA	_
4	garage	garage	IA	_
5	et	et	IA	_
6	stockage	stockage	IA	_
7	de	de	IA	_
8	carburant	carburant	EA	_
9	étaient	être	BR	_
10	soumises	soumettre	IR	_
11	à	à	IN	_
12	déclaration	déclaration	EN	_
13	depuis	depuis	BT	_
14	1938	1938	ET	_
15	.	.	ET	_


#L’activité a cessé en 2009.
