
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
10	de	de	IA	_
11	suivi	suivi	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	et	et	O	_
16	une	un	BN	_
17	Evaluation	evaluation	IN	_
18	Simplifiée	simplifier	IN	_
19	des	de	IN	_
20	Risques	risque	EN	_
21	sur	sur	O	_
22	les	le	BO	_
23	parties	party	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	non	non	O	_
27	équipées	équiper	O	_
28	d'	de	O	_
29	étanchéité	étanchéité	O	_
30	de	de	O	_
31	fond	fond	O	_
32	de	de	O	_
33	casier	casier	O	_
34	.	.	O	_


#L'evaluation simplifiée des risques a permis de classer le site en classe 2 c'est à dire "site à surveiller"
1	L'	le	BN	_
2	evaluation	evaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BR	_
7	permis	permettre	IR	_
8	de	de	ER	_
9	classer	classer	BN	_
10	le	le	BO	_
11	site	site	EO	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	c'	c'	O	_
16	est	est	O	_
17	à	à	O	_
18	dire	dire	O	_
19	"	"	O	_
20	site	site	O	_
21	à	à	O	_
22	surveiller	surveiller	O	_
23	"	"	O	_


#En 2011, la surveillance de la qualité des eaux souterraines est réalisée à partir de contrôles semestriels sur quatre piézomètres situés en aval hydraulique de l'établissement et de contrôles annuels sur trois piézomètres situés l'un en aval lointain et deux en amont hydraulique de l'établissement.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	est	être	BN	_
13	réalisée	réaliser	EN	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	contrôles	contrôle	BN	_
18	semestriels	semestriel	EN	_
19	sur	sur	O	_
20	quatre	quatre	O	_
21	piézomètres	piézomètre	O	_
22	situés	situer	BL	_
23	en	en	IL	_
24	aval	aval	IL	_
25	hydraulique	hydraulique	IL	_
26	de	de	IL	_
27	l'	le	IL	_
28	établissement	établissement	EL	_
29	et	et	O	_
30	de	de	O	_
31	contrôles	contrôle	BN	_
32	annuels	annuel	ET	_
33	sur	sur	O	_
34	trois	trois	O	_
35	piézomètres	piézomètre	O	_
36	situés	situer	O	_
37	l'	le	O	_
38	un	un	BO	_
39	en	en	IL	_
40	aval	aval	IL	_
41	lointain	lointain	IL	_
42	et	et	O	_
43	deux	deux	BO	_
44	en	en	BL	_
45	amont	amont	IL	_
46	hydraulique	hydraulique	IL	_
47	de	de	IL	_
48	l'	le	IL	_
49	établissement	établissement	EL	_
50	.	.	O	_


#Ces contrôles portent sur les paramètres suivants : pH,conductivité,COT, NH4+, Chrome, Plomb, Nickel, Cadmium, Cuivre, Zinc, Mercure, Hydrocarbures dissous, Chlorures, Sulfates, Nitrates, Isomères du Lindane HCH (Alpha HCH, Bêta HCH, Delta HCH, Gamma HCH, Somme des HCH), AOX, Phosphates (orthophosphates), Arsenic, Cyanures, Indice phénol.
1	Ces	ce	BN	_
2	contrôles	contrôle	EN	_
3	portent	porter	O	_
4	sur	sur	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	suivants	suivant	O	_
8	:	:	O	_
9	pH	ph	O	_
10	,	,	O	_
11	conductivité	conductivité	O	_
12	,	,	O	_
13	COT	COT	O	_
14	,	,	O	_
15	NH4	nh4	O	_
16	+	+	O	_
17	,	,	O	_
18	Chrome	chrome	O	_
19	,	,	O	_
20	Plomb	plomb	O	_
21	,	,	O	_
22	Nickel	nickel	O	_
23	,	,	O	_
24	Cadmium	cadmium	O	_
25	,	,	O	_
26	Cuivre	cuivre	O	_
27	,	,	O	_
28	Zinc	zinc	O	_
29	,	,	O	_
30	Mercure	mercure	O	_
31	,	,	O	_
32	Hydrocarbures	hydrocarbure	O	_
33	dissous	dissoudre	O	_
34	,	,	O	_
35	Chlorures	chlorure	O	_
36	,	,	O	_
37	Sulfates	sulfate	O	_
38	,	,	O	_
39	Nitrates	nitrate	O	_
40	,	,	O	_
41	Isomères	isomère	O	_
42	du	de	O	_
43	Lindane	Lindane	O	_
44	HCH	HCH	O	_
45	(	(	O	_
46	Alpha	alpha	O	_
47	HCH	hch	O	_
48	,	,	O	_
49	Bêta	Bêta	O	_
50	HCH	HCH	O	_
51	,	,	O	_
52	Delta	Delta	O	_
53	HCH	HCH	O	_
54	,	,	O	_
55	Gamma	gamma	O	_
56	HCH	HCH	O	_
57	,	,	O	_
58	Somme	somme	O	_
59	des	de	O	_
60	HCH	hch	O	_
61	)	)	O	_
62	,	,	O	_
63	AOX	AOX	O	_
64	,	,	O	_
65	Phosphates	phosphate	O	_
66	(	(	O	_
67	orthophosphates	orthophosphate	O	_
68	)	)	O	_
69	,	,	O	_
70	Arsenic	Arsenic	O	_
71	,	,	O	_
72	Cyanures	cyanure	O	_
73	,	,	O	_
74	Indice	indice	O	_
75	phénol	phénol	O	_
76	.	.	O	_


#Les piézomètres sont implantés dans deux nappes différentes; la nappe marno-calcaire et la nappe de grès rhétien.
1	Les	le	O	_
2	piézomètres	piézomètre	O	_
3	sont	être	O	_
4	implantés	implanter	IR	_
5	dans	dans	ER	_
6	deux	deux	BO	_
7	nappes	nappe	EO	_
8	différentes	différent	O	_
9	;	;	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	marno	marno	O	_
13	-	-	O	_
14	calcaire	calcaire	O	_
15	et	et	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	de	de	O	_
19	grès	grès	O	_
20	rhétien	rhétien	O	_
21	.	.	O	_


#Nappe marno-calcaire
1	Nappe	nappe	O	_
2	marno	marno	O	_
3	-	-	O	_
4	calcaire	calcaire	O	_


#En amont, les eaux souterraines présentent des traces de composés organiques et d'AOX.
1	En	en	O	_
2	amont	amont	O	_
3	,	,	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	présentent	présenter	O	_
8	des	un	O	_
9	traces	trace	O	_
10	de	de	O	_
11	composés	composé	O	_
12	organiques	organique	O	_
13	et	et	O	_
14	d'	de	O	_
15	AOX	ao	O	_
16	.	.	O	_


#En aval, elles présentent des valeurs élevées de la conductivité (1500 à 2200 µS/cm contre 1100 µS/cm), des teneurs importantes en sulfates (500 à 1 100 mg/l contre 250 mg/l), localement en ammonium (2,84 mg/l contre 0,1 mg/l) et en carbone organique total (COT)(5 à 61 mg/l contre 2 mg/l), supérieures aux valeurs guides pour les eaux destinées à la consommation humaine.
1	En	en	O	_
2	aval	aval	O	_
3	,	,	O	_
4	elles	lui	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	élevées	élevé	O	_
9	de	de	O	_
10	la	le	O	_
11	conductivité	conductivité	O	_
12	(	(	O	_
13	1500	1500	O	_
14	à	à	O	_
15	2200	2200	O	_
16	µS	µ	O	_
17	/	sur	O	_
18	cm	cm	O	_
19	contre	contre	O	_
20	1100	1100	O	_
21	µS	µ	O	_
22	/	sur	O	_
23	cm	cm	O	_
24	)	)	O	_
25	,	,	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	importantes	important	O	_
29	en	en	O	_
30	sulfates	sulfate	O	_
31	(	(	O	_
32	500	500	O	_
33	à	à	O	_
34	1	1	O	_
35	100	100	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	l	l	O	_
39	contre	contre	O	_
40	250	250	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	l	l	O	_
44	)	)	O	_
45	,	,	O	_
46	localement	localement	O	_
47	en	en	O	_
48	ammonium	ammonium	O	_
49	(	(	O	_
50	2,84	2,84	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	l	l	O	_
54	contre	contre	O	_
55	0,1	0,1	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	)	)	O	_
60	et	et	O	_
61	en	en	O	_
62	carbone	carbone	O	_
63	organique	organique	O	_
64	total	total	O	_
65	(	(	O	_
66	COT)(5	cot)(5	O	_
67	à	à	O	_
68	61	61	O	_
69	mg	milligramme	O	_
70	/	sur	O	_
71	l	l	O	_
72	contre	contre	O	_
73	2	2	O	_
74	mg	milligramme	O	_
75	/	sur	O	_
76	l	l	O	_
77	)	)	O	_
78	,	,	O	_
79	supérieures	supérieur	O	_
80	aux	à	O	_
81	valeurs	valeur	O	_
82	guides	guide	O	_
83	pour	pour	O	_
84	les	le	O	_
85	eaux	eau	O	_
86	destinées	destiner	O	_
87	à	à	O	_
88	la	le	O	_
89	consommation	consommation	O	_
90	humaine	humain	O	_
91	.	.	O	_


#Quelques traces d'AOX sont également détectées.
1	Quelques	quelque	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	AOX	AOX	O	_
5	sont	être	O	_
6	également	également	O	_
7	détectées	détecter	O	_
8	.	.	O	_


#En aval lointain, de légers dépassements en ammonium, COT sont détectés.
1	En	en	O	_
2	aval	aval	BO	_
3	lointain	lointain	EO	_
4	,	,	O	_
5	de	de	O	_
6	légers	léger	O	_
7	dépassements	dépassement	O	_
8	en	en	O	_
9	ammonium	ammonium	EO	_
10	,	,	O	_
11	COT	COT	O	_
12	sont	être	O	_
13	détectés	détecter	O	_
14	.	.	O	_


#En périodes des hautes eaux, ceux-ci s'accompagnent d'un léger dépassement pour la conductivité et de traces d' AOX.
1	En	en	O	_
2	périodes	période	O	_
3	des	de	O	_
4	hautes	haut	O	_
5	eaux	eau	O	_
6	,	,	O	_
7	ceux	celui	O	_
8	-	-	O	_
9	ci	ci	O	_
10	s'	se	O	_
11	accompagnent	accompagner	O	_
12	d'	de	O	_
13	un	un	O	_
14	léger	léger	O	_
15	dépassement	dépassement	O	_
16	pour	pour	O	_
17	la	le	O	_
18	conductivité	conductivité	O	_
19	et	et	O	_
20	de	de	O	_
21	traces	trace	O	_
22	d	d	O	_
23	'	'	O	_
24	AOX	AOX	O	_
25	.	.	O	_


#Nappe de grès rhétien
1	Nappe	nappe	O	_
2	de	de	O	_
3	grès	grès	O	_
4	rhétien	rhétien	O	_


#L'amont est caractérisé par des dépassements pour la conductivité (1 430 contre  1 100 mg/l), la teneur en sulfates (460 contre 250 mg/l) et en ammonium (1,08 contre 0,1 mg/l).
1	L'	le	O	_
2	amont	amont	O	_
3	est	être	O	_
4	caractérisé	caractériser	O	_
5	par	par	O	_
6	des	un	O	_
7	dépassements	dépassement	O	_
8	pour	pour	O	_
9	la	le	O	_
10	conductivité	conductivité	O	_
11	(	(	O	_
12	1	1	O	_
13	430	430	O	_
14	contre	contre	O	_
15	 	 	O	_
16	1	1	O	_
17	 	 	O	_
18	100	100	O	_
19	 	 	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	la	le	O	_
26	teneur	teneur	O	_
27	en	en	O	_
28	sulfates	sulfate	O	_
29	(	(	O	_
30	460	460	O	_
31	contre	contre	O	_
32	250	250	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	et	et	O	_
38	en	en	O	_
39	ammonium	ammonium	O	_
40	(	(	O	_
41	1,08	1,08	O	_
42	contre	contre	O	_
43	0,1	0,1	O	_
44	 	 	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	.	.	O	_


#Ces dépassements se retrouvent principalement en période de hautes eaux.
1	Ces	ce	O	_
2	dépassements	dépassement	O	_
3	se	se	O	_
4	retrouvent	retrouver	O	_
5	principalement	principalement	O	_
6	en	en	BT	_
7	période	période	IT	_
8	de	de	IO	_
9	hautes	haut	EO	_
10	eaux	eau	EO	_
11	.	.	O	_


#L'aval présente des dépassements en ammonium et des traces d'AOX.
1	L'	le	BO	_
2	aval	aval	EO	_
3	présente	présente	O	_
4	des	un	O	_
5	dépassements	dépassement	O	_
6	en	en	O	_
7	ammonium	ammonium	EO	_
8	et	et	O	_
9	des	un	O	_
10	traces	trace	O	_
11	d'	de	O	_
12	AOX	AOX	O	_
13	.	.	O	_


#Au niveau de la résurgence, des dépassements en ammonium, en sulfates, de la conductivité et d'autres plus importants en COT (13,3 contre 2 mg/l) sont mesurés avec également des traces d'AOX.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	résurgence	résurgence	O	_
6	,	,	O	_
7	des	un	O	_
8	dépassements	dépassement	O	_
9	en	en	O	_
10	ammonium	ammonium	O	_
11	,	,	O	_
12	en	en	O	_
13	sulfates	sulfate	O	_
14	,	,	O	_
15	de	de	O	_
16	la	le	O	_
17	conductivité	conductivité	O	_
18	et	et	O	_
19	d'	d'	O	_
20	autres	autre	O	_
21	plus	plus	O	_
22	importants	important	O	_
23	en	en	O	_
24	COT	cot	O	_
25	(	(	O	_
26	13,3	13,3	O	_
27	contre	contre	O	_
28	2	2	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	sont	être	O	_
34	mesurés	mesurer	O	_
35	avec	avec	O	_
36	également	également	O	_
37	des	un	O	_
38	traces	trace	O	_
39	d'	de	O	_
40	AOX	AOX	O	_
41	.	.	O	_


#En 2013,des valeurs supérieures aux valeurs guides pour les eaux destinées à la consommation humaine sont retrouvées dans les eaux souterraines pour la conductivité en P2,P4 et au niveau de la résurgence (1500 à 2400 µS/cm contre 1100µS/cm), les sulfates (300 à 850mg/l contre 250 mg/l) et le COT (5 à 52mg/l contre 2mg/l).
1	En	en	BT	_
2	2013,des	2013,des	ET	_
3	valeurs	valeur	O	_
4	supérieures	supérieur	O	_
5	aux	à	O	_
6	valeurs	valeur	O	_
7	guides	guide	O	_
8	pour	pour	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	destinées	destiner	O	_
12	à	à	O	_
13	la	le	O	_
14	consommation	consommation	O	_
15	humaine	humain	O	_
16	sont	être	O	_
17	retrouvées	retrouver	O	_
18	dans	dans	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	pour	pour	O	_
23	la	le	O	_
24	conductivité	conductivité	O	_
25	en	en	O	_
26	P2,P4	p2,p4	O	_
27	et	et	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	la	le	O	_
32	résurgence	résurgence	O	_
33	(	(	O	_
34	1500	1500	O	_
35	à	à	O	_
36	2400	2400	O	_
37	µS	µ	O	_
38	/	sur	O	_
39	cm	cm	O	_
40	contre	contre	O	_
41	1100µS	1100µS	O	_
42	/	sur	O	_
43	cm	cm	O	_
44	)	)	O	_
45	,	,	O	_
46	les	le	O	_
47	sulfates	sulfate	O	_
48	(	(	O	_
49	300	300	O	_
50	à	à	O	_
51	850mg	850mg	O	_
52	/	sur	O	_
53	l	l	O	_
54	contre	contre	O	_
55	250	250	O	_
56	mg	milligramme	O	_
57	/	sur	O	_
58	l	l	O	_
59	)	)	O	_
60	et	et	O	_
61	le	le	O	_
62	COT	cot	O	_
63	(	(	O	_
64	5	5	O	_
65	à	à	O	_
66	52mg	52mg	O	_
67	/	sur	O	_
68	l	l	O	_
69	contre	contre	O	_
70	2mg	2mg	O	_
71	/	sur	O	_
72	l	l	O	_
73	)	)	O	_
74	.	.	O	_


#Le lindane présente une concentration inférieure au seuil de détection sur l'ensemble des piézomètres (<0.05µg/l).
1	Le	le	O	_
2	lindane	lindane	O	_
3	présente	présente	O	_
4	une	un	O	_
5	concentration	concentration	O	_
6	inférieure	inférieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	<	<	O	_
18	0.05µg	0.05µg	O	_
19	/	sur	O	_
20	l	l	O	_
21	)	)	O	_
22	.	.	O	_


#Il est retrouvé à une concentration de 0.21 µg/l au niveau de la résurgence des eaux de la nappe.
1	Il	il	O	_
2	est	être	O	_
3	retrouvé	retrouver	O	_
4	à	à	O	_
5	une	un	O	_
6	concentration	concentration	O	_
7	de	de	O	_
8	0.21	0.21	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	l	l	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	résurgence	résurgence	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	.	.	O	_


#67.0084
#Station service de l'aire de Brumath sur l'autoroute A4.
1	Station	station	BO	_
2	service	service	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	aire	aire	EO	_
6	de	de	IL	_
7	Brumath	Brumath	EL	_
8	sur	sur	BL	_
9	l'	le	IL	_
10	autoroute	autoroute	IL	_
11	A4	A4	IL	_
12	.	.	IL	_


#La pollution s'est produite alors que la société TOAL FINA ELF en était l'exploitant.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	produite	produire	EN	_
6	alors	alors	EN	_
7	que	que	ER	_
8	la	le	BO	_
9	société	société	IO	_
10	TOAL	TOAL	EO	_
11	FINA	FINA	EO	_
12	ELF	ELF	EO	_
13	en	en	O	_
14	était	être	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	.	.	O	_


#Découverte et traitement d'une pollution aux hydrocarbures le 5 février 2001.
1	Découverte	découverte	BN	_
2	et	et	IN	_
3	traitement	traitement	EN	_
4	d'	de	ER	_
5	une	un	BO	_
6	pollution	pollution	IO	_
7	aux	à	IO	_
8	hydrocarbures	hydrocarbure	EO	_
9	le	le	BT	_
10	5	5	IT	_
11	février	février	IT	_
12	2001	2001	ET	_
13	.	.	ET	_


#Les analyses effectuées en octobre 2000 sur des prélèvements dans les piézomètres situés à proximité immédiate de la station révèlent des concentrations en hydrocarbure comprise entre 50 et 6 800 µg/m3.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	effectuées	effectuer	BN	_
4	en	en	BT	_
5	octobre	octobre	IT	_
6	2000	2000	ET	_
7	sur	sur	O	_
8	des	un	O	_
9	prélèvements	prélèvement	O	_
10	dans	dans	O	_
11	les	le	O	_
12	piézomètres	piézomètre	O	_
13	situés	situer	BL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	immédiate	immédiat	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	station	station	EL	_
20	révèlent	révéler	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	en	en	O	_
24	hydrocarbure	hydrocarbure	O	_
25	comprise	comprendre	O	_
26	entre	entre	O	_
27	50	50	O	_
28	et	et	O	_
29	6	6	O	_
30	800	800	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	m3	m3	O	_
34	.	.	O	_


#L'ancien exploitant a remis une ESR en janvier 2003.
1	L'	le	BO	_
2	ancien	ancien	O	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	remis	remettre	IN	_
6	une	un	IN	_
7	ESR	esr	EO	_
8	en	en	BT	_
9	janvier	janvier	IT	_
10	2003	2003	ET	_
11	.	.	ET	_


#Celle-ci met en évidence un impact de la pollution en hydrocarbures en aval de la station, en bordure de l'autorioute A4.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	BN	_
8	impact	impact	EN	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BO	_
14	en	en	BL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	station	station	EL	_
19	,	,	O	_
20	en	en	BL	_
21	bordure	bordure	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	autorioute	autorioute	IL	_
25	A4	A4	IL	_
26	.	.	EL	_


#La barrière hydraulique prévue par l'ESR a été mise place.
1	La	le	BO	_
2	barrière	barrière	O	_
3	hydraulique	hydraulique	O	_
4	prévue	prévoir	O	_
5	par	par	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	mise	mettre	EN	_
11	place	place	EN	_
12	.	.	O	_


#68.0046
#Usine de fabrication d'aluminium prélaqué.
1	Usine	usine	IO	_
2	de	de	BA	_
3	fabrication	fabrication	IA	_
4	d'	de	IA	_
5	aluminium	aluminium	IA	_
6	prélaqué	prélaquer	EA	_
7	.	.	O	_


#Ce site a réalisé une Evaluation Simplifiée des Risques qui n'a pas conduit à prescrire des travaux de dépollution.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	réalisé	réaliser	IN	_
5	une	un	IN	_
6	Evaluation	evaluation	IN	_
7	Simplifiée	simplifier	IN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	qui	qui	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	conduit	conduire	O	_
15	à	à	O	_
16	prescrire	prescrire	BN	_
17	des	un	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	.	.	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	actualisée	actualiser	EN	_
9	dans	dans	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	codificatif	codificatif	EO	_
14	du	de	BT	_
15	15/12/2008	15/12/2008	IT	_
16	.	.	ET	_


#Un réseau de piézomètres a été prescrit par l'AP du 14/08/91.
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	piézomètres	piézomètre	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrit	prescrire	EN	_
8	par	par	BO	_
9	l'	le	BO	_
10	AP	ap	EO	_
11	du	de	O	_
12	14/08/91	14/08/91	IT	_
13	.	.	O	_


#Un arrêté préfectoral du 10/02/2000 prescrit une ESR.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	10/02/2000	10/02/2000	ET	_
6	prescrit	prescrire	ET	_
7	une	un	O	_
8	ESR	esr	O	_
9	.	.	O	_


#L'étape A est achevée depuis le 03/04/2001.
1	L'	le	BO	_
2	étape	étape	IO	_
3	A	a	EO	_
4	est	être	BN	_
5	achevée	achever	IN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	03/04/2001	03/04/2001	IT	_
9	.	.	O	_


#Le rapport d'étape B du diagnostic initial et évaluation simplifiée des risques a été achevé le 25 octobre 2002.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	étape	étape	O	_
5	B	b	O	_
6	du	de	O	_
7	diagnostic	diagnostic	IN	_
8	initial	initial	EN	_
9	et	et	O	_
10	évaluation	évaluation	BN	_
11	simplifiée	simplifier	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	achevé	achever	EN	_
17	le	le	BT	_
18	25	25	IT	_
19	octobre	octobre	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#Les deux sites usine 1 et usine 2 sont en classe 2 (site à surveiller) à l'issue de la méthodologie d'évaluation simplifiée des risques.
1	Les	le	BO	_
2	deux	deux	BO	_
3	sites	site	IO	_
4	usine	usine	IO	_
5	1	1	EO	_
6	et	et	O	_
7	usine	usine	O	_
8	2	2	O	_
9	sont	être	O	_
10	en	en	ER	_
11	classe	classe	BO	_
12	2	2	EO	_
13	(	(	O	_
14	site	site	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	)	)	O	_
18	à	à	O	_
19	l'	le	O	_
20	issue	issue	O	_
21	de	de	O	_
22	la	le	O	_
23	méthodologie	méthodologie	O	_
24	d'	de	O	_
25	évaluation	évaluation	O	_
26	simplifiée	simplifier	O	_
27	des	de	O	_
28	risques	risque	O	_
29	.	.	O	_


#En avril 2004 aucun impact n'a été constaté.
1	En	en	BT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	aucun	aucun	O	_
5	impact	impact	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	constaté	constater	O	_
10	.	.	O	_


#La surveillance semestrielle des eaux souterraines (hautes eaux et basses eaux), ne montre aucun impact.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	O	_
5	eaux	eau	BO	_
6	souterraines	souterrain	EO	_
7	(	(	O	_
8	hautes	haut	O	_
9	eaux	eau	O	_
10	et	et	O	_
11	basses	bas	O	_
12	eaux	eau	O	_
13	)	)	O	_
14	,	,	O	_
15	ne	ne	O	_
16	montre	montre	O	_
17	aucun	aucun	O	_
18	impact	impact	O	_
19	.	.	O	_


#Une mesure en AL à 0.25 mg/L a été faite en 1997, depuis plus rien.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	AL	al	O	_
5	à	à	O	_
6	0.25	0.25	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	faite	faire	EN	_
13	en	en	BT	_
14	1997	1997	ET	_
15	,	,	ET	_
16	depuis	depuis	BT	_
17	plus	plus	O	_
18	rien	rien	O	_
19	.	.	O	_


#Une mesure en Fe à 0.17 mg/L a été faite en 1997, depuis stabilisation à 0.1 mg/L jusqu'en 2001 puis 0.05 mg/L depuis.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	Fe	fe	O	_
5	à	à	O	_
6	0.17	0.17	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	faite	faire	EN	_
13	en	en	BT	_
14	1997	1997	ET	_
15	,	,	ET	_
16	depuis	depuis	ET	_
17	stabilisation	stabilisation	EN	_
18	à	à	O	_
19	0.1	0.1	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	L	l	O	_
23	jusqu'	jusque	BT	_
24	en	en	IT	_
25	2001	2001	ET	_
26	puis	puis	O	_
27	0.05	0.05	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	L	l	O	_
31	depuis	depuis	O	_
32	.	.	O	_


#Une mesure en HCT à 0.1 mg/L a été faite en 2000, avant et depuis stabilisation à 0.05 mg/L.
1	Une	un	O	_
2	mesure	mesure	O	_
3	en	en	O	_
4	HCT	hct	O	_
5	à	à	O	_
6	0.1	0.1	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	faite	faire	EN	_
13	en	en	BT	_
14	2000	2000	ET	_
15	,	,	ET	_
16	avant	avant	BR	_
17	et	et	O	_
18	depuis	depuis	BT	_
19	stabilisation	stabilisation	IT	_
20	à	à	O	_
21	0.05	0.05	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	L.	l.	O	_


#La surveillance de la nappe continue à une fréquence semestrielle.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	continue	continue	O	_
7	à	à	O	_
8	une	un	O	_
9	fréquence	fréquence	O	_
10	semestrielle	semestriel	O	_
