
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
44	SAS	SAS	O	_
45	(	(	BT	_
46	depuis	depuis	BT	_
47	2002	2002	ET	_
48	)	)	O	_
49	.	.	O	_


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	O	_
2	L'	le	BO	_
3	établissement	établissement	EO	_
4	est	être	BN	_
5	autorisé	autoriser	EN	_
6	par	par	O	_
7	AP	ap	O	_
8	du	de	O	_
9	30	30	BT	_
10	mars	mars	IT	_
11	1982	1982	ET	_
12	,	,	O	_
13	22	22	BT	_
14	février	février	IT	_
15	1994	1994	IT	_
16	,	,	IT	_
17	26	26	IT	_
18	septembre	septembre	IT	_
19	1995	1995	ET	_
20	,	,	ET	_
21	15	15	BT	_
22	juillet	juillet	IT	_
23	1998	1998	IT	_
24	,	,	IT	_
25	21	21	IT	_
26	mars	mars	IT	_
27	2000	2000	ET	_
28	,	,	ET	_
29	28	28	BT	_
30	mars	mars	IT	_
31	2000	2000	ET	_
32	,	,	ET	_
33	26	26	BT	_
34	Mars	mars	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	BO	_
2	dernier	dernier	O	_
3	AP	ap	O	_
4	concerne	concerne	O	_
5	le	le	BA	_
6	traitement	traitement	IA	_
7	des	de	IA	_
8	eaux	eau	EA	_
9	à	à	O	_
10	la	le	BO	_
11	STEP	step	EO	_
12	de	de	O	_
13	l'	le	BO	_
14	usine	usine	EO	_
15	.	.	O	_


#* Le procédé de fabrication met en jeu une matière première d'origine animale (l'osseine) hydrolisée à la chaux et solubilisée dans l'eau chaude.
1	*	*	O	_
2	Le	le	O	_
3	procédé	procédé	O	_
4	de	de	O	_
5	fabrication	fabrication	O	_
6	met	mettre	O	_
7	en	en	O	_
8	jeu	jeu	O	_
9	une	un	O	_
10	matière	matière	O	_
11	première	premier	O	_
12	d'	de	O	_
13	origine	origine	O	_
14	animale	animal	O	_
15	(	(	O	_
16	l'	le	O	_
17	osseine	osseine	O	_
18	)	)	O	_
19	hydrolisée	hydroliser	O	_
20	à	à	O	_
21	la	le	O	_
22	chaux	chaux	O	_
23	et	et	O	_
24	solubilisée	solubiliser	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	chaude	chaud	O	_
29	.	.	O	_


#Les produits chimiques utilisés sont des acides et des bases stockés en cuvette de rétention et qui ne présentent pas de dangers pour la pollution des sols.
1	Les	le	O	_
2	produits	produit	O	_
3	chimiques	chimique	O	_
4	utilisés	utiliser	O	_
5	sont	être	O	_
6	des	un	BO	_
7	acides	acide	EO	_
8	et	et	O	_
9	des	un	O	_
10	bases	base	O	_
11	stockés	stocker	O	_
12	en	en	O	_
13	cuvette	cuvette	O	_
14	de	de	O	_
15	rétention	rétention	O	_
16	et	et	O	_
17	qui	qui	O	_
18	ne	ne	O	_
19	présentent	présenter	O	_
20	pas	pas	O	_
21	de	de	O	_
22	dangers	danger	O	_
23	pour	pour	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	des	de	O	_
27	sols	sol	O	_
28	.	.	O	_


#* Les effluents liquides sont évacués après traitement vers le réseau d'égout.
1	*	*	O	_
2	Les	le	O	_
3	effluents	effluent	O	_
4	liquides	liquide	O	_
5	sont	être	O	_
6	évacués	évacuer	O	_
7	après	après	O	_
8	traitement	traitement	O	_
9	vers	vers	O	_
10	le	le	O	_
11	réseau	réseau	O	_
12	d'	de	O	_
13	égout	égout	O	_
14	.	.	O	_


#* Les déchets solides de l'activité ne sont pas toxiques et peuvent être utilisés comme amendement agricole.
1	*	*	O	_
2	Les	le	O	_
3	déchets	déchet	O	_
4	solides	solide	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	ne	ne	O	_
9	sont	être	O	_
10	pas	pas	O	_
11	toxiques	toxique	O	_
12	et	et	O	_
13	peuvent	pouvoir	BT	_
14	être	être	IN	_
15	utilisés	utiliser	IN	_
16	comme	comme	IN	_
17	amendement	amendement	IN	_
18	agricole	agricole	EN	_
19	.	.	O	_


#* Le site a fait l'objet de 2 pollutions accidentelles.
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	2	2	BO	_
10	pollutions	pollution	EO	_
11	accidentelles	accidentel	EN	_
12	.	.	O	_


#En 1985, déversement dans l'Huveaune de 500m3 d'effluent brut (3g/l de Ca(OH)2 et 3 à 4 g/l de DCO, mort de poissons).
1	En	en	BT	_
2	1985	1985	ET	_
3	,	,	BN	_
4	déversement	déversement	EN	_
5	dans	dans	BL	_
6	l'	le	IL	_
7	Huveaune	Huveaune	EL	_
8	de	de	O	_
9	500m3	500m3	BO	_
10	d'	de	IL	_
11	effluent	effluent	IL	_
12	brut	brut	O	_
13	(	(	O	_
14	3g	3g	O	_
15	/	sur	O	_
16	l	l	O	_
17	de	de	O	_
18	Ca(OH)2	ca(oh)2	O	_
19	et	et	O	_
20	3	3	O	_
21	à	à	O	_
22	4	4	O	_
23	g	gramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	de	de	O	_
27	DCO	DCO	O	_
28	,	,	O	_
29	mort	mort	O	_
30	de	de	O	_
31	poissons	poisson	O	_
32	)	)	O	_
33	.	.	O	_


#En Mars 1998, rupture d'une canalisation d'eaux chargées qui se sont déversées dans le réseau d'eau pluvial vers l'Huveaune (sans conséquences environnementales).
1	En	en	BT	_
2	Mars	mars	IT	_
3	1998	1998	ET	_
4	,	,	ET	_
5	rupture	rupture	BN	_
6	d'	de	EN	_
7	une	un	BO	_
8	canalisation	canalisation	EO	_
9	d'	de	O	_
10	eaux	eau	BO	_
11	chargées	charger	EO	_
12	qui	qui	O	_
13	se	se	BN	_
14	sont	être	BN	_
15	déversées	déverser	IN	_
16	dans	dans	IN	_
17	le	le	IN	_
18	réseau	réseau	IN	_
19	d'	de	IN	_
20	eau	eau	O	_
21	pluvial	pluvial	O	_
22	vers	vers	BL	_
23	l'	le	IL	_
24	Huveaune	Huveaune	EL	_
25	(	(	O	_
26	sans	sans	O	_
27	conséquences	conséquence	O	_
28	environnementales	environnemental	O	_
29	)	)	O	_
30	.	.	O	_


#* Les différents contrôles effectués sur l'eau de la nappe phréatique ne mettent pas en évidence de pollution.
1	*	*	O	_
2	Les	le	O	_
3	différents	différent	O	_
4	contrôles	contrôle	O	_
5	effectués	effectuer	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	eau	eau	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	phréatique	phréatique	O	_
13	ne	ne	O	_
14	mettent	mettre	O	_
15	pas	pas	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#* A la suite de l'ESR réalisée conformément à l'AP du 16 juin 1999 et classant le site en catégorie 3, il n'est pas nécessaire d'engager d'investigations complémentaires ; toutefois il est prévu de :
1	*	*	O	_
2	A	à	BR	_
3	la	le	IR	_
4	suite	suite	IR	_
5	de	de	ER	_
6	l'	le	BO	_
7	ESR	esr	O	_
8	réalisée	réaliser	BN	_
9	conformément	conformément	BR	_
10	à	à	ER	_
11	l'	le	BO	_
12	AP	ap	O	_
13	du	de	O	_
14	16	16	BT	_
15	juin	juin	IT	_
16	1999	1999	ET	_
17	et	et	O	_
18	classant	classer	BN	_
19	le	le	BO	_
20	site	site	BO	_
21	en	en	BL	_
22	catégorie	catégorie	BO	_
23	3	3	EO	_
24	,	,	O	_
25	il	il	O	_
26	n'	n'	O	_
27	est	être	O	_
28	pas	pas	O	_
29	nécessaire	nécessaire	O	_
30	d'	de	O	_
31	engager	engager	O	_
32	d'	d'	O	_
33	investigations	investigation	O	_
34	complémentaires	complémentaire	O	_
35	;	;	O	_
36	toutefois	toutefois	O	_
37	il	il	O	_
38	est	être	O	_
39	prévu	prévoir	O	_
40	de	de	O	_
41	:	:	O	_


#- renforcer le programme d'inspection et de maintenance des réseaux enterrés ;
1	-	-	O	_
2	renforcer	renforcer	BN	_
3	le	le	BO	_
4	programme	programme	BO	_
5	d'	de	IO	_
6	inspection	inspection	EO	_
7	et	et	O	_
8	de	de	O	_
9	maintenance	maintenance	BO	_
10	des	de	IO	_
11	réseaux	réseau	IO	_
12	enterrés	enterrer	EO	_
13	;	;	O	_


#- condamner l'accès aux puits existants ;
1	-	-	O	_
2	condamner	condamner	O	_
3	l'	le	O	_
4	accès	accès	O	_
5	aux	à	O	_
6	puits	puits	O	_
7	existants	existant	O	_
8	;	;	O	_


#- assurer un suivi dans le temps de la qualité de l'eau de la nappe phréatique du fait de la proximité du cours d'eau de l'Huveaune, bien que le site soit en classe 3.
1	-	-	O	_
2	assurer	assurer	O	_
3	un	un	BA	_
4	suivi	suivi	IA	_
5	dans	dans	IA	_
6	le	le	IA	_
7	temps	temps	EA	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	de	de	IA	_
12	l'	le	IA	_
13	eau	eau	IA	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	phréatique	phréatique	O	_
18	du	de	O	_
19	fait	fait	O	_
20	de	de	O	_
21	la	le	O	_
22	proximité	proximité	IA	_
23	du	de	IA	_
24	cours	cours	IA	_
25	d'	de	IA	_
26	eau	eau	IA	_
27	de	de	IA	_
28	l'	le	BL	_
29	Huveaune	Huveaune	EL	_
30	,	,	O	_
31	bien	bien	O	_
32	que	que	O	_
33	le	le	BO	_
34	site	site	EO	_
35	soit	être	O	_
36	en	en	O	_
37	classe	classe	O	_
38	3	3	O	_
39	.	.	O	_


#* Avec l'arrêt de la production survenue le 29/6/2004 et la décision de cessation d'activité, la société ROUSSELOT a déposé un dossier de cessation d'activité le 25/11/04.
1	*	*	O	_
2	Avec	avec	O	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	production	production	IN	_
8	survenue	survenir	EN	_
9	le	le	BT	_
10	29/6/2004	29/6/2004	IT	_
11	et	et	O	_
12	la	le	BO	_
13	décision	décision	IO	_
14	de	de	IO	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	,	,	O	_
19	la	le	BO	_
20	société	société	IO	_
21	ROUSSELOT	ROUSSELOT	EO	_
22	a	avoir	BN	_
23	déposé	déposer	IN	_
24	un	un	IN	_
25	dossier	dossier	IN	_
26	de	de	IN	_
27	cessation	cessation	IN	_
28	d'	de	IN	_
29	activité	activité	EN	_
30	le	le	BT	_
31	25/11/04	25/11/04	IT	_
32	.	.	ET	_


#* Le suivi analytique de la qualité des eaux souterraines ayant été arrêté en Septembre 2004, il conviendra de mettre en place une surveillance périodique du forage Aval.
1	*	*	O	_
2	Le	le	BA	_
3	suivi	suivi	IA	_
4	analytique	analytique	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	ayant	avoir	BN	_
12	été	être	IN	_
13	arrêté	arrêter	EN	_
14	en	en	BT	_
15	Septembre	septembre	IT	_
16	2004	2004	ET	_
17	,	,	ET	_
18	il	il	O	_
19	conviendra	convenir	O	_
20	de	de	O	_
21	mettre	mettre	O	_
22	en	en	O	_
23	place	place	O	_
24	une	un	BA	_
25	surveillance	surveillance	IA	_
26	périodique	périodique	EA	_
27	du	de	O	_
28	forage	forage	BO	_
29	Aval	Aval	EO	_
30	.	.	O	_


#* Suite à l’arrêt de production, la visite du 23 Juin 2005 a permit d'évaluer les dispositions de réhabilitations qui  ont été prises:
1	*	*	O	_
2	Suite	suite	O	_
3	à	à	O	_
4	l’	l’	BO	_
5	arrêt	arrêt	IO	_
6	de	de	IO	_
7	production	production	EO	_
8	,	,	O	_
9	la	le	BN	_
10	visite	visite	EN	_
11	du	de	IT	_
12	23	23	IT	_
13	Juin	juin	IT	_
14	2005	2005	ET	_
15	a	avoir	O	_
16	permit	permettre	O	_
17	d'	de	O	_
18	évaluer	évaluer	O	_
19	les	le	O	_
20	dispositions	disposition	O	_
21	de	de	O	_
22	réhabilitations	réhabilitation	EN	_
23	qui	qui	O	_
24	 	 	BN	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	prises	prendre	EN	_
28	:	:	O	_


#-Pas de pollution de la nappe et du sol,
1	-Pas	-pas	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	et	et	O	_
8	du	de	O	_
9	sol	sol	O	_
10	,	,	O	_


#-Les installations et équipements techniques ont été enlevé,
1	-Les	-les	BO	_
2	installations	installation	IO	_
3	et	et	IO	_
4	équipements	équipement	IO	_
5	techniques	technique	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	enlevé	enlever	EN	_
9	,	,	O	_


#-Les bâtiments laissés vides
1	-Les	-les	O	_
2	bâtiments	bâtiment	O	_
3	laissés	laisser	O	_
4	vides	vide	O	_


#-Le site a été mis en sécurité
1	-Le	-le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_


#-Les cuves de produits liquides et les déchets ont été enlevés et éliminés
1	-Les	-les	BO	_
2	cuves	cuve	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	liquides	liquide	EO	_
6	et	et	O	_
7	les	le	BO	_
8	déchets	déchet	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	enlevés	enlever	EN	_
12	et	et	O	_
13	éliminés	éliminer	EN	_


#-La station d'épuration interne vidée des effluents industriels
1	-La	-la	BO	_
2	station	station	IO	_
3	d'	de	O	_
4	épuration	épuration	O	_
5	interne	interne	O	_
6	vidée	vider	O	_
7	des	de	O	_
8	effluents	effluent	IL	_
9	industriels	industriel	EL	_


#-Le procès verbal de récolement a été fourni le 24/11/2005
1	-Le	-le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	fourni	fournir	EN	_
9	le	le	BT	_
10	24/11/2005	24/11/2005	IT	_


#* Sans perspectives de réimplantation d'une activité industrielle, la communauté d'Agglomération du pays d'AUBAGNE et de l'Etoile, en accord avec la ville d'AUBAGNE, souhaitait étudier les possibilités de faire évoluer le site de son statut de friche industrielle vers celui d'un espace de ville ouvert à tous.
1	*	*	O	_
2	Sans	sans	BN	_
3	perspectives	perspective	IN	_
4	de	de	IN	_
5	réimplantation	réimplantation	EN	_
6	d'	de	O	_
7	une	un	BO	_
8	activité	activité	IO	_
9	industrielle	industriel	EO	_
10	,	,	O	_
11	la	le	BO	_
12	communauté	communauté	IO	_
13	d'	de	IO	_
14	Agglomération	agglomération	EO	_
15	du	de	IL	_
16	pays	pays	IL	_
17	d'	de	IL	_
18	AUBAGNE	AUBAGNE	IL	_
19	et	et	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	Etoile	Etoile	IL	_
23	,	,	O	_
24	en	en	BR	_
25	accord	accord	IR	_
26	avec	avec	ER	_
27	la	le	BO	_
28	ville	ville	IL	_
29	d'	de	IL	_
30	AUBAGNE	AUBAGNE	EL	_
31	,	,	O	_
32	souhaitait	souhaiter	O	_
33	étudier	étudier	O	_
34	les	le	BO	_
35	possibilités	possibilité	EO	_
36	de	de	O	_
37	faire	faire	O	_
38	évoluer	évoluer	O	_
39	le	le	O	_
40	site	site	O	_
41	de	de	O	_
42	son	son	O	_
43	statut	statut	O	_
44	de	de	O	_
45	friche	friche	O	_
46	industrielle	industriel	O	_
47	vers	vers	O	_
48	celui	celui	O	_
49	d'	de	O	_
50	un	un	O	_
51	espace	espace	O	_
52	de	de	O	_
53	ville	ville	O	_
54	ouvert	ouvert	O	_
55	à	à	O	_
56	tous	tout	O	_
57	.	.	O	_


#Le futur projet d'aménagement comprend une forte part de logements locatifs sociaux (300 à 400) et des activités de service de proximité et de tertiaire.
1	Le	le	BO	_
2	futur	futur	IO	_
3	projet	projet	IO	_
4	d'	de	EO	_
5	aménagement	aménagement	O	_
6	comprend	comprendre	O	_
7	une	un	O	_
8	forte	fort	O	_
9	part	part	O	_
10	de	de	O	_
11	logements	logement	O	_
12	locatifs	locatif	O	_
13	sociaux	social	O	_
14	(	(	O	_
15	300	300	O	_
16	à	à	O	_
17	400	400	O	_
18	)	)	O	_
19	et	et	O	_
20	des	un	O	_
21	activités	activité	IA	_
22	de	de	IA	_
23	service	service	IA	_
24	de	de	IA	_
25	proximité	proximité	IA	_
26	et	et	IA	_
27	de	de	IA	_
28	tertiaire	tertiaire	EA	_
29	.	.	O	_


#Pour cela, 25 fouilles à la pelle mécanique ainsi que 3 piézomètres ont été nécessaires.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	25	25	BO	_
5	fouilles	fouille	IO	_
6	à	à	IO	_
7	la	le	IO	_
8	pelle	pelle	IO	_
9	mécanique	mécanique	EO	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	3	3	BO	_
13	piézomètres	piézomètre	EO	_
14	ont	avoir	O	_
15	été	être	O	_
16	nécessaires	nécessaire	O	_
17	.	.	O	_


#Les résultats montrent la présence de Manganèse , Nickel et Strontium dans les eaux souterraines, de Plomb, de fraction soluble supérieure aux critères d'admission en ISDI pour les sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	Manganèse	manganèse	O	_
8	,	,	O	_
9	Nickel	nickel	O	_
10	et	et	O	_
11	Strontium	Strontium	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	,	,	O	_
17	de	de	O	_
18	Plomb	plomb	O	_
19	,	,	O	_
20	de	de	O	_
21	fraction	fraction	O	_
22	soluble	soluble	O	_
23	supérieure	supérieur	O	_
24	aux	à	O	_
25	critères	critère	O	_
26	d'	de	O	_
27	admission	admission	O	_
28	en	en	O	_
29	ISDI	isdi	O	_
30	pour	pour	O	_
31	les	le	O	_
32	sols	sol	O	_
33	.	.	O	_


#Il a été préconisé de réaliser une dalle béton (bâtiments), une couche de graves et bitume (cour et voiries) ainsi que la mise en place d'une couche de terre végétale de 30 cm pour les espaces verts.
1	Il	il	BO	_
2	a	avoir	EO	_
3	été	être	O	_
4	préconisé	préconiser	O	_
5	de	de	O	_
6	réaliser	réaliser	BN	_
7	une	un	BO	_
8	dalle	dalle	IO	_
9	béton	béton	EO	_
10	(	(	O	_
11	bâtiments	bâtiment	BO	_
12	)	)	O	_
13	,	,	O	_
14	une	un	O	_
15	couche	couche	O	_
16	de	de	O	_
17	graves	grave	O	_
18	et	et	O	_
19	bitume	bitume	O	_
20	(	(	O	_
21	cour	cour	O	_
22	et	et	O	_
23	voiries	voirie	O	_
24	)	)	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	la	le	BN	_
28	mise	mise	EN	_
29	en	en	EN	_
30	place	place	IR	_
31	d'	de	ER	_
32	une	un	BO	_
33	couche	couche	IO	_
34	de	de	IO	_
35	terre	terre	IO	_
36	végétale	végétal	EO	_
37	de	de	O	_
38	30	30	O	_
39	cm	cm	O	_
40	pour	pour	O	_
41	les	le	O	_
42	espaces	espace	O	_
43	verts	vert	O	_
44	.	.	O	_


#Ces travaux ont été effectués.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	.	.	O	_


#L'utilisation de l'eau souterraine pour un usage domestique est proscrit.
1	L'	le	BA	_
2	utilisation	utilisation	IA	_
3	de	de	IA	_
4	l'	le	IA	_
5	eau	eau	O	_
6	souterraine	souterrain	O	_
7	pour	pour	O	_
8	un	un	BA	_
9	usage	usage	IA	_
10	domestique	domestique	EA	_
11	est	être	O	_
12	proscrit	proscrire	O	_
13	.	.	O	_


#* Le projet de construction est en cours
1	*	*	O	_
2	Le	le	BO	_
3	projet	projet	IO	_
4	de	de	IO	_
5	construction	construction	EO	_
6	est	être	O	_
7	en	en	BT	_
8	cours	cours	ET	_


#13.0003
#ANCIENNE DECHARGE BONDIL d'ENSUES- Plaine de Suie- (13)
1	ANCIENNE	ancien	EO	_
2	DECHARGE	decharge	BO	_
3	BONDIL	BONDIL	EO	_
4	d'	de	BO	_
5	ENSUES-	ENSUES-	EO	_
6	Plaine	plaine	BL	_
7	de	de	IL	_
8	Suie-	Suie-	EL	_
9	(	(	O	_
10	13	13	O	_
11	)	)	O	_


#Cette décharge est constituée de plusieurs dépôts situés sur le plateau calcaire de la plaine du Sui, dont un qui est limité par une levée de terres d'environ 3 m de haut.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	est	être	O	_
4	constituée	constituer	O	_
5	de	de	O	_
6	plusieurs	plusieurs	O	_
7	dépôts	dépôt	O	_
8	situés	situer	BL	_
9	sur	sur	IL	_
10	le	le	IL	_
11	plateau	plateau	IL	_
12	calcaire	calcaire	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	plaine	plaine	IL	_
16	du	de	IL	_
17	Sui	Sui	EL	_
18	,	,	O	_
19	dont	dont	O	_
20	un	un	O	_
21	qui	qui	O	_
22	est	être	O	_
23	limité	limiter	BL	_
24	par	par	IL	_
25	une	un	IL	_
26	levée	levée	IN	_
27	de	de	IN	_
28	terres	terre	EN	_
29	d'	de	O	_
30	environ	environ	O	_
31	3	3	O	_
32	m	m	O	_
33	de	de	O	_
34	haut	haut	O	_
35	.	.	O	_


#Les résidus présents sur le site comprennent principalement des terres de filtration de produits organiques, de la verroterie (flaconnages)  de laboratoires médicaux, des produits liquides présents sur place, sous les sables de filtrations, et contenant des produits halogénés.
1	Les	le	O	_
2	résidus	résidu	O	_
3	présents	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	comprennent	comprendre	O	_
8	principalement	principalement	O	_
9	des	un	O	_
10	terres	terre	O	_
11	de	de	O	_
12	filtration	filtration	O	_
13	de	de	O	_
14	produits	produit	O	_
15	organiques	organique	O	_
16	,	,	O	_
17	de	de	O	_
18	la	le	O	_
19	verroterie	verroterie	O	_
20	(	(	O	_
21	flaconnages	flaconnage	O	_
22	)	)	O	_
23	 	 	O	_
24	de	de	O	_
25	laboratoires	laboratoire	O	_
26	médicaux	médical	O	_
27	,	,	O	_
28	des	un	O	_
29	produits	produit	O	_
30	liquides	liquide	O	_
31	présents	présent	O	_
32	sur	sur	O	_
33	place	place	O	_
34	,	,	O	_
35	sous	sous	O	_
36	les	le	O	_
37	sables	sable	O	_
38	de	de	O	_
39	filtrations	filtration	O	_
40	,	,	O	_
41	et	et	O	_
42	contenant	contenir	O	_
43	des	un	O	_
44	produits	produit	O	_
45	halogénés	halogéner	O	_
46	.	.	O	_


#Ces dépôts ont été effectués de 1965 à 1970 pendant la période d'exploitation de ce site (autorisée par arrêté préfectoral du 26/09/1964) jusqu'à sa fermeture, en 1971 (décision du 15/07/1970 de l'autorité préfectorale).
1	Ces	ce	BO	_
2	dépôts	dépôt	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	de	de	BT	_
7	1965	1965	IT	_
8	à	à	IT	_
9	1970	1970	ET	_
10	pendant	pendant	BT	_
11	la	le	IT	_
12	période	période	IT	_
13	d'	de	EN	_
14	exploitation	exploitation	EN	_
15	de	de	O	_
16	ce	ce	BO	_
17	site	site	EO	_
18	(	(	O	_
19	autorisée	autoriser	BN	_
20	par	par	BO	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	du	de	O	_
24	26/09/1964	26/09/1964	ET	_
25	)	)	O	_
26	jusqu'	jusque	BT	_
27	à	à	IN	_
28	sa	son	IN	_
29	fermeture	fermeture	EN	_
30	,	,	O	_
31	en	en	BT	_
32	1971	1971	ET	_
33	(	(	O	_
34	décision	décision	BN	_
35	du	de	O	_
36	15/07/1970	15/07/1970	IT	_
37	de	de	O	_
38	l'	le	BO	_
39	autorité	autorité	IO	_
40	préfectorale	préfectoral	EO	_
41	)	)	O	_
42	.	.	O	_


#La décharge était exploitée à l'époque par un professionnel du déchet et propriétaire des terrains (M.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	était	être	BN	_
4	exploitée	exploiter	EN	_
5	à	à	ER	_
6	l'	le	BN	_
7	époque	époque	EN	_
8	par	par	O	_
9	un	un	BO	_
10	professionnel	professionnel	IO	_
11	du	de	IO	_
12	déchet	déchet	EO	_
13	et	et	O	_
14	propriétaire	propriétaire	O	_
15	des	de	BO	_
16	terrains	terrain	EO	_
17	(	(	O	_
18	M.	m.	O	_


#BONDIL Félix), décédé depuis de nombreuses années, la question de responsabilité fait difficulté.
1	BONDIL	BONDIL	EO	_
2	Félix	Félix	O	_
3	)	)	O	_
4	,	,	O	_
5	décédé	décéder	BT	_
6	depuis	depuis	BT	_
7	de	de	IT	_
8	nombreuses	nombreux	IT	_
9	années	année	ET	_
10	,	,	O	_
11	la	le	O	_
12	question	question	O	_
13	de	de	O	_
14	responsabilité	responsabilité	O	_
15	fait	faire	O	_
16	difficulté	difficulté	O	_
17	.	.	O	_


#Cette fermeture, consécutive à un non renouvellement d'autorisation ICPE , s'est accompagnée à l'époque, d'une couverture de terres mises sur les dépôts.
1	Cette	ce	BN	_
2	fermeture	fermeture	EN	_
3	,	,	O	_
4	consécutive	consécutif	BR	_
5	à	à	ER	_
6	un	un	BN	_
7	non	non	IN	_
8	renouvellement	renouvellement	EN	_
9	d'	de	BN	_
10	autorisation	autorisation	BN	_
11	ICPE	ICPE	EN	_
12	,	,	O	_
13	s'	se	BN	_
14	est	être	IN	_
15	accompagnée	accompagner	EN	_
16	à	à	BT	_
17	l'	le	IT	_
18	époque	époque	EN	_
19	,	,	O	_
20	d'	de	O	_
21	une	un	BN	_
22	couverture	couverture	IN	_
23	de	de	IN	_
24	terres	terre	IN	_
25	mises	mettre	EN	_
26	sur	sur	O	_
27	les	le	BN	_
28	dépôts	dépôt	EN	_
29	.	.	O	_


#La préfecture avait pris acte au début des années 70 de ce réaménagement.
1	La	le	BO	_
2	préfecture	préfecture	EO	_
3	avait	avoir	BN	_
4	pris	prendre	IN	_
5	acte	acte	EN	_
6	au	au	BT	_
7	début	début	IT	_
8	des	de	IT	_
9	années	année	IT	_
10	70	70	ET	_
11	de	de	O	_
12	ce	ce	BN	_
13	réaménagement	réaménagement	EN	_
14	.	.	O	_


#Depuis l'érosion causée par la pluie et le vent a remis à nu les dépôts.
1	Depuis	depuis	BT	_
2	l'	le	BN	_
3	érosion	érosion	EN	_
4	causée	causer	O	_
5	par	par	O	_
6	la	le	O	_
7	pluie	pluie	O	_
8	et	et	O	_
9	le	le	BN	_
10	vent	vent	EN	_
11	a	avoir	BN	_
12	remis	remettre	IN	_
13	à	à	IN	_
14	nu	nu	IN	_
15	les	le	IN	_
16	dépôts	dépôt	EN	_
17	.	.	O	_


#Les informations données par une Association et la Mairie ont conduit la DRIRE à faire effectuer une première évaluation de la situation.
1	Les	le	BN	_
2	informations	information	EN	_
3	données	donner	EN	_
4	par	par	O	_
5	une	un	BO	_
6	Association	association	EO	_
7	et	et	O	_
8	la	le	BO	_
9	Mairie	mairie	EO	_
10	ont	avoir	BN	_
11	conduit	conduire	EN	_
