
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
12	occupait	occuper	O	_
13	NOGA	NOGA	O	_
14	PLASTICS	PLASTICS	EO	_
15	appartiennent	appartenir	BR	_
16	à	à	ER	_
17	la	le	BO	_
18	SCI	sci	EO	_
19	LES	le	O	_
20	EPINETTES	epinette	BO	_
21	.	.	O	_


#Un des bâtiments est à ce jour reloué.
1	Un	un	BO	_
2	des	de	IO	_
3	bâtiments	bâtiment	EO	_
4	est	être	BN	_
5	à	à	IN	_
6	ce	ce	IN	_
7	jour	jour	IN	_
8	reloué	relouer	EN	_
9	.	.	O	_


#Les constats effectués par l'inspection lors de cette visite sont les suivants :
1	Les	le	O	_
2	constats	constat	O	_
3	effectués	effectuer	O	_
4	par	par	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	lors	lors	O	_
8	de	de	O	_
9	cette	ce	BN	_
10	visite	visite	EN	_
11	sont	être	O	_
12	les	le	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Le site n'est pas clôturé et les extérieurs sont accessibles en totalité.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	clôturé	clôturer	O	_
7	et	et	O	_
8	les	le	BO	_
9	extérieurs	extérieur	EO	_
10	sont	être	BN	_
11	accessibles	accessible	EN	_
12	en	en	O	_
13	totalité	totalité	O	_
14	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#L'ensemble des surfaces extérieures des parcelles 456, 459 et 589 n'est pas imperméabilisé.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	surfaces	surface	O	_
5	extérieures	extérieur	O	_
6	des	de	O	_
7	parcelles	parcelle	O	_
8	456	456	O	_
9	,	,	O	_
10	459	459	O	_
11	et	et	O	_
12	589	589	O	_
13	n'	n'	BN	_
14	est	être	BN	_
15	pas	pas	IN	_
16	imperméabilisé	imperméabiliser	EN	_
17	.	.	O	_


#Les divers produits en polymère sont stockés à l'extérieur, à même le sol.
1	Les	le	BO	_
2	divers	divers	O	_
3	produits	produit	O	_
4	en	en	O	_
5	polymère	polymère	O	_
6	sont	être	O	_
7	stockés	stocker	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	,	,	O	_
12	à	à	O	_
13	même	même	O	_
14	le	le	O	_
15	sol	sol	O	_
16	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Le stockage est anarchique, sans organisation apparente.
1	Le	le	O	_
2	stockage	stockage	O	_
3	est	être	O	_
4	anarchique	anarchique	O	_
5	,	,	O	_
6	sans	sans	O	_
7	organisation	organisation	O	_
8	apparente	apparent	O	_
9	.	.	O	_


#Les règles de sécurité imposées par les arrêtés s'appliquant à ce type d'activité ne sont pas respectées : les distances d'espacement par rapport aux bâtiments et les espaces libres nécessaires au passage des secours en cas d'incendie sont insuffisants.
1	Les	le	BO	_
2	règles	règle	IO	_
3	de	de	IO	_
4	sécurité	sécurité	EO	_
5	imposées	imposer	BN	_
6	par	par	O	_
7	les	le	BO	_
8	arrêtés	arrêté	EO	_
9	s'	se	O	_
10	appliquant	appliquer	O	_
11	à	à	O	_
12	ce	ce	BA	_
13	type	type	IA	_
14	d'	de	EA	_
15	activité	activité	EA	_
16	ne	ne	O	_
17	sont	être	O	_
18	pas	pas	O	_
19	respectées	respecter	O	_
20	:	:	O	_
21	les	le	O	_
22	distances	distance	O	_
23	d'	de	O	_
24	espacement	espacement	O	_
25	par	par	BL	_
26	rapport	rapport	IL	_
27	aux	à	IL	_
28	bâtiments	bâtiment	EL	_
29	et	et	O	_
30	les	le	O	_
31	espaces	espace	O	_
32	libres	libre	O	_
33	nécessaires	nécessaire	O	_
34	au	au	O	_
35	passage	passage	O	_
36	des	de	O	_
37	secours	secours	O	_
38	en	en	O	_
39	cas	cas	O	_
40	d'	de	O	_
41	incendie	incendie	O	_
42	sont	être	O	_
43	insuffisants	insuffisant	O	_
44	.	.	O	_


#Par ailleurs, le stockage dépasse très largement les limites des parcelles citées ci-dessus.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	le	le	O	_
5	stockage	stockage	O	_
6	dépasse	dépasser	O	_
7	très	très	O	_
8	largement	largement	O	_
9	les	le	O	_
10	limites	limite	O	_
11	des	de	O	_
12	parcelles	parcelle	O	_
13	citées	citer	O	_
14	ci	ci	O	_
15	-	-	O	_
16	dessus	dessus	O	_
17	.	.	O	_


#Ainsi les parcelles 461 et 590 semblent également être pour partie utilisées à cet effet.
1	Ainsi	ainsi	O	_
2	les	le	O	_
3	parcelles	parcelle	O	_
4	461	461	O	_
5	et	et	O	_
6	590	590	O	_
7	semblent	sembler	O	_
8	également	également	O	_
9	être	être	O	_
10	pour	pour	O	_
11	partie	partie	O	_
12	utilisées	utiliser	O	_
13	à	à	O	_
14	cet	ce	O	_
15	effet	effet	O	_
16	.	.	O	_


#4.
1	4	4	O	_
2	.	.	O	_


#Les produits ne sont pas protégés de la pluie pour la plupart : les emballages sont défectueux ou inexistants.
1	Les	le	O	_
2	produits	produit	O	_
3	ne	ne	O	_
4	sont	être	O	_
5	pas	pas	O	_
6	protégés	protéger	O	_
7	de	de	O	_
8	la	le	O	_
9	pluie	pluie	O	_
10	pour	pour	O	_
11	la	le	O	_
12	plupart	plupart	O	_
13	:	:	O	_
14	les	le	BO	_
15	emballages	emballage	EO	_
16	sont	être	O	_
17	défectueux	défectueux	O	_
18	ou	ou	O	_
19	inexistants	inexistant	O	_
20	.	.	O	_


#A l'entrée des bâtiments, le sol est recouvert uniformément d'une couche de granulés de plastique.
1	A	à	O	_
2	l'	le	O	_
3	entrée	entrée	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	,	,	O	_
7	le	le	O	_
8	sol	sol	O	_
9	est	être	O	_
10	recouvert	recouvrir	O	_
11	uniformément	uniformément	O	_
12	d'	de	O	_
13	une	un	O	_
14	couche	couche	O	_
15	de	de	O	_
16	granulés	granulé	O	_
17	de	de	O	_
18	plastique	plastique	O	_
19	.	.	O	_


#La présence de produits (plastiques envolés…) sur les parcelles voisines a également été constatée.
1	La	le	BO	_
2	présence	présence	IO	_
3	de	de	IO	_
4	produits	produit	IO	_
5	(	(	O	_
6	plastiques	plastique	O	_
7	envolés	envoler	O	_
8	…	…	O	_
9	)	)	O	_
10	sur	sur	O	_
11	les	le	BO	_
12	parcelles	parcelle	IO	_
13	voisines	voisin	EO	_
14	a	avoir	EO	_
15	également	également	EO	_
16	été	être	O	_
17	constatée	constater	O	_
18	.	.	O	_


#5.
1	5	5	O	_
2	.	.	O	_


#La plupart des produits stockés semblent être des matériaux en attente de traitement par NOGA PLASTICS.
1	La	le	O	_
2	plupart	plupart	O	_
3	des	de	O	_
4	produits	produit	O	_
5	stockés	stocker	O	_
6	semblent	sembler	O	_
7	être	être	O	_
8	des	un	O	_
9	matériaux	matériau	O	_
10	en	en	O	_
11	attente	attente	O	_
12	de	de	O	_
13	traitement	traitement	O	_
14	par	par	O	_
15	NOGA	NOGA	BO	_
16	PLASTICS	PLASTICS	EO	_
17	.	.	O	_


#Ce sont donc à première vue des matériaux plastiques inertes.
1	Ce	ce	O	_
2	sont	être	O	_
3	donc	donc	O	_
4	à	à	O	_
5	première	premier	O	_
6	vue	vue	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	plastiques	plastique	O	_
10	inertes	inerte	O	_
11	.	.	O	_


#Cependant, les inspecteurs ont constaté un stockage de produit en granulé (environ 1mm), non identifié, dans des flacons théoriquement étanches, situés dans un bidon de contenance notable (diamètre : 0,7 m ; hauteur : 1,2 m).
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	inspecteurs	inspecteur	O	_
5	ont	avoir	O	_
6	constaté	constater	O	_
7	un	un	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	produit	produit	O	_
11	en	en	O	_
12	granulé	granulé	O	_
13	(	(	O	_
14	environ	environ	O	_
15	1	1	O	_
16	mm	millimètre	O	_
17	)	)	O	_
18	,	,	O	_
19	non	non	O	_
20	identifié	identifier	O	_
21	,	,	O	_
22	dans	dans	O	_
23	des	un	O	_
24	flacons	flacon	O	_
25	théoriquement	théoriquement	O	_
26	étanches	étanche	O	_
27	,	,	O	_
28	situés	situer	BL	_
29	dans	dans	IN	_
30	un	un	IN	_
31	bidon	bidon	IN	_
32	de	de	IN	_
33	contenance	contenance	EO	_
34	notable	notable	O	_
35	(	(	O	_
36	diamètre	diamètre	O	_
37	:	:	O	_
38	0,7	0,7	O	_
39	m	m	O	_
40	;	;	O	_
41	hauteur	hauteur	O	_
42	:	:	O	_
43	1,2	1,2	O	_
44	m	m	O	_
45	)	)	O	_
46	.	.	O	_


#La possibilité de stocker ce produit en extérieur est donc douteuse, étant donné qu'il est impossible de préjuger sur ses éventuelles réactions avec l'eau et les conséquences environnementales qui en découleraient.
1	La	le	O	_
2	possibilité	possibilité	O	_
3	de	de	O	_
4	stocker	stocker	O	_
5	ce	ce	O	_
6	produit	produit	O	_
7	en	en	O	_
8	extérieur	extérieur	O	_
9	est	être	O	_
10	donc	donc	O	_
11	douteuse	douteux	O	_
12	,	,	O	_
13	étant	être	O	_
14	donné	donner	O	_
15	qu'	que	O	_
16	il	il	O	_
17	est	être	O	_
18	impossible	impossible	O	_
19	de	de	O	_
20	préjuger	préjuger	O	_
21	sur	sur	O	_
22	ses	son	O	_
23	éventuelles	éventuel	O	_
24	réactions	réaction	O	_
25	avec	avec	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	et	et	O	_
29	les	le	O	_
30	conséquences	conséquence	O	_
31	environnementales	environnemental	O	_
32	qui	qui	O	_
33	en	en	O	_
34	découleraient	découler	O	_
35	.	.	O	_


#La présence d'autres produits réactifs avec l'eau ou pouvant polluer le sol de par leurs caractéristiques physico-chimiques ne peut être écartée.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	autres	autre	O	_
5	produits	produit	O	_
6	réactifs	réactif	O	_
7	avec	avec	O	_
8	l'	le	O	_
9	eau	eau	O	_
10	ou	ou	O	_
11	pouvant	pouvoir	O	_
12	polluer	polluer	O	_
13	le	le	O	_
14	sol	sol	O	_
15	de	de	O	_
16	par	par	O	_
17	leurs	leur	O	_
18	caractéristiques	caractéristique	O	_
19	physico	physico	O	_
20	-	-	O	_
21	chimiques	chimique	O	_
22	ne	ne	O	_
23	peut	pouvoir	O	_
24	être	être	O	_
25	écartée	écarter	O	_
26	.	.	O	_


#6.
1	6	6	O	_
2	.	.	O	_


#Le nouveau locataire du bâtiment C a fait déplacer les stockages entreposés sur le devant de ce bâtiment, de façon à pouvoir travailler dans des conditions correctes.
1	Le	le	BO	_
2	nouveau	nouveau	IO	_
3	locataire	locataire	IO	_
4	du	de	IO	_
5	bâtiment	bâtiment	IO	_
6	C	c	EO	_
7	a	avoir	BN	_
8	fait	faire	BN	_
9	déplacer	déplacer	EN	_
10	les	le	BO	_
11	stockages	stockage	IO	_
12	entreposés	entreposer	BR	_
13	sur	sur	IL	_
14	le	le	IL	_
15	devant	devant	IL	_
16	de	de	IL	_
17	ce	ce	IL	_
18	bâtiment	bâtiment	EL	_
19	,	,	O	_
20	de	de	O	_
21	façon	façon	O	_
22	à	à	O	_
23	pouvoir	pouvoir	O	_
24	travailler	travailler	O	_
25	dans	dans	O	_
26	des	un	O	_
27	conditions	condition	O	_
28	correctes	correct	O	_
29	.	.	O	_


#Les produits ainsi déplacés ont été entreposés sur les parcelles arrières (590 selon le plan cadastral).
1	Les	le	BO	_
2	produits	produit	IN	_
3	ainsi	ainsi	IN	_
4	déplacés	déplacer	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entreposés	entreposer	EN	_
8	sur	sur	BL	_
9	les	le	IL	_
10	parcelles	parcelle	IO	_
11	arrières	arrière	EO	_
12	(	(	O	_
13	590	590	O	_
14	selon	selon	O	_
15	le	le	O	_
16	plan	plan	O	_
17	cadastral	cadastral	O	_
18	)	)	O	_
19	.	.	O	_


#Ce même exploitant, selon ses déclarations, a également nettoyé le sol de la parcelle qu'il loue et l'a recouvert de gravier enrobé.
1	Ce	ce	O	_
2	même	même	O	_
3	exploitant	exploitant	EO	_
4	,	,	O	_
5	selon	selon	O	_
6	ses	son	O	_
7	déclarations	déclaration	O	_
8	,	,	O	_
9	a	avoir	BN	_
10	également	également	IN	_
11	nettoyé	nettoyer	EN	_
12	le	le	BO	_
13	sol	sol	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	parcelle	parcelle	EO	_
17	qu'	qu'	O	_
18	il	il	O	_
19	loue	loue	O	_
20	et	et	O	_
21	l'	l'	O	_
22	a	avoir	O	_
23	recouvert	recouvrir	O	_
24	de	de	O	_
25	gravier	gravier	O	_
26	enrobé	enrober	O	_
27	.	.	O	_


#7.
1	7	7	O	_
2	.	.	O	_


#Globalement, d'un point de vue esthétique, le site actuel fait plutôt figure de décharge que d'ancienne exploitation relevant des rubriques 2661-2b et 2662-2b.
1	Globalement	globalement	O	_
2	,	,	O	_
3	d'	de	O	_
4	un	un	O	_
5	point	point	O	_
6	de	de	O	_
7	vue	vue	O	_
8	esthétique	esthétique	O	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	IO	_
12	actuel	actuel	EO	_
13	fait	faire	O	_
14	plutôt	plutôt	O	_
15	figure	figure	O	_
16	de	de	O	_
17	décharge	décharge	O	_
18	que	que	O	_
19	d'	de	O	_
20	ancienne	ancien	O	_
21	exploitation	exploitation	O	_
22	relevant	relever	O	_
23	des	de	O	_
24	rubriques	rubrique	O	_
25	2661	2661	O	_
26	-	-	O	_
27	2b	2b	O	_
28	et	et	O	_
29	2662	2662	O	_
30	-	-	O	_
31	2b	2b	O	_
32	.	.	O	_


#En conséquence, compte tenu des constations effectuées lors de la visite du site du 22 octobre 2004, de la situation administrative de l'entreprise et de sa liquidation judiciaire prononcée le 22 octobre 2004, il a été proposé à Monsieur le Préfet d'imposer à la société NOGA PLASTICS (représentée par son liquidateur) les actions et études suivantes :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	des	de	BN	_
7	constations	constation	IN	_
8	effectuées	effectuer	EN	_
9	lors	lors	EN	_
10	de	de	EN	_
11	la	le	EN	_
12	visite	visite	EN	_
13	du	de	O	_
14	site	site	O	_
15	du	de	O	_
16	22	22	BT	_
17	octobre	octobre	IT	_
18	2004	2004	ET	_
19	,	,	ET	_
20	de	de	O	_
21	la	le	BO	_
22	situation	situation	IO	_
23	administrative	administratif	EO	_
24	de	de	O	_
25	l'	le	BO	_
26	entreprise	entreprise	BO	_
27	et	et	O	_
28	de	de	O	_
29	sa	son	BN	_
30	liquidation	liquidation	IN	_
31	judiciaire	judiciaire	EN	_
32	prononcée	prononcer	O	_
33	le	le	BT	_
34	22	22	IT	_
35	octobre	octobre	IT	_
36	2004	2004	ET	_
37	,	,	ET	_
38	il	il	O	_
39	a	avoir	O	_
40	été	être	O	_
41	proposé	proposer	O	_
42	à	à	O	_
43	Monsieur	Monsieur	O	_
44	le	le	O	_
45	Préfet	préfet	O	_
46	d'	de	O	_
47	imposer	imposer	O	_
48	à	à	O	_
49	la	le	BO	_
50	société	société	IO	_
51	NOGA	NOGA	IO	_
52	PLASTICS	PLASTICS	EO	_
53	(	(	O	_
54	représentée	représenter	O	_
55	par	par	O	_
56	son	son	O	_
57	liquidateur	liquidateur	O	_
58	)	)	O	_
59	les	le	O	_
60	actions	action	O	_
61	et	et	O	_
62	études	étude	O	_
63	suivantes	suivant	O	_
64	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Evacuer l'ensemble des matériaux et matériels (plastiques et autres) stockés sur les parcelles 456, 459, 589 et avoisinantes, en dressant un récapitulatif précis, tant qualitatif que quantitatif, et en répertoriant l'emplacement de ces produits, dans un délai d'un mois.
1	Evacuer	evacuer	BN	_
2	l'	le	BO	_
3	ensemble	ensemble	IO	_
4	des	de	IO	_
5	matériaux	matériau	EO	_
6	et	et	O	_
7	matériels	matériel	O	_
8	(	(	O	_
9	plastiques	plastique	O	_
10	et	et	O	_
11	autres	autre	O	_
12	)	)	O	_
13	stockés	stocker	O	_
14	sur	sur	O	_
15	les	le	O	_
16	parcelles	parcelle	O	_
17	456	456	O	_
18	,	,	O	_
19	459	459	O	_
20	,	,	O	_
21	589	589	O	_
22	et	et	O	_
23	avoisinantes	avoisinant	O	_
24	,	,	O	_
25	en	en	O	_
26	dressant	dresser	O	_
27	un	un	O	_
28	récapitulatif	récapitulatif	O	_
29	précis	précis	O	_
30	,	,	O	_
31	tant	tant	O	_
32	qualitatif	qualitatif	O	_
33	que	que	O	_
34	quantitatif	quantitatif	O	_
35	,	,	O	_
36	et	et	O	_
37	en	en	O	_
38	répertoriant	répertorier	BN	_
39	l'	le	BO	_
40	emplacement	emplacement	EO	_
41	de	de	O	_
42	ces	ce	O	_
43	produits	produit	O	_
44	,	,	O	_
45	dans	dans	BT	_
46	un	un	IT	_
47	délai	délai	IT	_
48	d'	de	IT	_
49	un	un	IT	_
50	mois	mois	ET	_
51	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Sur la base des informations recueillies au cours de l'évacuation des produits, une étude de sol, comprenant un diagnostic initial et une évaluation simplifiée des risques (ESR), devra être réalisée.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	informations	information	O	_
6	recueillies	recueillir	O	_
7	au	au	O	_
8	cours	cours	O	_
9	de	de	O	_
10	l'	le	O	_
11	évacuation	évacuation	O	_
12	des	de	O	_
13	produits	produit	O	_
14	,	,	O	_
15	une	un	BN	_
16	étude	étude	IN	_
17	de	de	IN	_
18	sol	sol	EN	_
19	,	,	O	_
20	comprenant	comprendre	O	_
21	un	un	BN	_
22	diagnostic	diagnostic	IN	_
23	initial	initial	EN	_
24	et	et	O	_
25	une	un	BN	_
26	évaluation	évaluation	BN	_
27	simplifiée	simplifier	IN	_
28	des	de	IN	_
29	risques	risque	EN	_
30	(	(	O	_
31	ESR	esr	O	_
32	)	)	O	_
33	,	,	O	_
34	devra	devoir	BN	_
35	être	être	IN	_
36	réalisée	réaliser	EN	_
37	.	.	O	_


#Ces actions ont été prescrites à l'entreprise représentée par son liquidateur par arrêté du 28/01/05.
1	Ces	ce	BO	_
2	actions	action	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	prescrites	prescrire	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	entreprise	entreprise	BO	_
9	représentée	représenter	O	_
10	par	par	O	_
11	son	son	O	_
12	liquidateur	liquidateur	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	28/01/05	28/01/05	IT	_
17	.	.	ET	_


#Le non respect des dispositions imposées a conduit l'inspection à proposer à Monsieur le Préfet de mettre en demeure le responsable (AP du 21/04/2005), puis à proposer une consignation des sommes nécessaires pour la réalisation des travaux (AP du 6/3/06).
1	Le	le	O	_
2	non	non	O	_
3	respect	respect	O	_
4	des	de	O	_
5	dispositions	disposition	O	_
6	imposées	imposer	O	_
7	a	avoir	O	_
8	conduit	conduire	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	à	à	O	_
12	proposer	proposer	O	_
13	à	à	O	_
14	Monsieur	Monsieur	BO	_
15	le	le	IO	_
16	Préfet	préfet	EO	_
17	de	de	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	demeure	demeure	O	_
21	le	le	BO	_
22	responsable	responsable	EO	_
23	(	(	O	_
24	AP	ap	O	_
25	du	de	O	_
26	21/04/2005	21/04/2005	ET	_
27	)	)	O	_
28	,	,	O	_
29	puis	puis	O	_
30	à	à	O	_
31	proposer	proposer	O	_
32	une	un	O	_
33	consignation	consignation	O	_
34	des	de	O	_
35	sommes	somme	O	_
36	nécessaires	nécessaire	O	_
37	pour	pour	O	_
38	la	le	BN	_
39	réalisation	réalisation	IN	_
40	des	de	IN	_
41	travaux	travail	EN	_
42	(	(	O	_
43	AP	ap	O	_
44	du	de	O	_
45	6/3/06	6/3/06	ET	_
46	)	)	O	_
47	.	.	O	_


#Lors d'une visite du site, réalisée fin 2006, il a été constaté que les différents matériaux et matériels avaient été évacués par le propriétaire des lieux.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	BN	_
4	visite	visite	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	,	,	O	_
8	réalisée	réaliser	O	_
9	fin	fin	BT	_
10	2006	2006	ET	_
11	,	,	ET	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	que	que	O	_
17	les	le	BO	_
18	différents	différent	IO	_
19	matériaux	matériau	IO	_
20	et	et	IO	_
21	matériels	matériel	EO	_
22	avaient	avoir	BN	_
23	été	être	IN	_
24	évacués	évacuer	EN	_
25	par	par	BO	_
26	le	le	BO	_
27	propriétaire	propriétaire	IO	_
28	des	de	IO	_
29	lieux	lieu	EO	_
30	.	.	O	_


#Le liquidateur a précisé  en janvier 2007 que le site précédemment occupé par la société NOGA Plastics avait été entièrement repris par son propriétaire, la SCI « les épinettes ».
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	a	avoir	BN	_
4	précisé	préciser	IN	_
5	 	 	BT	_
6	en	en	BT	_
7	janvier	janvier	IT	_
8	2007	2007	ET	_
9	que	que	BO	_
10	le	le	BO	_
11	site	site	EO	_
12	précédemment	précédemment	BR	_
13	occupé	occuper	IR	_
14	par	par	ER	_
15	la	le	BN	_
16	société	société	IN	_
17	NOGA	NOGA	IN	_
18	Plastics	Plastics	BA	_
19	avait	avoir	BR	_
20	été	être	IR	_
21	entièrement	entièrement	IR	_
22	repris	reprendre	EN	_
23	par	par	BO	_
24	son	son	BO	_
25	propriétaire	propriétaire	EO	_
26	,	,	O	_
27	la	le	O	_
28	SCI	sci	O	_
29	«	«	O	_
30	 	 	O	_
31	les	le	BL	_
32	épinettes	épinette	EL	_
33	 	 	O	_
34	»	»	O	_
35	.	.	O	_


#Le responsable de la SCI a ensuite confirmé qu'il avait fait réaliser les travaux d'enlèvement des matériaux qui ont été évacués vers le centre de stockage de déchets d'Oyonnax.
1	Le	le	BO	_
2	responsable	responsable	EO	_
3	de	de	O	_
4	la	le	BO	_
5	SCI	sci	IO	_
6	a	avoir	EO	_
7	ensuite	ensuite	O	_
8	confirmé	confirmer	O	_
9	qu'	que	O	_
10	il	il	BO	_
11	avait	avoir	BN	_
12	fait	faire	BN	_
13	réaliser	réaliser	EN	_
14	les	le	BN	_
15	travaux	travail	IN	_
16	d'	de	BN	_
17	enlèvement	enlèvement	EN	_
18	des	de	O	_
19	matériaux	matériau	BO	_
20	qui	qui	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	évacués	évacuer	EN	_
24	vers	vers	IO	_
25	le	le	IO	_
26	centre	centre	IO	_
27	de	de	IO	_
28	stockage	stockage	IO	_
29	de	de	IO	_
30	déchets	déchet	IO	_
31	d'	de	IO	_
32	Oyonnax	Oyonnax	BL	_
33	.	.	O	_


#Des copies des factures correspondant à l'enlèvement de 270 tonnes de matériaux et à leur mise en décharge ont été fournies afin de justifier de l'élimination de ces produits.
1	Des	un	BO	_
2	copies	copie	EO	_
3	des	de	O	_
4	factures	facture	O	_
5	correspondant	correspondre	O	_
6	à	à	O	_
7	l'	le	BN	_
8	enlèvement	enlèvement	EN	_
9	de	de	O	_
10	270	270	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	matériaux	matériau	EO	_
14	et	et	O	_
15	à	à	O	_
16	leur	leur	BN	_
17	mise	mise	BN	_
18	en	en	IN	_
19	décharge	décharge	EA	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	fournies	fournir	EN	_
23	afin	afin	O	_
24	de	de	O	_
25	justifier	justifier	O	_
26	de	de	O	_
27	l'	le	BN	_
28	élimination	élimination	EN	_
29	de	de	O	_
30	ces	ce	O	_
31	produits	produit	O	_
32	.	.	O	_


#Lors d'une nouvelle visite du site réalisée le 11 septembre 2008, l'inspecteur des installations classées a pu constater que tous les matériaux stockés à l'extérieur des bâtiments avaient été enlevés.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	BN	_
4	nouvelle	nouveau	IN	_
5	visite	visite	EN	_
6	du	de	IL	_
7	site	site	EL	_
8	réalisée	réaliser	BN	_
9	le	le	BT	_
10	11	11	IT	_
11	septembre	septembre	IT	_
12	2008	2008	ET	_
13	,	,	ET	_
14	l'	le	BO	_
15	inspecteur	inspecteur	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	a	avoir	O	_
20	pu	pouvoir	O	_
21	constater	constater	O	_
22	que	que	O	_
23	tous	tout	BO	_
24	les	le	BO	_
25	matériaux	matériau	IO	_
26	stockés	stocker	IO	_
27	à	à	IL	_
28	l'	le	IL	_
29	extérieur	extérieur	IL	_
30	des	de	IL	_
31	bâtiments	bâtiment	EL	_
32	avaient	avoir	BN	_
33	été	être	IN	_
34	enlevés	enlever	EN	_
35	.	.	O	_


#L'aspect visuel des sols autour des bâtiments était satisfaisant malgré la présence de granulés plastiques en petites quantités en plusieurs endroits.
1	L'	le	O	_
2	aspect	aspect	O	_
3	visuel	visuel	O	_
4	des	de	O	_
5	sols	sol	O	_
6	autour	autour	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	était	être	O	_
10	satisfaisant	satisfaisant	O	_
11	malgré	malgré	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	granulés	granulé	O	_
16	plastiques	plastique	O	_
17	en	en	O	_
18	petites	petit	O	_
19	quantités	quantité	O	_
20	en	en	O	_
21	plusieurs	plusieurs	O	_
22	endroits	endroit	O	_
23	.	.	O	_


#Aucun indice particulier de pollution des sols n'a été mis en évidence.
1	Aucun	aucun	BO	_
2	indice	indice	IO	_
3	particulier	particulier	IO	_
4	de	de	IO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	.	.	O	_


#En conclusion, l'inspection a confirmé que le site a été remis dans un état tel qu'il ne peut porter atteinte aux intérêts mentionnés à l'article L. 511-1 du code de l'environnement.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	a	avoir	O	_
7	confirmé	confirmer	O	_
8	que	que	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	remis	remettre	IN	_
14	dans	dans	IN	_
15	un	un	IN	_
16	état	état	IN	_
17	tel	tel	EN	_
18	qu'	que	O	_
19	il	il	O	_
20	ne	ne	O	_
21	peut	pouvoir	O	_
22	porter	porter	O	_
23	atteinte	atteinte	O	_
24	aux	à	O	_
25	intérêts	intérêt	O	_
26	mentionnés	mentionner	O	_
27	à	à	O	_
28	l'	le	O	_
29	article	article	O	_
30	L.	l.	O	_
31	511	511	O	_
32	-	-	O	_
33	1	1	O	_
34	du	de	O	_
35	code	code	O	_
36	de	de	O	_
37	l'	le	O	_
38	environnement	environnement	O	_
39	.	.	O	_


#69.0242
#La société PIV a exploité entre 1958 et 2010 des activités de fabrication de variateurs mécaniques et de renvois d'angles.
1	La	le	BO	_
2	société	société	IO	_
