
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
30	singulier	singulier	O	_
31	que	que	O	_
32	pour	pour	O	_
33	la	le	O	_
34	teneur	teneur	O	_
35	en	en	O	_
36	plomb	plomb	O	_
37	)	)	O	_


#Depuis l'arrêté préfectoral du 2 novembre 2005, Saint Gobain Vitrage réalise de manière semestrielle une surveillance de ses eaux souterraines en périodes de hautes et de basses eaux.
1	Depuis	depuis	BT	_
2	l'	le	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	2	2	BT	_
7	novembre	novembre	IT	_
8	2005	2005	ET	_
9	,	,	ET	_
10	Saint	Saint	BO	_
11	Gobain	Gobain	EO	_
12	Vitrage	Vitrage	BA	_
13	réalise	réalise	O	_
14	de	de	O	_
15	manière	manière	O	_
16	semestrielle	semestriel	O	_
17	une	un	BA	_
18	surveillance	surveillance	BA	_
19	de	de	IA	_
20	ses	son	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	en	en	BT	_
24	périodes	période	IT	_
25	de	de	IO	_
26	hautes	haut	IO	_
27	et	et	IO	_
28	de	de	IO	_
29	basses	bas	IO	_
30	eaux	eau	EO	_
31	.	.	O	_


#Les résultats obtenus n'appellent pas d'action dans l'immédiat.
1	Les	le	O	_
2	résultats	résultat	O	_
3	obtenus	obtenir	O	_
4	n'	n'	O	_
5	appellent	appeler	O	_
6	pas	pas	O	_
7	d'	d'	O	_
8	action	action	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	immédiat	immédiat	O	_
12	.	.	O	_


#60.0065
#Le centre d'enfouissement technique (CET) exploité à Méru par la Société NORFOND se trouve au niveau d'un talweg dans un bois.
1	Le	le	BO	_
2	centre	centre	IO	_
3	d'	de	IO	_
4	enfouissement	enfouissement	IO	_
5	technique	technique	IO	_
6	(	(	EO	_
7	CET	cet	EO	_
8	)	)	O	_
9	exploité	exploiter	BN	_
10	à	à	ER	_
11	Méru	Méru	BO	_
12	par	par	O	_
13	la	le	BO	_
14	Société	société	IO	_
15	NORFOND	NORFOND	EO	_
16	se	se	BR	_
17	trouve	trouve	ER	_
18	au	au	BL	_
19	niveau	niveau	IL	_
20	d'	de	IL	_
21	un	un	IL	_
22	talweg	talweg	IL	_
23	dans	dans	IL	_
24	un	un	IL	_
25	bois	bois	EL	_
26	.	.	O	_


#Les enfouissements ont cessé en mars 2002.
1	Les	le	BN	_
2	enfouissements	enfouissement	EN	_
3	ont	avoir	BN	_
4	cessé	cesser	EN	_
5	en	en	BT	_
6	mars	mars	IT	_
7	2002	2002	ET	_
8	.	.	O	_


#L'extension du CET a été autorisé par arrêté du 15 février 1994.
1	L'	le	BN	_
2	extension	extension	EN	_
3	du	de	O	_
4	CET	cet	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisé	autoriser	EN	_
8	par	par	ER	_
9	arrêté	arrêté	BO	_
10	du	de	IT	_
11	15	15	IT	_
12	février	février	IT	_
13	1994	1994	ET	_
14	.	.	ET	_


#Afin de reconsidérer les effets de l'installation au regard des
1	Afin	afin	IN	_
2	de	de	IN	_
3	reconsidérer	reconsidérer	EN	_
4	les	le	BN	_
5	effets	effet	EN	_
6	de	de	O	_
7	l'	le	O	_
8	installation	installation	O	_
9	au	au	O	_
10	regard	regard	O	_
11	des	de	O	_


#critères définis au guide méthodologique de gestion des sites pollués, l'inspection des installations classées a proposé au Préfet
1	critères	critère	O	_
2	définis	définir	O	_
3	au	au	O	_
4	guide	guide	O	_
5	méthodologique	méthodologique	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	des	de	O	_
9	sites	site	IO	_
10	pollués	polluer	EO	_
11	,	,	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	a	avoir	BN	_
18	proposé	proposer	EN	_
19	au	au	O	_
20	Préfet	préfet	BL	_


#de l'Oise d'inviter l'exploitant à annexer à sa déclaration de cessation d'activité une étude simplifiée des risques.
1	de	de	O	_
2	l'	le	O	_
3	Oise	Oise	O	_
4	d'	de	O	_
5	inviter	inviter	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	à	à	O	_
9	annexer	annexer	O	_
10	à	à	O	_
11	sa	son	BN	_
12	déclaration	déclaration	EN	_
13	de	de	O	_
14	cessation	cessation	BN	_
15	d'	de	IN	_
16	activité	activité	EN	_
17	une	un	O	_
18	étude	étude	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	.	.	O	_


#L'arrêté préfectoral du 27 novembre 2002 a été adopté à cet effet.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	novembre	novembre	IT	_
7	2002	2002	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	adopté	adopter	EN	_
11	à	à	IN	_
12	cet	ce	IN	_
13	effet	effet	EN	_
14	.	.	O	_


#Le 09 juillet 2003, l'exploitant a adressé à l'inspection des installations classées l'étude simplifiée des risques prescrite.
1	Le	le	BT	_
2	09	09	IT	_
3	juillet	juillet	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	adressé	adresser	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	l'	le	BN	_
17	étude	étude	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	prescrite	prescrire	EN	_
22	.	.	O	_


#Elle
1	Elle	lui	O	_


#montre que le site appartient à la classe 2 c'est-à-dire qu'il est à surveiller.
1	montre	montre	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	appartient	appartenir	BR	_
6	à	à	ER	_
7	la	le	BO	_
8	classe	classe	IO	_
9	2	2	EO	_
10	c'	c'	O	_
11	est	est	O	_
12	-	-	O	_
13	à	à	O	_
14	-	-	O	_
15	dire	dire	O	_
16	qu'	que	O	_
17	il	il	O	_
18	est	être	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	.	.	O	_


#Le 08 septembre 2003, l'exploitant a déclaré auprès du Préfet de l'Oise la cessation des activités du CET.
1	Le	le	BT	_
2	08	08	IT	_
3	septembre	septembre	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	déclaré	déclarer	EN	_
10	auprès	auprès	O	_
11	du	de	BO	_
12	Préfet	préfet	IO	_
13	de	de	IO	_
14	l'	le	EO	_
15	Oise	Oise	EO	_
16	la	le	BN	_
17	cessation	cessation	IN	_
18	des	de	IN	_
19	activités	activité	EN	_
20	du	de	IA	_
21	CET	cet	EA	_
22	.	.	O	_


#Lors de sa visite de
1	Lors	lors	O	_
2	de	de	O	_
3	sa	son	BN	_
4	visite	visite	EN	_
5	de	de	O	_


#récolement, en date du 16 mars 2004, l'inspection des installations classées n'a pas constaté d'anomalie particulière autre que
1	récolement	récolement	EN	_
2	,	,	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	16	16	IT	_
7	mars	mars	IT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	n'	n'	O	_
16	a	avoir	O	_
17	pas	pas	O	_
18	constaté	constater	O	_
19	d'	d'	O	_
20	anomalie	anomalie	O	_
21	particulière	particulier	O	_
22	autre	autre	O	_
23	que	que	O	_


#le reboisement d'une zone d'environ 1100 m2 restant à effectuer.
1	le	le	BN	_
2	reboisement	reboisement	EN	_
3	d'	de	IN	_
4	une	un	BO	_
5	zone	zone	EO	_
6	d'	de	O	_
7	environ	environ	O	_
8	1100	1100	O	_
9	m2	m2	O	_
10	restant	rester	O	_
11	à	à	O	_
12	effectuer	effectuer	O	_
13	.	.	O	_


#La Société NORINCO (la maison mère de Norfond) l'a réalisé pendant l'hiver 2004/2005.
1	La	le	BO	_
2	Société	société	IO	_
3	NORINCO	NORINCO	EO	_
4	(	(	O	_
5	la	le	O	_
6	maison	maison	O	_
7	mère	mère	O	_
8	de	de	O	_
9	Norfond	Norfond	O	_
10	)	)	O	_
11	l'	l'	BN	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	pendant	pendant	BT	_
15	l'	le	IT	_
16	hiver	hiver	IT	_
17	2004/2005	2004/2005	ET	_
18	.	.	ET	_


#Par arrêté préfectoral du 14 décembre 2005, des mesures relatives à la mise en sécurité et au suivi piézométrique du centre d'enfouissement technique et, d'autre part, la production des éléments utiles à l'instauration de servitudes d'utilité publique ont été prescrites à la société NORFOND.
1	Par	par	BR	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	14	14	IT	_
6	décembre	décembre	IT	_
7	2005	2005	ET	_
8	,	,	ET	_
9	des	un	BN	_
10	mesures	mesure	EN	_
11	relatives	relatif	BR	_
12	à	à	ER	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	et	et	O	_
18	au	au	O	_
19	suivi	suivi	BO	_
20	piézométrique	piézométrique	IO	_
21	du	de	IO	_
22	centre	centre	IO	_
23	d'	de	IO	_
24	enfouissement	enfouissement	IO	_
25	technique	technique	EO	_
26	et	et	O	_
27	,	,	O	_
28	d'	de	BO	_
29	autre	autre	O	_
30	part	part	O	_
31	,	,	O	_
32	la	le	BO	_
33	production	production	IO	_
34	des	de	IO	_
35	éléments	élément	IO	_
36	utiles	utile	EO	_
37	à	à	ER	_
38	l'	le	BN	_
39	instauration	instauration	IN	_
40	de	de	IN	_
41	servitudes	servitude	BO	_
42	d'	de	IO	_
43	utilité	utilité	IO	_
44	publique	public	EO	_
45	ont	avoir	BN	_
46	été	être	IN	_
47	prescrites	prescrire	EN	_
48	à	à	O	_
49	la	le	BO	_
50	société	société	IO	_
51	NORFOND	NORFOND	EO	_
52	.	.	O	_


#L'exploitant a fait parvenir les éléments attendus à la Préfecture de l'OISE le 25 avril 2006.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	parvenir	parvenir	EN	_
6	les	le	BO	_
7	éléments	élément	IO	_
8	attendus	attendre	EO	_
9	à	à	O	_
10	la	le	BO	_
11	Préfecture	préfecture	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	OISE	OISE	EO	_
15	le	le	BT	_
16	25	25	IT	_
17	avril	avril	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#L'enquête publique a eu lieu en 2007.
1	L'	le	BN	_
2	enquête	enquête	IN	_
3	publique	public	EN	_
4	a	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	en	en	BT	_
8	2007	2007	ET	_
9	.	.	ET	_


#Les servitudes seront adoptées après la présentation du dossier au CODERST.
1	Les	le	BO	_
2	servitudes	servitude	EO	_
3	seront	être	O	_
4	adoptées	adopter	O	_
5	après	après	O	_
6	la	le	BN	_
7	présentation	présentation	EN	_
8	du	de	O	_
9	dossier	dossier	O	_
10	au	au	O	_
11	CODERST	CODERST	EO	_
12	.	.	O	_


#Lors de ce même CODERST sera examiné un projet d'arrêté abrogeant la surveillance piézométrique.
1	Lors	lors	O	_
2	de	de	O	_
3	ce	ce	O	_
4	même	même	O	_
5	CODERST	CODERST	O	_
6	sera	être	O	_
7	examiné	examiner	EN	_
8	un	un	BO	_
9	projet	projet	EO	_
10	d'	de	O	_
11	arrêté	arrêté	O	_
12	abrogeant	abroger	BN	_
13	la	le	BA	_
14	surveillance	surveillance	IA	_
15	piézométrique	piézométrique	EA	_
16	.	.	O	_


#En effet les résultats transmis par l'exploitant montrent l'absence de dépassement des valeurs de référence.
1	En	en	O	_
2	effet	effet	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	transmis	transmettre	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	montrent	montrer	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	O	_
13	dépassement	dépassement	O	_
14	des	de	O	_
15	valeurs	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18	.	.	O	_


#L'arrêté de servitudes d'utilité publique et l'arrêté abrogeant la surveillance piézométrique ont été signés le 21 décembre 2010.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d'	de	IO	_
6	utilité	utilité	IO	_
7	publique	public	EO	_
8	et	et	O	_
9	l'	le	BO	_
10	arrêté	arrêté	BN	_
11	abrogeant	abroger	BN	_
12	la	le	BA	_
13	surveillance	surveillance	IA	_
14	piézométrique	piézométrique	EA	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	signés	signer	EN	_
18	le	le	BT	_
19	21	21	IT	_
20	décembre	décembre	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#60.0016
#Cette décharge, située au lieu-dit "Le Gérome", est composée de matériaux de démolition et de boues de station d'épuration de l'usine de CUISE LAMOTTE.
1	Cette	ce	BO	_
2	décharge	décharge	EO	_
3	,	,	O	_
4	située	situer	BL	_
5	au	au	IL	_
6	lieu	lieu	IL	_
7	-	-	IL	_
8	dit	dit	IL	_
9	"	"	IL	_
10	Le	le	IL	_
11	Gérome	Gérome	IL	_
12	"	"	EL	_
13	,	,	O	_
14	est	être	O	_
15	composée	composer	O	_
16	de	de	BO	_
17	matériaux	matériau	IO	_
18	de	de	IO	_
19	démolition	démolition	EN	_
20	et	et	O	_
21	de	de	BO	_
22	boues	boue	IO	_
23	de	de	IO	_
24	station	station	IO	_
25	d'	de	IO	_
26	épuration	épuration	EO	_
27	de	de	O	_
28	l'	le	BO	_
29	usine	usine	EO	_
30	de	de	O	_
31	CUISE	CUISE	EO	_
32	LAMOTTE	LAMOTTE	EO	_
33	.	.	O	_


#La décharge ne recoit plus de déchets depuis 2003.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	ne	ne	BN	_
4	recoit	recoit	IN	_
5	plus	plus	IN	_
6	de	de	IN	_
7	déchets	déchet	IN	_
8	depuis	depuis	BT	_
9	2003	2003	ET	_
10	.	.	O	_


#Un dossier de cessation d'activité a été adressé au préfet en 2009.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	adressé	adresser	EN	_
10	au	au	O	_
11	préfet	préfet	BO	_
12	en	en	BT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Ce site fait l'objet d'un suivi de la qualité des eaux souterraines à l'aide de 5 piézomètres.
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	BN	_
8	suivi	suivi	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	à	à	O	_
16	l'	le	O	_
17	aide	aide	O	_
18	de	de	O	_
19	5	5	O	_
20	piézomètres	piézomètre	O	_
21	.	.	O	_


#Des traces de pollution organique ont été observées dans deux piézomètres.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	organique	organique	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	observées	observer	O	_
9	dans	dans	O	_
10	deux	deux	O	_
11	piézomètres	piézomètre	O	_
12	.	.	O	_


#Une étude réalisée en 1993 a démontré que la possibilité d'un impact de la décharge sur la nappe superficielle du Cuisien ne peut être écartée et qu'il convient donc de poursuivre le contrôle de la qualité des eaux en amont et aval sur les paramètres NO2, NO3, DCO et DBO5, sulfate et potassium.
1	Une	un	BN	_
2	étude	étude	IN	_
3	réalisée	réaliser	EN	_
4	en	en	BT	_
5	1993	1993	ET	_
6	a	avoir	O	_
7	démontré	démontrer	O	_
8	que	que	O	_
9	la	le	O	_
10	possibilité	possibilité	O	_
11	d'	de	O	_
12	un	un	O	_
13	impact	impact	O	_
14	de	de	O	_
15	la	le	O	_
16	décharge	décharge	O	_
17	sur	sur	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	superficielle	superficiel	O	_
21	du	de	O	_
22	Cuisien	Cuisien	EL	_
23	ne	ne	O	_
24	peut	pouvoir	O	_
25	être	être	O	_
26	écartée	écarter	O	_
27	et	et	O	_
28	qu'	que	O	_
29	il	il	O	_
30	convient	convier	O	_
31	donc	donc	O	_
32	de	de	O	_
33	poursuivre	poursuivre	BO	_
34	le	le	BO	_
35	contrôle	contrôle	BO	_
36	de	de	BO	_
37	la	le	BO	_
38	qualité	qualité	IO	_
39	des	de	IO	_
40	eaux	eau	EO	_
41	en	en	O	_
42	amont	amont	O	_
43	et	et	O	_
44	aval	aval	BO	_
45	sur	sur	O	_
46	les	le	O	_
47	paramètres	paramètre	O	_
48	NO2	NO2	O	_
49	,	,	O	_
50	NO3	NO3	O	_
51	,	,	O	_
52	DCO	dco	O	_
53	et	et	O	_
54	DBO5	dbo5	O	_
55	,	,	O	_
56	sulfate	sulfate	O	_
57	et	et	O	_
58	potassium	potassium	O	_
59	.	.	O	_


#En 1995, deux nouveaux piézomètres ont remplacé deux piézomètres colmatés.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	deux	deux	BO	_
5	nouveaux	nouveau	IO	_
6	piézomètres	piézomètre	EO	_
7	ont	avoir	BN	_
8	remplacé	remplacer	EN	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	colmatés	colmater	O	_
12	.	.	O	_


#Les analyses hebdomadaires effectuées mettent en évidence des concentrations en DCO et en NO3 qui fluctuent, et la présence de sulfates.
1	Les	le	O	_
2	analyses	analyse	O	_
3	hebdomadaires	hebdomadaire	O	_
4	effectuées	effectuer	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	des	un	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	DCO	dco	O	_
12	et	et	O	_
13	en	en	O	_
14	NO3	no3	O	_
15	qui	qui	O	_
16	fluctuent	fluctuer	O	_
17	,	,	O	_
18	et	et	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	sulfates	sulfate	O	_
23	.	.	O	_


#Bien que l'impact actuel de la pollution sur l'environnement du site apparaisse limité, la surveillance doit être poursuivie.
1	Bien	bien	O	_
2	que	que	O	_
3	l'	le	O	_
4	impact	impact	O	_
5	actuel	actuel	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	environnement	environnement	O	_
12	du	de	O	_
13	site	site	O	_
14	apparaisse	apparaître	O	_
15	limité	limité	O	_
16	,	,	O	_
17	la	le	BO	_
18	surveillance	surveillance	BO	_
19	doit	devoir	BO	_
20	être	être	EO	_
21	poursuivie	poursuivre	O	_
22	.	.	O	_


#L'exploitant a transmis en 2009 une étude sanitaire, des compléments ont été demandés.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	en	en	BT	_
6	2009	2009	ET	_
7	une	un	BO	_
8	étude	étude	IO	_
9	sanitaire	sanitaire	EO	_
10	,	,	O	_
11	des	un	BO	_
12	compléments	complément	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	demandés	demander	EN	_
16	.	.	O	_


#80.0021
#Ancien atelier de traitement de surfaces comportant plusieurs chaînes de métallisation (cuivre, nickel, zinc, chrome, cadmium, étain) représentant un volume de 34000 litres.
1	Ancien	ancien	BO	_
2	atelier	atelier	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	surfaces	surface	EO	_
7	comportant	comporter	BR	_
8	plusieurs	plusieurs	BO	_
9	chaînes	chaîne	IO	_
10	de	de	IO	_
11	métallisation	métallisation	EN	_
12	(	(	O	_
13	cuivre	cuivre	O	_
14	,	,	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	zinc	zinc	O	_
18	,	,	O	_
19	chrome	chrome	O	_
20	,	,	O	_
21	cadmium	cadmium	O	_
22	,	,	O	_
23	étain	étain	O	_
24	)	)	O	_
25	représentant	représenter	O	_
26	un	un	O	_
27	volume	volume	O	_
28	de	de	O	_
29	34000	34000	O	_
30	litres	litre	O	_
31	.	.	O	_


#Cet établissement avait été laissé en état lors de la mise en liquidation de l'entreprise en mars 1998.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	laissé	laisser	IN	_
6	en	en	IN	_
7	état	état	IN	_
8	lors	lors	EN	_
9	de	de	BN	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	liquidation	liquidation	IN	_
14	de	de	IN	_
15	l'	le	IN	_
16	entreprise	entreprise	EN	_
17	en	en	BT	_
18	mars	mars	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#La mise en sécurité (évacuation des déchets et produits dangereux, condamnation des accès) a par la suite été réalisée en 2002.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	(	(	O	_
6	évacuation	évacuation	BN	_
7	des	de	IN	_
8	déchets	déchet	EN	_
9	et	et	O	_
10	produits	produit	O	_
11	dangereux	dangereux	O	_
12	,	,	O	_
13	condamnation	condamnation	BN	_
14	des	de	IN	_
15	accès	accès	EN	_
16	)	)	O	_
17	a	avoir	BN	_
18	par	par	IN	_
19	la	le	IN	_
20	suite	suite	IN	_
21	été	être	IN	_
22	réalisée	réaliser	EN	_
23	en	en	BT	_
24	2002	2002	ET	_
25	.	.	O	_


#Depuis, les bâtiments se détériorent.
1	Depuis	depuis	O	_
2	,	,	O	_
3	les	le	BO	_
4	bâtiments	bâtiment	EO	_
5	se	se	BN	_
6	détériorent	détériorer	EN	_
7	.	.	O	_


#La totalité des déchets dangereux et bains de traitement ont été enlevés.
1	La	le	BO	_
2	totalité	totalité	IO	_
3	des	de	IO	_
4	déchets	déchet	IO	_
5	dangereux	dangereux	IO	_
6	et	et	IO	_
7	bains	bain	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	enlevés	enlever	EN	_
13	.	.	O	_


#Toutefois, le site est probablement pollué.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	probablement	probablement	O	_
7	pollué	polluer	O	_
8	.	.	O	_


#Une évaluation simplifiée des risques (ESR) a été effectuée le 25 mai 2001, concluant à la nécessité de poursuivre les investigations.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectuée	effectuer	EN	_
12	le	le	BT	_
13	25	25	IT	_
14	mai	mai	IT	_
15	2001	2001	ET	_
16	,	,	ET	_
17	concluant	conclure	O	_
18	à	à	O	_
19	la	le	O	_
20	nécessité	nécessité	O	_
21	de	de	O	_
22	poursuivre	poursuivre	O	_
23	les	le	O	_
24	investigations	investigation	O	_
25	.	.	O	_


#L’arrêté préfectoral du 14 avril 2004 impose la mise en place d'une surveillance des eaux souterraines.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	14	14	BT	_
6	avril	avril	IT	_
7	2004	2004	ET	_
8	impose	impose	BN	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	une	un	BA	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#En juin 2006, dans le cadre de l'étude de faisabilité d'un projet de la commune visant à reprendre la gestion du site, le mandataire de justice envisage la réalisation d'investigations complémentaires (analyses de pollution des sols sur une partie du site).
1	En	en	BT	_
2	juin	juin	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	dans	dans	BR	_
6	le	le	IR	_
7	cadre	cadre	IR	_
8	de	de	ER	_
9	l'	le	BN	_
10	étude	étude	IN	_
11	de	de	IN	_
12	faisabilité	faisabilité	EO	_
13	d'	de	O	_
14	un	un	BO	_
15	projet	projet	EO	_
16	de	de	O	_
17	la	le	BO	_
18	commune	commune	EO	_
19	visant	viser	BR	_
20	à	à	ER	_
21	reprendre	reprendre	BN	_
22	la	le	IN	_
23	gestion	gestion	EN	_
24	du	de	BO	_
25	site	site	EO	_
26	,	,	O	_
27	le	le	BO	_
28	mandataire	mandataire	IO	_
29	de	de	IO	_
30	justice	justice	IO	_
31	envisage	envisager	BR	_
32	la	le	BN	_
33	réalisation	réalisation	IN	_
34	d'	de	IN	_
35	investigations	investigation	EN	_
36	complémentaires	complémentaire	O	_
37	(	(	O	_
38	analyses	analyse	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	des	de	O	_
42	sols	sol	O	_
43	sur	sur	O	_
44	une	un	BO	_
45	partie	partie	IO	_
46	du	de	IO	_
47	site	site	EO	_
48	)	)	O	_
49	.	.	O	_


#La clôture de la liquidation judiciaire de la société Serfa a été prononcée le 19 mars 2008.
1	La	le	BN	_
2	clôture	clôture	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Serfa	Serfa	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	prononcée	prononcer	EN	_
14	le	le	BT	_
15	19	19	IT	_
16	mars	mars	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#Le site a fait l'objet d'une proposition d'intervention de l'ADEME au Préfet pour la mise en sécurité du site.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	proposition	proposition	IN	_
10	d'	de	IN	_
11	intervention	intervention	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	ADEME	ADEME	EO	_
15	au	au	O	_
16	Préfet	préfet	O	_
17	pour	pour	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	sécurité	sécurité	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	.	.	O	_


#L'arrêté préfectoral de travaux d'office du 16 février 2015 a confié à l'ADEME l'évacuation et l'élimination des déchets et du transformateur électrique présents sur le site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	d'	de	EO	_
7	office	office	O	_
8	du	de	O	_
9	16	16	BT	_
10	février	février	IT	_
11	2015	2015	ET	_
12	a	avoir	BN	_
