
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
9	eau	eau	O	_
10	est	être	O	_
11	parallèle	parallèle	BL	_
12	au	au	IL	_
13	Doubs	Doubs	EL	_
14	.	.	O	_


#Les graviers de la masse d'eau affleurant fréquemment et les limons qui la recouvrent localement étant très perméables, la masse d'eau est donc peu protégée.
1	Les	le	O	_
2	graviers	gravier	O	_
3	de	de	O	_
4	la	le	O	_
5	masse	masse	O	_
6	d'	de	O	_
7	eau	eau	O	_
8	affleurant	affleurer	O	_
9	fréquemment	fréquemment	O	_
10	et	et	O	_
11	les	le	O	_
12	limons	limon	O	_
13	qui	qui	O	_
14	la	le	O	_
15	recouvrent	recouvrir	O	_
16	localement	localement	O	_
17	étant	être	O	_
18	très	très	O	_
19	perméables	perméable	O	_
20	,	,	O	_
21	la	le	O	_
22	masse	masse	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	est	être	O	_
26	donc	donc	O	_
27	peu	peu	O	_
28	protégée	protéger	O	_
29	.	.	O	_


#Dans un rayon de 500 m autour du site, huit ouvrages (forages, sondages et puits) sont recensés et sont utilisés pour la géothermie, l'exploitation d'eau dans les calcaires, la reconnaissance et la recherche d'eaux souterraines.
1	Dans	dans	BL	_
2	un	un	IL	_
3	rayon	rayon	IL	_
4	de	de	IL	_
5	500	500	IL	_
6	m	m	IL	_
7	autour	autour	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	huit	huit	BO	_
12	ouvrages	ouvrage	EO	_
13	(	(	O	_
14	forages	forage	O	_
15	,	,	O	_
16	sondages	sondage	O	_
17	et	et	O	_
18	puits	puits	O	_
19	)	)	O	_
20	sont	être	O	_
21	recensés	recenser	O	_
22	et	et	O	_
23	sont	être	BN	_
24	utilisés	utiliser	EN	_
25	pour	pour	O	_
26	la	le	BA	_
27	géothermie	géothermie	BA	_
28	,	,	O	_
29	l'	le	BA	_
30	exploitation	exploitation	BA	_
31	d'	de	IA	_
32	eau	eau	IA	_
33	dans	dans	O	_
34	les	le	O	_
35	calcaires	calcaire	O	_
36	,	,	O	_
37	la	le	BN	_
38	reconnaissance	reconnaissance	EN	_
39	et	et	O	_
40	la	le	BA	_
41	recherche	recherche	IA	_
42	d'	de	IA	_
43	eaux	eau	IA	_
44	souterraines	souterrain	EA	_
45	.	.	O	_


#En 1995, FRANCE METAUX exprime le besoin de connaitre l’état environnemental de son site et procède à une première étude du sol qui a révélé des impacts en cadmium, en hydrocarbures totaux C10-C40, en PCB ainsi qu'une concentration élevée en aluminium.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	FRANCE	FRANCE	BO	_
5	METAUX	METAUX	EO	_
6	exprime	exprime	O	_
7	le	le	O	_
8	besoin	besoin	O	_
9	de	de	O	_
10	connaitre	connaitre	O	_
11	l’	l’	O	_
12	état	état	O	_
13	environnemental	environnemental	O	_
14	de	de	O	_
15	son	son	O	_
16	site	site	O	_
17	et	et	O	_
18	procède	procéder	O	_
19	à	à	O	_
20	une	un	O	_
21	première	premier	BN	_
22	étude	étude	IN	_
23	du	de	IN	_
24	sol	sol	EN	_
25	qui	qui	O	_
26	a	avoir	O	_
27	révélé	révéler	O	_
28	des	un	BO	_
29	impacts	impact	EO	_
30	en	en	O	_
31	cadmium	cadmium	O	_
32	,	,	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	O	_
35	totaux	total	O	_
36	C10-C40	c10-c40	O	_
37	,	,	O	_
38	en	en	O	_
39	PCB	pcb	O	_
40	ainsi	ainsi	O	_
41	qu'	que	O	_
42	une	un	O	_
43	concentration	concentration	O	_
44	élevée	élevé	O	_
45	en	en	O	_
46	aluminium	aluminium	O	_
47	.	.	O	_


#Un échantillon d'eau prélevé en fond de fouille a révélé la présence d'aluminium dont la concentration dépasse la valeur réglementaire.
1	Un	un	O	_
2	échantillon	échantillon	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	prélevé	prélever	O	_
6	en	en	O	_
7	fond	fond	BL	_
8	de	de	IL	_
9	fouille	fouille	EL	_
10	a	avoir	BR	_
11	révélé	révéler	ER	_
12	la	le	BO	_
13	présence	présence	EO	_
14	d'	de	O	_
15	aluminium	aluminium	BO	_
16	dont	dont	O	_
17	la	le	O	_
18	concentration	concentration	O	_
19	dépasse	dépasser	O	_
20	la	le	O	_
21	valeur	valeur	O	_
22	réglementaire	réglementaire	O	_
23	.	.	O	_


#En avril 2004, ICF Environnement à été missionné par l’exploitant pour réaliser un diagnostic du sol et du sous-sol dans le cadre de l’aménagement d'une plate-forme bétonnée pour le stockage extérieur de ses matériaux de récupération.
1	En	en	BT	_
2	avril	avril	IT	_
3	2004	2004	ET	_
4	,	,	ET	_
5	ICF	ICF	BO	_
6	Environnement	Environnement	EO	_
7	à	à	BN	_
8	été	être	IN	_
9	missionné	missionner	EN	_
10	par	par	BO	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	pour	pour	O	_
14	réaliser	réaliser	BN	_
15	un	un	BN	_
16	diagnostic	diagnostic	EN	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	EO	_
22	dans	dans	BR	_
23	le	le	IR	_
24	cadre	cadre	IR	_
25	de	de	ER	_
26	l’	l’	BN	_
27	aménagement	aménagement	BN	_
28	d'	de	IN	_
29	une	un	BO	_
30	plate	plate	EO	_
31	-	-	EO	_
32	forme	forme	EO	_
33	bétonnée	bétonner	EO	_
34	pour	pour	O	_
35	le	le	BA	_
36	stockage	stockage	IA	_
37	extérieur	extérieur	IA	_
38	de	de	IA	_
39	ses	son	IA	_
40	matériaux	matériau	IA	_
41	de	de	IA	_
42	récupération	récupération	EA	_
43	.	.	O	_


#Les résultats de l'étude ont mis en évidence la présence de :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	:	:	O	_


#- métaux lourds (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb, zinc) : sur l'ensemble du site ;
1	-	-	O	_
2	métaux	métal	O	_
3	lourds	lourd	O	_
4	(	(	O	_
5	arsenic	arsenic	O	_
6	,	,	O	_
7	cadmium	cadmium	O	_
8	,	,	O	_
9	chrome	chrome	O	_
10	,	,	O	_
11	cuivre	cuivre	O	_
12	,	,	O	_
13	mercure	mercure	O	_
14	,	,	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	zinc	zinc	O	_
20	)	)	O	_
21	:	:	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	site	site	O	_
27	;	;	O	_


#- hydrocarbures totaux :  stockage extérieur Sud, stockage extérieur du site (moteurs), hangar au Nord-Est du site ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BO	_
3	totaux	total	EO	_
4	:	:	O	_
5	 	 	O	_
6	stockage	stockage	O	_
7	extérieur	extérieur	O	_
8	Sud	sud	O	_
9	,	,	O	_
10	stockage	stockage	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	BO	_
15	moteurs	moteur	BO	_
16	)	)	O	_
17	,	,	BO	_
18	hangar	hangar	BO	_
19	au	au	IL	_
20	Nord-Est	nord-est	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	;	;	O	_


#- hydrocarbures aromatiques polycycliques (benzo(a)pyrène) : partie occidentale du stockage extérieur du site (moteurs) ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	aromatiques	aromatique	O	_
4	polycycliques	polycyclique	O	_
5	(	(	O	_
6	benzo(a)pyrène	benzo(a)pyrène	O	_
7	)	)	O	_
8	:	:	O	_
9	partie	partie	O	_
10	occidentale	occidental	O	_
11	du	de	O	_
12	stockage	stockage	O	_
13	extérieur	extérieur	O	_
14	du	de	O	_
15	site	site	O	_
16	(	(	O	_
17	moteurs	moteur	BO	_
18	)	)	O	_
19	;	;	O	_


#- hydrocarbures polycycliques halogénés (traces de PCB) : hangar au Nord-Est du site.
1	-	-	O	_
2	hydrocarbures	hydrocarbure	O	_
3	polycycliques	polycyclique	O	_
4	halogénés	halogéné	O	_
5	(	(	O	_
6	traces	trace	O	_
7	de	de	O	_
8	PCB	pcb	O	_
9	)	)	O	_
10	:	:	O	_
11	hangar	hangar	BO	_
12	au	au	IL	_
13	Nord-Est	nord-est	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Afin de réaliser son projet, ICF environnement avait préconisé l'excavation des terres polluées sur une épaisseur de 0,7 m, soit un volume de 3500 m3 (environ 6000 tonnes).
1	Afin	afin	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	son	son	BO	_
5	projet	projet	EO	_
6	,	,	O	_
7	ICF	ICF	IO	_
8	environnement	environnement	EO	_
9	avait	avoir	BN	_
10	préconisé	préconiser	BN	_
11	l'	le	BN	_
12	excavation	excavation	EN	_
13	des	de	IO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	sur	sur	O	_
17	une	un	O	_
18	épaisseur	épaisseur	O	_
19	de	de	O	_
20	0,7	0,7	O	_
21	m	m	O	_
22	,	,	O	_
23	soit	soit	O	_
24	un	un	O	_
25	volume	volume	O	_
26	de	de	O	_
27	3500	3500	O	_
28	m3	m3	O	_
29	(	(	O	_
30	environ	environ	O	_
31	6000	6000	O	_
32	tonnes	tonne	O	_
33	)	)	O	_
34	.	.	O	_


#Suite à la visite d'inspection du 16/06/2009 qui a mis en évidence des non conformités de l'exploitation avec son arrêté préfectoral d'autorisation du 23/01/1970, l'exploitant a été mis en demeure par l'arrêté préfectoral n°2825 du 24/07/2009 de :
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	BT	_
8	16/06/2009	16/06/2009	IT	_
9	qui	qui	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	des	un	O	_
15	non	non	O	_
16	conformités	conformité	O	_
17	de	de	O	_
18	l'	le	BO	_
19	exploitation	exploitation	EO	_
20	avec	avec	O	_
21	son	son	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	IO	_
24	d'	de	O	_
25	autorisation	autorisation	O	_
26	du	de	O	_
27	23/01/1970	23/01/1970	IT	_
28	,	,	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	a	avoir	BN	_
32	été	être	IN	_
33	mis	mettre	EN	_
34	en	en	O	_
35	demeure	demeure	O	_
36	par	par	O	_
37	l'	le	BO	_
38	arrêté	arrêté	IO	_
39	préfectoral	préfectoral	IO	_
40	n°	numéro	O	_
41	2825	2825	O	_
42	du	de	O	_
43	24/07/2009	24/07/2009	IT	_
44	de	de	O	_
45	:	:	O	_


#- ne plus stocker, dépolluer, démonter ou découper des véhicules hors d'usage ;
1	-	-	O	_
2	ne	ne	BN	_
3	plus	plus	BN	_
4	stocker	stocker	BN	_
5	,	,	O	_
6	dépolluer	dépolluer	BN	_
7	,	,	O	_
8	démonter	démonter	BN	_
9	ou	ou	O	_
10	découper	découper	BO	_
11	des	un	BO	_
12	véhicules	véhicule	IN	_
13	hors	hors	IN	_
14	d'	de	IN	_
15	usage	usage	EN	_
16	;	;	O	_


#- mettre des fûts ou autres récipients contenant des liquides polluants sur des cuvettes de rétention ;
1	-	-	O	_
2	mettre	mettre	O	_
3	des	un	O	_
4	fûts	fût	O	_
5	ou	ou	O	_
6	autres	autre	O	_
7	récipients	récipient	O	_
8	contenant	contenir	O	_
9	des	un	O	_
10	liquides	liquide	O	_
11	polluants	polluant	O	_
12	sur	sur	O	_
13	des	un	O	_
14	cuvettes	cuvette	O	_
15	de	de	O	_
16	rétention	rétention	O	_
17	;	;	O	_


#- procéder à une mesure de la pollution rejetée en sortie du déshuileur.
1	-	-	O	_
2	procéder	procéder	O	_
3	à	à	O	_
4	une	un	O	_
5	mesure	mesure	O	_
6	de	de	O	_
7	la	le	O	_
8	pollution	pollution	O	_
9	rejetée	rejeter	O	_
10	en	en	O	_
11	sortie	sortie	BN	_
12	du	de	IN	_
13	déshuileur	déshuileur	EA	_
14	.	.	O	_


#La visite d'inspection du 28/04/2010 acte que ces mesures ont été prises par l'exploitant et que les résultats d'analyses en sortie de déshuileur mettent en évidence des résultats non conformes à la valeur limite de rejet pour les hydrocarbures totaux.
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	28/04/2010	28/04/2010	ET	_
7	acte	acte	O	_
8	que	que	O	_
9	ces	ce	BO	_
10	mesures	mesure	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	prises	prendre	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	et	et	O	_
18	que	que	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	d'	de	O	_
22	analyses	analyse	O	_
23	en	en	BL	_
24	sortie	sortie	IL	_
25	de	de	IL	_
26	déshuileur	déshuileur	EN	_
27	mettent	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	des	un	O	_
31	résultats	résultat	O	_
32	non	non	O	_
33	conformes	conforme	O	_
34	à	à	O	_
35	la	le	O	_
36	valeur	valeur	O	_
37	limite	limite	O	_
38	de	de	O	_
39	rejet	rejet	O	_
40	pour	pour	O	_
41	les	le	O	_
42	hydrocarbures	hydrocarbure	O	_
43	totaux	total	O	_
44	.	.	O	_


#Dans le cadre d'un projet de cession du site à la ville d'Audincourt, le bureau d'études Terrest Ingenieries a été missionné pour la réalisation d'un diagnostic complémentaire de la qualité des sols (octobre 2011).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	cession	cession	EN	_
9	du	de	O	_
10	site	site	BO	_
11	à	à	BR	_
12	la	le	BL	_
13	ville	ville	IL	_
14	d'	de	IL	_
15	Audincourt	Audincourt	EL	_
16	,	,	O	_
17	le	le	BO	_
18	bureau	bureau	IO	_
19	d'	de	IO	_
20	études	étude	IO	_
21	Terrest	Terrest	IO	_
22	Ingenieries	Ingenieries	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	missionné	missionner	EN	_
26	pour	pour	O	_
27	la	le	BN	_
28	réalisation	réalisation	IN	_
29	d'	de	IN	_
30	un	un	IN	_
31	diagnostic	diagnostic	IN	_
32	complémentaire	complémentaire	EN	_
33	de	de	O	_
34	la	le	BO	_
35	qualité	qualité	IO	_
36	des	de	IO	_
37	sols	sol	EO	_
38	(	(	BT	_
39	octobre	octobre	IT	_
40	2011	2011	ET	_
41	)	)	ET	_
42	.	.	ET	_


#Les résultats des analyses ont mis en évidence les nouvelles contaminations suivantes :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	les	le	O	_
10	nouvelles	nouveau	BO	_
11	contaminations	contamination	EO	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- hydrocarbures totaux C10-C40 sur l'emprise de l'actuel bâtiment principal ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BO	_
3	totaux	total	EO	_
4	C10-C40	c10-c40	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	emprise	emprise	O	_
8	de	de	O	_
9	l'	le	BO	_
10	actuel	actuel	IL	_
11	bâtiment	bâtiment	IL	_
12	principal	principal	EL	_
13	;	;	O	_


#- spots ponctuels de COHV (tétrachloroéthylène et trichloroéthylène).
1	-	-	O	_
2	spots	spot	O	_
3	ponctuels	ponctuel	O	_
4	de	de	O	_
5	COHV	cohv	O	_
6	(	(	O	_
7	tétrachloroéthylène	tétrachloroéthylène	O	_
8	et	et	O	_
9	trichloroéthylène	trichloroéthylène	O	_
10	)	)	O	_
11	.	.	O	_


#Une évaluation quantitative des risques sanitaires a également été réalisée par le bureau d'études Terrest Ingenieries (novembre 2011).
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	quantitative	quantitatif	EN	_
4	des	de	IO	_
5	risques	risque	IO	_
6	sanitaires	sanitaire	EO	_
7	a	avoir	BN	_
8	également	également	IN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	par	par	O	_
12	le	le	BO	_
13	bureau	bureau	IO	_
14	d'	de	IO	_
15	études	étude	IO	_
16	Terrest	Terrest	EO	_
17	Ingenieries	Ingenieries	EO	_
18	(	(	O	_
19	novembre	novembre	BT	_
20	2011	2011	ET	_
21	)	)	ET	_
22	.	.	O	_


#Deux piézairs ont été installés sur le site et les analyses ont montré la présence de toluène, tétrachloroéthylène (PCE), TCE et hydrocarbures totaux C6-C10 dans les gaz du sol.
1	Deux	Deux	BO	_
2	piézairs	piézair	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	et	et	O	_
10	les	le	O	_
11	analyses	analyse	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	toluène	toluène	O	_
18	,	,	O	_
19	tétrachloroéthylène	tétrachloroéthylène	O	_
20	(	(	O	_
21	PCE	pce	O	_
22	)	)	O	_
23	,	,	O	_
24	TCE	tce	O	_
25	et	et	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	C6-C10	c6-c10	O	_
29	dans	dans	O	_
30	les	le	O	_
31	gaz	gaz	O	_
32	du	de	O	_
33	sol	sol	O	_
34	.	.	O	_


#Le schéma conceptuel a pu être réalisé avec notamment les :
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	a	avoir	O	_
5	pu	pouvoir	O	_
6	être	être	O	_
7	réalisé	réaliser	O	_
8	avec	avec	O	_
9	notamment	notamment	O	_
10	les	le	O	_
11	:	:	O	_


#- sources : substances gazeuses (polluants des gaz du sols) ;
1	-	-	O	_
2	sources	source	O	_
3	:	:	O	_
4	substances	substance	O	_
5	gazeuses	gazeux	O	_
6	(	(	O	_
7	polluants	polluant	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sols	sol	O	_
12	)	)	O	_
13	;	;	O	_


#- voies de transfert : transfert de polluant sous forme gazeuse ;
1	-	-	O	_
2	voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	:	:	O	_
6	transfert	transfert	O	_
7	de	de	O	_
8	polluant	polluant	O	_
9	sous	sous	O	_
10	forme	forme	O	_
11	gazeuse	gazeux	O	_
12	;	;	O	_


#- cibles : résidents enfants et adultes.
1	-	-	O	_
2	cibles	cible	O	_
3	:	:	O	_
4	résidents	résident	O	_
5	enfants	enfant	O	_
6	et	et	O	_
7	adultes	adulte	O	_
8	.	.	O	_


#Les conclusions de l'étude sur la compatibilité du site avec un usage d'habitation n'ont pas été validées par l'inspection à ce jour, des compléments ont été demandés à l'exploitant pour pouvoir conclure.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	sur	sur	O	_
7	la	le	BO	_
8	compatibilité	compatibilité	EO	_
9	du	de	O	_
10	site	site	O	_
11	avec	avec	O	_
12	un	un	BA	_
13	usage	usage	BA	_
14	d'	de	IA	_
15	habitation	habitation	EA	_
16	n'	n'	BR	_
17	ont	avoir	IR	_
18	pas	pas	IN	_
19	été	être	IN	_
20	validées	valider	EN	_
21	par	par	O	_
22	l'	le	BO	_
23	inspection	inspection	EO	_
24	à	à	BT	_
25	ce	ce	IT	_
26	jour	jour	ET	_
27	,	,	O	_
28	des	un	BO	_
29	compléments	complément	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	demandés	demander	EN	_
33	à	à	O	_
34	l'	le	BO	_
35	exploitant	exploitant	EO	_
36	pour	pour	O	_
37	pouvoir	pouvoir	O	_
38	conclure	conclure	O	_
39	.	.	O	_


#Un schéma conceptuel a été réalisé en février 2013 et considérait un usage du site en tant que lieu de résidence, sans terrain nu.
1	Un	un	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2013	2013	ET	_
10	et	et	O	_
11	considérait	considérer	BN	_
12	un	un	IN	_
13	usage	usage	EN	_
14	du	de	O	_
15	site	site	BO	_
16	en	en	BR	_
17	tant	tant	BR	_
18	que	que	ER	_
19	lieu	lieu	O	_
20	de	de	O	_
21	résidence	résidence	O	_
22	,	,	O	_
23	sans	sans	O	_
24	terrain	terrain	O	_
25	nu	nu	O	_
26	.	.	O	_


#Les cibles retenues sont les enfants et les adultes.
1	Les	le	O	_
2	cibles	cible	O	_
3	retenues	retenir	O	_
4	sont	être	O	_
5	les	le	O	_
6	enfants	enfant	O	_
7	et	et	O	_
8	les	le	O	_
9	adultes	adulte	O	_
10	.	.	O	_


#Les scénario d'exposition sont :
1	Les	le	O	_
2	scénario	scénario	O	_
3	d'	de	O	_
4	exposition	exposition	O	_
5	sont	être	O	_
6	:	:	O	_


#- l'inhalation de composés volatils en milieu confiné et en extérieur depuis les sols ;
1	-	-	O	_
2	l'	le	BN	_
3	inhalation	inhalation	BN	_
4	de	de	O	_
5	composés	composé	O	_
6	volatils	volatil	O	_
7	en	en	O	_
8	milieu	milieu	O	_
9	confiné	confiner	O	_
10	et	et	O	_
11	en	en	O	_
12	extérieur	extérieur	O	_
13	depuis	depuis	O	_
14	les	le	O	_
15	sols	sol	O	_
16	;	;	O	_


#- l'inhalation potentielle de composés volatils en milieu confiné et en extérieur depuis les eaux souterraines ;
1	-	-	O	_
2	l'	le	O	_
3	inhalation	inhalation	O	_
4	potentielle	potentiel	O	_
5	de	de	O	_
6	composés	composé	O	_
7	volatils	volatil	O	_
8	en	en	O	_
9	milieu	milieu	O	_
10	confiné	confiner	O	_
11	et	et	O	_
12	en	en	O	_
13	extérieur	extérieur	O	_
14	depuis	depuis	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	;	;	O	_


#- l'ingestion alimentaire éventuelle hors site.
1	-	-	O	_
2	l'	le	O	_
3	ingestion	ingestion	O	_
4	alimentaire	alimentaire	O	_
5	éventuelle	éventuel	O	_
6	hors	hors	O	_
7	site	site	O	_
8	.	.	O	_


#Un diagnostic du milieu eaux souterraines a été réalisé en avril 2013 par le bureau d'études Apave.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	du	de	O	_
4	milieu	milieu	IO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	en	en	BT	_
11	avril	avril	IT	_
12	2013	2013	ET	_
13	par	par	O	_
14	le	le	BO	_
15	bureau	bureau	IO	_
16	d'	de	IO	_
17	études	étude	IO	_
18	Apave	Apave	EO	_
19	.	.	O	_


#Trois piézomètres de 7 m de profondeur ont été installés pour surveiller la qualité de la nappe au droit du site.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	de	de	O	_
4	7	7	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	installés	installer	EN	_
11	pour	pour	O	_
12	surveiller	surveiller	BA	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	nappe	nappe	EO	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#Les analyses des eaux souterraines ont mis en évidence des traces de fluorures, phosphore, cyanures, toluène, p- et m- xylène, PCE, baryum, bore, chrome, HCT C10-C40 et certains HAP (acénaphtène, anthracène et pyrène).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	des	un	O	_
11	traces	trace	O	_
12	de	de	O	_
13	fluorures	fluorure	O	_
14	,	,	O	_
15	phosphore	phosphore	O	_
16	,	,	O	_
17	cyanures	cyanure	O	_
18	,	,	O	_
19	toluène	toluène	O	_
20	,	,	O	_
21	p-	p-	O	_
22	et	et	O	_
23	m-	m-	O	_
24	xylène	xylène	O	_
25	,	,	O	_
26	PCE	pce	O	_
27	,	,	O	_
28	baryum	baryum	O	_
29	,	,	O	_
30	bore	bore	O	_
31	,	,	O	_
32	chrome	chrome	O	_
33	,	,	O	_
34	HCT	hct	O	_
35	C10-C40	c10-c40	O	_
36	et	et	O	_
37	certains	certain	O	_
38	HAP	hap	O	_
39	(	(	O	_
40	acénaphtène	acénaphtène	O	_
41	,	,	O	_
42	anthracène	anthracène	O	_
43	et	et	O	_
44	pyrène	pyrène	O	_
45	)	)	O	_
46	.	.	O	_


#Une concentration élevée en HCT C10-C40 a été détectée dans le PZ3 (aval) et serait certainement due à la présence d'un stockage de métaux et de moteurs hors d'usage en amont ainsi que de goudrons dans les sols (antérieur aux activités de FRANCE MÉTAUX).
1	Une	un	O	_
2	concentration	concentration	O	_
3	élevée	élevé	O	_
4	en	en	O	_
5	HCT	hct	O	_
6	C10-C40	C10-C40	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	détectée	détecter	EN	_
10	dans	dans	O	_
11	le	le	BO	_
12	PZ3	pz3	BO	_
13	(	(	O	_
14	aval	aval	O	_
15	)	)	O	_
16	et	et	O	_
17	serait	être	O	_
18	certainement	certainement	O	_
19	due	devoir	O	_
20	à	à	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	un	un	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	métaux	métal	O	_
28	et	et	O	_
29	de	de	O	_
30	moteurs	moteur	BO	_
31	hors	hors	O	_
32	d'	de	O	_
33	usage	usage	O	_
34	en	en	O	_
35	amont	amont	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	de	de	O	_
39	goudrons	goudron	O	_
40	dans	dans	O	_
41	les	le	O	_
42	sols	sol	O	_
43	(	(	O	_
44	antérieur	antérieur	BR	_
45	aux	à	ER	_
46	activités	activité	BO	_
47	de	de	IO	_
48	FRANCE	FRANCE	IO	_
49	MÉTAUX	MÉTAUX	EO	_
50	)	)	O	_
51	.	.	O	_


#En mai 2014, à la demande de la Ville d'Audincourt, un plan de gestion à été réalisé par TAUW Environnement.
1	En	en	BT	_
2	mai	mai	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	à	à	BR	_
6	la	le	IR	_
7	demande	demande	IR	_
8	de	de	ER	_
9	la	le	BO	_
10	Ville	ville	IL	_
11	d'	de	IL	_
12	Audincourt	Audincourt	EL	_
13	,	,	O	_
14	un	un	BO	_
15	plan	plan	IO	_
16	de	de	IO	_
17	gestion	gestion	EO	_
18	à	à	BN	_
19	été	être	IN	_
20	réalisé	réaliser	EN	_
21	par	par	BO	_
22	TAUW	TAUW	EO	_
23	Environnement	Environnement	EO	_
24	.	.	O	_


