
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
15	absence	absence	O	_
16	d'	de	O	_
17	impact	impact	O	_
18	de	de	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	sur	sur	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	sols	sol	O	_
26	et	et	O	_
27	ne	ne	O	_
28	s’	s’	BR	_
29	oppose	oppose	IR	_
30	pas	pas	IR	_
31	à	à	ER	_
32	un	un	BO	_
33	usage	usage	IO	_
34	sensible	sensible	EO	_
35	de	de	O	_
36	la	le	BO	_
37	parcelle	parcelle	EO	_
38	en	en	O	_
39	cause	cause	O	_
40	.	.	O	_


#En juillet 2007, lors de travaux d'aménagement de la zone du Madrillet, la canalisation contenant des eaux acides, issues du dépôt de phosphogypse, a été percée par une pelleteuse.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	lors	lors	BR	_
6	de	de	ER	_
7	travaux	travail	IN	_
8	d'	de	EN	_
9	aménagement	aménagement	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	du	de	IL	_
14	Madrillet	Madrillet	EL	_
15	,	,	O	_
16	la	le	BO	_
17	canalisation	canalisation	EO	_
18	contenant	contenir	BR	_
19	des	un	BO	_
20	eaux	eau	IO	_
21	acides	acide	EO	_
22	,	,	O	_
23	issues	issu	O	_
24	du	de	O	_
25	dépôt	dépôt	O	_
26	de	de	O	_
27	phosphogypse	phosphogypse	EO	_
28	,	,	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	percée	percer	EN	_
32	par	par	BO	_
33	une	un	BO	_
34	pelleteuse	pelleteuse	EN	_
35	.	.	O	_


#Les eaux ont été canalisées par le maître d'œuvre des travaux vers le réseau d'eau pluviale de la zone.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	canalisées	canaliser	EN	_
6	par	par	BO	_
7	le	le	BO	_
8	maître	maître	IO	_
9	d'	de	IO	_
10	œuvre	œuvre	IO	_
11	des	de	IO	_
12	travaux	travail	EN	_
13	vers	vers	BL	_
14	le	le	IL	_
15	réseau	réseau	IL	_
16	d'	de	O	_
17	eau	eau	O	_
18	pluviale	pluvial	O	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	EO	_
22	.	.	O	_


#Ce réseau achemine toutes les eaux vers la mare d'argile située dans la forêt de Saint-Etienne-du-Rouvray.
1	Ce	ce	BO	_
2	réseau	réseau	EO	_
3	achemine	achemine	EN	_
4	toutes	tout	O	_
5	les	le	BO	_
6	eaux	eau	EO	_
7	vers	vers	O	_
8	la	le	O	_
9	mare	mare	O	_
10	d'	de	O	_
11	argile	argile	O	_
12	située	situer	BL	_
13	dans	dans	IL	_
14	la	le	IL	_
15	forêt	forêt	IL	_
16	de	de	IL	_
17	Saint-Etienne-du-Rouvray	Saint-Etienne-du-Rouvray	IL	_
18	.	.	O	_


#Une visite d'inspection, portant sur cet incident, est réalisée le 24/07/2007.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	,	,	O	_
6	portant	porter	O	_
7	sur	sur	O	_
8	cet	ce	O	_
9	incident	incident	O	_
10	,	,	O	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	le	le	BT	_
14	24/07/2007	24/07/2007	IT	_
15	.	.	ET	_


#L'exploitant a réparé provisoirement (durant la période des travaux) les canalisations afin de stopper l'écoulement d'eaux acides dans le réseau d'eau pluviale et il s'engage à acheminer les eaux de la marre d'argile vers la station de traitement d'Anneville-Ambourville.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	réparé	réparer	IN	_
5	provisoirement	provisoirement	EN	_
6	(	(	O	_
7	durant	durer	BT	_
8	la	le	IT	_
9	période	période	IT	_
10	des	de	IT	_
11	travaux	travail	ET	_
12	)	)	O	_
13	les	le	BO	_
14	canalisations	canalisation	EO	_
15	afin	afin	BR	_
16	de	de	O	_
17	stopper	stopper	O	_
18	l'	le	O	_
19	écoulement	écoulement	O	_
20	d'	de	BO	_
21	eaux	eau	IO	_
22	acides	acide	EO	_
23	dans	dans	O	_
24	le	le	O	_
25	réseau	réseau	O	_
26	d'	de	O	_
27	eau	eau	O	_
28	pluviale	pluvial	O	_
29	et	et	O	_
30	il	il	BO	_
31	s'	se	BR	_
32	engage	engager	IN	_
33	à	à	IN	_
34	acheminer	acheminer	EN	_
35	les	le	IN	_
36	eaux	eau	EN	_
37	de	de	O	_
38	la	le	O	_
39	marre	marre	O	_
40	d'	de	O	_
41	argile	argile	O	_
42	vers	vers	O	_
43	la	le	BO	_
44	station	station	IO	_
45	de	de	IO	_
46	traitement	traitement	EO	_
47	d'	de	O	_
48	Anneville	Anneville	BL	_
49	-	-	IL	_
50	Ambourville	Ambourville	EL	_
51	.	.	O	_


#Par ailleurs, l'inspection demande à l'exploitant de poser une clôture autour du dépôt ainsi que des pancartes interdisant l'accès au public et d'effectuer un aménagement paysager afin de masquer le dépôt depuis la route.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	BN	_
11	poser	poser	BN	_
12	une	un	IN	_
13	clôture	clôture	EN	_
14	autour	autour	BL	_
15	du	de	IL	_
16	dépôt	dépôt	EL	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	des	un	O	_
20	pancartes	pancarte	O	_
21	interdisant	interdire	O	_
22	l'	le	O	_
23	accès	accès	O	_
24	au	au	O	_
25	public	public	O	_
26	et	et	O	_
27	d'	de	BN	_
28	effectuer	effectuer	BN	_
29	un	un	BN	_
30	aménagement	aménagement	IN	_
31	paysager	paysager	EN	_
32	afin	afin	BR	_
33	de	de	ER	_
34	masquer	masquer	IL	_
35	le	le	IL	_
36	dépôt	dépôt	IL	_
37	depuis	depuis	IL	_
38	la	le	IL	_
39	route	route	EL	_
40	.	.	O	_


#Une nouvelle visite d'inspection est effectuée le 21/04/2009, suite à un incident portant sur la rupture d'un film plastique d'étanchéité d'un bassin, lié à une période importante de gel.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	visite	visite	EN	_
4	d'	de	EN	_
5	inspection	inspection	EN	_
6	est	être	BN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	21/04/2009	21/04/2009	IT	_
10	,	,	O	_
11	suite	suite	BR	_
12	à	à	ER	_
13	un	un	BN	_
14	incident	incident	EN	_
15	portant	porter	BR	_
16	sur	sur	ER	_
17	la	le	BN	_
18	rupture	rupture	EN	_
19	d'	de	O	_
20	un	un	O	_
21	film	film	O	_
22	plastique	plastique	O	_
23	d'	de	O	_
24	étanchéité	étanchéité	O	_
25	d'	de	O	_
26	un	un	O	_
27	bassin	bassin	O	_
28	,	,	O	_
29	lié	lier	O	_
30	à	à	O	_
31	une	un	BA	_
32	période	période	IA	_
33	importante	important	IA	_
34	de	de	IA	_
35	gel	gel	EA	_
36	.	.	O	_


#L'exploitant a alors fait vidangé le bassin concerné et les prélèvements d'eau effectués en contrebas du bassin n'ont révélé aucune anomalie.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	alors	alors	IN	_
5	fait	faire	EN	_
6	vidangé	vidanger	EN	_
7	le	le	BO	_
8	bassin	bassin	BO	_
9	concerné	concerner	EO	_
10	et	et	O	_
11	les	le	BO	_
12	prélèvements	prélèvement	IO	_
13	d'	de	IO	_
14	eau	eau	EO	_
15	effectués	effectuer	BR	_
16	en	en	BL	_
17	contrebas	contrebas	IL	_
18	du	de	IL	_
19	bassin	bassin	EL	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	révélé	révéler	O	_
23	aucune	aucun	O	_
24	anomalie	anomalie	O	_
25	.	.	O	_


#De plus, l'inspection informe l'exploitant que le rapport relatif à la radioactivité naturelle technologiquement renforcée, réalisé pour le compte de l'Autorité de Sûreté Nucléaire (ASN) en janvier 2009, décrit le site comme un dépôt sous la menace des projets d'aménagements routiers et d'extension de bâtiments.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	informe	informe	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	que	que	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	relatif	relatif	O	_
13	à	à	O	_
14	la	le	O	_
15	radioactivité	radioactivité	O	_
16	naturelle	naturel	O	_
17	technologiquement	technologiquement	O	_
18	renforcée	renforcer	O	_
19	,	,	O	_
20	réalisé	réaliser	BN	_
21	pour	pour	O	_
22	le	le	O	_
23	compte	compte	O	_
24	de	de	O	_
25	l'	le	BO	_
26	Autorité	autorité	IO	_
27	de	de	IO	_
28	Sûreté	sûreté	IO	_
29	Nucléaire	nucléaire	IO	_
30	(	(	EO	_
31	ASN	ASN	EO	_
32	)	)	O	_
33	en	en	BT	_
34	janvier	janvier	IT	_
35	2009	2009	ET	_
36	,	,	ET	_
37	décrit	décrire	BR	_
38	le	le	BO	_
39	site	site	EO	_
40	comme	comme	O	_
41	un	un	O	_
42	dépôt	dépôt	O	_
43	sous	sous	O	_
44	la	le	O	_
45	menace	menace	O	_
46	des	de	O	_
47	projets	projet	O	_
48	d'	de	O	_
49	aménagements	aménagement	O	_
50	routiers	routier	O	_
51	et	et	O	_
52	d'	de	BN	_
53	extension	extension	IN	_
54	de	de	IN	_
55	bâtiments	bâtiment	EN	_
56	.	.	O	_


#Ainsi, des servitudes d'utilité publique sont envisagées pour limiter les aménagements de la zone du Madrillet sur l'emprise du dépôt de phosphogypse.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	des	un	BO	_
4	servitudes	servitude	IO	_
5	d'	de	EO	_
6	utilité	utilité	EO	_
7	publique	public	EO	_
8	sont	être	O	_
9	envisagées	envisager	O	_
10	pour	pour	O	_
11	limiter	limiter	BN	_
12	les	le	BN	_
13	aménagements	aménagement	EN	_
14	de	de	O	_
15	la	le	BO	_
16	zone	zone	EO	_
17	du	de	O	_
18	Madrillet	Madrillet	EL	_
19	sur	sur	O	_
20	l'	le	BO	_
21	emprise	emprise	BR	_
22	du	de	ER	_
23	dépôt	dépôt	BO	_
24	de	de	IO	_
25	phosphogypse	phosphogypse	EO	_
26	.	.	O	_


#La visite d'inspection réalisée le 13/04/2011 a permis d'observer l'aménagement paysager réalisé par l'exploitant.
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	réalisée	réaliser	O	_
6	le	le	BT	_
7	13/04/2011	13/04/2011	IT	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	d'	de	O	_
11	observer	observer	O	_
12	l'	le	BN	_
13	aménagement	aménagement	IN	_
14	paysager	paysager	IN	_
15	réalisé	réaliser	EN	_
16	par	par	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	.	.	O	_


#Par ailleurs, un point est effectué sur le projet d'instauration des SUP.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	point	point	O	_
6	est	être	O	_
7	effectué	effectuer	O	_
8	sur	sur	O	_
9	le	le	BO	_
10	projet	projet	EO	_
11	d'	de	O	_
12	instauration	instauration	O	_
13	des	de	O	_
14	SUP	sup	O	_
15	.	.	O	_


#L'exploitant a remis  un dossier de demande d'instauration de SUP le 26/02/2010, ceci vise à restreindre les usages futurs du dépôt compte tenu des enjeux environnementaux liés principalement aux difficultés géotechniques de constructibilité et au marquage potentiel chimique et radiologique de celui-ci.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	 	 	BO	_
6	un	un	BO	_
7	dossier	dossier	EO	_
8	de	de	BT	_
9	demande	demande	BT	_
10	d'	de	BN	_
11	instauration	instauration	IN	_
12	de	de	IN	_
13	SUP	sup	IN	_
14	le	le	BT	_
15	26/02/2010	26/02/2010	ET	_
16	,	,	O	_
17	ceci	ceci	O	_
18	vise	vise	O	_
19	à	à	BN	_
20	restreindre	restreindre	BN	_
21	les	le	BN	_
22	usages	usage	IN	_
23	futurs	futur	EN	_
24	du	de	BO	_
25	dépôt	dépôt	BO	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	enjeux	enjeu	O	_
30	environnementaux	environnemental	O	_
31	liés	lier	O	_
32	principalement	principalement	O	_
33	aux	à	O	_
34	difficultés	difficulté	O	_
35	géotechniques	géotechnique	O	_
36	de	de	O	_
37	constructibilité	constructibilité	O	_
38	et	et	O	_
39	au	au	O	_
40	marquage	marquage	O	_
41	potentiel	potentiel	O	_
42	chimique	chimique	O	_
43	et	et	O	_
44	radiologique	radiologique	O	_
45	de	de	O	_
46	celui-ci	celui-ci	O	_
47	.	.	O	_


#Or, la réflexion sur le devenir des collines de phosphogypses a conduit à étudier la possibilité d’implantation d’une ferme photovoltaïque.
1	Or	or	O	_
2	,	,	O	_
3	la	le	O	_
4	réflexion	réflexion	O	_
5	sur	sur	O	_
6	le	le	O	_
7	devenir	devenir	O	_
8	des	de	O	_
9	collines	colline	IN	_
10	de	de	IN	_
11	phosphogypses	phosphogypse	EN	_
12	a	avoir	BN	_
13	conduit	conduire	IR	_
14	à	à	ER	_
15	étudier	étudier	BN	_
16	la	le	BO	_
17	possibilité	possibilité	EO	_
18	d’	d’	BN	_
19	implantation	implantation	EN	_
20	d’	d’	O	_
21	une	un	BO	_
22	ferme	ferme	IO	_
23	photovoltaïque	photovoltaïque	EO	_
24	.	.	O	_


#La commune de Saint-Etienne du Rouvray souligne alors la nécessité que les SUP n’interdisent pas un tel usage.
1	La	le	BO	_
2	commune	commune	EO	_
3	de	de	O	_
4	Saint-Etienne	Saint-Etienne	IL	_
5	du	de	IL	_
6	Rouvray	Rouvray	EL	_
7	souligne	souligne	O	_
8	alors	alors	O	_
9	la	le	O	_
10	nécessité	nécessité	O	_
11	que	que	O	_
12	les	le	BO	_
13	SUP	sup	EO	_
14	n’	n’	O	_
15	interdisent	interdire	O	_
16	pas	pas	O	_
17	un	un	O	_
18	tel	tel	O	_
19	usage	usage	O	_
20	.	.	O	_


#Les derniers résultats de la surveillance des eaux souterraines (du 4ème trimestre 2010) font état d'une stabilité des paramètres suivis (sulfates, chlorures, phosphore total, fluorures), dont les concentrations sont inférieures aux normes pour l’alimentation en eau potable.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	des	de	O	_
8	eaux	eau	BO	_
9	souterraines	souterrain	BO	_
10	(	(	O	_
11	du	de	O	_
12	4ème	4èm	IT	_
13	trimestre	trimestre	IT	_
14	2010	2010	ET	_
15	)	)	ET	_
16	font	faire	O	_
17	état	état	O	_
18	d'	de	O	_
19	une	un	O	_
20	stabilité	stabilité	O	_
21	des	de	O	_
22	paramètres	paramètre	O	_
23	suivis	suivre	O	_
24	(	(	O	_
25	sulfates	sulfate	O	_
26	,	,	O	_
27	chlorures	chlorure	O	_
28	,	,	O	_
29	phosphore	phosphore	O	_
30	total	total	O	_
31	,	,	O	_
32	fluorures	fluorure	O	_
33	)	)	O	_
34	,	,	O	_
35	dont	dont	O	_
36	les	le	O	_
37	concentrations	concentration	O	_
38	sont	être	O	_
39	inférieures	inférieur	O	_
40	aux	à	O	_
41	normes	norme	O	_
42	pour	pour	O	_
43	l’	l’	O	_
44	alimentation	alimentation	O	_
45	en	en	O	_
46	eau	eau	O	_
47	potable	potable	O	_
48	.	.	O	_


#La campagne de surveillance radiologique des eaux souterraines, effectuée en 2010 n'a pas été remise.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	IN	_
5	radiologique	radiologique	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	,	,	O	_
10	effectuée	effectuer	BN	_
11	en	en	BT	_
12	2010	2010	ET	_
13	n'	n'	ET	_
14	a	avoir	BN	_
15	pas	pas	IN	_
16	été	être	IN	_
17	remise	remettre	EN	_
18	.	.	O	_


#Ainsi, à la suite de la visite d'nspection d'avril 2011, l'inspection des installations classées demande à l'exploitant de :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	à	à	BR	_
4	la	le	IR	_
5	suite	suite	IR	_
6	de	de	ER	_
7	la	le	BN	_
8	visite	visite	EN	_
9	d'	de	IN	_
10	nspection	nspection	EN	_
11	d'	de	EN	_
12	avril	avril	BT	_
13	2011	2011	ET	_
14	,	,	ET	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	demande	demande	O	_
21	à	à	O	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	de	de	O	_
25	 	 	O	_
26	:	:	O	_


#- se positionner vis-à-vis des nouvelles rubriques « déchets » ;
1	-	-	O	_
2	se	se	O	_
3	positionner	positionner	BL	_
4	vis-à-vis	vis-à-vis	BR	_
5	des	de	O	_
6	nouvelles	nouveau	O	_
7	rubriques	rubrique	O	_
8	«	«	O	_
9	 	 	O	_
10	déchets	déchet	O	_
11	 	 	O	_
12	»	»	O	_
13	 	 	O	_
14	;	;	O	_


#- mettre en œuvre des actions visant à pérenniser la végétalisation sur le toit du dépôt et sur le versant Sud et  d'informer l'IIC du déroulement de celles-ci ;
1	-	-	O	_
2	 	 	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	des	un	BN	_
7	actions	action	EN	_
8	visant	viser	O	_
9	à	à	BN	_
10	pérenniser	pérenniser	BN	_
11	la	le	BN	_
12	végétalisation	végétalisation	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	toit	toit	O	_
16	du	de	BO	_
17	dépôt	dépôt	BO	_
18	et	et	BL	_
19	sur	sur	BL	_
20	le	le	IL	_
21	versant	versant	IL	_
22	Sud	Sud	EL	_
23	et	et	BN	_
24	 	 	BN	_
25	d'	de	BN	_
26	informer	informer	BN	_
27	l'	le	BO	_
28	IIC	IIC	BN	_
29	du	de	IN	_
30	déroulement	déroulement	IN	_
31	de	de	IN	_
32	celles-ci	celui-ci	IN	_
33	 	 	O	_
34	;	;	O	_


#- transmettre les résultats des analyses radiologiques des eaux souterraines et veiller à une transmission annuelle de ceux-ci ;
1	-	-	O	_
2	 	 	O	_
3	transmettre	transmettre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	IN	_
7	analyses	analyse	IN	_
8	radiologiques	radiologique	EN	_
9	des	de	BO	_
10	eaux	eau	BO	_
11	souterraines	souterrain	EO	_
12	et	et	O	_
13	veiller	veiller	O	_
14	à	à	BN	_
15	une	un	BN	_
16	transmission	transmission	IN	_
17	annuelle	annuel	EN	_
18	de	de	O	_
19	ceux	celui	O	_
20	-	-	O	_
21	ci	ci	O	_
22	 	 	O	_
23	;	;	O	_


#- consolider et transmettre les résultats des différentes campagnes de mesures radiologiques en cours (air, analyses   des lapins, fauchages, eaux résiduaires, sédiments à l'égout amont, chambres de visite des gypsoducs, etc.) ;
1	-	-	O	_
2	 	 	O	_
3	consolider	consolider	O	_
4	et	et	O	_
5	transmettre	transmettre	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	des	de	O	_
9	différentes	différent	IN	_
10	campagnes	campagne	IN	_
11	de	de	IN	_
12	mesures	mesure	IN	_
13	radiologiques	radiologique	EN	_
14	en	en	O	_
15	cours	cours	O	_
16	(	(	O	_
17	air	air	O	_
18	,	,	O	_
19	analyses	analyse	O	_
20	  	  	O	_
21	des	de	O	_
22	lapins	lapin	O	_
23	,	,	O	_
24	fauchages	fauchage	O	_
25	,	,	O	_
26	eaux	eau	O	_
27	résiduaires	résiduaire	O	_
28	,	,	O	_
29	sédiments	sédiment	O	_
30	à	à	O	_
31	l'	le	O	_
32	égout	égout	O	_
33	amont	amont	O	_
34	,	,	O	_
35	chambres	chambre	O	_
36	de	de	O	_
37	visite	visite	O	_
38	des	de	O	_
39	gypsoducs	gypsoduc	O	_
40	,	,	O	_
41	etc.	etc.	O	_
42	)	)	O	_
43	 	 	O	_
44	;	;	O	_


#- finaliser l'étude d'impact radiologique en tenant compte des remarques de l'IIC, relatives à l'absence de cibles femmes enceintes et enfants en vue d'une transmission à l'IIC en septembre 2011.
1	-	-	O	_
2	 	 	O	_
3	finaliser	finaliser	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	radiologique	radiologique	O	_
9	en	en	O	_
10	tenant	tenir	O	_
11	compte	compte	O	_
12	des	de	O	_
13	remarques	remarque	O	_
14	de	de	O	_
15	l'	le	O	_
16	IIC	IIC	O	_
17	,	,	O	_
18	relatives	relatif	O	_
19	à	à	O	_
20	l'	le	O	_
21	absence	absence	O	_
22	de	de	O	_
23	cibles	cible	O	_
24	femmes	femme	O	_
25	enceintes	enceinte	O	_
26	et	et	O	_
27	enfants	enfant	O	_
28	en	en	BT	_
29	vue	vue	BT	_
30	d'	de	IN	_
31	une	un	IN	_
32	transmission	transmission	EN	_
33	à	à	O	_
34	l'	le	O	_
35	IIC	IIC	BT	_
36	en	en	BT	_
37	septembre	septembre	IT	_
38	2011	2011	ET	_
39	.	.	ET	_


#Dans le cadre de l'action nationale « résidus de fabrication », l'IIC prévoit d'une part de mettre à jour les prescriptions applicables au dépôt (nouveau classement ICPE - garanties financières, étude géotechnique, etc.) et d'autre part de les compléter au regard des résultats et des éventuelles recommandations susceptibles de découler des études en cours (surveillance radiologique, etc.).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	action	action	O	_
7	nationale	national	O	_
8	«	«	O	_
9	 	 	O	_
10	résidus	résidu	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	 	 	O	_
14	»	»	O	_
15	,	,	O	_
16	l'	le	O	_
17	IIC	IIC	O	_
18	prévoit	prévoir	O	_
19	d'	de	O	_
20	une	un	O	_
21	part	part	O	_
22	de	de	BN	_
23	mettre	mettre	BN	_
24	à	à	EN	_
25	jour	jour	EN	_
26	les	le	IO	_
27	prescriptions	prescription	IO	_
28	applicables	applicable	EO	_
29	au	au	O	_
30	dépôt	dépôt	BN	_
31	(	(	BN	_
32	nouveau	nouveau	BN	_
33	classement	classement	IN	_
34	ICPE	ICPE	EN	_
35	-	-	O	_
36	garanties	garantie	O	_
37	financières	financier	BN	_
38	,	,	BN	_
39	étude	étude	BN	_
40	géotechnique	géotechnique	EN	_
41	,	,	O	_
42	etc.	etc.	O	_
43	)	)	O	_
44	et	et	O	_
45	d'	de	O	_
46	autre	autre	O	_
47	part	part	O	_
48	de	de	O	_
49	les	le	O	_
50	compléter	compléter	O	_
51	au	au	O	_
52	regard	regard	O	_
53	des	de	O	_
54	résultats	résultat	O	_
55	et	et	O	_
56	des	de	O	_
57	éventuelles	éventuel	O	_
58	recommandations	recommandation	O	_
59	susceptibles	susceptible	O	_
60	de	de	O	_
61	découler	découler	O	_
62	des	de	O	_
63	études	étude	O	_
64	en	en	O	_
65	cours	cours	O	_
66	(	(	O	_
67	surveillance	surveillance	EN	_
68	radiologique	radiologique	EN	_
69	,	,	O	_
70	etc.	etc.	O	_
71	)	)	O	_
72	.	.	O	_


#76.0326
#La société SENARD-FONDERIE-MECANIQUE était connue pour exercer les activités soumises à déclaration au titre des rubriques 2551 (DC), 2552 (DC) et 2560 (DC) de la nomenclature des installations classées.
1	La	le	BO	_
2	société	société	IO	_
3	SENARD	SENARD	EO	_
4	-	-	O	_
5	FONDERIE	FONDERIE	EO	_
6	-	-	O	_
7	MECANIQUE	mecaniqu	EO	_
8	était	être	BR	_
9	connue	connaître	BR	_
10	pour	pour	BR	_
11	exercer	exercer	IR	_
12	les	le	BA	_
13	activités	activité	IA	_
14	soumises	soumettre	IA	_
15	à	à	ER	_
16	déclaration	déclaration	EN	_
17	au	au	EN	_
18	titre	titre	O	_
19	des	de	O	_
20	rubriques	rubrique	O	_
21	2551	2551	O	_
22	(	(	O	_
23	DC	dc	O	_
24	)	)	O	_
25	,	,	O	_
26	2552	2552	O	_
27	(	(	O	_
28	DC	dc	O	_
29	)	)	O	_
30	et	et	O	_
31	2560	2560	O	_
32	(	(	O	_
33	DC	dc	O	_
34	)	)	O	_
35	de	de	O	_
36	la	le	O	_
37	nomenclature	nomenclature	O	_
38	des	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	.	.	O	_


#Les derniers actes administratifs concernant la société SENARD-FONDERIE-MECANIQUE sont les suivants :
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	actes	acte	IO	_
4	administratifs	administratif	EO	_
5	concernant	concerner	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SENARD	SENARD	EO	_
9	-	-	O	_
10	FONDERIE	FONDERIE	BO	_
11	-	-	EO	_
12	MECANIQUE	MECANIQUE	EO	_
13	sont	être	O	_
14	les	le	O	_
15	suivants	suivant	O	_
16	 	 	O	_
17	:	:	O	_


#- arrêté préfectoral de mise en demeure du 25 mars 2014 relatif à l'obligation faite à la société SENARD-FONDERIE-MECANIQUE de se mettre en conformité avec la législation des installations classées,
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	du	de	O	_
9	25	25	BT	_
10	mars	mars	IT	_
11	2014	2014	ET	_
12	relatif	relatif	BR	_
13	à	à	ER	_
14	l'	le	BN	_
15	obligation	obligation	EN	_
16	faite	faire	O	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	SENARD	SENARD	EO	_
21	-	-	EO	_
22	FONDERIE	FONDERIE	EO	_
23	-	-	IO	_
24	MECANIQUE	MECANIQUE	EO	_
25	de	de	O	_
26	se	se	BN	_
27	mettre	mettre	IN	_
28	en	en	IN	_
29	conformité	conformité	IN	_
30	avec	avec	IN	_
31	la	le	BO	_
32	législation	législation	IO	_
33	des	de	IO	_
34	installations	installation	IO	_
35	classées	classer	EO	_
36	,	,	O	_


#arrêté préfectoral du 10 décembre 2012 relatif à une consignation de somme (20 000 €) faisant suite au non respect l'arrêté préfectoral de mise en demeure du 5 mars 2010,
1	arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	du	de	BT	_
4	10	10	IT	_
5	décembre	décembre	IT	_
6	2012	2012	ET	_
7	relatif	relatif	BR	_
8	à	à	ER	_
9	une	un	BN	_
10	consignation	consignation	IN	_
11	de	de	O	_
12	somme	somme	O	_
13	(	(	O	_
14	20	20	O	_
15	000	000	O	_
16	€	euro	O	_
17	)	)	O	_
18	faisant	faire	O	_
19	suite	suite	O	_
20	au	au	O	_
21	non	non	O	_
22	respect	respect	O	_
23	l'	le	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	de	de	O	_
27	mise	mise	O	_
28	en	en	O	_
29	demeure	demeure	O	_
30	du	de	O	_
31	5	5	BT	_
32	mars	mars	IT	_
33	2010	2010	ET	_
34	,	,	ET	_


#récépissé de déclaration du 6 juin 2012 suite à la présence d'un transformateur présentant des PCB (ex. rubrique 1180-1),
1	récépissé	récépissé	EO	_
2	de	de	IN	_
3	déclaration	déclaration	EN	_
4	du	de	O	_
5	6	6	BT	_
6	juin	juin	IT	_
7	2012	2012	ET	_
8	suite	suite	BR	_
