
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
25	est	être	O	_
26	nécessaire	nécessaire	O	_
27	.	.	O	_


#A la demande de la DRIRE, GDF réalise une surveillance semestrielle de la nappe alluviale de la Moselle qui s'écoule au droit du site.
1	A	à	BR	_
2	la	le	BN	_
3	demande	demande	EN	_
4	de	de	O	_
5	la	le	BO	_
6	DRIRE	DRIRE	EO	_
7	,	,	O	_
8	GDF	GDF	EO	_
9	réalise	réalise	BN	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	semestrielle	semestriel	EA	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	alluviale	alluvial	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	Moselle	Moselle	EL	_
20	qui	qui	O	_
21	s'	se	O	_
22	écoule	écoule	O	_
23	au	au	BL	_
24	droit	droit	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Cette surveillance est réalisée au travers de 3 piézomètres, les paramètres recherchés sont les BTEX et les hydrocarbures totaux.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	est	être	BN	_
4	réalisée	réaliser	EN	_
5	au	au	O	_
6	travers	travers	O	_
7	de	de	O	_
8	3	3	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	recherchés	rechercher	O	_
14	sont	être	O	_
15	les	le	O	_
16	BTEX	bte	O	_
17	et	et	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	O	_
20	totaux	total	O	_
21	.	.	O	_


#La campagne de suivi des eaux souterraines de novembre 2002 a été réalisée sur les 2 sites.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	IO	_
8	de	de	BT	_
9	novembre	novembre	IT	_
10	2002	2002	ET	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	sur	sur	O	_
15	les	le	O	_
16	2	2	BO	_
17	sites	site	EO	_
18	.	.	O	_


#La décision d’arrêter le suivi des eaux sur le site principale a été prise lors de la réunion DRIRE d’avril 2003, les teneurs mesurées restant inférieures aux VCI, le suivi étant maintenu en 2003 sur le site « Step ».
1	La	le	BN	_
2	décision	décision	EN	_
3	d’	d’	BO	_
4	arrêter	arrêter	IO	_
5	le	le	IO	_
6	suivi	suivi	IO	_
7	des	de	IO	_
8	eaux	eau	EO	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	IO	_
12	principale	principal	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	prise	prendre	EN	_
16	lors	lors	EN	_
17	de	de	EN	_
18	la	le	EN	_
19	réunion	réunion	EN	_
20	DRIRE	DRIRE	EO	_
21	d’	d’	BT	_
22	avril	avril	BT	_
23	2003	2003	ET	_
24	,	,	ET	_
25	les	le	O	_
26	teneurs	teneur	O	_
27	mesurées	mesurer	O	_
28	restant	rester	O	_
29	inférieures	inférieur	O	_
30	aux	à	O	_
31	VCI	vci	O	_
32	,	,	O	_
33	le	le	BO	_
34	suivi	suivi	EO	_
35	étant	être	BR	_
36	maintenu	maintenir	IR	_
37	en	en	BT	_
38	2003	2003	ET	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	«	«	O	_
43	Step	step	O	_
44	»	»	O	_
45	.	.	O	_


#L’arrêt du suivi sur le site dit « step » a été acté par la DRIRE lors de la réunion 2004.
1	L’	l’	BO	_
2	arrêt	arrêt	IO	_
3	du	de	IO	_
4	suivi	suivi	EO	_
5	sur	sur	BL	_
6	le	le	BO	_
7	site	site	IO	_
8	dit	dire	IO	_
9	«	«	IO	_
10	step	step	EO	_
11	»	»	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	acté	acter	EN	_
15	par	par	O	_
16	la	le	BO	_
17	DRIRE	DRIRE	EO	_
18	lors	lors	O	_
19	de	de	BN	_
20	la	le	IN	_
21	réunion	réunion	EN	_
22	2004	2004	ET	_
23	.	.	ET	_


#Vente en cours entre EDF, propriétaire du site, et sa filiale SOFILO (100% EDF).
1	Vente	vente	BN	_
2	en	en	IN	_
3	cours	cours	EN	_
4	entre	entre	O	_
5	EDF	EDF	O	_
6	,	,	O	_
7	propriétaire	propriétaire	O	_
8	du	de	BO	_
9	site	site	EO	_
10	,	,	O	_
11	et	et	O	_
12	sa	son	BO	_
13	filiale	filiale	IO	_
14	SOFILO	SOFILO	EO	_
15	(	(	O	_
16	100	100	O	_
17	%	pourcent	O	_
18	EDF	EDF	O	_
19	)	)	O	_
20	.	.	O	_


#Pas de changement d’usage cependant.
1	Pas	pas	O	_
2	de	de	O	_
3	changement	changement	O	_
4	d’	d’	O	_
5	usage	usage	O	_
6	cependant	cependant	O	_
7	.	.	O	_


#54.0001
#Fiche à lire en parallèle de la fiche BASOL n° 54.0098
1	Fiche	fiche	O	_
2	à	à	O	_
3	lire	lire	O	_
4	en	en	O	_
5	parallèle	parallèle	O	_
6	de	de	O	_
7	la	le	O	_
8	fiche	fiche	O	_
9	BASOL	BASOL	O	_
10	n°	numéro	O	_
11	54.0098	54.0098	O	_


#Ce crassier servait jusqu'en 1950 de dépôt pour les réfractaires, les déchets de verres, les résidus de combustion de coke.
1	Ce	ce	BO	_
2	crassier	crassier	EO	_
3	servait	servir	BN	_
4	jusqu'	jusque	BT	_
5	en	en	IT	_
6	1950	1950	ET	_
7	de	de	IO	_
8	dépôt	dépôt	EO	_
9	pour	pour	O	_
10	les	le	O	_
11	réfractaires	réfractaire	O	_
12	,	,	O	_
13	les	le	O	_
14	déchets	déchet	O	_
15	de	de	O	_
16	verres	verre	O	_
17	,	,	O	_
18	les	le	O	_
19	résidus	résidu	O	_
20	de	de	O	_
21	combustion	combustion	IA	_
22	de	de	IA	_
23	coke	coke	EA	_
24	.	.	O	_


#Jusqu'en 1990, il a reçu des déchets acides, des boues de neutralisation d'effluents acides de la cristallerie DAUM et des ordures ménagères des communes de Vannes le Châtel et Allamps.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1990	1990	ET	_
4	,	,	ET	_
5	il	il	BO	_
6	a	avoir	BA	_
7	reçu	recevoir	EN	_
8	des	un	BO	_
9	déchets	déchet	BO	_
10	acides	acide	EO	_
11	,	,	O	_
12	des	un	O	_
13	boues	boue	O	_
14	de	de	O	_
15	neutralisation	neutralisation	O	_
16	d'	de	O	_
17	effluents	effluent	O	_
18	acides	acide	O	_
19	de	de	O	_
20	la	le	O	_
21	cristallerie	cristallerie	BO	_
22	DAUM	DAUM	EO	_
23	et	et	O	_
24	des	un	O	_
25	ordures	ordure	O	_
26	ménagères	ménager	O	_
27	des	de	O	_
28	communes	commune	IL	_
29	de	de	IL	_
30	Vannes	Vannes	IL	_
31	le	le	IL	_
32	Châtel	Châtel	IL	_
33	et	et	O	_
34	Allamps	Allamps	BL	_
35	.	.	O	_


#L'utilisation de ce crassier comme exutoire des déchets générés par l'usine DAUM a été interdite par arrêté préfectoral du 07 décembre 1992.
1	L'	le	BN	_
2	utilisation	utilisation	EN	_
3	de	de	O	_
4	ce	ce	BO	_
5	crassier	crassier	EO	_
6	comme	comme	O	_
7	exutoire	exutoire	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	générés	générer	O	_
11	par	par	O	_
12	l'	le	BO	_
13	usine	usine	IO	_
14	DAUM	DAUM	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	interdite	interdire	EN	_
18	par	par	BO	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	du	de	BT	_
22	07	07	IT	_
23	décembre	décembre	IT	_
24	1992	1992	ET	_
25	.	.	ET	_


#En outre, cet arrêté prescrit le recouvrement du crassier.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	cet	ce	O	_
5	arrêté	arrêté	O	_
6	prescrit	prescrire	BR	_
7	le	le	BN	_
8	recouvrement	recouvrement	EN	_
9	du	de	O	_
10	crassier	crassier	EO	_
11	.	.	O	_


#Le crassier est couvert.
1	Le	le	O	_
2	crassier	crassier	O	_
3	est	être	O	_
4	couvert	couvert	O	_
5	.	.	O	_


#L'impact sur la nappe fait l'objet d'une surveillance, au travers d'un réseau de quatre piézomètres.
1	L'	le	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	EO	_
6	fait	faire	BR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	surveillance	surveillance	EA	_
12	,	,	O	_
13	au	au	O	_
14	travers	travers	O	_
15	d'	de	O	_
16	un	un	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	quatre	quatre	O	_
20	piézomètres	piézomètre	O	_
21	.	.	O	_


#Les prélèvements sont réalisés annuellement et les résultats des analyses sont transmis à l'inspection des installations classées.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	sont	être	O	_
4	réalisés	réaliser	O	_
5	annuellement	annuellement	O	_
6	et	et	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	des	de	O	_
10	analyses	analyse	O	_
11	sont	être	O	_
12	transmis	transmettre	O	_
13	à	à	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	.	.	O	_


#Les concentrations en fluorures, sulfates, arsenic et plomb sont mesurées dans les eaux souterraines (nappe alluviale de l'Aroffe).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	fluorures	fluorure	O	_
5	,	,	O	_
6	sulfates	sulfate	O	_
7	,	,	O	_
8	arsenic	arsenic	O	_
9	et	et	O	_
10	plomb	plomb	O	_
11	sont	être	BN	_
12	mesurées	mesurer	EN	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	(	(	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	de	de	O	_
21	l'	le	BL	_
22	Aroffe	Aroffe	EL	_
23	)	)	O	_
24	.	.	O	_


#Depuis 2005 les teneurs en arsenic et fluorures sont stables mais marquées (> limites de qualité AEP).
1	Depuis	depuis	BT	_
2	2005	2005	ET	_
3	les	le	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	arsenic	arsenic	EO	_
7	et	et	O	_
8	fluorures	fluorure	O	_
9	sont	être	O	_
10	stables	stable	O	_
11	mais	mais	O	_
12	marquées	marquer	O	_
13	(	(	O	_
14	>	>	O	_
15	limites	limite	O	_
16	de	de	O	_
17	qualité	qualité	O	_
18	AEP	aep	O	_
19	)	)	O	_
20	.	.	O	_


#En aval du site une teneur marquée en arsenic et relevée depuis 2006.
1	En	en	BL	_
2	aval	aval	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	une	un	O	_
6	teneur	teneur	O	_
7	marquée	marquer	O	_
8	en	en	O	_
9	arsenic	arsenic	EO	_
10	et	et	O	_
11	relevée	relever	BN	_
12	depuis	depuis	BT	_
13	2006	2006	ET	_
14	.	.	ET	_


#Le captage d'eau industrielle exploitée par la société DAUM en aval hydraulique du crassier présente une pollution en As notable mais plus faible qu'au droit du crassier.
1	Le	le	BO	_
2	captage	captage	IO	_
3	d'	de	IO	_
4	eau	eau	IO	_
5	industrielle	industriel	EO	_
6	exploitée	exploiter	BN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	DAUM	DAUM	EO	_
11	en	en	BL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	IL	_
14	du	de	IL	_
15	crassier	crassier	EL	_
16	présente	présente	BN	_
17	une	un	IN	_
18	pollution	pollution	EN	_
19	en	en	O	_
20	As	as	O	_
21	notable	notable	O	_
22	mais	mais	O	_
23	plus	plus	O	_
24	faible	faible	O	_
25	qu'	que	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	crassier	crassier	EL	_
30	.	.	O	_


#Le captage AEP Chabonnémont situé à 2,5 km en aval du site présente des teneurs en As conformes aux valeurs limites de qualité des eaux destinées à la consommation humaine.
1	Le	le	BO	_
2	captage	captage	IO	_
3	AEP	aep	IO	_
4	Chabonnémont	Chabonnémont	EO	_
5	situé	situer	BL	_
6	à	à	IL	_
7	2,5	2,5	IL	_
8	km	kilomètre	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	présente	présente	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	As	as	O	_
18	conformes	conforme	O	_
19	aux	à	O	_
20	valeurs	valeur	O	_
21	limites	limite	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	la	le	O	_
29	consommation	consommation	O	_
30	humaine	humain	O	_
31	.	.	O	_


#L'étude environnementale réalisée en 2006 a démontré la présence de boues de neutralisations (environ 4 000 m3) au sein du crassier.
1	L'	le	BN	_
2	étude	étude	IN	_
3	environnementale	environnemental	EN	_
4	réalisée	réaliser	BN	_
5	en	en	BT	_
6	2006	2006	ET	_
7	a	avoir	O	_
8	démontré	démontrer	O	_
9	la	le	BO	_
10	présence	présence	EO	_
11	de	de	O	_
12	boues	boue	O	_
13	de	de	O	_
14	neutralisations	neutralisation	O	_
15	(	(	O	_
16	environ	environ	O	_
17	4	4	O	_
18	000	000	O	_
19	m3	m3	O	_
20	)	)	O	_
21	au	au	BL	_
22	sein	sein	IL	_
23	du	de	IL	_
24	crassier	crassier	EL	_
25	.	.	O	_


#Les analyses réalisées confirment un potentiel polluant important.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	confirment	confirmer	O	_
5	un	un	O	_
6	potentiel	potentiel	O	_
7	polluant	polluant	O	_
8	important	important	O	_
9	.	.	O	_


#Le crassier présentant toujours un impact sur les eaux souterraines, les conditions de couverture du crassier doivent être réexaminées.
1	Le	le	O	_
2	crassier	crassier	EO	_
3	présentant	présenter	BN	_
4	toujours	toujours	IN	_
5	un	un	IN	_
6	impact	impact	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	les	le	O	_
13	conditions	condition	O	_
14	de	de	O	_
15	couverture	couverture	O	_
16	du	de	O	_
17	crassier	crassier	O	_
18	doivent	devoir	O	_
19	être	être	O	_
20	réexaminées	réexaminer	EN	_
21	.	.	O	_


#L'arrêté préfectoral complémentaire 2008/194 du 1er octobre 2010 a donc imposé la remise d'une étude visant à définir les mesures de réaménagement final de cet ancien crassier, qui constitue une installation de stockage de déchets non inertes.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	IO	_
5	2008/194	2008/194	IT	_
6	du	de	BT	_
7	1er	premier	IT	_
8	octobre	octobre	IT	_
9	2010	2010	ET	_
10	a	avoir	BN	_
11	donc	donc	IN	_
12	imposé	imposer	EN	_
13	la	le	BN	_
14	remise	remise	EN	_
15	d'	de	IO	_
16	une	un	IO	_
17	étude	étude	EO	_
18	visant	viser	BR	_
19	à	à	IR	_
20	définir	définir	IR	_
21	les	le	BO	_
22	mesures	mesure	IO	_
23	de	de	IO	_
24	réaménagement	réaménagement	IO	_
25	final	final	EO	_
26	de	de	O	_
27	cet	ce	O	_
28	ancien	ancien	O	_
29	crassier	crassier	EN	_
30	,	,	O	_
31	qui	qui	O	_
32	constitue	constitue	O	_
33	une	un	O	_
34	installation	installation	O	_
35	de	de	O	_
36	stockage	stockage	O	_
37	de	de	O	_
38	déchets	déchet	O	_
39	non	non	O	_
40	inertes	inerte	O	_
41	.	.	O	_


#La société DAUM a  remis cette étude qui concluait sur la nécessité de réaliser un plan de gestion du site, deux solutions sont envisagées :
1	La	le	BO	_
2	société	société	IO	_
3	DAUM	DAUM	EO	_
4	a	avoir	BN	_
5	 	 	EN	_
6	remis	remettre	EN	_
7	cette	ce	BO	_
8	étude	étude	EO	_
9	qui	qui	O	_
10	concluait	conclure	O	_
11	sur	sur	O	_
12	la	le	O	_
13	nécessité	nécessité	O	_
14	de	de	BN	_
15	réaliser	réaliser	BN	_
16	un	un	IN	_
17	plan	plan	IN	_
18	de	de	IN	_
19	gestion	gestion	EN	_
20	du	de	BO	_
21	site	site	EO	_
22	,	,	O	_
23	deux	deux	O	_
24	solutions	solution	O	_
25	sont	être	O	_
26	envisagées	envisager	O	_
27	:	:	O	_


#- la couverture totale ou partielle du crassier ;
1	-	-	O	_
2	la	le	O	_
3	couverture	couverture	BN	_
4	totale	total	O	_
5	ou	ou	O	_
6	partielle	partiel	O	_
7	du	de	O	_
8	crassier	crassier	O	_
9	;	;	O	_


#- l'évacuation des déchets les plus pollués et à l'origine de la pollution des eaux souterraines.
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	déchets	déchet	O	_
6	les	le	O	_
7	plus	plus	O	_
8	pollués	polluer	O	_
9	et	et	O	_
10	à	à	O	_
11	l'	le	BO	_
12	origine	origine	IR	_
13	de	de	ER	_
14	la	le	BO	_
15	pollution	pollution	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EO	_
19	.	.	O	_


#88.0051
#La société COLAS Est a exploité, depuis janvier 2003, une installation de criblage/concassage de matériaux issus des travaux du BTP et une station de transit de matériaux sur la commune de Golbey au 75 rue de Lorraine.
1	La	le	BO	_
2	société	société	IO	_
3	COLAS	COLAS	BO	_
4	Est	Est	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	,	,	O	_
8	depuis	depuis	BT	_
9	janvier	janvier	IT	_
10	2003	2003	ET	_
11	,	,	ET	_
12	une	un	BO	_
13	installation	installation	IO	_
14	de	de	IO	_
15	criblage	criblage	BA	_
16	/	/	IA	_
17	concassage	concassage	IA	_
18	de	de	O	_
19	matériaux	matériau	BO	_
20	issus	issu	IO	_
21	des	de	IO	_
22	travaux	travail	IO	_
23	du	de	IO	_
24	BTP	BTP	EO	_
25	et	et	O	_
26	une	un	BO	_
27	station	station	IO	_
28	de	de	IO	_
29	transit	transit	IO	_
30	de	de	IO	_
31	matériaux	matériau	EO	_
32	sur	sur	BL	_
33	la	le	IL	_
34	commune	commune	IL	_
35	de	de	IL	_
36	Golbey	Golbey	EL	_
37	au	au	BL	_
38	75	75	BL	_
39	rue	rue	BL	_
40	de	de	IL	_
41	Lorraine	Lorraine	EL	_
42	.	.	O	_


#La société COLAS EST a aujourd'hui cessé ses activités sur ce site.
1	La	le	BO	_
2	société	société	IO	_
3	COLAS	COLAS	IO	_
4	EST	être	EO	_
5	a	avoir	BN	_
6	aujourd'hui	aujourd'hui	IN	_
7	cessé	cesser	IN	_
8	ses	son	IN	_
9	activités	activité	EN	_
10	sur	sur	O	_
11	ce	ce	BO	_
12	site	site	EO	_
13	.	.	O	_


#Ce site a été exploité par diverses entreprises avec des activités diverses et variées.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	diverses	divers	BO	_
8	entreprises	entreprise	EO	_
9	avec	avec	O	_
10	des	un	O	_
11	activités	activité	O	_
12	diverses	divers	O	_
13	et	et	O	_
14	variées	varier	O	_
15	.	.	O	_


#D’après les recherches historiques et les anciennes structures encore présentes, il s’avère qu’une centrale d’enrobage, des stations services, une station de transit de matériaux et une installation de concassage ont été exploitées sur le site.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	recherches	recherche	O	_
5	historiques	historique	O	_
6	et	et	O	_
7	les	le	BO	_
8	anciennes	ancien	IO	_
9	structures	structure	EO	_
10	encore	encore	O	_
11	présentes	présent	O	_
12	,	,	O	_
13	il	il	O	_
14	s’	s’	O	_
15	avère	avérer	O	_
16	qu’	qu’	O	_
17	une	un	BO	_
18	centrale	centrale	EO	_
19	d’	d’	O	_
20	enrobage	enrobage	BA	_
21	,	,	O	_
22	des	un	BO	_
23	stations	station	IO	_
24	services	service	EO	_
25	,	,	O	_
26	une	un	BO	_
27	station	station	IO	_
28	de	de	IO	_
29	transit	transit	IO	_
30	de	de	IO	_
31	matériaux	matériau	EO	_
32	et	et	O	_
33	une	un	BO	_
34	installation	installation	IO	_
35	de	de	IO	_
36	concassage	concassage	EA	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	exploitées	exploiter	EN	_
40	sur	sur	BL	_
41	le	le	IL	_
42	site	site	EL	_
43	.	.	O	_


#Le site à fait l’objet d’un ensemble d’investigations environnementales réalisées en 2003 et 2012 ayant mis en évidence :
1	Le	le	BO	_
2	site	site	EO	_
3	à	à	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	un	un	BN	_
9	ensemble	ensemble	IN	_
10	d’	d’	IN	_
11	investigations	investigation	EN	_
12	environnementales	environnemental	EN	_
13	réalisées	réaliser	EN	_
14	en	en	BT	_
15	2003	2003	IT	_
16	et	et	IT	_
17	2012	2012	ET	_
18	ayant	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	:	:	O	_


#- L’absence de nappe jusqu’à 15 – 20  m de profondeur ;
1	-	-	O	_
2	L’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	nappe	nappe	O	_
6	jusqu’	jusqu’	O	_
7	à	à	O	_
8	15	15	O	_
9	–	–	O	_
10	20	20	O	_
11	 	 	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	;	;	O	_


#- La présence de quatre zones d’impacts en hydrocarbures totaux et en HAP dans les sols :
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	quatre	quatre	BO	_
6	zones	zone	EO	_
7	d’	d’	O	_
8	impacts	impact	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	et	et	O	_
13	en	en	O	_
14	HAP	hap	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	:	:	O	_


#-> Zone 1 : ancienne station service
1	-	-	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	1	1	O	_
5	:	:	O	_
6	ancienne	ancien	O	_
7	station	station	O	_
8	service	service	O	_


#-> Zone 2 : ancien poste a enrobés avec notamment la présence de la cuve à émulsion et la cuve du transformateur
1	-	-	O	_
2	>	>	O	_
3	Zone	zone	BO	_
4	2	2	EO	_
5	:	:	O	_
6	ancien	ancien	BO	_
7	poste	poste	IO	_
8	a	à	IO	_
9	enrobés	enrober	EO	_
10	avec	avec	O	_
11	notamment	notamment	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	la	le	BO	_
16	cuve	cuve	IO	_
17	à	à	IO	_
18	émulsion	émulsion	EO	_
19	et	et	O	_
20	la	le	BO	_
21	cuve	cuve	IO	_
22	du	de	IO	_
23	transformateur	transformateur	EO	_


#-> Zone 3 : stockage des gravats
1	-	-	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	3	3	O	_
5	:	:	O	_
6	stockage	stockage	O	_
7	des	de	O	_
8	gravats	gravat	EN	_


#-> Zone 4 : plateforme de stockage des gravats
1	-	-	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	4	4	O	_
5	:	:	O	_
6	plateforme	plateforme	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	des	de	O	_
10	gravats	gravat	O	_


#A la suite de ces investigations, les travaux suivants ont été menés en 2012 au droit des zones 1 et 2 uniquement :
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	ces	ce	BN	_
6	investigations	investigation	EN	_
7	,	,	O	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	suivants	suivant	IN	_
11	ont	avoir	IN	_
12	été	être	IN	_
13	menés	mener	EN	_
14	en	en	BT	_
15	2012	2012	ET	_
16	au	au	BL	_
17	droit	droit	IL	_
18	des	de	IL	_
19	zones	zone	IL	_
20	1	1	IL	_
21	et	et	O	_
22	2	2	O	_
23	uniquement	uniquement	O	_
24	:	:	O	_


#-> Zone 1 : excavation puis remblaiement des fouilles sur la base des concentrations relevées en bords et fond de fouilles, toutes inférieures aux critères retenues par des matériaux inertes.
1	-	-	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	1	1	O	_
5	:	:	O	_
6	excavation	excavation	BN	_
7	puis	puis	O	_
8	remblaiement	remblaiement	BN	_
9	des	de	BN	_
10	fouilles	fouille	EN	_
11	sur	sur	O	_
12	la	le	O	_
13	base	base	O	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	relevées	relever	O	_
17	en	en	O	_
18	bords	bord	O	_
19	et	et	O	_
20	fond	fond	O	_
21	de	de	O	_
22	fouilles	fouille	O	_
23	,	,	O	_
24	toutes	tout	O	_
25	inférieures	inférieur	O	_
26	aux	à	O	_
27	critères	critère	O	_
28	retenues	retenir	O	_
29	par	par	O	_
30	des	un	O	_
31	matériaux	matériau	O	_
32	inertes	inerte	O	_
33	.	.	O	_


#-> Zone 2 : excavation d’environ 2 700m3 de matériaux.
1	-	-	O	_
2	>	>	O	_
3	Zone	zone	O	_
4	2	2	O	_
5	:	:	O	_
6	excavation	excavation	EN	_
7	d’	d’	O	_
8	environ	environ	O	_
9	2	2	O	_
10	700m3	700m3	BO	_
11	de	de	IO	_
12	matériaux	matériau	EO	_
13	.	.	O	_


#Les analyses de bord et fond de fouilles réalisées en novembre 2015 au niveau de la zone 2  ont mis en évidence une lentille de pollution résiduelle (présence de produit bitumeux).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	de	de	IN	_
4	bord	bord	EN	_
5	et	et	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouilles	fouille	O	_
9	réalisées	réaliser	O	_
10	en	en	BT	_
11	novembre	novembre	IT	_
12	2015	2015	ET	_
13	au	au	BR	_
14	niveau	niveau	IR	_
15	de	de	ER	_
16	la	le	BL	_
17	zone	zone	IL	_
18	2	2	EL	_
19	 	 	O	_
20	ont	avoir	O	_
21	mis	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	une	un	O	_
25	lentille	lentille	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	résiduelle	résiduel	O	_
29	(	(	O	_
30	présence	présence	O	_
31	de	de	IO	_
32	produit	produit	IO	_
33	bitumeux	bitumeux	EO	_
34	)	)	O	_
35	.	.	O	_


#Celle-ci présente un risque ponctuel du à la présence importante en HAP et hydrocarbures totaux relevé par le prélèvement.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	présente	présente	O	_
5	un	un	O	_
6	risque	risque	O	_
7	ponctuel	ponctuel	O	_
8	du	du	O	_
9	à	à	O	_
10	la	le	O	_
11	présence	présence	O	_
12	importante	important	O	_
13	en	en	O	_
14	HAP	hap	O	_
15	et	et	O	_
16	hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	relevé	relever	O	_
19	par	par	O	_
20	le	le	O	_
21	prélèvement	prélèvement	O	_
