
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
3	d'	de	O	_
4	analyses	analyse	O	_
5	révèlent	révéler	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	anomaliques	anomalique	O	_
9	(	(	O	_
10	supérieures	supérieur	O	_
11	au	au	O	_
12	bruit	bruit	O	_
13	de	de	O	_
14	fond	fond	O	_
15	naturel	naturel	O	_
16	,	,	O	_
17	voire	voire	O	_
18	aux	à	O	_
19	critères	critère	O	_
20	d'	de	O	_
21	acceptabilité	acceptabilité	O	_
22	en	en	O	_
23	installation	installation	O	_
24	de	de	O	_
25	stockage	stockage	O	_
26	de	de	O	_
27	déchets	déchet	O	_
28	non	non	O	_
29	dangereux	dangereux	O	_
30	ou	ou	O	_
31	dangereux	dangereux	O	_
32	)	)	O	_
33	en	en	O	_
34	métaux	métal	O	_
35	,	,	O	_
36	HAP	hap	O	_
37	et	et	O	_
38	hydrocarbures	hydrocarbure	O	_
39	totaux	total	O	_
40	dans	dans	O	_
41	les	le	O	_
42	couches	couche	O	_
43	contenant	contenir	BL	_
44	des	un	IL	_
45	REFIOM	refiom	EL	_
46	.	.	O	_


#La pollution est toutefois peu mobile (résultats des tests de lixiviation conformes aux critères d'acceptation en installation de stockage de déchets inertes).
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	toutefois	toutefois	O	_
5	peu	peu	O	_
6	mobile	mobile	O	_
7	(	(	O	_
8	résultats	résultat	O	_
9	des	de	O	_
10	tests	test	O	_
11	de	de	O	_
12	lixiviation	lixiviation	BN	_
13	conformes	conforme	O	_
14	aux	à	O	_
15	critères	critère	O	_
16	d'	de	O	_
17	acceptation	acceptation	O	_
18	en	en	O	_
19	installation	installation	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	déchets	déchet	O	_
24	inertes	inerte	O	_
25	)	)	O	_
26	.	.	O	_


#Les études proposent deux mesures simples de gestion, consistant en un recouvrement de l'ensemble de la zone de l'ancien décanteur et du talus par un géotextile (optionnel) puis par une couche de terre et une végétalisation du site.
1	Les	le	O	_
2	études	étude	O	_
3	proposent	proposer	O	_
4	deux	deux	O	_
5	mesures	mesure	O	_
6	simples	simple	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	,	,	O	_
10	consistant	consister	O	_
11	en	en	O	_
12	un	un	BN	_
13	recouvrement	recouvrement	EN	_
14	de	de	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	de	de	O	_
21	l'	le	O	_
22	ancien	ancien	O	_
23	décanteur	décanteur	EO	_
24	et	et	O	_
25	du	de	O	_
26	talus	talus	O	_
27	par	par	O	_
28	un	un	BO	_
29	géotextile	géotextile	EO	_
30	(	(	O	_
31	optionnel	optionnel	O	_
32	)	)	O	_
33	puis	puis	O	_
34	par	par	O	_
35	une	un	O	_
36	couche	couche	O	_
37	de	de	O	_
38	terre	terre	O	_
39	et	et	O	_
40	une	un	BN	_
41	végétalisation	végétalisation	IN	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Ces mesures permettent d'empêcher le contact direct avec les matériaux contaminés et l'envol de poussières.
1	Ces	ce	O	_
2	mesures	mesure	O	_
3	permettent	permettre	O	_
4	d'	de	O	_
5	empêcher	empêcher	O	_
6	le	le	O	_
7	contact	contact	O	_
8	direct	direct	O	_
9	avec	avec	O	_
10	les	le	O	_
11	matériaux	matériau	BO	_
12	contaminés	contaminer	EO	_
13	et	et	O	_
14	l'	le	BN	_
15	envol	envol	IN	_
16	de	de	IN	_
17	poussières	poussière	EN	_
18	.	.	O	_


#Le géotextile permet en plus d'éviter tout lessivage des terrains contaminés par les eaux pluviales et donc une éventuelle pollution des eaux souterraines.
1	Le	le	O	_
2	géotextile	géotextile	O	_
3	permet	permettre	O	_
4	en	en	O	_
5	plus	plus	O	_
6	d'	de	O	_
7	éviter	éviter	O	_
8	tout	tout	O	_
9	lessivage	lessivage	EN	_
10	des	de	O	_
11	terrains	terrain	BO	_
12	contaminés	contaminer	EO	_
13	par	par	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	et	et	O	_
18	donc	donc	O	_
19	une	un	O	_
20	éventuelle	éventuel	O	_
21	pollution	pollution	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#La mémoire des zones bétonnées ou bitumées contaminées doit être assurée.
1	La	le	O	_
2	mémoire	mémoire	O	_
3	des	de	O	_
4	zones	zone	BO	_
5	bétonnées	bétonné	BO	_
6	ou	ou	IO	_
7	bitumées	bitumer	EO	_
8	contaminées	contaminer	EO	_
9	doit	devoir	BR	_
10	être	être	O	_
11	assurée	assurer	O	_
12	.	.	O	_


#Concernant les dépôts de mâchefers identifiés à proximité de l'usine :
1	Concernant	concernant	O	_
2	les	le	BO	_
3	dépôts	dépôt	IO	_
4	de	de	IO	_
5	mâchefers	mâchefer	EO	_
6	identifiés	identifier	EO	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	usine	usine	EL	_
12	:	:	O	_


#- le dépôt "Sous la Côte" a fait l'objet de travaux de réaménagement en 2003 (mise en forme, couverture par une couche d'argile étanche, drainage des eaux pluviales et végétalisation), visant à maîtriser les impacts du dépôt sur l'environnement (en particulier les eaux souterraines) et les populations.
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	"	"	O	_
5	Sous	sous	BL	_
6	la	le	IL	_
7	Côte	côte	IL	_
8	"	"	EL	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	de	de	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	réaménagement	réaménagement	EN	_
17	en	en	BT	_
18	2003	2003	ET	_
19	(	(	O	_
20	mise	mise	O	_
21	en	en	O	_
22	forme	forme	O	_
23	,	,	O	_
24	couverture	couverture	BO	_
25	par	par	EO	_
26	une	un	O	_
27	couche	couche	O	_
28	d'	de	O	_
29	argile	argile	O	_
30	étanche	étanche	O	_
31	,	,	O	_
32	drainage	drainage	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	pluviales	pluvial	EL	_
36	et	et	O	_
37	végétalisation	végétalisation	BN	_
38	)	)	O	_
39	,	,	O	_
40	visant	viser	O	_
41	à	à	O	_
42	maîtriser	maîtriser	O	_
43	les	le	O	_
44	impacts	impact	O	_
45	du	de	O	_
46	dépôt	dépôt	O	_
47	sur	sur	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	(	(	O	_
51	en	en	O	_
52	particulier	particulier	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	)	)	O	_
57	et	et	O	_
58	les	le	O	_
59	populations	population	O	_
60	.	.	O	_


#- le dépôt "Fer à Cheval" a fait l'objet d'un réaménagement partiel constituant uniquement en une végétalisation partielle.
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	"	"	O	_
5	Fer	Fer	O	_
6	à	à	O	_
7	Cheval	cheval	O	_
8	"	"	O	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	réaménagement	réaménagement	BN	_
16	partiel	partiel	EN	_
17	constituant	constituer	O	_
18	uniquement	uniquement	O	_
19	en	en	O	_
20	une	un	BN	_
21	végétalisation	végétalisation	BN	_
22	partielle	partiel	EN	_
23	.	.	O	_


#Les études complémentaires remises en juillet 2009 concluent que les mâchefers présents sont contaminés par des métaux lourds en concentrations non négligeables, ainsi que plus faiblement par des hydrocarbures, des HAP, des PCB et des dioxines.
1	Les	le	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	EN	_
4	remises	remettre	EN	_
5	en	en	BT	_
6	juillet	juillet	IT	_
7	2009	2009	ET	_
8	concluent	conclure	BR	_
9	que	que	O	_
10	les	le	O	_
11	mâchefers	mâchefer	O	_
12	présents	présent	O	_
13	sont	être	O	_
14	contaminés	contaminer	O	_
15	par	par	O	_
16	des	un	O	_
17	métaux	métal	O	_
18	lourds	lourd	O	_
19	en	en	O	_
20	concentrations	concentration	O	_
21	non	non	O	_
22	négligeables	négligeable	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	plus	plus	O	_
27	faiblement	faiblement	O	_
28	par	par	O	_
29	des	un	O	_
30	hydrocarbures	hydrocarbure	O	_
31	,	,	O	_
32	des	un	O	_
33	HAP	hap	O	_
34	,	,	O	_
35	des	un	O	_
36	PCB	pcb	O	_
37	et	et	O	_
38	des	un	O	_
39	dioxines	dioxine	O	_
40	.	.	O	_


#Les tests de lixiviation menés sur différents échantillons indiquent une contamination peu mobile.
1	Les	le	BN	_
2	tests	test	IN	_
3	de	de	IN	_
4	lixiviation	lixiviation	EN	_
5	menés	mener	O	_
6	sur	sur	O	_
7	différents	différent	O	_
8	échantillons	échantillon	O	_
9	indiquent	indiquer	O	_
10	une	un	O	_
11	contamination	contamination	O	_
12	peu	peu	O	_
13	mobile	mobile	O	_
14	.	.	O	_


#L'évaluation quantitative des risques sanitaires menée en prenant en compte un usage espace vert du site laissé en l'état conclut à un risque inacceptable par ingestion de terres polluées.
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	menée	mener	O	_
8	en	en	O	_
9	prenant	prendre	O	_
10	en	en	O	_
11	compte	compte	O	_
12	un	un	BN	_
13	usage	usage	IN	_
14	espace	espace	IN	_
15	vert	vert	EN	_
16	du	de	O	_
17	site	site	BO	_
18	laissé	laisser	BN	_
19	en	en	IN	_
20	l'	le	EN	_
21	état	état	O	_
22	conclut	conclure	O	_
23	à	à	O	_
24	un	un	O	_
25	risque	risque	O	_
26	inacceptable	inacceptable	O	_
27	par	par	O	_
28	ingestion	ingestion	BO	_
29	de	de	IO	_
30	terres	terre	IO	_
31	polluées	polluer	EO	_
32	.	.	O	_


#Le bureau d'étude propose en conséquence différentes options de gestion visant à rendre le site compatible avec un tel usage et à maîtriser les impacts du site sur l'environnement (eaux souterraines principalement) : traitement in situ des mâchefers par des méthodes mal appropriées aux caractéristiques du site, confinement sur site avec ou sans étanchéification superficielle, excavation des mâchefers et enfouissement en installation de stockage de déchets.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	étude	étude	EO	_
5	propose	propose	O	_
6	en	en	O	_
7	conséquence	conséquence	O	_
8	différentes	différents	O	_
9	options	option	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	visant	viser	O	_
13	à	à	O	_
14	rendre	rendre	O	_
15	le	le	O	_
16	site	site	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	un	un	O	_
20	tel	tel	O	_
21	usage	usage	O	_
22	et	et	O	_
23	à	à	O	_
24	maîtriser	maîtriser	BN	_
25	les	le	IN	_
26	impacts	impact	EN	_
27	du	de	BO	_
28	site	site	EO	_
29	sur	sur	O	_
30	l'	le	BO	_
31	environnement	environnement	EO	_
32	(	(	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	principalement	principalement	O	_
36	)	)	O	_
37	:	:	O	_
38	traitement	traitement	BN	_
39	in	in	IN	_
40	situ	situ	EN	_
41	des	de	O	_
42	mâchefers	mâchefer	O	_
43	par	par	O	_
44	des	un	O	_
45	méthodes	méthode	O	_
46	mal	mal	O	_
47	appropriées	approprié	O	_
48	aux	à	O	_
49	caractéristiques	caractéristique	O	_
50	du	de	O	_
51	site	site	O	_
52	,	,	O	_
53	confinement	confinement	O	_
54	sur	sur	O	_
55	site	site	O	_
56	avec	avec	O	_
57	ou	ou	O	_
58	sans	sans	O	_
59	étanchéification	étanchéification	O	_
60	superficielle	superficiel	O	_
61	,	,	O	_
62	excavation	excavation	BN	_
63	des	de	IN	_
64	mâchefers	mâchefer	EN	_
65	et	et	O	_
66	enfouissement	enfouissement	EN	_
67	en	en	O	_
68	installation	installation	BO	_
69	de	de	IO	_
70	stockage	stockage	IO	_
71	de	de	IO	_
72	déchets	déchet	EO	_
73	.	.	O	_


#Au vu du bilan coûts-avantages, l'option confinement sur site avec étanchéification est retenue.
1	Au	au	O	_
2	vu	vu	O	_
3	du	de	O	_
4	bilan	bilan	O	_
5	coûts	coût	O	_
6	-	-	O	_
7	avantages	avantage	O	_
8	,	,	O	_
9	l'	le	BO	_
10	option	option	IO	_
11	confinement	confinement	IO	_
12	sur	sur	IO	_
13	site	site	EO	_
14	avec	avec	O	_
15	étanchéification	étanchéification	EN	_
16	est	être	O	_
17	retenue	retenir	O	_
18	.	.	O	_


#L'analyse des risques résiduels réalisée conclut à l'absence de risques résiduels pour l'usage considéré.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	réalisée	réaliser	O	_
7	conclut	conclure	O	_
8	à	à	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	risques	risque	O	_
13	résiduels	résiduel	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	considéré	considérer	O	_
18	.	.	O	_


#Cette option permet également de maîtriser les impacts sur les eaux souterraines.
1	Cette	ce	O	_
2	option	option	O	_
3	permet	permettre	O	_
4	également	également	O	_
5	de	de	O	_
6	maîtriser	maîtriser	O	_
7	les	le	O	_
8	impacts	impact	O	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	.	.	O	_


#L'ancienne usine ainsi que les dépôts de mâchefers sont implantés sur une zone calcaire présentant des caractéristiques karstiques (réseau de fissures et de failles où l'eau souterraine s'écoule rapidement et de façon privilégiée).
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	EO	_
4	ainsi	ainsi	O	_
5	que	que	O	_
6	les	le	O	_
7	dépôts	dépôt	O	_
8	de	de	O	_
9	mâchefers	mâchefer	O	_
10	sont	être	O	_
11	implantés	implanter	IL	_
12	sur	sur	IL	_
13	une	un	IL	_
14	zone	zone	IL	_
15	calcaire	calcaire	IL	_
16	présentant	présenter	BN	_
17	des	un	O	_
18	caractéristiques	caractéristique	O	_
19	karstiques	karstique	O	_
20	(	(	O	_
21	réseau	réseau	O	_
22	de	de	O	_
23	fissures	fissure	O	_
24	et	et	O	_
25	de	de	O	_
26	failles	faille	O	_
27	où	où	O	_
28	l'	le	O	_
29	eau	eau	O	_
30	souterraine	souterrain	O	_
31	s'	se	O	_
32	écoule	écoule	O	_
33	rapidement	rapidement	O	_
34	et	et	O	_
35	de	de	O	_
36	façon	façon	O	_
37	privilégiée	privilégier	O	_
38	)	)	O	_
39	.	.	O	_


#La mise en place de piézomètres est donc peu évidente et la surveillance s'exerce généralement sur ce type de site au niveau des exutoires des eaux souterraines transitant au droit du site (sources, cours d'eau).
1	La	le	BN	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	de	de	O	_
6	piézomètres	piézomètre	O	_
7	est	être	O	_
8	donc	donc	O	_
9	peu	peu	O	_
10	évidente	évident	O	_
11	et	et	O	_
12	la	le	BA	_
13	surveillance	surveillance	EA	_
14	s'	se	BN	_
15	exerce	exercer	BN	_
16	généralement	généralement	IN	_
17	sur	sur	BL	_
18	ce	ce	IL	_
19	type	type	IL	_
20	de	de	IL	_
21	site	site	EO	_
22	au	au	BR	_
23	niveau	niveau	IR	_
24	des	de	ER	_
25	exutoires	exutoire	EN	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	souterraines	souterrain	EO	_
29	transitant	transiter	O	_
30	au	au	BL	_
31	droit	droit	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	(	(	O	_
35	sources	source	O	_
36	,	,	O	_
37	cours	cours	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	)	)	O	_
41	.	.	O	_


#Les résultats de la campagne de surveillance réalisée dans le cadre de l'étude sur 3 sources des environs concluent à l'absence d'impact significatif des activités (traces de mercure et de HAP).
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	IN	_
7	surveillance	surveillance	EN	_
8	réalisée	réaliser	BN	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	l'	le	O	_
14	étude	étude	O	_
15	sur	sur	O	_
16	3	3	BO	_
17	sources	source	EO	_
18	des	de	O	_
19	environs	environ	O	_
20	concluent	conclure	O	_
21	à	à	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	significatif	significatif	O	_
27	des	de	O	_
28	activités	activité	O	_
29	(	(	O	_
30	traces	trace	O	_
31	de	de	O	_
32	mercure	mercure	O	_
33	et	et	O	_
34	de	de	O	_
35	HAP	hap	O	_
36	)	)	O	_
37	.	.	O	_


#Les incertitudes sont cependant trop grandes pour que cette conclusion soit validée définitivement.
1	Les	le	O	_
2	incertitudes	incertitude	O	_
3	sont	être	O	_
4	cependant	cependant	O	_
5	trop	trop	O	_
6	grandes	grand	O	_
7	pour	pour	O	_
8	que	que	O	_
9	cette	ce	O	_
10	conclusion	conclusion	O	_
11	soit	être	O	_
12	validée	valider	O	_
13	définitivement	définitivement	O	_
14	.	.	O	_


#L'arrêté préfectoral complémentaire du 10 mai 2011 prescrit en conséquence à l'exploitant :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	10	10	BT	_
7	mai	mai	IT	_
8	2011	2011	ET	_
9	prescrit	prescrire	EN	_
10	en	en	O	_
11	conséquence	conséquence	O	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	:	:	O	_


#- la réhabilitation du site de l'ancienne usine (clôture complète du site, confinement étanche des terrains pollués, végétalisation),
1	-	-	O	_
2	la	le	BN	_
3	réhabilitation	réhabilitation	EN	_
4	du	de	O	_
5	site	site	O	_
6	de	de	O	_
7	l'	le	BO	_
8	ancienne	ancien	IO	_
9	usine	usine	EO	_
10	(	(	O	_
11	clôture	clôture	O	_
12	complète	complet	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	confinement	confinement	O	_
17	étanche	étanche	O	_
18	des	de	O	_
19	terrains	terrain	IN	_
20	pollués	polluer	EN	_
21	,	,	O	_
22	végétalisation	végétalisation	BN	_
23	)	)	O	_
24	,	,	O	_


#- la réhabilitation du dépôt du Fer à Cheval (confinement avec étanchéification),
1	-	-	O	_
2	la	le	BN	_
3	réhabilitation	réhabilitation	EN	_
4	du	de	O	_
5	dépôt	dépôt	BO	_
6	du	de	IO	_
7	Fer	fer	IO	_
8	à	à	IO	_
9	Cheval	cheval	EO	_
10	(	(	O	_
11	confinement	confinement	BN	_
12	avec	avec	IN	_
13	étanchéification	étanchéification	EN	_
14	)	)	O	_
15	,	,	O	_


#- la surveillance de la qualité des eaux souterraines en aval des trois sites.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	en	en	BL	_
11	aval	aval	IL	_
12	des	de	IL	_
13	trois	trois	BO	_
14	sites	site	EO	_
15	.	.	O	_


#En parallèle, le Préfet a demandé par courrier à l'exploitant des compléments concernant la contamination en plomb d'une parcelle située à l'extérieur du site, au niveau du cimetière de la commune.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	le	le	BO	_
5	Préfet	préfet	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	par	par	O	_
9	courrier	courrier	O	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	des	un	BO	_
14	compléments	complément	EO	_
15	concernant	concerner	O	_
16	la	le	BO	_
17	contamination	contamination	EO	_
18	en	en	O	_
19	plomb	plomb	O	_
20	d'	de	O	_
21	une	un	BO	_
22	parcelle	parcelle	IO	_
23	située	situer	IL	_
24	à	à	IL	_
25	l'	le	IL	_
26	extérieur	extérieur	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	,	,	O	_
30	au	au	BL	_
31	niveau	niveau	IL	_
32	du	de	IL	_
33	cimetière	cimetière	IL	_
34	de	de	IL	_
35	la	le	IL	_
36	commune	commune	EL	_
37	.	.	O	_


#Les travaux de réhabilitation ont été réalisés de septembre 2012 à mai 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	de	de	BT	_
9	septembre	septembre	IT	_
10	2012	2012	IT	_
11	à	à	IT	_
12	mai	mai	IT	_
13	2013	2013	ET	_
14	.	.	ET	_


#Ils ont consisté,
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	,	,	O	_


#pour le site de l'ancienne usine :
1	pour	pour	O	_
2	le	le	BO	_
3	site	site	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	EO	_
8	:	:	O	_


#- excavation des REFIOM et des mâchefers présents dans la zone du décanteur.
1	-	-	O	_
2	excavation	excavation	EN	_
3	des	de	BO	_
4	REFIOM	refiom	EO	_
5	et	et	O	_
6	des	de	O	_
7	mâchefers	mâchefer	O	_
8	présents	présent	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	du	de	O	_
13	décanteur	décanteur	EN	_
14	.	.	O	_


#Les REFIOM (23,4 tonnes) ont été envoyés en élimination dans une installation de stockage de déchets dangereux.
1	Les	le	BO	_
2	REFIOM	REFIOM	EO	_
3	(	(	O	_
4	23,4	23,4	O	_
5	tonnes	tonne	O	_
6	)	)	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	envoyés	envoyer	IN	_
10	en	en	IN	_
11	élimination	élimination	EN	_
12	dans	dans	ER	_
13	une	un	BO	_
14	installation	installation	IO	_
15	de	de	IO	_
16	stockage	stockage	IO	_
17	de	de	IO	_
18	déchets	déchet	IO	_
19	dangereux	dangereux	EO	_
20	.	.	O	_


#Les mâchefers (environ 20 m3) présentant des caractéristiques similaires à ceux du dépôt du Fer à Cheval ont été rapatriés sur ce dernier, avant sa réhabilitation ;
1	Les	le	O	_
2	mâchefers	mâchefer	O	_
3	(	(	O	_
4	environ	environ	O	_
5	20	20	O	_
6	m3	m3	O	_
7	)	)	O	_
8	présentant	présenter	O	_
9	des	un	O	_
10	caractéristiques	caractéristique	O	_
11	similaires	similaire	O	_
12	à	à	O	_
13	ceux	celui	O	_
14	du	de	O	_
15	dépôt	dépôt	O	_
16	du	de	O	_
17	Fer	fer	O	_
18	à	à	O	_
19	Cheval	cheval	BO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	rapatriés	rapatrier	EN	_
23	sur	sur	BL	_
24	ce	ce	O	_
25	dernier	dernier	O	_
26	,	,	O	_
27	avant	avant	BT	_
28	sa	son	IN	_
29	réhabilitation	réhabilitation	EN	_
30	 	 	O	_
31	;	;	O	_


#- maintien en place des débris de la démolition (bétons) du bâtiment ayant abrité l'incinérateur.
1	-	-	O	_
2	maintien	maintien	BN	_
3	en	en	EN	_
4	place	place	EN	_
5	des	de	BO	_
6	débris	débris	IO	_
7	de	de	EO	_
8	la	le	BN	_
9	démolition	démolition	EN	_
10	(	(	O	_
11	bétons	béton	EO	_
12	)	)	O	_
13	du	de	BO	_
14	bâtiment	bâtiment	EO	_
15	ayant	avoir	BA	_
16	abrité	abriter	IA	_
17	l'	le	EA	_
18	incinérateur	incinérateur	EA	_
19	.	.	O	_


#Une partie de ces débris présente des concentrations notables en arsenic, mais ce dernier est fixé sur le béton ;
1	Une	un	O	_
2	partie	partie	O	_
3	de	de	O	_
4	ces	ce	O	_
5	débris	débris	O	_
6	présente	présente	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	notables	notable	O	_
10	en	en	O	_
11	arsenic	arsenic	EO	_
12	,	,	O	_
13	mais	mais	O	_
14	ce	ce	O	_
15	dernier	dernier	O	_
16	est	être	O	_
17	fixé	fixer	O	_
18	sur	sur	O	_
19	le	le	BO	_
20	béton	béton	EO	_
21	 	 	O	_
22	;	;	O	_


#- reprofilage du talus pour bénéficier d'une pente régulière et éviter ainsi l'accumulation d'eau, couverture par une couche de marne semi-imperméable (perméabilité de l'ordre de 10-5 à 10-6 m/s) puis par une couche de terre végétale, et végétalisation (herbe et petits arbustes) ;
1	-	-	O	_
2	reprofilage	reprofilage	BN	_
3	du	de	BN	_
4	talus	talus	EN	_
5	pour	pour	O	_
6	bénéficier	bénéficier	O	_
7	d'	de	O	_
8	une	un	O	_
9	pente	pente	O	_
10	régulière	régulier	O	_
11	et	et	O	_
12	éviter	éviter	O	_
13	ainsi	ainsi	O	_
14	l'	le	O	_
15	accumulation	accumulation	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	,	,	O	_
19	couverture	couverture	O	_
20	par	par	O	_
21	une	un	O	_
22	couche	couche	O	_
23	de	de	O	_
24	marne	marne	O	_
25	semi-imperméable	semi-imperméabl	O	_
26	(	(	O	_
27	perméabilité	perméabilité	O	_
28	de	de	O	_
29	l'	le	O	_
30	ordre	ordre	O	_
31	de	de	O	_
32	10	10	O	_
33	-	-	O	_
34	5	5	O	_
35	à	à	O	_
36	10	10	O	_
37	-	-	O	_
38	6	6	O	_
39	m	m	O	_
40	/	sur	O	_
41	s	s	O	_
42	)	)	O	_
43	puis	puis	O	_
44	par	par	O	_
45	une	un	O	_
46	couche	couche	O	_
47	de	de	O	_
48	terre	terre	O	_
49	végétale	végétal	O	_
50	,	,	O	_
51	et	et	O	_
52	végétalisation	végétalisation	IN	_
53	(	(	O	_
54	herbe	herbe	O	_
55	et	et	O	_
56	petits	petit	O	_
57	arbustes	arbuste	O	_
58	)	)	O	_
59	 	 	O	_
60	;	;	O	_


#- imperméabilisation de la plate-forme avec une pente permettant la récupération des eaux de ruissellement dans le réseau de la déchetterie et la récupération des eaux de toiture du bâtiment adjacent, afin de limiter la sollicitation de la couche semi-imperméable en tête de talus ;
