
#59.0152
#- Ancienne blanchisserie.
1	La	le	DET	BN	O	2	det
2	création	création	NOUN	BN	O	7	nsubj
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	LILLE	LILLE	PROPN	EO	O	4	nmod
7	remonte	remonte	VERB	BT	O	7	ROOT
8	à	à	ADP	IT	O	9	case
9	1893	1893	NUM	IT	O	7	obl:arg
10	;	;	PUNCT	O	O	7	punct
11	il	il	PRON	O	O	13	nsubj:pass
12	était	être	AUX	BA	O	13	aux:pass
13	soumis	soumettre	VERB	IA	O	13	ROOT
14	à	à	ADP	IA	O	15	case
15	déclaration	déclaration	NOUN	EN	O	13	obl:arg
16	.	.	PUNCT	O	O	13	punct


#Les derniers récépissés datent de 1 989 (fusion de paraffine, dépôt et emploi de produits chlorophénoliques).
1	Les	le	DET	BO	O	3	det
2	derniers	dernier	ADJ	IO	O	3	amod
3	récépissés	récépissé	NOUN	EO	O	4	nsubj
4	datent	dater	VERB	BT	O	4	ROOT
5	de	de	ADP	IT	O	7	case
6	1	1	DET	IT	O	7	det
7	989	989	PRON	ET	O	4	obl:arg
8	(	(	PUNCT	O	O	4	punct
9	fusion	fusion	NOUN	BN	O	4	appos
10	de	de	ADP	IA	O	11	case
11	paraffine	paraffine	NOUN	EA	BU	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	dépôt	dépôt	NOUN	O	O	9	conj
14	et	et	CCONJ	O	O	15	cc
15	emploi	emploi	NOUN	IA	O	13	conj
16	de	de	ADP	IA	O	17	case
17	produits	produit	NOUN	IA	BU	15	nmod
18	chlorophénoliques	chlorophénolique	ADJ	EA	BS	17	amod
19	)	)	PUNCT	O	O	4	punct
20	.	.	PUNCT	O	O	4	punct


#La cessation d’activité a été notifiée par l’industriel à Monsieur le Préfet du NORD par courrier du 18 décembre 2003.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	7	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	notifiée	notifier	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	industriel	industriel	NOUN	EO	O	7	obl:agent
11	à	à	ADP	O	O	12	case
12	Monsieur	Monsieur	NOUN	BO	O	7	obl:arg
13	le	le	DET	BO	BI	14	det
14	Préfet	préfet	NOUN	IO	EI	12	nmod
15	du	de	ADP	IO	EI	16	case
16	NORD	NORD	PROPN	EO	EI	14	nmod
17	par	par	ADP	O	O	18	case
18	courrier	courrier	NOUN	O	O	7	obl:mod
19	du	de	ADP	O	O	20	case
20	18	18	NUM	BT	O	18	nmod
21	décembre	décembre	NOUN	IT	O	20	nmod
22	2003	2003	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	7	punct


#Par courrier du 14 décembre 2004, l’industriel confirme la vente prochaine de son terrain en vue de la réalisation d’un projet immobilier.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	14	14	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	,	,	NUM	ET	O	10	punct
8	l’	l’	DET	BO	O	9	det
9	industriel	industriel	NOUN	EO	O	10	nsubj
10	confirme	confirme	VERB	BR	O	10	ROOT
11	la	le	DET	BN	O	12	det
12	vente	vente	NOUN	IN	O	10	obj
13	prochaine	prochain	ADJ	IN	O	12	amod
14	de	de	ADP	IN	O	16	case
15	son	son	DET	BO	O	16	det
16	terrain	terrain	NOUN	EO	O	12	nmod
17	en	en	ADP	BR	O	18	case
18	vue	vue	NOUN	IR	O	12	nmod
19	de	de	ADP	ER	O	21	case
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	IN	O	18	nmod
22	d’	d’	ADP	IN	O	24	case
23	un	un	DET	IN	O	24	det
24	projet	projet	NOUN	IN	O	21	nmod
25	immobilier	immobilier	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	10	punct


#Par courrier du 9 janvier 2007, l'industriel indique ne plus être propriétaire du site depuis près de 2 ans.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	9	9	NUM	BT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l'	le	DET	BO	O	9	det
9	industriel	industriel	NOUN	EO	O	10	nsubj
10	indique	indique	VERB	BR	O	10	ROOT
11	ne	ne	ADV	BN	O	14	advmod
12	plus	plus	ADV	IN	O	14	advmod
13	être	être	AUX	IN	O	14	cop
14	propriétaire	propriétaire	NOUN	EN	O	10	xcomp
15	du	de	ADP	BO	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	depuis	depuis	ADP	BT	O	21	case
18	près	près	ADV	BT	O	21	advmod
19	de	de	ADP	IT	O	21	dep
20	2	2	NUM	IT	O	21	nummod
21	ans	an	NOUN	ET	O	14	obl:mod
22	.	.	PUNCT	O	O	10	punct


#Dépôt de déchets (fioles d’arsenic, de cyanure et d’acide sulfurique)
1	Dépôt	dépôt	NOUN	BO	BU	1	ROOT
2	de	de	ADP	IO	IU	3	case
3	déchets	déchet	NOUN	EO	EU	1	nmod
4	(	(	PUNCT	O	O	3	punct
5	fioles	fiole	NOUN	BO	O	3	appos
6	d’	d’	ADP	IO	O	7	case
7	arsenic	arsenic	NOUN	EO	BS	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	de	de	ADP	O	O	10	case
10	cyanure	cyanure	NOUN	O	BS	7	conj
11	et	et	CCONJ	O	O	13	cc
12	d’	d’	ADP	O	O	13	case
13	acide	acide	NOUN	O	BS	7	conj
14	sulfurique	sulfurique	ADJ	O	BS	13	amod
15	)	)	PUNCT	O	O	3	punct


#Pollution de sols par des métaux lourds (cuivre, arsenic, étain et plomb) et par des hydrocarbures.
1	Pollution	pollution	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	sols	sol	NOUN	EN	O	1	nmod
4	par	par	ADP	O	O	6	case
5	des	un	DET	BO	BS	6	det
6	métaux	métal	NOUN	IO	ES	1	nmod
7	lourds	lourd	ADJ	EO	ES	6	amod
8	(	(	PUNCT	O	O	6	punct
9	cuivre	cuivre	NOUN	O	BS	6	appos
10	,	,	PUNCT	O	O	11	punct
11	arsenic	arsenic	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	étain	étain	NOUN	O	BS	9	conj
14	et	et	CCONJ	O	O	15	cc
15	plomb	plomb	NOUN	O	BS	9	conj
16	)	)	PUNCT	O	O	6	punct
17	et	et	CCONJ	O	O	20	cc
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
21	.	.	PUNCT	O	O	1	punct


#Mesures réalisées :
1	Mesures	mesure	NOUN	EN	O	1	ROOT
2	réalisées	réaliser	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Evacuation des déchets.
1	Evacuation	evacuation	NOUN	BO	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	déchets	déchet	NOUN	O	O	1	nmod
4	.	.	PUNCT	O	O	1	punct


#Excavation des terres polluées.
1	Excavation	excavation	NOUN	BN	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	terres	terre	NOUN	IO	O	1	nmod
4	polluées	polluer	VERB	EO	O	3	acl
5	.	.	PUNCT	O	O	1	punct


#Réalisation d'une évaluation détaillée des risques résiduels, qui conclut à l'acceptabilité des expositions résiduelles pour un usage de logements.
1	Réalisation	réalisation	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	évaluation	évaluation	NOUN	O	O	1	nmod
5	détaillée	détaillé	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	4	nmod
8	résiduels	résiduel	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	4	punct
10	qui	qui	PRON	O	O	11	nsubj
11	conclut	conclure	VERB	O	O	4	acl:relcl
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	acceptabilité	acceptabilité	NOUN	EO	O	11	obl:arg
15	des	de	ADP	O	O	16	case
16	expositions	exposition	NOUN	O	O	14	nmod
17	résiduelles	résiduel	ADJ	O	O	16	amod
18	pour	pour	ADP	O	O	20	case
19	un	un	DET	BN	O	20	det
20	usage	usage	NOUN	IN	O	14	nmod
21	de	de	ADP	IN	O	22	case
22	logements	logement	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	1	punct


#Lors des travaux de démolition du site, un pièce souterraine contenant des déchets dangereux a été découverte.
1	Lors	lors	ADV	BT	O	18	advmod
2	des	de	ADP	BN	O	3	case
3	travaux	travail	NOUN	IN	O	1	obl:arg
4	de	de	ADP	IN	O	5	case
5	démolition	démolition	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	EN	O	5	nmod
8	,	,	PUNCT	O	O	18	punct
9	un	un	DET	BO	O	10	det
10	pièce	pièce	NOUN	BO	O	18	nsubj:pass
11	souterraine	souterrain	ADJ	EO	O	10	amod
12	contenant	contenir	VERB	O	O	10	acl
13	des	un	DET	O	BU	14	det
14	déchets	déchet	NOUN	O	IU	12	obj
15	dangereux	dangereux	ADJ	O	EU	14	amod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	découverte	découvrir	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#L'évacuation des déchets selon une filière conforme à la réglementation était également remise enn cause.
1	L'	le	DET	BN	O	2	det
2	évacuation	évacuation	NOUN	EN	O	14	nsubj:pass
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	selon	selon	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	filière	filière	NOUN	O	O	2	nmod
8	conforme	conforme	ADJ	O	O	7	amod
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	réglementation	réglementation	NOUN	EO	O	8	obl:arg
12	était	être	AUX	O	O	14	aux:pass
13	également	également	ADV	O	O	14	advmod
14	remise	remettre	VERB	O	O	14	ROOT
15	enn	enn	ADP	O	O	16	case
16	cause	cause	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#Un arrêté de prescription spéciale rappelant la nécessité d'évacuer rapidement les déchets dangereux découvert et d'évacuer les terres polluées conformément à la réglementation a été pris le 4 janvier 2007.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	28	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	prescription	prescription	NOUN	IO	O	2	nmod
5	spéciale	spécial	ADJ	EO	O	4	amod
6	rappelant	rappeler	VERB	O	O	2	acl
7	la	le	DET	O	O	8	det
8	nécessité	nécessité	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	10	mark
10	évacuer	évacuer	VERB	O	O	8	acl
11	rapidement	rapidement	ADV	O	O	10	advmod
12	les	le	DET	O	BU	13	det
13	déchets	déchet	NOUN	O	IU	10	obj
14	dangereux	dangereux	ADJ	O	EU	13	amod
15	découvert	découvrir	VERB	O	O	13	acl
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	BN	O	18	mark
18	évacuer	évacuer	VERB	BN	O	10	conj
19	les	le	DET	BO	O	20	det
20	terres	terre	NOUN	IO	O	18	obj
21	polluées	polluer	VERB	EO	O	20	acl
22	conformément	conformément	ADV	O	O	18	advmod
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	réglementation	réglementation	NOUN	EO	O	22	obl:arg
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	pris	prendre	VERB	EN	O	28	ROOT
29	le	le	DET	BT	O	30	det
30	4	4	NUM	IT	O	28	obl:mod
31	janvier	janvier	NOUN	IT	O	30	nmod
32	2007	2007	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	28	punct


#L’usage du site est actuellement résidentiel.
1	L’	l’	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	7	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	actuellement	actuellement	ADV	O	O	7	advmod
7	résidentiel	résidentiel	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#59.0619
#Localisation du site :
1	Localisation	localisation	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	site	site	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#Le site est localisé 199 boulevard de Beaurepaire sur la commune de Roubaix (59).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	localisé	localiser	VERB	EN	O	4	ROOT
5	199	199	NUM	BL	O	6	nummod
6	boulevard	boulevard	NOUN	BL	O	4	obl:mod
7	de	de	ADP	BL	O	8	case
8	Beaurepaire	Beaurepaire	PROPN	BL	O	6	nmod
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	4	obl:mod
12	de	de	ADP	IL	O	13	case
13	Roubaix	Roubaix	PROPN	EL	O	11	nmod
14	(	(	PUNCT	BT	O	13	punct
15	59	59	PRON	BT	O	13	appos
16	)	)	PUNCT	BT	O	4	punct
17	.	.	PUNCT	O	O	4	punct


#Il possède une superficie de l'ordre de 3 100 m².
1	Il	il	PRON	O	O	2	nsubj
2	possède	posséder	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	superficie	superficie	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ordre	ordre	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	11	case
9	3	3	DET	O	O	11	det
10	100	100	DET	O	O	11	det
11	m²	m²	PUNCT	O	O	7	nmod
12	.	.	PUNCT	O	O	2	punct


#L'environnement immédiat est constitué :
1	L'	le	DET	O	O	2	det
2	environnement	environnement	NOUN	BO	O	5	nsubj:pass
3	immédiat	immédiat	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- au Nord et à l'Est : d'une zone industrielle, qui s'étend au-delà du canal de Roubaix au Nord ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Nord	nord	NOUN	IL	O	3	ROOT
4	et	et	CCONJ	O	O	7	cc
5	à	à	ADP	BL	O	7	case
6	l'	le	DET	BL	O	7	det
7	Est	est	NOUN	EL	O	3	conj
8	:	:	PUNCT	O	O	3	punct
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	zone	zone	NOUN	IO	O	3	nmod
12	industrielle	industriel	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	11	punct
14	qui	qui	PRON	O	O	16	nsubj
15	s'	se	PRON	O	O	16	expl:comp
16	étend	étendre	VERB	O	O	11	acl:relcl
17	au-delà	au-delà	ADV	IL	O	16	advmod
18	du	de	ADP	IL	O	19	case
19	canal	canal	NOUN	IL	O	17	dep
20	de	de	ADP	IL	O	21	case
21	Roubaix	Roubaix	PROPN	EL	O	19	nmod
22	au	au	ADP	ER	O	23	case
23	Nord	nord	NOUN	EL	O	19	nmod
24	;	;	PUNCT	O	O	3	punct


#- au Sud : du boulevard de Beaurepaire, puis d'une zone mixte avec des habitations et des industries ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Sud	sud	NOUN	EL	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	du	de	ADP	O	O	6	case
6	boulevard	boulevard	NOUN	BL	O	3	nmod
7	de	de	ADP	IL	O	8	case
8	Beaurepaire	Beaurepaire	PROPN	EL	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	puis	puis	CCONJ	O	O	13	cc
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	zone	zone	NOUN	O	O	6	conj
14	mixte	mixte	ADJ	O	O	13	amod
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	habitations	habitation	NOUN	BA	O	13	nmod
18	et	et	CCONJ	IA	O	20	cc
19	des	un	DET	IA	O	20	det
20	industries	industrie	NOUN	EA	O	17	conj
21	;	;	PUNCT	O	O	3	punct


#- à l'Ouest : d'habitations individuelles avec jardins privatifs, puis d'industries.
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	BL	O	4	det
4	Ouest	ouest	NOUN	EL	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct
6	d'	de	ADP	O	O	7	case
7	habitations	habitation	NOUN	O	O	4	nmod
8	individuelles	individuel	ADJ	O	O	7	amod
9	avec	avec	ADP	O	O	10	case
10	jardins	jardin	NOUN	O	O	7	nmod
11	privatifs	privatif	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	7	punct
13	puis	puis	CCONJ	O	O	15	cc
14	d'	de	ADP	O	O	15	case
15	industries	industrie	NOUN	BO	O	7	conj
16	.	.	PUNCT	O	O	4	punct


#Historique du site :
1	Historique	historique	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	site	site	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#Avant 1977 : activité de filature (date de début d'exploitation non connue) ;
1	Avant	avant	ADP	BT	O	2	case
2	1977	1977	NUM	ET	O	4	nmod
3	:	:	PUNCT	BA	O	4	punct
4	activité	activité	NOUN	IA	O	4	ROOT
5	de	de	ADP	IA	O	6	case
6	filature	filature	NOUN	EA	O	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	date	date	NOUN	BT	O	4	appos
9	de	de	ADP	IT	O	10	case
10	début	début	NOUN	BN	O	8	nmod
11	d'	de	ADP	IN	O	12	case
12	exploitation	exploitation	NOUN	EN	O	10	nmod
13	non	non	ADV	O	O	14	advmod
14	connue	connaître	VERB	O	O	8	acl
15	)	)	PUNCT	O	O	4	punct
16	;	;	PUNCT	O	O	4	punct


#1977 : implantation de la société SERMEC, qui exploite un atelier de travail mécanique des métaux
1	1977	1977	NUM	ET	O	3	nmod
2	:	:	PUNCT	BN	O	3	punct
3	implantation	implantation	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	SERMEC	SERMEC	PROPN	EO	EI	6	nmod
8	,	,	PUNCT	O	O	6	punct
9	qui	qui	PRON	O	O	10	nsubj
10	exploite	exploite	VERB	BR	O	6	acl:relcl
11	un	un	DET	BO	O	12	det
12	atelier	atelier	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	travail	travail	NOUN	BA	O	12	nmod
15	mécanique	mécanique	ADJ	IA	O	14	amod
16	des	de	ADP	IA	O	17	case
17	métaux	métal	NOUN	EA	O	14	nmod


#1988 : extension du bâtiment de la société SERMEC, et déclaration de l'activité au titre de la réglementation sur les installations classées (récépissé du 11/07/88) ;
1	1988	1988	NUM	ET	O	3	nmod
2	:	:	PUNCT	BN	O	3	punct
3	extension	extension	NOUN	IN	O	3	ROOT
4	du	de	ADP	IN	O	5	case
5	bâtiment	bâtiment	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	nmod
9	SERMEC	SERMEC	PROPN	EO	EI	8	nmod
10	,	,	PUNCT	O	O	3	punct
11	et	et	CCONJ	BN	O	12	cc
12	déclaration	déclaration	NOUN	EN	O	3	conj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	activité	activité	NOUN	EO	O	12	nmod
16	au	au	ADP	BR	O	17	case
17	titre	titre	NOUN	IR	O	12	nmod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BO	O	20	det
20	réglementation	réglementation	NOUN	IO	O	17	nmod
21	sur	sur	ADP	IO	O	23	case
22	les	le	DET	IO	O	23	det
23	installations	installation	NOUN	IO	O	20	nmod
24	classées	classer	VERB	EO	O	23	acl
25	(	(	PUNCT	O	O	12	punct
26	récépissé	récépissé	NOUN	EO	O	12	appos
27	du	de	ADP	O	O	28	case
28	11/07/88	11/07/88	NOUN	IT	O	26	nmod
29	)	)	PUNCT	O	O	12	punct
30	;	;	PUNCT	O	O	3	punct


#2014 : mise en liquidation judiciaire de la société et cessation d'activité.
1	2014	2014	NUM	ET	O	3	nmod
2	:	:	PUNCT	IN	O	3	punct
3	mise	mise	NOUN	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	liquidation	liquidation	NOUN	IN	O	3	nmod
6	judiciaire	judiciaire	ADJ	EN	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	3	nmod
10	et	et	CCONJ	O	O	11	cc
11	cessation	cessation	NOUN	BN	O	3	conj
12	d'	de	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	.	.	PUNCT	ET	O	3	punct


#Historique des différentes études :
1	Historique	historique	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	4	case
3	différentes	différent	ADJ	O	O	4	amod
4	études	étude	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#Geosan - Rapport GFCP13.14438 - Etude environnementale - 20/12/13
1	Geosan	Geosan	PROPN	BO	EI	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Rapport	rapport	NOUN	O	O	3	ROOT
4	GFCP13.14438	GFCP13.14438	PROPN	O	O	3	nmod
5	-	-	PUNCT	O	O	6	punct
6	Etude	etude	NOUN	O	O	6	ROOT
7	environnementale	environnemental	ADJ	BR	O	6	amod
8	-	-	PUNCT	IR	O	8	ROOT
9	20/12/13	20/12/13	NOUN	IR	O	8	nmod


#Tauw - Rapport R001-6102093BIL-V01 - Mémoire de mise en sécurité dans le cadre de la cessation d'activité - 29/05/15
1	Tauw	Tauw	PROPN	EO	EI	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Rapport	rapport	NOUN	O	O	3	ROOT
4	R001	r001	NOUN	O	O	3	nmod
5	-	-	NOUN	O	O	3	nmod
6	6102093BIL	6102093bil	NOUN	O	O	3	nmod
7	-	-	PROPN	O	O	3	nmod
8	V01	V01	PROPN	O	O	3	nmod
9	-	-	PUNCT	O	O	10	punct
10	Mémoire	mémoire	NOUN	O	O	10	ROOT
11	de	de	ADP	O	O	12	case
12	mise	mise	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	sécurité	sécurité	NOUN	O	O	12	nmod
15	dans	dans	ADP	BR	O	17	case
16	le	le	DET	IR	O	17	det
17	cadre	cadre	NOUN	IR	O	10	nmod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	cessation	cessation	NOUN	BN	O	17	nmod
21	d'	de	ADP	IN	O	22	case
22	activité	activité	NOUN	EN	O	20	nmod
23	-	-	PUNCT	O	O	24	punct
24	29/05/15	29/05/15	NUM	IT	O	24	ROOT


#Kalies - Rapport KA17.11.005 - Etude environnementale réalisée dans le cadre du mémoire de cessation d'activité - 09/02/18
1	Kalies	Kalies	PROPN	BO	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Rapport	rapport	NOUN	O	O	3	ROOT
4	KA17.11.005	ka17.11.005	NOUN	O	O	3	nmod
5	-	-	PUNCT	O	O	6	punct
6	Etude	etude	NOUN	BN	O	6	ROOT
7	environnementale	environnemental	ADJ	EN	O	6	amod
8	réalisée	réaliser	VERB	BR	O	6	acl
9	dans	dans	ADP	BR	O	11	case
10	le	le	DET	IR	O	11	det
11	cadre	cadre	NOUN	IR	O	8	obl:mod
12	du	de	ADP	ER	O	13	case
13	mémoire	mémoire	NOUN	BO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	cessation	cessation	NOUN	BN	O	13	nmod
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	-	-	PUNCT	O	O	18	ROOT
19	09/02/18	09/02/18	NOUN	IT	O	18	nmod


#Travaux de remise en état :
1	Travaux	travail	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	remise	remise	NOUN	O	O	1	nmod
4	en	en	ADP	O	O	5	case
5	état	état	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	1	punct


#Les opérations de mise en sécurité ont été réalisées en 2015-2016 suite à la cessation d'activité.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	sécurité	sécurité	NOUN	EN	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2015	2015	NUM	ET	O	9	obl:mod
12	-	-	NUM	ET	O	9	punct
13	2016	2016	NUM	ET	O	9	punct
14	suite	suite	NOUN	BR	O	17	case
15	à	à	ADP	ER	O	14	fixed
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	BN	O	9	obl:mod
18	d'	de	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#A cet effet, les équipements de production et les déchets (huiles, graisses, produits chimiques en petits conditionnement, bouteilles de gaz, bois, verre, métaux,...) résultant de l'exploitation du site ont été évacués à l'extérieur.
1	A	à	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	effet	effet	NOUN	O	O	43	obl:mod
4	,	,	PUNCT	O	O	43	punct
5	les	le	DET	BO	O	6	det
6	équipements	équipement	NOUN	IO	O	43	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	production	production	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	BO	BU	11	det
11	déchets	déchet	NOUN	EO	EU	6	conj
12	(	(	PUNCT	O	O	11	punct
13	huiles	huile	NOUN	O	BS	11	appos
14	,	,	PUNCT	O	O	15	punct
15	graisses	graisse	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	produits	produit	NOUN	O	O	13	conj
18	chimiques	chimique	ADJ	O	O	17	amod
19	en	en	ADP	O	O	21	case
20	petits	petit	ADJ	O	O	21	amod
21	conditionnement	conditionnement	NOUN	O	O	17	nmod
22	,	,	PUNCT	O	O	23	punct
23	bouteilles	bouteille	NOUN	O	BU	13	conj
24	de	de	ADP	O	IU	25	case
25	gaz	gaz	NOUN	O	EU	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	bois	bois	NOUN	O	O	25	conj
28	,	,	PUNCT	O	O	29	punct
29	verre	verre	NOUN	O	O	25	conj
30	,	,	PUNCT	O	O	31	punct
31	métaux	métal	NOUN	O	O	25	conj
32	,	,	PUNCT	O	O	13	punct
33	...	...	PUNCT	O	O	11	punct
34	)	)	PUNCT	O	O	6	punct
35	résultant	résulter	VERB	O	O	6	acl
36	de	de	ADP	O	O	38	case
37	l'	le	DET	BN	O	38	det
