
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
23	eaux	eau	NOUN	O	O	19	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	ou	ou	CCONJ	O	O	26	cc
26	inférieures	inférieur	ADJ	O	O	24	conj
27	aux	à	ADP	O	O	28	case
28	valeurs	valeur	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	référence	référence	NOUN	O	O	28	nmod
31	retenues	retenir	VERB	O	O	28	acl
32	pour	pour	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	eaux	eau	NOUN	O	O	31	obl:mod
35	destinées	destiner	VERB	O	O	34	acl
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	consommation	consommation	NOUN	O	O	35	obl:arg
39	humaine	humain	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	5	punct


#À noter, les nappes souterraines étudiées ne sont pas utilisées pour l’alimentation en eau potable.
1	À	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	11	advcl
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	O	O	5	det
5	nappes	nappe	NOUN	O	O	11	nsubj:pass
6	souterraines	souterrain	ADJ	O	O	5	amod
7	étudiées	étudier	VERB	O	O	5	acl
8	ne	ne	ADV	BR	O	11	advmod
9	sont	être	AUX	IR	O	11	aux:pass
10	pas	pas	ADV	IR	O	11	advmod
11	utilisées	utiliser	VERB	ER	O	11	ROOT
12	pour	pour	ADP	ER	O	14	case
13	l’	l’	DET	BA	O	14	det
14	alimentation	alimentation	NOUN	IA	O	11	obl:mod
15	en	en	ADP	IA	O	16	case
16	eau	eau	NOUN	IA	O	14	nmod
17	potable	potable	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	11	punct


#Deux exceptions, la zone de stockage de matière explosive et la zone d’expérimentation où les concentrations en ion perchlorate sont en augmentation.
1	Deux	Deux	NUM	O	O	2	nummod
2	exceptions	exception	NOUN	O	O	2	ROOT
3	,	,	PUNCT	O	O	5	punct
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	O	O	2	conj
6	de	de	ADP	O	O	7	case
7	stockage	stockage	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	matière	matière	NOUN	O	O	7	nmod
10	explosive	explosif	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	la	le	DET	O	O	13	det
13	zone	zone	NOUN	O	O	5	conj
14	d’	d’	ADP	O	O	15	case
15	expérimentation	expérimentation	NOUN	O	O	13	nmod
16	où	où	PRON	O	O	24	iobj
17	les	le	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	24	nsubj
19	en	en	ADP	O	O	20	case
20	ion	ion	NOUN	O	BS	18	nmod
21	perchlorate	perchlorate	NOUN	O	BS	20	nmod
22	sont	être	AUX	O	O	24	cop
23	en	en	ADP	O	O	24	case
24	augmentation	augmentation	NOUN	O	O	13	acl:relcl
25	.	.	PUNCT	O	O	2	punct


#Un relevé piézométrique a permis de mesurer une concentration de 3,7 mg/L alors qu’en 2011, la concentration en ce même point était de 0,24 mg/L.
1	Un	un	DET	BN	O	2	det
2	relevé	relevé	NOUN	IN	O	5	nsubj
3	piézométrique	piézométrique	ADJ	EN	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	mesurer	mesurer	VERB	O	O	5	xcomp
8	une	un	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	3,7	3,7	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	nmod
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	alors	alors	ADV	O	O	29	expl:pass
16	qu’	qu’	SCONJ	BT	O	15	fixed
17	en	en	ADP	BT	O	18	case
18	2011	2011	PUNCT	ET	O	15	nmod
19	,	,	PUNCT	ET	O	29	punct
20	la	le	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	29	nsubj
22	en	en	ADP	O	O	25	case
23	ce	ce	DET	O	O	25	det
24	même	même	ADJ	O	O	25	amod
25	point	point	NOUN	O	O	21	nmod
26	était	être	AUX	O	O	29	cop
27	de	de	ADP	O	O	29	case
28	0,24	0,24	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	7	advcl
30	/	sur	ADP	O	O	31	case
31	L.	l.	PUNCT	O	O	29	nmod


#L’exploitant prend dorénavant des mesures permettant de réduire les rejets de perchlorate dans les eaux, par exemple les eaux de nettoyage des zones à risques sont collectées puis traitées comme des déchets.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	prend	prendre	VERB	BN	O	3	ROOT
4	dorénavant	dorénavant	ADV	ET	O	3	advmod
5	des	un	DET	BO	O	6	det
6	mesures	mesure	NOUN	EO	O	3	obj
7	permettant	permettre	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	mark
9	réduire	réduire	VERB	O	O	7	xcomp
10	les	le	DET	O	O	11	det
11	rejets	rejet	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	perchlorate	perchlorate	NOUN	O	ES	11	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	11	nmod
17	,	,	PUNCT	O	O	3	punct
18	par	par	ADP	O	O	19	case
19	exemple	exemple	NOUN	O	O	29	obl:mod
20	les	le	DET	BO	O	21	det
21	eaux	eau	NOUN	IO	O	29	nsubj:pass
22	de	de	ADP	IO	O	23	case
23	nettoyage	nettoyage	NOUN	EO	O	21	nmod
24	des	de	ADP	O	O	25	case
25	zones	zone	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	27	case
27	risques	risque	NOUN	O	O	25	nmod
28	sont	être	AUX	O	O	29	aux:pass
29	collectées	collecter	VERB	O	O	3	advcl
30	puis	puis	CCONJ	O	O	31	cc
31	traitées	traiter	VERB	O	O	29	conj
32	comme	comme	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	déchets	déchet	NOUN	O	O	31	obl:mod
35	.	.	PUNCT	O	O	3	punct


#Par ailleurs, en 2011, dans le cadre de la vente de l’entreprise au groupe SAFRAN, des servitudes d’utilité publiques ont été prises par arrêté préfectoral du 02 mai 2011.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	27	obl:mod
3	,	,	PUNCT	O	O	27	punct
4	en	en	ADP	BT	O	5	case
5	2011	2011	PUNCT	ET	O	27	obl:mod
6	,	,	PUNCT	ET	O	27	punct
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	27	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	vente	vente	NOUN	EN	O	9	nmod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	entreprise	entreprise	NOUN	BO	O	12	nmod
16	au	au	ADP	O	O	17	case
17	groupe	groupe	NOUN	BO	BI	12	nmod
18	SAFRAN	SAFRAN	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	27	punct
20	des	un	DET	BO	O	21	det
21	servitudes	servitude	NOUN	IO	O	27	nsubj:pass
22	d’	d’	ADP	IO	O	23	case
23	utilité	utilité	NOUN	IO	O	21	nmod
24	publiques	public	ADJ	EO	O	23	amod
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	prises	prendre	VERB	EN	O	27	ROOT
28	par	par	ADP	BO	O	29	case
29	arrêté	arrêté	NOUN	BO	O	27	obl:mod
30	préfectoral	préfectoral	ADJ	EO	O	29	amod
31	du	de	ADP	BT	O	32	case
32	02	02	NUM	IT	O	29	nmod
33	mai	mai	NOUN	IT	O	32	nmod
34	2011	2011	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	27	punct


#Celui-ci prescrit des restrictions d’usage et d’accès sur le site.
1	Celui	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	prescrit	prescrire	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	restrictions	restriction	NOUN	O	O	4	obj
7	d’	d’	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	d’	d’	ADP	O	O	11	case
11	accès	accès	NOUN	O	O	8	conj
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	6	nmod
15	.	.	PUNCT	O	O	4	punct


#L’objectif est de pérenniser les actions de gestion sur l’ensemble des terrains occupés par l’exploitant et de conserver la mémoire.
1	L’	l’	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	3	nsubj
3	est	être	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	pérenniser	pérenniser	VERB	BN	O	3	xcomp
6	les	le	DET	BN	O	7	det
7	actions	action	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	gestion	gestion	NOUN	EN	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	ensemble	ensemble	NOUN	O	O	5	obl:mod
13	des	de	ADP	O	O	14	case
14	terrains	terrain	NOUN	O	O	12	nmod
15	occupés	occuper	VERB	O	O	14	acl
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:agent
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	mark
21	conserver	conserver	VERB	O	O	5	conj
22	la	le	DET	O	O	23	det
23	mémoire	mémoire	NOUN	O	O	21	obj
24	.	.	PUNCT	O	O	3	punct


#91.0035
#Les établissements DEBONO ont exercé pendant plusieurs décennies une activité de fabrication de peintures sur ce site d'environ 2 hectares, placé en bordure de l'Orge.
1	Les	le	DET	BO	BI	2	det
2	établissements	établissement	NOUN	IO	II	5	nsubj
3	DEBONO	DEBONO	PROPN	EO	EI	2	nmod
4	ont	avoir	AUX	BR	O	5	aux:tense
5	exercé	exercer	VERB	IR	O	5	ROOT
6	pendant	pendant	ADP	BT	O	8	case
7	plusieurs	plusieurs	DET	IT	O	8	det
8	décennies	décennie	NOUN	ET	O	5	obl:mod
9	une	un	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	5	obj
11	de	de	ADP	IA	O	12	case
12	fabrication	fabrication	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	peintures	peinture	NOUN	IA	O	12	nmod
15	sur	sur	ADP	BL	O	17	case
16	ce	ce	DET	BO	O	17	det
17	site	site	NOUN	EO	O	5	obl:mod
18	d'	de	ADP	O	O	21	case
19	environ	environ	ADV	O	O	21	advmod
20	2	2	NUM	O	O	21	nummod
21	hectares	hectare	NOUN	O	O	17	nmod
22	,	,	PUNCT	O	O	17	punct
23	placé	placer	VERB	BL	O	17	acl
24	en	en	ADP	BL	O	25	case
25	bordure	bordure	NOUN	IL	O	23	obl:arg
26	de	de	ADP	IL	O	28	case
27	l'	le	DET	IL	O	28	det
28	Orge	Orge	PROPN	EL	O	25	nmod
29	.	.	PUNCT	O	O	5	punct


#Aujourd'hui cette société n'existe plus, et le site se décompose en trois partie distinctes sur lesquelles persistent 2 sociétés industrielles:
1	Aujourd'hui	aujourd'hui	ADV	O	O	5	advmod
2	cette	ce	DET	BO	O	3	det
3	société	société	NOUN	EO	O	5	nsubj
4	n'	n'	ADV	O	O	5	advmod
5	existe	existe	VERB	O	O	5	ROOT
6	plus	plus	ADV	O	O	5	advmod
7	,	,	PUNCT	O	O	5	punct
8	et	et	CCONJ	O	O	12	cc
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	se	se	PRON	O	O	12	expl:pass
12	décompose	décompose	VERB	O	O	5	conj
13	en	en	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	partie	partie	NOUN	O	O	12	obl:arg
16	distinctes	distinct	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	18	case
18	lesquelles	lequel	PRON	O	O	19	obl:mod
19	persistent	persister	VERB	O	O	15	acl:relcl
20	2	2	NUM	BO	O	21	nummod
21	sociétés	société	NOUN	IO	O	19	nsubj
22	industrielles	industriel	ADJ	EO	O	21	amod
23	:	:	PUNCT	O	O	5	punct


#- KMG (ex OM GROUP, ex SA Rockwood, Ex Laporte Electronics) :stockage de produits chimiques pour l'industrie du semi conducteur)
1	-	-	PUNCT	O	O	2	punct
2	KMG	KMG	PROPN	EO	EI	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	ex	ex	ADV	O	O	5	case
5	OM	OM	PROPN	O	EI	2	nmod
6	GROUP	GROUP	PROPN	O	EI	5	flat:name
7	,	,	PUNCT	O	O	5	punct
8	ex	ex	ADV	O	O	9	nmod
9	SA	SA	PROPN	O	EI	5	nmod
10	Rockwood	Rockwood	PROPN	O	EI	9	flat:name
11	,	,	PUNCT	O	O	12	punct
12	Ex	e	NOUN	O	O	2	conj
13	Laporte	Laporte	PROPN	O	II	12	nmod
14	Electronics	Electronics	PROPN	EO	EI	13	flat:name
15	)	)	PUNCT	O	O	2	punct
16	:	:	PUNCT	BA	O	2	punct
17	stockage	stockage	NOUN	IA	O	2	nmod
18	de	de	ADP	IA	O	19	case
19	produits	produit	NOUN	IA	BU	17	nmod
20	chimiques	chimique	ADJ	IA	EU	19	amod
21	pour	pour	ADP	IA	O	23	case
22	l'	le	DET	IA	O	23	det
23	industrie	industrie	NOUN	IA	O	17	nmod
24	du	de	ADP	IA	O	26	case
25	semi	semi	ADJ	IA	O	26	amod
26	conducteur	conducteur	NOUN	EA	O	23	nmod
27	)	)	PUNCT	EA	O	2	punct


#- Sherwin willimas (ex BECKER ACROMA SAS) (fabrication de vernis pour l'ameublement).
1	-	-	PUNCT	O	O	2	punct
2	Sherwin	Sherwin	PROPN	BO	BI	2	ROOT
3	willimas	willimas	PROPN	EO	EI	2	flat:name
4	(	(	PUNCT	O	O	2	punct
5	ex	ex	ADV	O	O	6	case
6	BECKER	BECKER	PROPN	BO	BI	2	nmod
7	ACROMA	ACROMA	PROPN	BO	EI	6	nmod
8	SAS	SAS	PROPN	EO	EI	6	flat:name
9	)	)	PUNCT	O	O	2	punct
10	(	(	PUNCT	O	O	2	punct
11	fabrication	fabrication	NOUN	BA	O	2	appos
12	de	de	ADP	IA	O	13	case
13	vernis	vernis	NOUN	IA	O	11	nmod
14	pour	pour	ADP	IA	O	16	case
15	l'	le	DET	IA	O	16	det
16	ameublement	ameublement	NOUN	EA	O	11	nmod
17	)	)	PUNCT	O	O	2	punct
18	.	.	PUNCT	O	O	2	punct


#La troisième partie est la propriété d'un particulier.
1	La	le	DET	O	O	3	det
2	troisième	troisième	ADJ	O	O	3	amod
3	partie	partie	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	la	le	DET	O	O	6	det
6	propriété	propriété	NOUN	O	O	6	ROOT
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	particulier	particulier	NOUN	O	O	6	nmod
10	.	.	PUNCT	O	O	6	punct


#Sur le site exploité par la société KMG, on distingue plusieurs sources historiques de pollution à base, essentiellement, de substances organo-halogénées volatiles, ou de benzène,toluène,xylène, en particulier sur les emplacements d'anciennes cuves enterrés.
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	11	obl:mod
4	exploité	exploiter	VERB	BN	O	3	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	KMG	KMG	PROPN	EO	EI	7	nmod
9	,	,	PUNCT	O	O	11	punct
10	on	on	PRON	O	O	11	nsubj
11	distingue	distingue	VERB	O	O	11	ROOT
12	plusieurs	plusieurs	DET	BO	O	13	det
13	sources	source	NOUN	IO	O	11	obj
14	historiques	historique	ADJ	IO	O	13	amod
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	13	nmod
17	à	à	ADP	O	O	18	case
18	base	base	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	18	punct
20	essentiellement	essentiellement	ADV	O	O	18	advmod
21	,	,	PUNCT	O	O	18	punct
22	de	de	ADP	O	O	23	case
23	substances	substance	NOUN	O	BS	18	nmod
24	organo	organo	ADJ	O	O	23	amod
25	-	-	ADJ	O	O	23	amod
26	halogénées	halogéné	ADJ	O	O	23	amod
27	volatiles	volatil	ADJ	O	O	23	amod
28	,	,	PUNCT	O	O	23	punct
29	ou	ou	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	benzène	benzène	NOUN	O	BS	23	conj
32	,	,	PUNCT	O	O	33	punct
33	toluène	toluène	NOUN	O	BS	31	conj
34	,	,	PUNCT	O	O	35	punct
35	xylène	xylène	NOUN	O	BS	31	conj
36	,	,	PUNCT	O	O	31	punct
37	en	en	ADP	O	O	31	advmod
38	particulier	particulier	ADJ	O	O	37	fixed
39	sur	sur	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	emplacements	emplacement	NOUN	O	O	31	obl:mod
42	d'	de	ADP	O	O	44	case
43	anciennes	ancien	ADJ	O	O	44	amod
44	cuves	cuve	NOUN	O	O	41	nmod
45	enterrés	enterrer	VERB	O	O	45	ROOT
46	.	.	PUNCT	O	O	46	ROOT


#Ces sources de pollution ont impacté la nappe alluviale et la nappe de craie plus profonde.
1	Ces	ce	DET	BO	O	2	det
2	sources	source	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	impacté	impacter	VERB	EN	O	6	ROOT
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	6	obj
9	alluviale	alluvial	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	8	conj
13	de	de	ADP	O	O	14	case
14	craie	craie	NOUN	O	O	12	nmod
15	plus	plus	ADV	O	O	16	advmod
16	profonde	profond	ADJ	O	O	12	amod
17	.	.	PUNCT	O	O	6	punct


#Dans une bien moindre mesure, la rivière Orge a été impactée.
1	Dans	dans	ADP	O	O	5	case
2	une	un	DET	O	O	5	det
3	bien	bien	ADV	O	O	4	advmod
4	moindre	moindre	ADJ	O	O	5	amod
5	mesure	mesure	NOUN	O	O	12	obl:mod
6	,	,	PUNCT	O	O	12	punct
7	la	le	DET	BL	O	8	det
8	rivière	rivière	NOUN	IL	O	12	nsubj:pass
9	Orge	Orge	PROPN	EL	O	8	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	impactée	impacter	VERB	EO	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#La nappe profonde, nappe de la craie, est affectée en aval du site par une pollution.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	11	nsubj:pass
3	profonde	profond	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	nappe	nappe	NOUN	O	O	2	appos
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	craie	craie	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	11	punct
10	est	être	AUX	BN	O	11	aux:pass
11	affectée	affecter	VERB	IN	O	11	ROOT
12	en	en	ADP	BL	O	13	case
13	aval	aval	NOUN	IL	O	11	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	par	par	ADP	O	O	18	case
17	une	un	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	11	obl:agent
19	.	.	PUNCT	O	O	11	punct


#Cela a conduit à fermer le captage d'eau potable de Saint-Chéron en 1993.
1	Cela	cela	PRON	O	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	conduit	conduire	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	mark
5	fermer	fermer	VERB	EN	O	3	xcomp
6	le	le	DET	BO	O	7	det
7	captage	captage	NOUN	EO	O	5	obj
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	potable	potable	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	Saint-Chéron	Saint-Chéron	PROPN	EL	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	1993	1993	NUM	ET	O	5	obl:mod
15	.	.	PUNCT	O	O	3	punct


#À noter, l'origine de cette pollution (nappe de la craie) n'est toutefois pas clairement établie.
1	À	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	20	advcl
3	,	,	PUNCT	O	O	20	punct
4	l'	le	DET	BO	O	5	det
5	origine	origine	NOUN	EO	O	20	nsubj:pass
6	de	de	ADP	O	O	8	case
7	cette	ce	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	(	(	PUNCT	O	O	8	punct
10	nappe	nappe	NOUN	O	O	8	appos
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	craie	craie	NOUN	O	O	10	nmod
14	)	)	PUNCT	O	O	8	punct
15	n'	n'	ADV	O	O	20	advmod
16	est	être	AUX	O	O	20	aux:pass
17	toutefois	toutefois	ADV	O	O	18	advmod
18	pas	pas	ADV	O	O	19	advmod
19	clairement	clairement	ADV	O	O	20	advmod
20	établie	établir	VERB	O	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#La réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été prescrite par arrêté préfectoral du 28 octobre 1998.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	16	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	initial	initial	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	10	cc
8	d'	de	ADP	O	O	10	case
9	une	un	DET	BN	O	10	det
10	évaluation	évaluation	NOUN	IN	O	5	conj
11	simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	risques	risque	NOUN	EN	O	10	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	prescrite	prescrire	VERB	EN	O	16	ROOT
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	BO	O	16	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	O	O	21	case
21	28	28	NUM	BT	O	18	nmod
22	octobre	octobre	NOUN	IT	O	21	nmod
23	1998	1998	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	16	punct


#Les études ont été déposées début 2000.
1	Les	le	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déposées	déposer	VERB	EN	O	5	ROOT
6	début	début	NOUN	BT	O	5	obl:mod
7	2000	2000	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	5	punct


#Elles classent le site au niveau 1,le site nécessite la réalisation d'une étude détaillée des risques (EDR).
1	Elles	lui	PRON	O	O	2	nsubj
2	classent	classer	VERB	BN	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	2	obj
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	2	obl:arg
7	1,le	1,le	NUM	O	O	2	punct
8	site	site	NOUN	O	O	9	nsubj
9	nécessite	nécessite	VERB	O	O	2	advcl
10	la	le	DET	O	O	11	det
11	réalisation	réalisation	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	11	nmod
15	détaillée	détaillé	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	EDR	edr	NOUN	O	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	.	.	PUNCT	O	O	2	punct


#La réalisation de cette dernière a été prescrite par arrêté préfectoral du 18 octobre 2000.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	cette	ce	DET	IN	O	5	det
5	dernière	dernier	ADJ	IN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	18	18	NUM	BT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2000	2000	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#Le délai accordé est de 9 mois.
1	Le	le	DET	O	O	2	det
2	délai	délai	NOUN	O	O	7	nsubj
3	accordé	accorder	VERB	O	O	2	acl
4	est	être	AUX	O	O	7	cop
5	de	de	ADP	O	O	7	case
6	9	9	NUM	O	O	7	nummod
7	mois	mois	NOUN	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Une surveillance de la qualité des eaux souterraines et de la rivière Orge est également prescrite ainsi que la réalisation de travaux visant à supprimer une première source de pollution constituée d'un drain pollué.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	16	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	rivière	rivière	NOUN	BL	O	7	conj
13	Orge	Orge	PROPN	EL	O	12	nmod
14	est	être	AUX	BN	O	16	aux:pass
15	également	également	ADV	IN	O	16	advmod
16	prescrite	prescrire	VERB	EN	O	16	ROOT
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	BN	O	16	conj
21	de	de	ADP	BN	O	22	case
22	travaux	travail	NOUN	EN	O	20	nmod
23	visant	viser	VERB	BR	O	22	acl
24	à	à	ADP	ER	O	25	mark
25	supprimer	supprimer	VERB	BN	O	23	xcomp
26	une	un	DET	IN	O	28	det
27	première	premier	ADJ	IN	O	28	amod
28	source	source	NOUN	IN	O	25	obj
29	de	de	ADP	IN	O	30	case
30	pollution	pollution	NOUN	EN	O	28	nmod
31	constituée	constituer	VERB	O	O	28	acl
32	d'	de	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	drain	drain	NOUN	O	O	31	obl:agent
35	pollué	polluer	VERB	O	O	34	acl
36	.	.	PUNCT	O	O	16	punct


#Ces travaux ont été réalisés début d'année 2001.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	début	début	NOUN	BT	O	5	obl:mod
7	d'	de	ADP	IR	O	8	case
8	année	année	NOUN	ET	O	6	nmod
