
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
17	limite	limite	NOUN	IL	O	11	nmod
18	ouest	ouest	NOUN	IL	O	17	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	17	nmod
21	;	;	PUNCT	O	O	3	punct


#- pour la contamination en polychlorobiphényles (PCB), en une excavation et évacuation des terres polluées sur une zone en extérieur (zone d’implantation d’un ancien transfomateur).
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	contamination	contamination	NOUN	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	polychlorobiphényles	polychlorobiphényle	NOUN	O	BS	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	PCB	pcb	NOUN	O	BS	6	appos
9	)	)	PUNCT	O	O	6	punct
10	,	,	PUNCT	O	O	4	punct
11	en	en	ADP	O	O	13	case
12	une	un	DET	BN	O	13	det
13	excavation	excavation	NOUN	EN	O	4	nmod
14	et	et	CCONJ	O	O	15	cc
15	évacuation	évacuation	NOUN	BN	O	13	conj
16	des	de	ADP	IN	O	17	case
17	terres	terre	NOUN	IN	O	15	nmod
18	polluées	polluer	VERB	EO	O	17	acl
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	13	nmod
22	en	en	ADP	IL	O	23	case
23	extérieur	extérieur	NOUN	EL	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	zone	zone	NOUN	O	O	21	appos
26	d’	d’	ADP	O	O	27	case
27	implantation	implantation	NOUN	O	O	25	nmod
28	d’	d’	ADP	O	O	31	case
29	un	un	DET	O	O	31	det
30	ancien	ancien	ADJ	O	O	31	amod
31	transfomateur	transfomateur	NOUN	EN	O	27	nmod
32	)	)	PUNCT	O	O	21	punct
33	.	.	PUNCT	O	O	4	punct


#Après travaux de dépollution, les prélèvements et analyses réalisés sur les sols restant en place (prélèvements de sols et pose de piézairs) ont mis en évidence :
1	Après	après	ADP	BN	O	2	case
2	travaux	travail	NOUN	IN	O	27	obl:mod
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	27	punct
6	les	le	DET	BN	O	7	det
7	prélèvements	prélèvement	NOUN	IN	O	27	nsubj
8	et	et	CCONJ	O	O	9	cc
9	analyses	analyse	NOUN	O	O	7	conj
10	réalisés	réaliser	VERB	O	O	7	acl
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sols	sol	NOUN	O	O	10	obl:mod
14	restant	rester	VERB	O	O	13	acl
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	14	obl:arg
17	(	(	PUNCT	O	O	13	punct
18	prélèvements	prélèvement	NOUN	O	O	13	appos
19	de	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	pose	pose	NOUN	BN	O	18	conj
23	de	de	ADP	IN	O	24	case
24	piézairs	piézair	NOUN	EO	O	22	nmod
25	)	)	PUNCT	O	O	13	punct
26	ont	avoir	AUX	O	O	27	aux:tense
27	mis	mettre	VERB	O	O	27	ROOT
28	en	en	ADP	O	O	29	case
29	évidence	évidence	NOUN	O	O	27	obl:arg
30	:	:	PUNCT	O	O	27	punct


#- l’existence de pollutions résiduelles sous le bâtiment au niveau des zones intérieures traitées par venting, en hydrocarbure dans les sols et en hydrocarbures volatils et solvants chlorés dans les gaz des sols ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	pollutions	pollution	NOUN	O	O	3	nmod
6	résiduelles	résiduel	ADJ	O	O	5	amod
7	sous	sous	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	bâtiment	bâtiment	NOUN	EO	O	5	nmod
10	au	au	ADP	BR	O	11	case
11	niveau	niveau	NOUN	IR	O	3	nmod
12	des	de	ADP	IL	O	13	case
13	zones	zone	NOUN	IL	O	11	nmod
14	intérieures	intérieur	ADJ	IL	O	13	amod
15	traitées	traiter	VERB	IL	O	13	acl
16	par	par	ADP	IL	O	17	case
17	venting	venting	NOUN	EN	O	15	obl:mod
18	,	,	PUNCT	O	O	20	punct
19	en	en	ADP	O	O	20	case
20	hydrocarbure	hydrocarbure	NOUN	O	BS	13	conj
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	hydrocarbures	hydrocarbure	NOUN	O	BS	13	conj
27	volatils	volatil	ADJ	O	ES	26	amod
28	et	et	CCONJ	O	O	29	cc
29	solvants	solvant	NOUN	O	O	26	conj
30	chlorés	chlorer	VERB	O	BS	29	acl
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	gaz	gaz	NOUN	O	O	29	nmod
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	33	nmod
36	;	;	PUNCT	O	O	3	punct


#- l’existence d’une pollution résiduelle en PCB (de 6 à 9 mg/kg MS) au niveau des parois de fouille de la zone contaminée en PCB, les travaux de terrassement ayant été contraints par la présence des bâtiments à conserver.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	PCB	pcb	NOUN	O	BS	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	de	de	ADP	O	O	15	case
12	6	6	NUM	O	O	15	nummod
13	à	à	ADP	O	O	14	case
14	9	9	NUM	O	O	12	nmod
15	mg	milligramme	NOUN	O	O	6	nmod
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	MS	m	NOUN	O	O	6	nmod
19	)	)	PUNCT	O	O	6	punct
20	au	au	ADP	O	O	21	case
21	niveau	niveau	NOUN	O	O	3	nmod
22	des	de	ADP	O	O	23	case
23	parois	paroi	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	fouille	fouille	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	zone	zone	NOUN	O	O	25	nmod
29	contaminée	contaminer	VERB	O	O	28	acl
30	en	en	ADP	O	O	31	case
31	PCB	pcb	NOUN	O	BS	28	nmod
32	,	,	PUNCT	O	O	3	punct
33	les	le	DET	BN	O	34	det
34	travaux	travail	NOUN	IN	O	39	nsubj:pass
35	de	de	ADP	IN	O	36	case
36	terrassement	terrassement	NOUN	EN	O	34	nmod
37	ayant	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	contraints	contraindre	VERB	EN	O	3	advcl
40	par	par	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	présence	présence	NOUN	O	O	39	obl:agent
43	des	de	ADP	BO	O	44	case
44	bâtiments	bâtiment	NOUN	EO	O	42	nmod
45	à	à	ADP	O	O	46	mark
46	conserver	conserver	VERB	O	O	44	acl
47	.	.	PUNCT	O	O	3	punct


#Le cœur de la pollution a néanmoins été éliminé ;
1	Le	le	DET	BO	O	2	det
2	cœur	cœur	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	néanmoins	néanmoins	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	éliminé	éliminer	VERB	EN	O	9	ROOT
10	;	;	PUNCT	O	O	9	punct


#- l’existence d’une pollution résiduelle en hydrocarbures totaux (un prélèvement à 1900 mg/kg MS) au niveau des parois de fouille de la zone excavée en limite ouest du site, les travaux de terrassement ayant été contraints par la présence des fondations du mur clôturant le site.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
10	totaux	total	ADJ	O	ES	9	amod
11	(	(	PUNCT	O	O	6	punct
12	un	un	DET	O	O	13	det
13	prélèvement	prélèvement	NOUN	O	O	6	appos
14	à	à	ADP	O	O	16	case
15	1900	1900	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	13	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	MS	m	NOUN	O	O	13	nmod
20	)	)	PUNCT	O	O	6	punct
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	3	nmod
23	des	de	ADP	O	O	24	case
24	parois	paroi	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	fouille	fouille	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	zone	zone	NOUN	IO	O	24	nmod
30	excavée	excaver	VERB	IL	O	29	acl
31	en	en	ADP	IL	O	32	case
32	limite	limite	NOUN	IL	O	29	nmod
33	ouest	ouest	ADJ	IL	O	32	amod
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	32	nmod
36	,	,	PUNCT	O	O	3	punct
37	les	le	DET	BN	O	38	det
38	travaux	travail	NOUN	IN	O	43	nsubj:pass
39	de	de	ADP	IN	O	40	case
40	terrassement	terrassement	NOUN	EN	O	38	nmod
41	ayant	avoir	AUX	BR	O	43	aux:tense
42	été	être	AUX	ER	O	43	aux:pass
43	contraints	contraindre	VERB	EN	O	3	advcl
44	par	par	ADP	O	O	46	case
45	la	le	DET	BO	O	46	det
46	présence	présence	NOUN	IO	O	43	obl:agent
47	des	de	ADP	IO	O	48	case
48	fondations	fondation	NOUN	IO	O	46	nmod
49	du	de	ADP	IO	O	50	case
50	mur	mur	NOUN	IO	O	48	nmod
51	clôturant	clôturer	VERB	EO	O	50	acl
52	le	le	DET	O	O	53	det
53	site	site	NOUN	O	O	51	obj
54	.	.	PUNCT	O	O	3	punct


#Analyse des risques résiduels
1	Analyse	analyse	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	risques	risque	NOUN	O	O	1	nmod
4	résiduels	résiduel	ADJ	O	O	3	amod


#A l’issue des travaux, une analyse des risques résiduels a été réalisée, en considérant un usage futur similaire à celui pris en compte dans la première évaluation quantitative des risques sanitaires réalisée en 2008, correspondant au projet du nouveau propriétaire, à savoir bureaux, centre de formation aux métiers du sport, complexe sportif et centre de remise en forme.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	14	obl:mod
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	14	punct
7	une	un	DET	O	O	8	det
8	analyse	analyse	NOUN	O	O	14	nsubj:pass
9	des	de	ADP	O	O	10	case
10	risques	risque	NOUN	O	O	8	nmod
11	résiduels	résiduel	ADJ	O	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisée	réaliser	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	en	en	ADP	O	O	17	mark
17	considérant	considérer	VERB	O	O	14	advcl
18	un	un	DET	BO	O	19	det
19	usage	usage	NOUN	EO	O	17	obj
20	futur	futur	ADJ	O	O	19	amod
21	similaire	similaire	ADJ	O	O	19	amod
22	à	à	ADP	O	O	23	case
23	celui	celui	PRON	O	O	21	obl:arg
24	pris	prendre	VERB	O	O	23	acl
25	en	en	ADP	O	O	26	case
26	compte	compte	NOUN	O	O	24	obl:arg
27	dans	dans	ADP	O	O	30	case
28	la	le	DET	O	O	30	det
29	première	premier	ADJ	BN	O	30	amod
30	évaluation	évaluation	NOUN	BN	O	24	obl:mod
31	quantitative	quantitatif	ADJ	EN	O	30	amod
32	des	de	ADP	O	O	33	case
33	risques	risque	NOUN	O	O	30	nmod
34	sanitaires	sanitaire	ADJ	O	O	33	amod
35	réalisée	réaliser	VERB	O	O	30	acl
36	en	en	ADP	BT	O	37	case
37	2008	2008	PUNCT	ET	O	35	obl:mod
38	,	,	PUNCT	ET	O	30	punct
39	correspondant	correspondre	VERB	BR	O	30	acl
40	au	au	ADP	ER	O	41	case
41	projet	projet	NOUN	EO	O	39	obl:arg
42	du	de	ADP	O	O	44	case
43	nouveau	nouveau	ADJ	BO	O	44	amod
44	propriétaire	propriétaire	NOUN	EO	O	41	nmod
45	,	,	PUNCT	O	O	41	punct
46	à	à	ADP	O	O	48	cc
47	savoir	savoir	VERB	O	O	46	fixed
48	bureaux	bureau	NOUN	O	O	41	conj
49	,	,	PUNCT	O	O	50	punct
50	centre	centre	NOUN	O	O	48	conj
51	de	de	ADP	O	O	52	case
52	formation	formation	NOUN	O	O	50	nmod
53	aux	à	ADP	O	O	54	case
54	métiers	métier	NOUN	BA	O	52	nmod
55	du	de	ADP	IA	O	56	case
56	sport	sport	NOUN	EA	O	54	nmod
57	,	,	PUNCT	O	O	58	punct
58	complexe	complexe	NOUN	O	O	48	conj
59	sportif	sportif	ADJ	O	O	58	amod
60	et	et	CCONJ	O	O	61	cc
61	centre	centre	NOUN	BO	O	48	conj
62	de	de	ADP	IO	O	63	case
63	remise	remise	NOUN	IO	O	61	nmod
64	en	en	ADP	IO	O	65	case
65	forme	forme	NOUN	EO	O	63	nmod
66	.	.	PUNCT	O	O	14	punct


#L’analyse des risques résiduels prend en compte des hypothèses d’aménagement et d’usage sur le site, et notamment les hypothèses suivantes :
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	prend	prendre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	compte	compte	NOUN	O	O	6	obl:arg
9	des	un	DET	O	O	10	det
10	hypothèses	hypothèse	NOUN	O	O	6	obj
11	d’	d’	ADP	O	O	12	case
12	aménagement	aménagement	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	d’	d’	ADP	O	O	15	case
15	usage	usage	NOUN	O	O	12	conj
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	10	nmod
19	,	,	PUNCT	O	O	10	punct
20	et	et	CCONJ	O	O	23	cc
21	notamment	notamment	ADV	O	O	23	advmod
22	les	le	DET	O	O	23	det
23	hypothèses	hypothèse	NOUN	O	O	10	conj
24	suivantes	suivant	ADJ	O	O	23	amod
25	:	:	PUNCT	O	O	6	punct


#- non utilisation de la nappe souterraine,
1	-	-	PUNCT	O	O	3	punct
2	non	non	ADV	O	O	3	advmod
3	utilisation	utilisation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EA	O	3	nmod
7	souterraine	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	3	punct


#- mise en place d’une couverture des sols, permettant de couper les voies de transfert par ingestion de sols, contact cutané et inhalation de poussières ;
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	BN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	7	case
6	une	un	DET	IN	O	7	det
7	couverture	couverture	NOUN	EN	O	2	nmod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	2	punct
11	permettant	permettre	VERB	O	O	2	acl
12	de	de	ADP	O	O	13	mark
13	couper	couper	VERB	O	O	11	xcomp
14	les	le	DET	O	O	15	det
15	voies	voie	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	transfert	transfert	NOUN	O	O	15	nmod
18	par	par	ADP	O	O	19	case
19	ingestion	ingestion	NOUN	EN	O	13	obl:mod
20	de	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	contact	contact	NOUN	O	O	19	conj
24	cutané	cutané	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	inhalation	inhalation	NOUN	BN	O	19	conj
27	de	de	ADP	O	O	28	case
28	poussières	poussière	NOUN	O	O	26	nmod
29	;	;	PUNCT	O	O	2	punct


#- réfection des dalles à l’intérieur des bâtiments ;
1	-	-	PUNCT	O	O	2	punct
2	réfection	réfection	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	dalles	dalle	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	intérieur	intérieur	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	bâtiments	bâtiment	NOUN	O	O	7	nmod
10	;	;	PUNCT	O	O	2	punct


#- protection efficace des réseaux (canalisations eau potable), permettant de considérer qu’aucune contamination des réseaux ne sera possible via la matrice sols.
1	-	-	PUNCT	O	O	2	punct
2	protection	protection	NOUN	O	O	2	ROOT
3	efficace	efficace	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	réseaux	réseau	NOUN	O	O	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	canalisations	canalisation	NOUN	O	O	5	appos
8	eau	eau	NOUN	O	O	7	nmod
9	potable	potable	ADJ	O	O	8	amod
10	)	)	PUNCT	O	O	5	punct
11	,	,	PUNCT	O	O	2	punct
12	permettant	permettre	VERB	O	O	2	acl
13	de	de	ADP	O	O	14	mark
14	considérer	considérer	VERB	O	O	12	xcomp
15	qu’	qu’	SCONJ	O	O	22	mark
16	aucune	aucun	DET	O	O	17	det
17	contamination	contamination	NOUN	O	O	22	nsubj
18	des	de	ADP	O	O	19	case
19	réseaux	réseau	NOUN	O	O	17	nmod
20	ne	ne	ADV	O	O	22	advmod
21	sera	être	AUX	O	O	22	cop
22	possible	possible	ADJ	O	O	14	ccomp
23	via	via	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	matrice	matrice	NOUN	O	O	22	obl:mod
26	sols	sol	NOUN	O	O	25	nmod
27	.	.	PUNCT	O	O	2	punct


#La seule voie d’exposition retenue dans le schéma conceptuel est ainsi l’inhalation de l’air ambiant des locaux.
1	La	le	DET	O	O	3	det
2	seule	seul	ADJ	O	O	3	amod
3	voie	voie	NOUN	O	O	14	nsubj
4	d’	d’	ADP	O	O	5	case
5	exposition	exposition	NOUN	O	O	3	nmod
6	retenue	retenir	VERB	O	O	3	acl
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	schéma	schéma	NOUN	O	O	6	obl:mod
10	conceptuel	conceptuel	ADJ	O	O	9	amod
11	est	être	AUX	O	O	14	cop
12	ainsi	ainsi	ADV	O	O	14	advmod
13	l’	l’	DET	O	O	14	det
14	inhalation	inhalation	NOUN	BN	O	14	ROOT
15	de	de	ADP	IN	O	17	case
16	l’	l’	DET	IN	O	17	det
17	air	air	NOUN	IN	O	14	nmod
18	ambiant	ambiant	ADJ	EN	O	17	amod
19	des	de	ADP	O	O	20	case
20	locaux	local	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	14	punct


#Les polluants retenus sont ceux qui ont été détectés dans des teneurs supérieures aux limites de quantification dans les gaz des sols, après les opérations de dépollution, à savoir les hydrocarbures volatils et les COHV (composés organiques halogénés volatils).
1	Les	le	DET	O	O	2	det
2	polluants	polluant	NOUN	O	BU	5	nsubj
3	retenus	retenir	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	cop
5	ceux	celui	PRON	O	O	5	ROOT
6	qui	qui	PRON	O	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	détectés	détecter	VERB	EN	O	5	acl:relcl
10	dans	dans	ADP	O	O	12	case
11	des	un	DET	BO	O	12	det
12	teneurs	teneur	NOUN	EO	O	9	obl:mod
13	supérieures	supérieur	ADJ	EO	O	12	amod
14	aux	à	ADP	O	O	15	case
15	limites	limite	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	quantification	quantification	NOUN	O	O	15	nmod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	gaz	gaz	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	sols	sol	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	9	punct
24	après	après	ADP	BN	O	26	case
25	les	le	DET	BN	O	26	det
26	opérations	opération	NOUN	IN	O	9	obl:mod
27	de	de	ADP	IN	O	28	case
28	dépollution	dépollution	NOUN	EN	O	26	nmod
29	,	,	PUNCT	O	O	9	punct
30	à	à	ADP	O	O	33	cc
31	savoir	savoir	VERB	O	O	30	fixed
32	les	le	DET	O	O	33	det
33	hydrocarbures	hydrocarbure	NOUN	O	BS	9	obl:mod
34	volatils	volatil	ADJ	O	ES	33	amod
35	et	et	CCONJ	O	O	37	cc
36	les	le	DET	O	BS	37	det
37	COHV	cohv	NOUN	O	BS	33	conj
38	(	(	PUNCT	O	O	37	punct
39	composés	composé	NOUN	O	BS	37	appos
40	organiques	organique	ADJ	O	ES	39	amod
41	halogénés	halogéné	ADJ	O	ES	39	amod
42	volatils	volatil	ADJ	O	O	39	amod
43	)	)	PUNCT	O	O	37	punct
44	.	.	PUNCT	O	O	5	punct


#L’analyse des risques résiduels conduit à des valeurs d’indice de risque et d’excès de risque individuel inférieures aux valeurs de référence (respectivement 1 et 10^-5) mais qui restent proches de ces seuils.
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	conduit	conduire	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	valeurs	valeur	NOUN	O	O	6	obl:arg
10	d’	d’	ADP	O	O	11	case
11	indice	indice	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	risque	risque	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	d’	d’	ADP	O	O	16	case
16	excès	excès	NOUN	O	O	11	conj
17	de	de	ADP	O	O	18	case
18	risque	risque	NOUN	O	O	16	nmod
19	individuel	individuel	ADJ	O	O	16	amod
20	inférieures	inférieur	ADJ	O	O	9	amod
21	aux	à	ADP	O	O	22	case
22	valeurs	valeur	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	référence	référence	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	respectivement	respectivement	ADV	O	O	27	advmod
27	1	1	PRON	O	O	22	appos
28	et	et	CCONJ	O	O	29	cc
29	10	10	NUM	O	O	27	conj
30	^	^	NOUN	O	O	27	nmod
31	-5	-5	NOUN	O	O	27	nmod
32	)	)	PUNCT	O	O	22	punct
33	mais	mais	CCONJ	O	O	35	cc
34	qui	qui	PRON	O	O	35	nsubj
35	restent	rester	VERB	O	O	22	conj
36	proches	proche	ADJ	O	O	35	xcomp
37	de	de	ADP	O	O	39	case
38	ces	ce	DET	O	O	39	det
39	seuils	seuil	NOUN	O	O	36	obl:arg
40	.	.	PUNCT	O	O	6	punct


#L’étude met en évidence l’influence prépondérante dans les niveaux de risques calculés des solvants chlorés (notamment trichloroéthylène et chlorure de vinyle).
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	l’	l’	DET	O	O	7	det
7	influence	influence	NOUN	O	O	3	obj
8	prépondérante	prépondérant	ADJ	O	O	7	amod
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	niveaux	niveau	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	11	nmod
14	calculés	calculer	VERB	O	O	13	acl
15	des	de	ADP	O	O	16	case
16	solvants	solvant	NOUN	O	BS	11	nmod
17	chlorés	chlorer	VERB	O	ES	16	acl
18	(	(	PUNCT	O	O	16	punct
19	notamment	notamment	ADV	O	O	20	advmod
20	trichloroéthylène	trichloroéthylène	NOUN	O	BS	16	appos
21	et	et	CCONJ	O	O	22	cc
22	chlorure	chlorure	NOUN	O	BS	20	conj
23	de	de	ADP	O	O	24	case
24	vinyle	vinyle	NOUN	O	BS	22	nmod
25	)	)	PUNCT	O	O	16	punct
26	.	.	PUNCT	O	O	3	punct


#L’analyse des risques résiduels conclut à l’absence de risque sanitaire inacceptable.
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	conclut	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	absence	absence	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	risque	risque	NOUN	O	O	9	nmod
12	sanitaire	sanitaire	ADJ	O	O	11	amod
13	inacceptable	inacceptable	ADJ	O	O	11	amod
14	.	.	PUNCT	O	O	6	punct


#Actions à mener
1	Actions	action	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	mener	mener	VERB	O	O	1	nmod


#Les travaux de dépollution ont donné lieu à un dossier de restitution du plan de gestion, qui a été adressé par Maître MARTIN TOUCHAIS au préfet de Maine-et-Loire le 31 octobre 2012, accompagné de l’étude des risques sanitaires résiduels dont les conclusions ont été mentionnées ci-dessus.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	donné	donner	VERB	O	O	6	ROOT
7	lieu	lieu	NOUN	O	O	6	obj
8	à	à	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	dossier	dossier	NOUN	O	O	6	obl:arg
11	de	de	ADP	O	O	12	case
12	restitution	restitution	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	plan	plan	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	14	punct
18	qui	qui	PRON	O	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	adressé	adresser	VERB	EN	O	14	acl:relcl
22	par	par	ADP	O	O	23	case
23	Maître	maître	NOUN	O	BI	21	obl:agent
24	MARTIN	MARTIN	PROPN	O	II	23	flat:name
25	TOUCHAIS	TOUCHAIS	PROPN	O	EI	23	flat:name
26	au	au	ADP	O	O	27	case
27	préfet	préfet	NOUN	BO	BI	21	obl:arg
28	de	de	ADP	IO	II	29	case
29	Maine-et-Loire	Maine-et-Loire	PROPN	EO	EI	27	nmod
30	le	le	DET	BT	O	31	det
