
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
24	(	(	PUNCT	O	O	3	punct
25	art	art	NOUN	O	O	3	nmod
26	3	3	NUM	O	O	25	nummod
27	)	)	PUNCT	O	O	3	punct
28	.	.	PUNCT	O	O	3	punct


#Une lettre du préfet datant du 06 mars 2006 a exprimé le refus de tout permis de construire sur ce site autre qu'à visée industrielle.
1	Une	un	DET	BO	O	2	det
2	lettre	lettre	NOUN	BO	O	11	nsubj
3	du	de	ADP	BO	O	4	case
4	préfet	préfet	NOUN	EO	EI	2	nmod
5	datant	dater	VERB	BT	O	2	acl
6	du	de	ADP	IT	O	7	case
7	06	06	NUM	IT	O	5	obl:arg
8	mars	mars	NOUN	IT	O	7	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	exprimé	exprimer	VERB	BN	O	11	ROOT
12	le	le	DET	BN	O	13	det
13	refus	refus	NOUN	BN	O	11	obj
14	de	de	ADP	BN	O	16	case
15	tout	tout	DET	BN	O	16	det
16	permis	permis	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	mark
18	construire	construire	VERB	EN	O	16	acl
19	sur	sur	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	site	site	NOUN	EO	O	13	nmod
22	autre	autre	ADJ	O	O	21	amod
23	qu'	que	SCONJ	BA	O	25	mark
24	à	à	ADP	IA	O	25	case
25	visée	visée	NOUN	IA	O	22	dep
26	industrielle	industriel	ADJ	EA	O	25	amod
27	.	.	PUNCT	O	O	11	punct


#Le propriétaire foncier devait faire connaître à l'Inspection des Installations Classées ses intentions relatives au devenir du site et vérifier la compatibilité du site avec les occupations envisagées de celui-ci.
1	Le	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	IO	O	4	nsubj
3	foncier	foncier	ADJ	EO	O	2	amod
4	devait	devoir	VERB	BN	O	4	ROOT
5	faire	faire	AUX	BN	O	6	dep
6	connaître	connaître	VERB	EN	O	4	xcomp
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	Installations	installation	NOUN	IO	O	9	nmod
12	Classées	classer	VERB	EO	O	11	acl
13	ses	son	DET	BO	O	14	det
14	intentions	intention	NOUN	EO	O	6	obj
15	relatives	relatif	ADJ	O	O	14	amod
16	au	au	ADP	O	O	17	case
17	devenir	devenir	NOUN	O	O	15	obl:arg
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	vérifier	vérifier	VERB	O	O	6	conj
22	la	le	DET	O	O	23	det
23	compatibilité	compatibilité	NOUN	O	O	21	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	28	case
27	les	le	DET	BA	O	28	det
28	occupations	occupation	NOUN	BA	O	23	nmod
29	envisagées	envisager	VERB	EA	O	28	acl
30	de	de	ADP	O	O	31	case
31	celui-ci	celui-ci	PRON	O	O	28	nmod
32	.	.	PUNCT	O	O	4	punct


#La consignation de fonds du 17 décembre 2004 a été levée par arrêté préfectoral du 25 août 2006 considérant que les déchets ont été évacués.
1	La	le	DET	BN	O	2	det
2	consignation	consignation	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fonds	fonds	NOUN	EO	O	2	nmod
5	du	de	ADP	O	O	6	case
6	17	17	NUM	BT	O	2	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	levée	lever	VERB	EN	O	11	ROOT
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	IO	O	11	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	25	25	NUM	BT	O	13	nmod
17	août	août	NOUN	IT	O	16	nmod
18	2006	2006	NUM	ET	O	17	nmod
19	considérant	considérer	VERB	O	O	11	advcl
20	que	que	SCONJ	O	O	25	mark
21	les	le	DET	BO	O	22	det
22	déchets	déchet	NOUN	EO	O	25	nsubj:pass
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	évacués	évacuer	VERB	EN	O	19	ccomp
26	.	.	PUNCT	O	O	11	punct


#Un arrêté préfectoral de mise en demeure a été instauré le 30 mars 2007 afin de satisfaire à l'arrêté préfectoral complémentaire du 27 février 2006.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	mise	mise	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	demeure	demeure	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	instauré	instaurer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	30	30	NUM	IT	O	10	obl:mod
13	mars	mars	NOUN	IT	O	12	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	afin	afin	ADV	O	O	10	advmod
16	de	de	ADP	O	O	17	case
17	satisfaire	satisfaire	VERB	O	O	15	obl:arg
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	17	obl:arg
21	préfectoral	préfectoral	ADJ	IO	O	20	amod
22	complémentaire	complémentaire	ADJ	EO	O	20	amod
23	du	de	ADP	O	O	24	case
24	27	27	NUM	BT	O	20	nmod
25	février	février	NOUN	IT	O	24	nmod
26	2006	2006	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	10	punct


#Les transformateurs PCB et les déchets associés ont été évacués en août 2007 à l'initiative de CICOBAIL.
1	Les	le	DET	BO	O	2	det
2	transformateurs	transformateur	NOUN	IO	O	10	nsubj:pass
3	PCB	pcb	NOUN	EO	BS	2	nmod
4	et	et	CCONJ	O	O	6	cc
5	les	le	DET	BO	O	6	det
6	déchets	déchet	NOUN	IO	O	2	conj
7	associés	associer	ADJ	EO	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	évacués	évacuer	VERB	IN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	août	août	NOUN	IT	O	10	obl:mod
13	2007	2007	NUM	ET	O	12	nmod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BN	O	16	det
16	initiative	initiative	NOUN	EN	O	10	obl:mod
17	de	de	ADP	O	O	18	case
18	CICOBAIL	CICOBAIL	PROPN	BO	BI	16	nmod
19	.	.	PUNCT	O	O	10	punct


#Une campagne d'analyses des sols effectuée en octobre 2008 ne révèle aucune contamination des sols hormis quelques traces ponctuelles d'hydrocarbures.
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	12	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	effectuée	effectuer	VERB	O	O	2	acl
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:mod
10	2008	2008	NUM	ET	O	9	nmod
11	ne	ne	ADV	O	O	12	advmod
12	révèle	révéler	VERB	O	O	12	ROOT
13	aucune	aucun	DET	BO	O	14	det
14	contamination	contamination	NOUN	EO	O	12	obj
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	hormis	hormis	ADP	O	O	19	case
18	quelques	quelque	DET	O	O	19	det
19	traces	trace	NOUN	O	O	12	obl:mod
20	ponctuelles	ponctuel	ADJ	O	O	19	amod
21	d'	de	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
23	.	.	PUNCT	O	O	12	punct


#Le chargé d'étude ne recommande aucune action particulière concernant le milieu sol.
1	Le	le	DET	O	O	2	det
2	chargé	chargé	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	étude	étude	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	recommande	recommande	VERB	O	O	6	ROOT
7	aucune	aucun	DET	O	O	8	det
8	action	action	NOUN	O	O	6	obj
9	particulière	particulier	ADJ	O	O	8	amod
10	concernant	concerner	VERB	O	O	8	acl
11	le	le	DET	O	O	12	det
12	milieu	milieu	NOUN	O	O	10	obj
13	sol	sol	NOUN	O	O	12	nmod
14	.	.	PUNCT	O	O	6	punct


#Tenant compte de l'absence d'impact de pollution dans les sols relevée lors des trois phases de diagnostic réalisées au droit des sources potentiellement polluées, il n'a pas été recommandé d'investigations sur les eaux souterraines, jugeant qu'aucun transfert n'a eu lieu.
1	Tenant	tenir	VERB	O	O	33	advcl
2	compte	compte	NOUN	O	O	1	obj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	1	obl:arg
6	d'	de	ADP	O	O	7	case
7	impact	impact	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	9	nmod
13	relevée	relever	VERB	O	O	5	acl
14	lors	lors	ADV	O	O	13	advmod
15	des	de	ADP	BN	O	17	case
16	trois	trois	NUM	BN	O	17	nummod
17	phases	phase	NOUN	IN	O	14	obl:arg
18	de	de	ADP	IN	O	19	case
19	diagnostic	diagnostic	NOUN	EN	O	17	nmod
20	réalisées	réaliser	VERB	BN	O	17	acl
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	20	obl:mod
23	des	de	ADP	IL	O	24	case
24	sources	source	NOUN	IL	O	22	nmod
25	potentiellement	potentiellement	ADV	BO	O	26	advmod
26	polluées	polluer	VERB	EO	O	24	acl
27	,	,	PUNCT	O	O	33	punct
28	il	il	PRON	O	O	33	nsubj:pass
29	n'	n'	ADV	O	O	33	advmod
30	a	avoir	AUX	O	O	33	aux:tense
31	pas	pas	ADV	O	O	33	advmod
32	été	être	AUX	O	O	33	aux:pass
33	recommandé	recommander	VERB	O	O	33	ROOT
34	d'	d'	DET	O	O	35	det
35	investigations	investigation	NOUN	O	O	33	obj
36	sur	sur	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	eaux	eau	NOUN	O	O	35	nmod
39	souterraines	souterrain	ADJ	O	O	38	amod
40	,	,	PUNCT	O	O	33	punct
41	jugeant	juger	VERB	O	O	33	advcl
42	qu'	que	SCONJ	O	O	47	mark
43	aucun	aucun	DET	O	O	44	det
44	transfert	transfert	NOUN	O	O	47	nsubj
45	n'	n'	ADV	O	O	47	advmod
46	a	avoir	AUX	O	O	47	aux:tense
47	eu	avoir	VERB	O	O	41	ccomp
48	lieu	lieu	NOUN	O	O	47	obj
49	.	.	PUNCT	O	O	33	punct


#Une inspection du site en 2008 a mis en évidence la présence de déchets et de fluides frigorigènes.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	EN	O	8	nsubj
3	du	de	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	2008	2008	NUM	ET	O	2	nmod
7	a	avoir	AUX	BR	O	8	aux:tense
8	mis	mettre	VERB	IR	O	8	ROOT
9	en	en	ADP	IR	O	10	case
10	évidence	évidence	NOUN	ER	O	8	obl:arg
11	la	le	DET	BO	O	12	det
12	présence	présence	NOUN	EO	O	8	obj
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BO	O	17	case
17	fluides	fluide	NOUN	IO	BU	14	conj
18	frigorigènes	frigorigène	ADJ	EO	EU	17	amod
19	.	.	PUNCT	O	O	8	punct


#Ces déchets ont été évacués et les machines pouvant comporter des fluides (cuves, groupe froid, fluides caloporteurs,...) ont été débranchées, ouvertes, vidées et dépressurisées.
1	Ces	ce	DET	BO	O	2	det
2	déchets	déchet	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	évacués	évacuer	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	26	cc
7	les	le	DET	BO	O	8	det
8	machines	machine	NOUN	EO	O	26	nsubj:pass
9	pouvant	pouvoir	VERB	O	O	8	acl
10	comporter	comporter	VERB	O	O	9	xcomp
11	des	un	DET	O	BU	12	det
12	fluides	fluide	NOUN	O	EU	10	obj
13	(	(	PUNCT	O	O	12	punct
14	cuves	cuve	NOUN	O	O	12	appos
15	,	,	PUNCT	O	O	16	punct
16	groupe	groupe	NOUN	O	O	14	conj
17	froid	froid	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	fluides	fluide	NOUN	O	BU	14	conj
20	caloporteurs	caloporteur	ADJ	O	EU	19	amod
21	,	,	PUNCT	O	O	14	punct
22	...	...	PUNCT	O	O	12	punct
23	)	)	PUNCT	O	O	8	punct
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	débranchées	débrancher	VERB	EN	O	5	conj
27	,	,	PUNCT	O	O	28	punct
28	ouvertes	ouvert	ADJ	BN	O	26	conj
29	,	,	PUNCT	O	O	30	punct
30	vidées	vider	VERB	BN	O	26	conj
31	et	et	CCONJ	BN	O	32	cc
32	dépressurisées	dépressuriser	VERB	BN	O	26	conj
33	.	.	PUNCT	O	O	5	punct


#Une levée de doute radiologique a été réalisée le 19 novembre 2008 concluant que les locaux peuvent être considérés comme non contaminés radiologiquement et ne présentent aucun risque sanitaire d'un point de vue radiologique.
1	Une	un	DET	BN	O	2	det
2	levée	levée	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	doute	doute	NOUN	IN	O	2	nmod
5	radiologique	radiologique	ADJ	EN	O	2	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	19	19	NUM	IT	O	8	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	concluant	conclure	VERB	O	O	8	advcl
14	que	que	SCONJ	O	O	17	mark
15	les	le	DET	BO	O	16	det
16	locaux	local	NOUN	EO	O	17	nsubj
17	peuvent	pouvoir	VERB	O	O	13	ccomp
18	être	être	AUX	O	O	19	aux:pass
19	considérés	considérer	VERB	O	O	17	xcomp
20	comme	comme	ADP	O	O	22	mark
21	non	non	ADV	O	O	22	advmod
22	contaminés	contaminer	VERB	O	O	19	xcomp
23	radiologiquement	radiologiquement	ADV	O	O	22	advmod
24	et	et	CCONJ	O	O	26	cc
25	ne	ne	ADV	O	O	26	advmod
26	présentent	présenter	VERB	O	O	17	conj
27	aucun	aucun	DET	O	O	28	det
28	risque	risque	NOUN	O	O	26	obj
29	sanitaire	sanitaire	ADJ	O	O	28	amod
30	d'	de	ADP	O	O	32	case
31	un	un	DET	O	O	32	det
32	point	point	NOUN	O	O	26	obl:mod
33	de	de	ADP	O	O	34	case
34	vue	vue	NOUN	O	O	32	nmod
35	radiologique	radiologique	ADJ	O	O	32	amod
36	.	.	PUNCT	O	O	8	punct


#Des traces de PCB ont été révélées lors d'une campagne d'analyses de contrôle de la pollution des sols réalisée en juillet 2009.
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	révélées	révéler	VERB	EN	O	7	ROOT
8	lors	lors	ADV	O	O	7	advmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	campagne	campagne	NOUN	IN	O	8	obl:arg
12	d'	de	ADP	IN	O	13	case
13	analyses	analyse	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	15	case
15	contrôle	contrôle	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	pollution	pollution	NOUN	IN	O	15	nmod
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	réalisée	réaliser	VERB	BN	O	11	acl
22	en	en	ADP	BT	O	23	case
23	juillet	juillet	NOUN	IT	O	21	obl:mod
24	2009	2009	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	11	nmod


#Courant 2009, des travaux de déconstruction ont eu lieu suivant le permis de démolir accordé le 29 juin 2005 par le Maire de Vernouillet, et réalisés par deux entreprises spécialisées dans la déconstruction et le désamiantage.
1	Courant	courir	VERB	BT	O	9	obl:mod
2	2009	2009	PUNCT	ET	O	1	punct
3	,	,	PUNCT	ET	O	9	punct
4	des	un	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	9	nsubj
6	de	de	ADP	IN	O	7	case
7	déconstruction	déconstruction	NOUN	EN	O	5	nmod
8	ont	avoir	AUX	BN	O	9	aux:tense
9	eu	avoir	VERB	IN	O	9	ROOT
10	lieu	lieu	NOUN	EN	O	9	obj
11	suivant	suivant	ADV	BR	O	13	case
12	le	le	DET	BO	O	13	det
13	permis	permis	NOUN	EO	O	9	obl:arg
14	de	de	ADP	BN	O	15	mark
15	démolir	démolir	VERB	BN	O	13	acl
16	accordé	accorder	VERB	BN	O	13	acl
17	le	le	DET	BT	O	18	det
18	29	29	NUM	IT	O	16	obl:mod
19	juin	juin	NOUN	IT	O	18	nmod
20	2005	2005	NUM	ET	O	19	nmod
21	par	par	ADP	O	O	23	case
22	le	le	DET	BO	BI	23	det
23	Maire	maire	NOUN	EO	EI	16	obl:agent
24	de	de	ADP	IL	O	25	case
25	Vernouillet	Vernouillet	PROPN	EL	O	23	nmod
26	,	,	PUNCT	O	O	9	punct
27	et	et	CCONJ	O	O	28	cc
28	réalisés	réaliser	VERB	BN	O	9	conj
29	par	par	ADP	BO	O	31	case
30	deux	deux	NUM	BO	O	31	nummod
31	entreprises	entreprise	NOUN	EO	O	28	obl:agent
32	spécialisées	spécialiser	VERB	BR	O	31	acl
33	dans	dans	ADP	ER	O	35	case
34	la	le	DET	BN	O	35	det
35	déconstruction	déconstruction	NOUN	EN	O	32	obl:arg
36	et	et	CCONJ	O	O	38	cc
37	le	le	DET	BN	O	38	det
38	désamiantage	désamiantage	NOUN	EN	O	35	conj
39	.	.	PUNCT	O	O	9	punct


#Le dossier de déconstruction sélective a été transmis à l'Inspection des Installations Classées le 4 septembre 2009.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	déconstruction	déconstruction	NOUN	IO	O	2	nmod
5	sélective	sélectif	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	Inspection	inspection	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	Installations	installation	NOUN	IO	O	11	nmod
14	Classées	classer	VERB	EO	O	13	acl
15	le	le	DET	BT	O	16	det
16	4	4	NUM	IT	O	8	obl:mod
17	septembre	septembre	NOUN	IT	O	16	nmod
18	2009	2009	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	8	punct


#Le compte-rendu des travaux indique que la présence de cuve(s) entérrée(s) n'a pas été mise en évidence au droit des bâtiments.
1	Le	le	DET	O	O	2	det
2	compte-rendu	compte-rendu	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	travaux	travail	NOUN	O	O	2	nmod
5	indique	indique	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	18	mark
7	la	le	DET	BO	O	8	det
8	présence	présence	NOUN	IO	O	18	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	cuve(s	cuve(s	VERB	IO	O	8	nmod
11	)	)	VERB	IO	O	8	acl
12	entérrée(s	entérrée(s	VERB	BO	O	8	acl
13	)	)	VERB	O	O	8	acl
14	n'	n'	ADV	O	O	18	advmod
15	a	avoir	AUX	O	O	18	aux:tense
16	pas	pas	ADV	O	O	18	advmod
17	été	être	AUX	O	O	18	aux:pass
18	mise	mettre	VERB	O	O	5	ccomp
19	en	en	ADP	O	O	20	case
20	évidence	évidence	NOUN	O	O	18	obl:arg
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	18	obl:mod
23	des	de	ADP	IL	O	24	case
24	bâtiments	bâtiment	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#Un procès-verbal de réception des travaux a été établi le 4 août 2009 par le maître d'oeuvre et la réception des travaux a été prononcée le 7 septembre 2009 par CICOBAIL.
1	Un	un	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réception	réception	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	établi	établir	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	4	4	NUM	IT	O	9	obl:mod
12	août	août	NOUN	IT	O	11	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	maître	maître	NOUN	EO	O	9	obl:agent
17	d'	de	ADP	EO	O	18	case
18	oeuvre	oeuvre	NOUN	EO	O	16	nmod
19	et	et	CCONJ	O	O	26	cc
20	la	le	DET	BN	O	21	det
21	réception	réception	NOUN	IN	O	26	nsubj:pass
22	des	de	ADP	IN	O	23	case
23	travaux	travail	NOUN	IN	O	21	nmod
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	prononcée	prononcer	VERB	IN	O	9	conj
27	le	le	DET	BT	O	28	det
28	7	7	NUM	IT	O	26	obl:mod
29	septembre	septembre	NOUN	IT	O	28	nmod
30	2009	2009	NUM	ET	O	29	nmod
31	par	par	ADP	O	O	32	case
32	CICOBAIL	CICOBAIL	PROPN	EO	EI	26	obl:agent
33	.	.	PUNCT	O	O	9	punct


#Le Plan d'Occupation des Sols classe les terrains comme zone étant occupée par "des locaux ou d'anciennes entreprises (route de Crécy), en voie de reconversion".
1	Le	le	DET	O	O	2	det
2	Plan	plan	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	Occupation	occupation	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	Sols	sol	NOUN	O	O	4	nmod
7	classe	classer	VERB	O	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	terrains	terrain	NOUN	EO	O	7	obj
10	comme	comme	ADP	BR	O	11	case
11	zone	zone	NOUN	EO	O	7	xcomp
12	étant	être	AUX	BR	O	13	aux:pass
13	occupée	occuper	VERB	IR	O	7	advcl
14	par	par	ADP	EN	O	17	case
15	"	"	PUNCT	O	O	17	punct
16	des	un	DET	O	O	17	det
17	locaux	local	NOUN	O	O	13	obl:agent
18	ou	ou	CCONJ	O	O	21	cc
19	d'	d'	DET	O	O	21	det
20	anciennes	ancien	ADJ	O	O	21	amod
21	entreprises	entreprise	NOUN	O	O	17	conj
22	(	(	PUNCT	O	O	17	punct
23	route	route	NOUN	BL	O	17	appos
24	de	de	ADP	IL	O	25	case
25	Crécy	Crécy	PROPN	EL	O	23	nmod
26	)	)	PUNCT	O	O	17	punct
27	,	,	PUNCT	O	O	7	punct
28	en	en	ADP	BL	O	29	case
29	voie	voie	NOUN	IL	O	7	obl:mod
30	de	de	ADP	IN	O	31	case
31	reconversion	reconversion	NOUN	EN	O	29	nmod
32	"	"	PUNCT	O	O	7	punct
33	.	.	PUNCT	O	O	33	ROOT


#CICOBAIL envisage de vendre le site à Nexity, promoteur immobilier afin de construire une résidence pour seniors et des pavillons d'habitation.
1	CICOBAIL	CICOBAIL	PROPN	BO	II	2	nsubj
2	envisage	envisager	VERB	BR	O	2	ROOT
3	de	de	ADP	BN	O	4	mark
4	vendre	vendre	VERB	BN	O	2	xcomp
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	à	à	ADP	BR	O	8	case
8	Nexity	Nexity	PROPN	EO	O	4	obl:arg
9	,	,	PUNCT	O	O	8	punct
10	promoteur	promoteur	NOUN	IN	O	8	appos
11	immobilier	immobilier	ADJ	EN	O	10	amod
12	afin	afin	ADV	O	O	4	advmod
13	de	de	ADP	O	O	14	case
14	construire	construire	VERB	BN	O	12	obl:arg
15	une	un	DET	BO	O	16	det
16	résidence	résidence	NOUN	EO	O	14	obj
17	pour	pour	ADP	O	O	18	case
18	seniors	senior	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	des	un	DET	BO	O	21	det
21	pavillons	pavillon	NOUN	IO	O	16	conj
22	d'	de	ADP	IO	O	23	case
23	habitation	habitation	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#Le bureau d'étude considérant qu’aucune source de pollution n’a été identifiée au cours des campagnes d’investigations successives et des travaux de démolition, estime qu’aucun risque n’est identifié pour quelque usage que ce soit et conclut à la compatibilité de l’état des sols avec l’usage futur prévu.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	EO	O	4	case
4	étude	étude	NOUN	O	O	2	nmod
5	considérant	considérer	VERB	O	O	28	advcl
6	qu’	qu’	SCONJ	O	O	14	mark
7	aucune	aucun	DET	BO	O	8	det
8	source	source	NOUN	IO	O	14	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	n’	n’	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	identifiée	identifier	VERB	O	O	5	ccomp
15	au	au	ADP	O	O	16	case
16	cours	cours	NOUN	O	O	14	obl:mod
17	des	de	ADP	BN	O	18	case
18	campagnes	campagne	NOUN	IN	O	16	nmod
19	d’	d’	ADP	IN	O	20	case
20	investigations	investigation	NOUN	EN	O	18	nmod
21	successives	successif	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	18	conj
25	de	de	ADP	IN	O	26	case
26	démolition	démolition	NOUN	EN	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	estime	estime	VERB	O	O	28	ROOT
29	qu’	qu’	SCONJ	O	O	34	mark
30	aucun	aucun	DET	O	O	31	det
31	risque	risque	NOUN	O	O	34	nsubj:pass
32	n’	n’	ADV	O	O	34	advmod
33	est	être	AUX	O	O	34	aux:pass
34	identifié	identifier	VERB	O	O	28	ccomp
35	pour	pour	ADP	O	O	37	case
36	quelque	quelque	DET	O	O	37	det
37	usage	usage	NOUN	O	O	34	obl:mod
38	que	que	SCONJ	O	O	40	mark
39	ce	ce	PRON	O	O	40	det
40	soit	être	VERB	O	O	37	acl:relcl
41	et	et	CCONJ	O	O	42	cc
42	conclut	conclure	VERB	O	O	34	conj
43	à	à	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
