
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
#Compte-tenu de la nature du projet, celui-ci s’inscrit dans le cadre de la circulaire du 8 février 2007 relative à l’implantation sur des sols pollués d’établissements accueillant des populations sensibles.
1	Compte-tenu	compte-tenu	NOUN	O	O	10	obl:mod
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	nature	nature	NOUN	O	O	1	obl:arg
5	du	de	ADP	O	O	6	case
6	projet	projet	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	celui-ci	celui-ci	PRON	O	O	10	nsubj
9	s’	s’	PRON	BR	O	10	expl:pass
10	inscrit	inscrire	VERB	IR	O	10	ROOT
11	dans	dans	ADP	ER	O	13	case
12	le	le	DET	IR	O	13	det
13	cadre	cadre	NOUN	IR	O	10	obl:arg
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	circulaire	circulaire	NOUN	EO	O	13	nmod
17	du	de	ADP	O	O	18	case
18	8	8	NUM	BT	O	16	nmod
19	février	février	NOUN	IT	O	18	nmod
20	2007	2007	NUM	ET	O	19	nmod
21	relative	relatif	ADJ	O	O	16	amod
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	BN	O	24	det
24	implantation	implantation	NOUN	BN	O	21	obl:arg
25	sur	sur	ADP	IN	O	27	case
26	des	un	DET	IN	O	27	det
27	sols	sol	NOUN	IN	O	24	nmod
28	pollués	polluer	VERB	EN	O	27	amod
29	d’	d’	ADP	O	O	30	case
30	établissements	établissement	NOUN	BL	O	27	nmod
31	accueillant	accueillir	VERB	IL	O	30	acl
32	des	un	DET	IL	O	33	det
33	populations	population	NOUN	BO	O	31	obj
34	sensibles	sensible	ADJ	EO	O	33	amod
35	.	.	PUNCT	O	O	10	punct


#La première nappe rencontrée au droit du terrain est la nappe alluviale à une profondeur d'environ 1 m.
1	La	le	DET	O	O	3	det
2	première	premier	ADJ	O	O	3	amod
3	nappe	nappe	NOUN	O	O	11	nsubj
4	rencontrée	rencontrer	VERB	O	O	3	acl
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:mod
7	du	de	ADP	IL	O	8	case
8	terrain	terrain	NOUN	EO	O	6	nmod
9	est	être	AUX	O	O	11	cop
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	11	ROOT
12	alluviale	alluvial	ADJ	O	O	11	amod
13	à	à	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	profondeur	profondeur	NOUN	O	O	11	nmod
16	d'	de	ADP	O	O	19	case
17	environ	environ	ADV	O	O	19	advmod
18	1	1	NUM	O	O	19	nummod
19	m.	m.	PUNCT	O	O	15	nmod


#Dans le cadre du projet de réhabilitation de l’îlot pour des usages accueillant notamment des populations sensibles, la ville du Havre a fait réaliser des diagnostics de sols dès 2008 par le cabinet HPC ENVIROTEC.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	26	obl:mod
4	du	de	ADP	ER	O	5	case
5	projet	projet	NOUN	EO	O	3	nmod
6	de	de	ADP	BN	O	7	case
7	réhabilitation	réhabilitation	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	îlot	îlot	NOUN	O	O	7	nmod
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	BN	O	13	det
13	usages	usage	NOUN	BA	O	5	nmod
14	accueillant	accueillir	VERB	IA	O	13	acl
15	notamment	notamment	ADV	IA	O	17	advmod
16	des	un	DET	IA	O	17	det
17	populations	population	NOUN	IA	O	14	obj
18	sensibles	sensible	ADJ	EA	O	17	amod
19	,	,	PUNCT	O	O	26	punct
20	la	le	DET	BO	O	21	det
21	ville	ville	NOUN	IO	O	26	nsubj
22	du	de	ADP	IO	O	23	case
23	Havre	Havre	PROPN	EO	O	21	nmod
24	a	avoir	AUX	BN	O	26	aux:tense
25	fait	faire	AUX	BN	O	26	dep
26	réaliser	réaliser	VERB	EN	O	26	ROOT
27	des	un	DET	BN	O	28	det
28	diagnostics	diagnostic	NOUN	IN	O	26	obj
29	de	de	ADP	IN	O	30	case
30	sols	sol	NOUN	EN	O	28	nmod
31	dès	dès	ADP	BT	O	32	case
32	2008	2008	NUM	ET	O	26	obl:mod
33	par	par	ADP	O	O	35	case
34	le	le	DET	BO	BI	35	det
35	cabinet	cabinet	NOUN	BO	II	26	obl:agent
36	HPC	HPC	PROPN	EO	EI	35	nmod
37	ENVIROTEC	ENVIROTEC	PROPN	EO	EI	35	flat:name
38	.	.	PUNCT	O	O	26	punct


#Au regard des pollutions mises en évidence sur les terrains, elle a récemment mandaté le bureau d’études BURGEAP pour compléter les investigations environnementales et proposer des modalités de gestion dans le cadre de son projet.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	15	obl:mod
3	des	de	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	2	nmod
5	mises	mettre	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	5	obl:mod
11	,	,	PUNCT	O	O	15	punct
12	elle	lui	PRON	BO	O	15	nsubj
13	a	avoir	AUX	BN	O	15	aux:tense
14	récemment	récemment	ADV	BT	O	15	advmod
15	mandaté	mandater	VERB	BN	O	15	ROOT
16	le	le	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	15	obj
18	d’	d’	ADP	IO	O	19	case
19	études	étude	NOUN	IO	O	17	nmod
20	BURGEAP	BURGEAP	PROPN	EO	EI	17	nmod
21	pour	pour	ADP	O	O	22	mark
22	compléter	compléter	VERB	BN	O	15	advcl
23	les	le	DET	BN	O	24	det
24	investigations	investigation	NOUN	IN	O	22	obj
25	environnementales	environnemental	ADJ	EN	O	24	amod
26	et	et	CCONJ	O	O	27	cc
27	proposer	proposer	VERB	BO	O	22	conj
28	des	un	DET	BO	O	29	det
29	modalités	modalité	NOUN	EO	O	27	obj
30	de	de	ADP	O	O	31	case
31	gestion	gestion	NOUN	O	O	29	nmod
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	cadre	cadre	NOUN	IR	O	27	obl:mod
35	de	de	ADP	ER	O	37	case
36	son	son	DET	BN	O	37	det
37	projet	projet	NOUN	EN	O	34	nmod
38	.	.	PUNCT	O	O	15	punct


#Une étude de BURGEAP réalisée en novembre 2013 a permis de faire l'historique du site et de mettre en évidence certains impacts dans les sols.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	BURGEAP	BURGEAP	PROPN	EO	EI	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	novembre	novembre	NOUN	IT	O	5	obl:mod
8	2013	2013	NUM	ET	O	7	nmod
9	 	 	SPACE	O	O	11	dep
10	a	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	faire	faire	VERB	O	O	11	xcomp
14	l'	le	DET	O	O	15	det
15	historique	historique	NOUN	O	O	13	obj
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	mark
20	mettre	mettre	VERB	O	O	13	conj
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	certains	certain	DET	O	O	24	det
24	impacts	impact	NOUN	O	O	20	obj
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	sols	sol	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	11	punct


#Aucun composé volatil n’a été toutefois détecté dans les eaux souterraines.
1	Aucun	aucun	DET	O	O	2	det
2	composé	composé	NOUN	O	O	8	nsubj:pass
3	volatil	volatil	ADJ	O	O	2	amod
4	n’	n’	ADV	O	O	8	advmod
5	a	avoir	AUX	O	O	8	aux:tense
6	été	être	AUX	O	O	8	aux:pass
7	toutefois	toutefois	ADV	O	O	8	advmod
8	détecté	détecter	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	obl:mod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	8	punct


#Des investigations complémentaires ont ensuite été menées en janvier 2014 dans les sols, notamment sur la présence éventuelle de composés volatils.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	7	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	ont	avoir	AUX	BN	O	7	aux:tense
5	ensuite	ensuite	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	menées	mener	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	7	obl:mod
10	2014	2014	NUM	ET	O	9	nmod
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	EO	O	7	obl:mod
14	,	,	PUNCT	O	O	7	punct
15	notamment	notamment	ADV	O	O	18	advmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	7	obl:mod
19	éventuelle	éventuel	ADJ	O	O	18	amod
20	de	de	ADP	O	O	21	case
21	composés	composé	NOUN	O	O	18	nmod
22	volatils	volatil	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	7	punct


#Au droit du terrain visé par la présente fiche, les conclusions de ces investigations mettent en évidence :
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	16	obl:mod
3	du	de	ADP	IL	O	4	case
4	terrain	terrain	NOUN	EO	O	2	nmod
5	visé	viser	VERB	EO	O	4	acl
6	par	par	ADP	O	O	9	case
7	la	le	DET	O	O	9	det
8	présente	présent	ADJ	O	O	9	amod
9	fiche	fiche	NOUN	O	O	5	obl:agent
10	,	,	PUNCT	O	O	16	punct
11	les	le	DET	O	O	12	det
12	conclusions	conclusion	NOUN	O	O	16	nsubj
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	BN	O	15	det
15	investigations	investigation	NOUN	EN	O	12	nmod
16	mettent	mettre	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	 	 	SPACE	O	O	19	dep
20	:	:	PUNCT	O	O	19	punct


#a) dans les sols :
1	a	a	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	6	obl:mod
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#- la présence ponctuelle d’HCT (C10-C40) entre 0 et 2 m de profondeur avec une concentration maximale de 545 mg/kg ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	d’	d’	ADP	O	BS	6	case
6	HCT	HCT	PROPN	O	BS	3	nmod
7	(	(	PUNCT	O	BS	3	punct
8	C10-C40	c10-c40	NOUN	O	BS	3	nmod
9	)	)	PUNCT	O	BS	3	punct
10	entre	entre	ADP	O	O	14	case
11	0	0	NUM	O	O	14	nummod
12	et	et	CCONJ	O	O	13	cc
13	2	2	NUM	O	O	11	conj
14	m	m	NOUN	O	O	3	nmod
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	concentration	concentration	NOUN	O	O	3	nmod
20	maximale	maximal	ADJ	O	O	19	amod
21	de	de	ADP	O	O	23	case
22	545	545	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	19	nmod
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	 	 	SPACE	O	O	26	dep
27	;	;	PUNCT	O	O	26	punct


#- la présence de HAP au droit de l’ensemble des échantillons analysés avec des concentrations inférieures au seuil d’acceptation en ISDI (50 mg/kg)  ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	HAP	hap	NOUN	O	BS	3	nmod
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	ensemble	ensemble	NOUN	O	O	7	nmod
11	des	de	ADP	O	O	12	case
12	échantillons	échantillon	NOUN	O	O	10	nmod
13	analysés	analyser	VERB	O	O	12	acl
14	avec	avec	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	13	obl:mod
17	inférieures	inférieur	ADJ	O	O	16	amod
18	au	au	ADP	O	O	19	case
19	seuil	seuil	NOUN	O	O	17	obl:arg
20	d’	d’	ADP	O	O	21	case
21	acceptation	acceptation	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	ISDI	isdi	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	16	punct
25	50	50	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	16	appos
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	3	punct
30	 	 	SPACE	O	O	30	dep
31	;	;	PUNCT	O	O	30	punct


#- la présence ponctuelle de BTEX (maximum 0,48 mg/kg), PCB (0,11 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	BTEX	BTEX	PROPN	O	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	maximum	maximum	ADV	O	O	3	advmod
9	0,48	0,48	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	3	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	,	,	PUNCT	O	O	3	punct
15	PCB	PCB	PROPN	O	BS	3	nmod
16	(	(	PUNCT	O	O	15	punct
17	0,11	0,11	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	parataxis
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	15	punct
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#- la présence généralisée de métaux jusqu’à 1 m de profondeur et COT ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	généralisée	généraliser	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	métaux	métal	NOUN	O	BU	3	nmod
7	jusqu’	jusqu’	ADP	O	O	10	case
8	à	à	ADP	O	O	10	case
9	1	1	NUM	O	O	10	nummod
10	m	m	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	COT	COT	PROPN	O	O	3	conj
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#- des teneurs en hydrocarbures volatils (C6-C10) et COHV inférieures à la limite de quantification ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	volatils	volatil	ADJ	O	ES	5	amod
7	(	(	PUNCT	O	O	5	punct
8	C6-C10	c6-c10	NOUN	O	BS	5	appos
9	)	)	PUNCT	O	BS	5	punct
10	et	et	CCONJ	O	O	11	cc
11	COHV	cohv	NOUN	O	BS	5	conj
12	inférieures	inférieur	ADJ	O	O	5	amod
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	limite	limite	NOUN	O	O	12	obl:arg
16	de	de	ADP	O	O	17	case
17	quantification	quantification	NOUN	O	O	15	nmod
18	 	 	SPACE	O	O	18	dep
19	;	;	PUNCT	O	O	18	punct


#b) dans l’air des sols : il y a présence de BTEX, d’hydrocarbures volatils et de COHV, au niveau de l’ancien atelier de blanchisserie ;
1	b	b	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	8	punct
3	dans	dans	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	air	air	NOUN	O	O	8	obl:mod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	12	punct
10	il	il	PRON	O	O	12	expl:subj
11	y	y	PRON	O	O	12	expl:comp
12	a	avoir	VERB	O	O	12	ROOT
13	présence	présence	NOUN	O	O	12	obj
14	de	de	ADP	O	BS	15	case
15	BTEX	bte	NOUN	O	BS	13	nmod
16	,	,	PUNCT	O	BS	18	punct
17	d’	d’	ADP	O	BS	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
19	volatils	volatil	ADJ	O	ES	18	amod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	BS	22	case
22	COHV	cohv	NOUN	O	BS	15	conj
23	,	,	PUNCT	BL	O	12	punct
24	au	au	ADP	BL	O	25	case
25	niveau	niveau	NOUN	IL	O	12	obl:mod
26	de	de	ADP	IL	O	29	case
27	l’	l’	DET	IL	O	29	det
28	ancien	ancien	ADJ	IL	O	29	amod
29	atelier	atelier	NOUN	IL	O	25	nmod
30	de	de	ADP	IL	O	31	case
31	blanchisserie	blanchisserie	NOUN	EA	O	29	nmod
32	 	 	SPACE	O	O	32	dep
33	;	;	PUNCT	O	O	32	punct


#c) dans les eaux souterraines : une absence d’impact en polluants.
1	c	c	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	1	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	 	 	SPACE	O	O	1	dep
8	:	:	PUNCT	O	O	1	punct
9	une	un	DET	O	O	10	det
10	absence	absence	NOUN	O	O	1	dep
11	d’	d’	ADP	O	O	12	case
12	impact	impact	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	polluants	polluant	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	1	punct


#Sur cette base, un plan de gestion des pollutions comprenant une analyse des risques résiduels (ARR) a été réalisé (rapport BURGEAP d’avril 2014).
1	Sur	sur	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	base	base	NOUN	O	O	22	obl:mod
4	,	,	PUNCT	O	O	22	punct
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	22	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	IO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	pollutions	pollution	NOUN	EO	O	8	nmod
11	comprenant	comprendre	VERB	O	O	6	acl
12	une	un	DET	O	O	13	det
13	analyse	analyse	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	13	nmod
16	résiduels	résiduel	ADJ	O	O	15	amod
17	(	(	PUNCT	O	O	13	punct
18	ARR	arr	NOUN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réalisé	réaliser	VERB	EN	O	22	ROOT
23	(	(	PUNCT	O	O	22	punct
24	rapport	rapport	NOUN	O	O	22	obl:mod
25	BURGEAP	BURGEAP	PROPN	EO	BI	24	nmod
26	d’	d’	ADP	O	O	27	case
27	avril	avril	NOUN	BT	O	24	nmod
28	2014	2014	PUNCT	ET	O	27	nmod
29	)	)	PUNCT	ET	O	22	punct
30	.	.	PUNCT	O	O	22	punct


#27.0022
#Il s'agit d'un ancien dépôt de mâchefers provenant de l'usine d'incinération de Pont Audemer.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	un	un	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	dépôt	dépôt	NOUN	IO	O	3	obl:arg
8	de	de	ADP	IO	O	9	case
9	mâchefers	mâchefer	NOUN	EO	O	7	nmod
10	provenant	provenir	VERB	O	O	7	acl
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	usine	usine	NOUN	IL	O	10	obl:arg
14	d'	de	ADP	IL	O	15	case
15	incinération	incinération	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	17	case
17	Pont	pont	NOUN	IL	O	15	nmod
18	Audemer	Audemer	PROPN	EL	O	17	flat:name
19	.	.	PUNCT	O	O	3	punct


#Réalisation d'une évaluation simplifiée des risques prescrite par arrêté préfectoral du 11 mai 1999.
1	Réalisation	réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	une	un	DET	IN	O	4	det
4	évaluation	évaluation	NOUN	IN	O	1	nmod
5	simplifiée	simplifier	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	prescrite	prescrire	VERB	EN	O	4	acl
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	11	11	NUM	BT	O	10	nmod
14	mai	mai	NOUN	IT	O	13	nmod
15	1999	1999	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	1	punct


#Le site est classé en 2 (site à surveiller) pour les eaux souterraines (usage non AEP) par le consultant chargé de l'étude.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	classé	classer	VERB	BO	O	4	ROOT
5	en	en	ADP	IO	O	6	case
6	2	2	PRON	EO	O	4	obl:arg
7	(	(	PUNCT	O	O	6	punct
8	site	site	NOUN	O	O	6	appos
9	à	à	ADP	O	O	10	mark
10	surveiller	surveiller	VERB	O	O	8	acl
11	)	)	PUNCT	O	O	6	punct
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	eaux	eau	NOUN	IO	O	4	obl:mod
15	souterraines	souterrain	ADJ	EO	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	usage	usage	NOUN	O	O	14	appos
18	non	non	ADV	O	O	19	advmod
19	AEP	aep	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	14	punct
21	par	par	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	consultant	consultant	NOUN	O	O	4	obl:agent
24	chargé	charger	VERB	O	O	23	acl
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	étude	étude	NOUN	O	O	24	obl:arg
28	.	.	PUNCT	O	O	4	punct


#Néanmoins, eu égard au contexte hydrogéologique (nappe aquifère à une profondeur supérieure à 50m), à la nature des déchets et à l'ancienneté du dépôt, l'inspection des installations classées n'a pas jugé nécessaire la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Néanmoins	néanmoins	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	eu	eu	ADP	O	O	4	case
4	égard	égard	NOUN	O	O	6	obl:mod
5	au	au	ADP	O	O	6	case
6	contexte	contexte	NOUN	O	O	40	obl:mod
7	hydrogéologique	hydrogéologique	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	7	punct
9	nappe	nappe	NOUN	O	O	6	appos
10	aquifère	aquifère	ADJ	O	O	9	amod
11	à	à	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	profondeur	profondeur	NOUN	O	O	9	nmod
14	supérieure	supérieur	ADJ	O	O	13	amod
15	à	à	ADP	O	O	17	case
16	50	50	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	obl:arg
18	)	)	PUNCT	O	O	6	punct
19	,	,	PUNCT	O	O	22	punct
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nature	nature	NOUN	O	O	6	conj
23	des	de	ADP	O	O	24	case
24	déchets	déchet	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	28	cc
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	ancienneté	ancienneté	NOUN	O	O	6	conj
29	du	de	ADP	O	O	30	case
30	dépôt	dépôt	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	40	punct
32	l'	le	DET	BO	O	33	det
33	inspection	inspection	NOUN	IO	O	40	nsubj
34	des	de	ADP	IO	O	35	case
35	installations	installation	NOUN	IO	O	33	nmod
36	classées	classer	VERB	EO	O	35	acl
37	n'	n'	ADV	BR	O	40	advmod
38	a	avoir	AUX	IR	O	40	aux:tense
39	pas	pas	ADV	IR	O	40	advmod
40	jugé	juger	VERB	IR	O	40	ROOT
41	nécessaire	nécessaire	ADJ	ER	O	40	xcomp
42	la	le	DET	BN	O	43	det
43	mise	mise	NOUN	IN	O	40	obj
44	en	en	ADP	IN	O	45	case
45	place	place	NOUN	IN	O	43	nmod
46	d'	de	ADP	IN	O	48	case
47	une	un	DET	BA	O	48	det
48	surveillance	surveillance	NOUN	IA	O	43	nmod
49	de	de	ADP	IA	O	51	case
50	la	le	DET	IA	O	51	det
51	qualité	qualité	NOUN	IA	O	48	nmod
52	des	de	ADP	IA	O	53	case
53	eaux	eau	NOUN	IA	O	51	nmod
54	souterraines	souterrain	ADJ	EA	O	53	amod
55	.	.	PUNCT	O	O	40	punct


#76.0333
#Le site est situé dans le centre bourg de Saint-Aubin-Epinay et il est traversé par la rivière nommée l'Aubette.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	centre	centre	NOUN	IL	O	4	obl:arg
8	bourg	bourg	NOUN	IL	O	7	nmod
9	de	de	ADP	IL	O	10	case
10	Saint-Aubin-Epinay	Saint-Aubin-Epinay	PROPN	IL	O	7	nmod
11	et	et	CCONJ	O	O	14	cc
12	il	il	PRON	O	O	14	nsubj:pass
13	est	être	AUX	O	O	14	aux:pass
14	traversé	traverser	VERB	BR	O	4	conj
15	par	par	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	rivière	rivière	NOUN	EO	O	14	obl:agent
18	nommée	nommer	VERB	O	O	17	acl
19	l'	le	DET	O	O	20	det
20	Aubette	Aubette	PROPN	EL	O	18	xcomp
21	.	.	PUNCT	O	O	4	punct


#Le site a hébergé une entreprise de recyclage de matières plastiques, ayant pour principale activité le broyage et la granulation de produits post industriels (chutes de production).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	hébergé	héberger	VERB	ER	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
