
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
24	par	par	ADP	ER	O	25	case
25	arrêté	arrêté	NOUN	BO	O	23	obl:mod
26	de	de	ADP	IO	O	27	case
27	mise	mise	NOUN	IO	O	25	nmod
28	en	en	ADP	IO	O	29	case
29	demeure	demeure	NOUN	IO	O	27	nmod
30	du	de	ADP	IO	O	31	case
31	14/03/04	14/03/04	NOUN	IT	O	27	nmod
32	et	et	CCONJ	O	O	35	cc
33	a	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	transmis	transmettre	VERB	EN	O	23	conj
36	le	le	DET	BT	O	37	det
37	15/06/04	15/06/04	NUM	IT	O	35	obl:mod
38	.	.	PUNCT	ET	O	23	punct


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	entièrement	entièrement	ADV	IN	O	6	advmod
6	démantelées	démanteler	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	exception	exception	NOUN	O	O	6	obl:mod
10	des	de	ADP	O	O	12	case
11	6	6	NUM	BO	O	12	nummod
12	réservoirs	réservoir	NOUN	BO	O	9	nmod
13	repris	reprendre	VERB	O	O	12	acl
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Société	société	NOUN	IO	II	13	obl:agent
17	Européenne	européen	ADJ	IO	II	16	amod
18	de	de	ADP	IO	II	19	case
19	Stockage	stockage	NOUN	EO	EI	16	nmod
20	.	.	PUNCT	O	O	6	punct


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	19	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	10	cc
8	d'	de	ADP	BN	O	10	case
9	une	un	DET	BN	O	10	det
10	étude	étude	NOUN	IN	O	5	conj
11	détaillée	détaillé	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	risques	risque	NOUN	IN	O	10	nmod
14	de	de	ADP	IN	O	15	case
15	pollution	pollution	NOUN	EN	O	13	nmod
16	a	avoir	AUX	BN	O	19	aux:tense
17	enfin	enfin	ADV	IN	O	19	advmod
18	été	être	AUX	EN	O	19	aux:pass
19	prescrite	prescrire	VERB	EN	O	19	ROOT
20	le	le	DET	BT	O	21	det
21	26/08/05	26/08/05	NUM	IT	O	19	obl:mod
22	.	.	PUNCT	ET	O	19	punct


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	notamment	notamment	ADV	O	O	5	advmod
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	5	obj
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	flottants	flottant	ADJ	O	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	toit	toit	NOUN	O	O	9	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	sur	sur	ADP	O	O	22	case
20	la	le	DET	O	O	22	det
21	majeure	majeur	ADJ	O	O	22	amod
22	partie	partie	NOUN	O	O	9	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	5	punct


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	le	DET	O	O	2	det
2	scénarios	scénario	NOUN	O	O	21	nsubj
3	d'	de	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	pris	prendre	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	compte	compte	NOUN	O	O	5	obl:arg
8	dans	dans	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étude	étude	NOUN	O	O	5	obl:mod
11	détaillée	détaillé	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	pollution	pollution	NOUN	O	O	13	nmod
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	santé	santé	NOUN	O	O	15	nmod
19	sont	être	AUX	O	O	21	cop
20	les	le	DET	O	O	21	det
21	suivants	suivant	ADJ	O	O	21	ROOT
22	:	:	PUNCT	O	O	21	punct
23	logement	logement	NOUN	O	O	21	appos
24	de	de	ADP	O	O	25	case
25	fonction	fonction	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	travailleur	travailleur	NOUN	O	O	23	conj
28	administratif	administratif	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	30	punct
30	travailleur	travailleur	NOUN	O	O	23	conj
31	réalisant	réaliser	VERB	BN	O	30	acl
32	les	le	DET	IN	O	33	det
33	exercices	exercice	NOUN	IN	O	31	obj
34	incendie	incendie	NOUN	EN	O	33	nmod
35	,	,	PUNCT	O	O	36	punct
36	travailleur	travailleur	NOUN	BR	O	23	conj
37	en	en	ADP	BR	O	38	case
38	charge	charge	NOUN	IO	O	36	nmod
39	des	de	ADP	IO	O	40	case
40	espaces	espace	NOUN	IO	O	38	nmod
41	verts	vert	ADJ	EO	O	40	amod
42	.	.	PUNCT	O	O	21	punct


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	il	PRON	O	O	2	nsubj
2	présentent	présenter	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	risques	risque	NOUN	O	O	2	obj
5	acceptables	acceptable	ADJ	O	O	4	amod
6	toutefois	toutefois	ADV	O	O	2	advmod
7	les	le	DET	O	O	8	det
8	canalisations	canalisation	NOUN	O	O	14	nsubj
9	d'	de	ADP	O	O	10	case
10	alimentation	alimentation	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	eau	eau	NOUN	O	O	10	nmod
13	potable	potable	ADJ	O	O	12	amod
14	doivent	devoir	VERB	O	O	2	advcl
15	être	être	AUX	O	O	16	aux:pass
16	isolées	isoler	VERB	O	O	14	xcomp
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	BO	O	16	obl:arg
19	contaminées	contaminer	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	2	punct


#Il convient de préciser, qu'étant entouré de 2 dépôts pétroliers, les terrains libérés font actuellement l'objet de contraintes d'occupation fortes : zone d’interdiction de tout bâtiment ou usage non lié aux installations existantes.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	17	advcl
3	de	de	ADP	O	O	4	mark
4	préciser	préciser	VERB	O	O	2	dep
5	,	,	PUNCT	O	O	4	punct
6	qu'	que	SCONJ	O	O	8	mark
7	étant	être	AUX	O	O	8	aux:pass
8	entouré	entourer	VERB	O	O	4	ccomp
9	de	de	ADP	O	O	11	case
10	2	2	NUM	BO	O	11	nummod
11	dépôts	dépôt	NOUN	IO	BD	8	obl:agent
12	pétroliers	pétrolier	ADJ	EO	ED	11	amod
13	,	,	PUNCT	O	O	17	punct
14	les	le	DET	BN	O	15	det
15	terrains	terrain	NOUN	IN	O	17	nsubj
16	libérés	libérer	VERB	EN	O	15	acl
17	font	faire	VERB	O	O	17	ROOT
18	actuellement	actuellement	ADV	O	O	17	advmod
19	l'	le	DET	O	O	20	det
20	objet	objet	NOUN	O	O	17	obj
21	de	de	ADP	O	O	22	case
22	contraintes	contrainte	NOUN	O	O	17	obl:arg
23	d'	de	ADP	O	O	24	case
24	occupation	occupation	NOUN	O	O	22	nmod
25	fortes	fort	ADJ	O	O	22	amod
26	:	:	PUNCT	O	O	22	punct
27	zone	zone	NOUN	O	O	22	appos
28	d’	d’	ADP	O	O	29	case
29	interdiction	interdiction	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	32	case
31	tout	tout	DET	O	O	32	det
32	bâtiment	bâtiment	NOUN	BO	O	29	nmod
33	ou	ou	CCONJ	IO	O	34	cc
34	usage	usage	NOUN	EO	O	32	conj
35	non	non	ADV	O	O	36	advmod
36	lié	lier	VERB	O	O	34	acl
37	aux	à	ADP	O	O	38	case
38	installations	installation	NOUN	O	O	36	obl:arg
39	existantes	existant	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	17	punct


#L'évaluation détaillée des risques pour les ressources en eau conclut à des risques acceptables au vu des écoulements de la nappe et de l'implantation des captages.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	11	nsubj
3	détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	ressources	ressource	NOUN	O	O	2	nmod
9	en	en	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	conclut	conclure	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	risques	risque	NOUN	EO	O	11	obl:arg
15	acceptables	acceptable	ADJ	O	O	14	amod
16	au	au	ADP	O	O	17	case
17	vu	vu	NOUN	O	O	11	obl:mod
18	des	de	ADP	O	O	19	case
19	écoulements	écoulement	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	19	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	implantation	implantation	NOUN	O	O	19	conj
27	des	de	ADP	O	O	28	case
28	captages	captage	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	11	punct


#Cette conclusion ne tient pas compte des objectifs de potabilité des eaux souterraines pour la nappe alluviale rhénane fixés par le Schéma Directeur d'Aménagement et de Gestion des Eaux (SDAGE) Rhin-Meuse.
1	Cette	ce	DET	O	O	2	det
2	conclusion	conclusion	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	tient	tenir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	compte	compte	NOUN	O	O	4	obj
7	des	de	ADP	O	O	8	case
8	objectifs	objectif	NOUN	O	O	4	obl:arg
9	de	de	ADP	O	O	10	case
10	potabilité	potabilité	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	souterraines	souterrain	ADJ	O	O	12	amod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	8	nmod
17	alluviale	alluvial	ADJ	O	O	16	amod
18	rhénane	rhénan	ADJ	EN	O	16	amod
19	fixés	fixer	VERB	BR	O	16	acl
20	par	par	ADP	ER	O	22	case
21	le	le	DET	BO	O	22	det
22	Schéma	schéma	NOUN	IO	O	19	obl:agent
23	Directeur	directeur	ADJ	EO	O	22	amod
24	d'	de	ADP	O	O	25	case
25	Aménagement	aménagement	NOUN	O	O	22	nmod
26	et	et	CCONJ	O	O	28	cc
27	de	de	ADP	O	O	28	case
28	Gestion	gestion	NOUN	O	O	25	conj
29	des	de	ADP	O	O	30	case
30	Eaux	eau	NOUN	O	O	28	nmod
31	(	(	PUNCT	O	O	22	punct
32	SDAGE	sdage	NOUN	O	O	22	appos
33	)	)	PUNCT	O	O	22	punct
34	Rhin	Rhin	PROPN	O	O	22	nmod
35	-	-	PROPN	O	O	22	nmod
36	Meuse	Meuse	PROPN	O	O	22	nmod
37	.	.	PUNCT	O	O	4	punct


#Le 05/12/07, l'exploitant a présenté son plan de gestion du site consistant en l'enlèvement des hydrocarbures flottants sur la nappe et le traitement des terres pour éviter un relargage des hydrocarbures par lixiviation.
1	Le	le	DET	BT	O	2	det
2	05/12/07	05/12/07	NOUN	IT	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	présenté	présenter	VERB	EN	O	7	ROOT
8	son	son	DET	BO	O	9	det
9	plan	plan	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	consistant	consister	VERB	O	O	9	acl
15	en	en	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	enlèvement	enlèvement	NOUN	EN	O	14	obl:arg
18	des	de	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	BO	BS	17	nmod
20	flottants	flottant	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	nappe	nappe	NOUN	O	O	17	nmod
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	BN	O	26	det
26	traitement	traitement	NOUN	IN	O	17	conj
27	des	de	ADP	IN	O	28	case
28	terres	terre	NOUN	EN	O	26	nmod
29	pour	pour	ADP	O	O	30	mark
30	éviter	éviter	VERB	O	O	7	advcl
31	un	un	DET	BN	O	32	det
32	relargage	relargage	NOUN	EN	O	30	obj
33	des	de	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	BO	BS	32	nmod
35	par	par	ADP	O	O	36	case
36	lixiviation	lixiviation	NOUN	EN	O	32	nmod
37	.	.	PUNCT	O	O	7	punct


#Les tests effectués ont permis de déterminer un seuil de lixiviation aux alentours de 8 000 mg/kg d'hydrocarbures totaux et par précaution, l'exploitant a fixé le seuil de dépollution des terres à 5 000 mg/kg.
1	Les	le	DET	BN	O	2	det
2	tests	test	NOUN	IN	O	5	nsubj
3	effectués	effectuer	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	déterminer	déterminer	VERB	O	O	5	xcomp
8	un	un	DET	O	O	9	det
9	seuil	seuil	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	lixiviation	lixiviation	NOUN	EN	O	9	nmod
12	aux	à	ADP	O	O	13	case
13	alentours	alentours	NOUN	O	O	7	obl:mod
14	de	de	ADP	O	O	16	case
15	8	8	DET	O	O	16	det
16	 	 	SPACE	O	O	7	dep
17	000	000	DET	O	O	18	det
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	d'	de	ADP	O	BS	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
23	totaux	total	ADJ	O	ES	22	amod
24	et	et	CCONJ	O	O	31	cc
25	par	par	ADP	O	O	26	case
26	précaution	précaution	NOUN	O	O	31	obl:mod
27	,	,	PUNCT	BO	O	31	punct
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	31	nsubj
30	a	avoir	AUX	EN	O	31	aux:tense
31	fixé	fixer	VERB	EN	O	7	conj
32	le	le	DET	BO	O	33	det
33	seuil	seuil	NOUN	EO	O	31	obj
34	de	de	ADP	EN	O	35	case
35	dépollution	dépollution	NOUN	EN	O	33	nmod
36	des	de	ADP	O	O	37	case
37	terres	terre	NOUN	O	O	35	nmod
38	à	à	ADP	O	O	41	case
39	5	5	DET	O	O	41	det
40	000	000	DET	O	O	41	det
41	mg	milligramme	NOUN	O	O	31	obl:arg
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	5	punct


#Les sols sont excavés jusqu'au niveau de la nappe, triés puis traités dans des biopiles (tertres ventilés).
1	Les	le	DET	BO	O	2	det
2	sols	sol	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	excavés	excaver	VERB	IN	O	4	ROOT
5	jusqu'	jusque	ADP	O	O	7	case
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	triés	trier	VERB	O	O	4	advcl
13	puis	puis	CCONJ	O	O	14	cc
14	traités	traiter	VERB	O	O	12	conj
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	biopiles	biopile	NOUN	O	O	14	obl:mod
18	(	(	PUNCT	O	O	17	punct
19	tertres	tertre	NOUN	O	O	17	appos
20	ventilés	ventiler	VERB	O	O	19	acl
21	)	)	PUNCT	O	O	17	punct
22	.	.	PUNCT	O	O	4	punct


#Par ailleurs, pour prévenir toute migration de polluant vers l'extérieur ou provenant éventuellement de l'extérieur, le Groupement Pétrolier de Strasbourg a mis en place autour du site une barrière étanche en bentonite descendant jusqu'au niveau de la nappe, avant le début des travaux.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	26	obl:mod
3	,	,	PUNCT	O	O	26	punct
4	pour	pour	ADP	O	O	5	mark
5	prévenir	prévenir	VERB	O	O	26	advcl
6	toute	tout	DET	O	O	7	det
7	migration	migration	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	polluant	polluant	NOUN	O	O	7	nmod
10	vers	vers	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	extérieur	extérieur	NOUN	O	O	7	nmod
13	ou	ou	CCONJ	O	O	14	cc
14	provenant	provenir	VERB	O	O	7	conj
15	éventuellement	éventuellement	ADV	O	O	14	advmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	extérieur	extérieur	NOUN	O	O	15	obl:arg
19	,	,	PUNCT	O	O	26	punct
20	le	le	DET	BO	BI	21	det
21	Groupement	groupement	NOUN	IO	II	26	nsubj
22	Pétrolier	Pétrolier	PROPN	IO	II	21	nmod
23	de	de	ADP	IO	II	24	case
24	Strasbourg	Strasbourg	PROPN	EO	EI	21	nmod
25	a	avoir	AUX	BN	O	26	aux:tense
26	mis	mettre	VERB	BN	O	26	ROOT
27	en	en	ADP	IN	O	28	case
28	place	place	NOUN	EN	O	26	obl:arg
29	autour	autour	ADV	BL	O	26	advmod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	dep
32	une	un	DET	BO	O	33	det
33	barrière	barrière	NOUN	BO	O	26	obj
34	étanche	étanche	ADJ	EO	O	33	amod
35	en	en	ADP	O	O	36	case
36	bentonite	bentonite	NOUN	O	O	33	nmod
37	descendant	descendre	VERB	O	O	33	acl
38	jusqu'	jusque	ADP	O	O	40	case
39	au	au	ADP	O	O	40	case
40	niveau	niveau	NOUN	O	O	37	obl:arg
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	nappe	nappe	NOUN	O	O	40	nmod
44	,	,	PUNCT	O	O	33	punct
45	avant	avant	ADP	BN	O	47	case
46	le	le	DET	BN	O	47	det
47	début	début	NOUN	IN	O	33	obl:mod
48	des	de	ADP	IN	O	49	case
49	travaux	travail	NOUN	EN	O	47	nmod
50	.	.	PUNCT	O	O	26	punct


#Les travaux de dépollution, encadrés par l'arrêté préfectoral du 03/06/08, ont débuté en juillet 2008.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	encadrés	encadrer	VERB	BR	O	2	acl
7	par	par	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:agent
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	03/06/08	03/06/08	NOUN	IT	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	ont	avoir	AUX	BN	O	15	aux:tense
15	débuté	débuter	VERB	IN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	juillet	juillet	NOUN	IT	O	15	obl:arg
18	2008	2008	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	15	punct


#Les travaux de réhabilitation réalisés ont compris :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	EN	O	2	acl
6	ont	avoir	AUX	O	O	7	aux:tense
7	compris	comprendre	VERB	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#* l’installation d’un dispositif de confinement périphérique (paroi bentonitique de 6 m de profondeur et de 920 ml sur la périphérie du site, sauf côté Est en raison de la présence des palplanches délimitant la darse voisine) ;
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	installation	installation	NOUN	IN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	dispositif	dispositif	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	confinement	confinement	NOUN	IO	O	6	nmod
9	périphérique	périphérique	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	paroi	paroi	NOUN	O	O	6	appos
12	bentonitique	bentonitiqu	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	6	6	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	11	nmod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	920	920	NUM	O	O	21	nummod
21	ml	millilitre	NOUN	O	O	15	conj
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	BL	O	24	det
24	périphérie	périphérie	NOUN	IL	O	11	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	,	,	PUNCT	O	O	6	punct
28	sauf	sauf	ADP	O	O	29	case
29	côté	côté	NOUN	O	O	6	nmod
30	Est	est	ADJ	O	O	29	nmod
31	en	en	ADP	O	O	32	case
32	raison	raison	NOUN	O	O	6	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	présence	présence	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	palplanches	palplanche	NOUN	O	O	35	nmod
38	délimitant	délimiter	VERB	O	O	37	acl
39	la	le	DET	O	O	40	det
40	darse	darse	NOUN	O	O	38	obj
41	voisine	voisin	ADJ	O	O	40	amod
42	)	)	PUNCT	O	O	3	punct
43	;	;	PUNCT	O	O	3	punct


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	166	166	DET	O	O	7	det
6	600	600	DET	BO	O	7	det
7	m³	m³	NOUN	IO	O	3	nmod
8	environ	environ	ADV	IO	O	7	advmod
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	EO	O	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	dont	dont	PRON	O	O	15	nmod
13	68	68	DET	O	O	15	det
14	600	600	DET	O	O	15	det
15	m³	m³	NOUN	O	O	18	nsubj:pass
16	environ	environ	ADV	O	O	15	advmod
17	étaient	être	AUX	O	O	18	aux:pass
18	pollués	polluer	VERB	O	O	7	acl:relcl
19	et	et	CCONJ	O	O	22	cc
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	traités	traiter	VERB	IN	O	18	conj
23	sur	sur	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	obl:mod
25	(	(	PUNCT	O	O	22	punct
26	traitement	traitement	NOUN	BN	O	22	appos
27	biologique	biologique	ADJ	EN	O	26	amod
28	au	au	ADP	O	O	29	case
29	sein	sein	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	31	case
31	biopiles	biopile	NOUN	O	O	29	nmod
32	ventilées	ventiler	VERB	O	O	31	acl
33	)	)	PUNCT	O	O	26	punct
34	;	;	PUNCT	O	O	3	punct


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	écrémage	écrémage	NOUN	BN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	ciel	ciel	NOUN	IN	O	3	nmod
6	ouvert	ouvert	ADJ	EN	O	5	amod
7	des	de	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	nmod
9	flottant	flotter	VERB	O	O	8	acl
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	obl:arg
13	(	(	PUNCT	O	O	3	punct
14	63	63	NUM	O	O	15	nummod
15	m³	m³	NOUN	O	O	3	parataxis
16	environ	environ	ADV	O	O	15	advmod
17	)	)	PUNCT	O	O	3	punct
18	.	.	PUNCT	O	O	3	punct


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	32	nsubj:pass
5	de	de	ADP	O	O	6	mark
6	traiter	traiter	VERB	BN	O	4	xcomp
7	l’	l’	DET	BO	O	8	det
8	intégralité	intégralité	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	matériaux	matériau	NOUN	O	O	8	nmod
11	identifiés	identifier	VERB	O	O	10	acl
12	comme	comme	ADP	O	O	13	mark
13	impactés	impacter	VERB	BO	O	11	xcomp
14	lors	lors	ADV	O	O	13	advmod
15	des	de	ADP	BN	O	16	case
16	diagnostics	diagnostic	NOUN	EN	O	14	obl:arg
17	préliminaires	préliminaire	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	O	20	det
20	objectifs	objectif	NOUN	IO	O	16	conj
21	de	de	ADP	IO	O	22	case
22	réhabilitation	réhabilitation	NOUN	EO	O	20	nmod
23	définis	définir	VERB	BR	O	20	acl
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	23	obl:mod
27	et	et	CCONJ	O	O	29	cc
28	la	le	DET	BO	O	29	det
29	nappe	nappe	NOUN	EO	O	26	conj
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	atteints	atteindre	VERB	EN	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
