
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
28	sur	sur	ADP	BL	O	30	case
29	le	le	DET	IL	O	30	det
30	territoire	territoire	NOUN	IL	O	21	obl:mod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	commune	commune	NOUN	IL	O	30	nmod
34	de	de	ADP	IL	O	35	case
35	SAINT-PIERRE-DES-CORPS	SAINT-PIERRE-DES-CORPS	PROPN	IL	EI	33	nmod
36	,	,	PUNCT	O	O	21	punct
37	au	au	ADP	BL	O	38	case
38	lieu	lieu	NOUN	IL	O	21	obl:mod
39	-	-	NOUN	IL	O	40	case
40	dit	dit	NOUN	IL	O	38	nmod
41	"	"	PUNCT	IL	O	43	punct
42	Le	le	DET	IL	O	43	det
43	bois	bois	NOUN	IN	O	40	nmod
44	des	de	ADP	IN	O	45	case
45	plantes	plante	NOUN	EN	O	43	nmod
46	"	"	PUNCT	O	O	43	punct
47	.	.	PUNCT	O	O	10	punct


#Le site inclue une centrale d'enrobage ainsi qu'un stockage de matériaux.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	inclue	inclure	VERB	BR	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	centrale	centrale	NOUN	EO	O	3	obj
6	d'	de	ADP	O	O	7	case
7	enrobage	enrobage	NOUN	BA	O	5	nmod
8	ainsi	ainsi	ADV	O	O	11	cc
9	qu'	que	SCONJ	O	O	8	fixed
10	un	un	DET	O	O	11	det
11	stockage	stockage	NOUN	BO	O	5	conj
12	de	de	ADP	IO	O	13	case
13	matériaux	matériau	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#Le 17/09/1973, le récépissé de déclaration n°10 688 est délivré à la STME pour la reprise de cette activité.
1	Le	le	DET	BT	O	2	det
2	17/09/1973	17/09/1973	NUM	IT	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	le	le	DET	BO	O	5	det
5	récépissé	récépissé	NOUN	EO	O	12	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	déclaration	déclaration	NOUN	EO	O	5	nmod
8	n°	numéro	NOUN	O	O	7	nmod
9	10	10	NUM	O	O	8	nummod
10	688	688	NUM	O	O	8	nummod
11	est	être	AUX	BN	O	12	aux:pass
12	délivré	délivrer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	STME	STME	PROPN	EO	II	12	obl:arg
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	reprise	reprise	NOUN	EN	O	12	obl:mod
19	de	de	ADP	O	O	21	case
20	cette	ce	DET	BO	O	21	det
21	activité	activité	NOUN	EA	O	18	nmod
22	.	.	PUNCT	O	O	12	punct


#Elle est alors composée de trois partenaires : la SERS, La Société Chimique Routière et d’Entreprise Générale OUEST (SCREG OUEST) et l'entreprise SILVIAM BRUN.
1	Elle	lui	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	alors	alors	ADV	O	O	4	advmod
4	composée	composer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	trois	trois	NUM	O	O	7	nummod
7	partenaires	partenaire	NOUN	O	O	4	obl:agent
8	:	:	PUNCT	O	O	7	punct
9	la	le	DET	BO	BI	10	det
10	SERS	SERS	PROPN	EO	EI	7	appos
11	,	,	PUNCT	O	O	13	punct
12	La	le	DET	BO	BI	13	det
13	Société	société	NOUN	IO	II	10	conj
14	Chimique	chimique	ADJ	IO	II	13	amod
15	Routière	routier	ADJ	EO	EI	13	amod
16	et	et	CCONJ	O	O	18	cc
17	d’	d’	ADP	O	O	18	case
18	Entreprise	entreprise	NOUN	BO	O	13	nmod
19	Générale	général	ADJ	IO	BI	18	amod
20	OUEST	OUEST	PROPN	EO	EI	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	SCREG	SCREG	PROPN	IO	BI	18	appos
23	OUEST	OUEST	PROPN	EO	EI	22	flat:name
24	)	)	PUNCT	O	O	18	punct
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	BO	O	27	det
27	entreprise	entreprise	NOUN	IO	BI	10	conj
28	SILVIAM	SILVIAM	PROPN	EO	EI	27	nmod
29	BRUN	BRUN	PROPN	EO	EI	28	flat:name
30	.	.	PUNCT	O	O	4	punct


#L'amiante est utilisée dans les procédés de fabrication de 1989 à 1997.
1	L'	le	DET	BO	O	2	det
2	amiante	amiante	NOUN	EO	BU	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	utilisée	utiliser	VERB	IN	O	4	ROOT
5	dans	dans	ADP	IN	O	7	case
6	les	le	DET	IN	O	7	det
7	procédés	procédé	NOUN	EN	O	4	obl:mod
8	de	de	ADP	IO	O	9	case
9	fabrication	fabrication	NOUN	EO	O	7	nmod
10	de	de	ADP	BT	O	11	case
11	1989	1989	NUM	IT	O	4	obl:mod
12	à	à	ADP	IT	O	13	case
13	1997	1997	NUM	ET	O	11	nmod
14	.	.	PUNCT	ET	O	4	punct


#Les derniers dépôt de cette nature ont été éliminés (point confirmé dans le cadre d'une visite d'inspection du 31 mars 2005).
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	dépôt	dépôt	NOUN	O	O	9	nsubj:pass
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	nature	nature	NOUN	O	O	3	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	éliminés	éliminer	VERB	EN	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	point	point	NOUN	O	O	9	obl:mod
12	confirmé	confirmer	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	cadre	cadre	NOUN	O	O	12	obl:mod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	BN	O	18	det
18	visite	visite	NOUN	BN	O	15	nmod
19	d'	de	ADP	BN	O	20	case
20	inspection	inspection	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	31	31	NUM	BT	O	18	nmod
23	mars	mars	NOUN	IT	O	22	nmod
24	2005	2005	NUM	ET	O	23	nmod
25	)	)	PUNCT	O	O	9	punct
26	.	.	PUNCT	O	O	9	punct


#La seule amiante encore présente sur le site était contenue dans les matériaux de construction d'un bâtiment qui a été abattu début 2008.
1	La	le	DET	BO	O	3	det
2	seule	seul	ADJ	IO	O	3	amod
3	amiante	amiante	NOUN	EO	O	10	nsubj:pass
4	encore	encore	ADV	O	O	5	advmod
5	présente	présent	ADJ	O	O	3	amod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	était	être	AUX	O	O	10	aux:pass
10	contenue	contenir	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	matériaux	matériau	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	construction	construction	NOUN	EN	O	13	nmod
16	d'	de	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	bâtiment	bâtiment	NOUN	EO	O	13	nmod
19	qui	qui	PRON	O	O	22	nsubj:pass
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	abattu	abattre	VERB	EN	O	18	acl:relcl
23	début	début	NOUN	BT	O	22	obl:mod
24	2008	2008	PUNCT	ET	O	23	nummod
25	.	.	PUNCT	ET	O	10	punct


#Ce site n'appelle pas d'action de la part des pouvoirs publics.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	appelle	appeler	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	action	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	4	obl:arg
11	des	de	ADP	O	O	12	case
12	pouvoirs	pouvoir	NOUN	O	O	10	nmod
13	publics	public	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	4	punct


#45.0094
#Les activités exercées par la société FAURECIA au 62 avenue d’Orléans sur la commune de BEAUGENCY (dans la zone industrielle) étaient réglementées par l’arrêté préfectoral d’autorisation du 11 août 1997.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	25	nsubj:pass
3	exercées	exercer	VERB	EA	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	FAURECIA	FAURECIA	PROPN	EO	EI	6	flat:name
8	au	au	ADP	BL	O	9	case
9	62	62	NUM	IL	O	10	nummod
10	avenue	avenue	NOUN	IL	O	3	obl:mod
11	d’	d’	ADP	IL	O	12	case
12	Orléans	Orléans	PROPN	EL	O	10	nmod
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	commune	commune	NOUN	IL	O	3	obl:mod
16	de	de	ADP	IL	O	17	case
17	BEAUGENCY	BEAUGENCY	PROPN	EL	O	15	nmod
18	(	(	PUNCT	IL	O	15	punct
19	dans	dans	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	15	nmod
22	industrielle	industriel	ADJ	EL	O	21	amod
23	)	)	PUNCT	EL	O	15	punct
24	étaient	être	AUX	BR	O	25	aux:pass
25	réglementées	réglementer	VERB	EN	O	25	ROOT
26	par	par	ADP	O	O	28	case
27	l’	l’	DET	BO	O	28	det
28	arrêté	arrêté	NOUN	BO	O	25	obl:agent
29	préfectoral	préfectoral	ADJ	IO	O	28	amod
30	d’	d’	ADP	EO	O	31	case
31	autorisation	autorisation	NOUN	EO	O	28	nmod
32	du	de	ADP	O	O	33	case
33	11	11	NUM	BT	O	28	nmod
34	août	août	NOUN	IT	O	33	nmod
35	1997	1997	NUM	ET	O	34	nmod
36	.	.	PUNCT	ET	O	25	punct


#La mise à jour des activités du site a été actée par lettre préfectorale du 20 mars 2003.
1	La	le	DET	BO	O	2	det
2	mise	mise	NOUN	IO	O	11	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	jour	jour	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	activités	activité	NOUN	IO	O	2	nmod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	actée	acter	VERB	BR	O	11	ROOT
12	par	par	ADP	ER	O	13	case
13	lettre	lettre	NOUN	BO	O	11	obl:mod
14	préfectorale	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	20	20	NUM	BT	O	13	nmod
17	mars	mars	NOUN	IT	O	16	nmod
18	2003	2003	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	11	punct


#Le propriètaire-exploitant du site est depuis 1999, le groupe FAURECIA.
1	Le	le	DET	BO	O	2	det
2	propriètaire	propriètaire	NOUN	EO	O	2	ROOT
3	-	-	NOUN	EO	O	2	nmod
4	exploitant	exploitant	NOUN	EO	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	est	être	AUX	O	O	9	cop
8	depuis	depuis	ADP	BT	O	9	case
9	1999	1999	NUM	ET	O	2	punct
10	,	,	NUM	ET	O	2	punct
11	le	le	DET	BO	BI	12	det
12	groupe	groupe	NOUN	BO	II	2	appos
13	FAURECIA	FAURECIA	PROPN	EO	EI	12	nmod
14	.	.	PUNCT	O	O	2	punct


#Le siège social de ce groupe est situé 2 Rue Hennape à NANTERRE.
1	Le	le	DET	BO	O	2	det
2	siège	siège	NOUN	IO	O	8	nsubj:pass
3	social	social	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	groupe	groupe	NOUN	O	O	2	nmod
7	est	être	AUX	O	O	8	aux:pass
8	situé	situer	VERB	BT	O	8	ROOT
9	2	2	NUM	BL	O	10	nummod
10	Rue	rue	NOUN	IL	O	8	obl:mod
11	Hennape	Hennape	PROPN	IL	O	10	nmod
12	à	à	ADP	IL	O	13	case
13	NANTERRE	NANTERRE	PROPN	EL	O	8	obl:mod
14	.	.	PUNCT	O	O	8	punct


#L’activité principale de la société FAURECIA résidait dans la fabrication de matelassures (blocs de mousse de polyuréthane cellulaire pour sièges automobiles).
1	L’	l’	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	8	nsubj
3	principale	principal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	2	nmod
7	FAURECIA	FAURECIA	PROPN	EO	BI	6	nmod
8	résidait	résider	VERB	BR	O	8	ROOT
9	dans	dans	ADP	ER	O	11	case
10	la	le	DET	ER	O	11	det
11	fabrication	fabrication	NOUN	BA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	matelassures	matelassure	NOUN	EA	O	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	blocs	bloc	NOUN	O	O	13	appos
16	de	de	ADP	O	O	17	case
17	mousse	mousse	NOUN	O	BU	15	nmod
18	de	de	ADP	O	IU	19	case
19	polyuréthane	polyuréthane	NOUN	O	EI	17	nmod
20	cellulaire	cellulaire	ADJ	O	EI	19	amod
21	pour	pour	ADP	O	O	22	case
22	sièges	siège	NOUN	O	O	17	nmod
23	automobiles	automobile	ADJ	O	O	22	amod
24	)	)	PUNCT	O	O	13	punct
25	.	.	PUNCT	O	O	8	punct


#La production annuelle était de 6 700 000 pièces sur deux lignes de production.
1	La	le	DET	O	O	2	det
2	production	production	NOUN	O	O	9	nsubj
3	annuelle	annuel	ADJ	O	O	2	amod
4	était	être	AUX	O	O	9	cop
5	de	de	ADP	O	O	9	case
6	6	6	DET	O	O	9	det
7	700	700	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	pièces	pièce	NOUN	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	deux	deux	NUM	O	O	12	nummod
12	lignes	ligne	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	production	production	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Les principales matières utilisées étaient des polyols, du diisocyanate de diphénylméthane et du diisocyanate de toluène.
1	Les	le	DET	BO	O	3	det
2	principales	principal	ADJ	BO	O	3	amod
3	matières	matière	NOUN	EO	O	7	nsubj
4	utilisées	utiliser	VERB	O	O	3	acl
5	étaient	être	AUX	O	O	7	cop
6	des	un	DET	O	BS	7	det
7	polyols	polyol	NOUN	O	ES	7	ROOT
8	,	,	PUNCT	O	O	10	punct
9	du	de	DET	O	BS	10	det
10	diisocyanate	diisocyanate	NOUN	O	BS	7	conj
11	de	de	ADP	O	BS	12	case
12	diphénylméthane	diphénylméthane	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	du	de	DET	O	O	15	det
15	diisocyanate	diisocyanate	NOUN	O	BS	7	conj
16	de	de	ADP	O	BS	17	case
17	toluène	toluène	NOUN	O	BS	15	nmod
18	.	.	PUNCT	O	O	7	punct


#La société FAURECIA a cessé toute activité de production dans son établissement en juillet 2005.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	FAURECIA	FAURECIA	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	EN	O	5	ROOT
6	toute	tout	DET	BA	O	7	det
7	activité	activité	NOUN	IA	O	5	obj
8	de	de	ADP	IA	O	9	case
9	production	production	NOUN	EA	O	7	nmod
10	dans	dans	ADP	BL	O	12	case
11	son	son	DET	BO	O	12	det
12	établissement	établissement	NOUN	EO	O	5	obl:mod
13	en	en	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	5	obl:mod
15	2005	2005	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	5	punct


#L’exploitant a déclaré cette cessation d’activité par courrier du 28 septembre 2005.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déclaré	déclarer	VERB	EN	O	4	ROOT
5	cette	ce	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	4	obj
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	par	par	ADP	EN	O	10	case
10	courrier	courrier	NOUN	EN	O	4	obl:mod
11	du	de	ADP	BT	O	12	case
12	28	28	NUM	IT	O	10	nmod
13	septembre	septembre	NOUN	IT	O	12	nmod
14	2005	2005	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	4	punct


#Le site, d'une superficie de 85000 m2, est situé dans une zone d'activité avec paysage à dominante agricole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	12	obl:mod
7	de	de	ADP	O	O	9	case
8	85000	85000	NUM	O	O	9	nummod
9	m2	m2	PUNCT	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	BL	O	12	aux:pass
12	situé	situer	VERB	IL	O	12	ROOT
13	dans	dans	ADP	IL	O	15	case
14	une	un	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	12	obl:arg
16	d'	de	ADP	IL	O	17	case
17	activité	activité	NOUN	IL	O	15	nmod
18	avec	avec	ADP	IL	O	19	case
19	paysage	paysage	NOUN	IL	O	15	nmod
20	à	à	ADP	IL	O	21	case
21	dominante	dominante	NOUN	IL	O	19	nmod
22	agricole	agricole	ADJ	EL	O	21	amod
23	.	.	PUNCT	O	O	12	punct


#Deux nappes sont rencontrées au droit du site :
1	Deux	Deux	NUM	O	O	2	nummod
2	nappes	nappe	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	rencontrées	rencontrer	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	:	:	PUNCT	O	O	4	punct


#- la nappe des dépôts lacustres de Beauce, rencontrée entre 8 et 15m  de profondeur dont l’écoulement est dirigé vers le Sud-Est ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	dépôts	dépôt	NOUN	O	O	3	nmod
6	lacustres	lacustre	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	Beauce	Beauce	PROPN	EL	O	5	nmod
9	,	,	PUNCT	O	O	3	punct
10	rencontrée	rencontrer	VERB	O	O	3	acl
11	entre	entre	ADP	O	O	15	case
12	8	8	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	15	15	NUM	O	O	12	conj
15	m	m	NOUN	O	O	10	obl:mod
16	 	 	SPACE	O	O	3	dep
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	dont	dont	PRON	O	O	21	nmod
20	l’	l’	DET	O	O	21	det
21	écoulement	écoulement	NOUN	O	O	23	nsubj:pass
22	est	être	AUX	IL	O	23	aux:pass
23	dirigé	diriger	VERB	IL	O	3	acl:relcl
24	vers	vers	ADP	IL	O	26	case
25	le	le	DET	IL	O	26	det
26	Sud-Est	Sud-Est	PROPN	EL	O	23	obl:arg
27	;	;	PUNCT	O	O	3	punct


#- la nappe de la craie, dont le sens d’écoulement est inconnu.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	dont	dont	PRON	O	O	10	nmod
9	le	le	DET	O	O	10	det
10	sens	sens	NOUN	O	O	14	nsubj
11	d’	d’	ADP	O	O	12	case
12	écoulement	écoulement	NOUN	O	O	10	nmod
13	est	être	AUX	O	O	14	cop
14	inconnu	inconnu	ADJ	O	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Un acte de vente entre Faurecia et la SCI Beauval a été signé en 2007.
1	Un	un	DET	BN	O	2	det
2	acte	acte	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vente	vente	NOUN	EN	O	2	nmod
5	entre	entre	ADP	O	O	6	case
6	Faurecia	Faurecia	PROPN	BO	BI	2	nmod
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	BO	BI	9	det
9	SCI	sci	NOUN	IO	II	6	conj
10	Beauval	Beauval	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	signé	signer	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2007	2007	NUM	ET	O	13	obl:mod
16	.	.	NUM	ET	O	13	punct


#Un diagnostic des sols du site a été réalisé en novembre 2005, ainsi qu'un diagnostic complémentaire en avril 2006.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	sols	sol	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	novembre	novembre	NOUN	IT	O	9	obl:mod
12	2005	2005	NUM	ET	O	11	nmod
13	,	,	NUM	ET	O	9	punct
14	ainsi	ainsi	ADV	BO	O	17	cc
15	qu'	que	SCONJ	IR	O	14	fixed
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	IN	O	9	conj
18	complémentaire	complémentaire	ADJ	EN	O	17	amod
19	en	en	ADP	BT	O	20	case
20	avril	avril	NOUN	IT	O	17	obl:mod
21	2006	2006	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	17	nmod


#Afin de compléter le réseau des trois piézomètres mis en place sur le site en mars 2006, deux piézomètres supplémentaires ont été forés en juillet 2006 en aval hydraulique du site : le piézomètre PZ4 dans la partie nord du site et le piézomètre PZ5 dans la partie sud du site, près de l’entrée de l’établissement.
1	Afin	afin	ADV	BR	O	24	advmod
2	de	de	ADP	O	O	3	case
3	compléter	compléter	VERB	O	O	1	obl:arg
4	le	le	DET	O	O	5	det
5	réseau	réseau	NOUN	O	O	3	obj
6	des	de	ADP	O	O	8	case
7	trois	trois	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	EO	O	5	nmod
9	mis	mettre	VERB	BN	O	8	acl
10	en	en	ADP	EN	O	11	case
11	place	place	NOUN	O	O	9	obl:arg
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	9	obl:mod
15	en	en	ADP	BT	O	16	case
16	mars	mars	NOUN	IT	O	9	obl:mod
17	2006	2006	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	24	punct
19	deux	deux	NUM	BO	O	20	nummod
20	piézomètres	piézomètre	NOUN	EO	O	24	nsubj:pass
21	supplémentaires	supplémentaire	ADJ	EO	O	20	amod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	forés	forer	VERB	EN	O	24	ROOT
25	en	en	ADP	BT	O	26	case
26	juillet	juillet	NOUN	IT	O	24	obl:mod
27	2006	2006	NUM	ET	O	26	nmod
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	IL	O	24	obl:mod
30	hydraulique	hydraulique	ADJ	IL	O	29	amod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	29	nmod
33	:	:	PUNCT	O	O	24	punct
34	le	le	DET	O	O	35	det
35	piézomètre	piézomètre	NOUN	O	O	24	obl:mod
36	PZ4	pz4	NOUN	O	O	35	nmod
37	dans	dans	ADP	O	O	39	case
38	la	le	DET	BL	O	39	det
39	partie	partie	NOUN	IL	O	35	nmod
40	nord	nord	NUM	IL	O	39	nmod
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	39	nmod
43	et	et	CCONJ	O	O	45	cc
44	le	le	DET	O	O	45	det
45	piézomètre	piézomètre	NOUN	O	O	35	conj
46	PZ5	pz5	NOUN	O	O	45	nmod
47	dans	dans	ADP	BL	O	49	case
48	la	le	DET	IL	O	49	det
49	partie	partie	NOUN	IL	O	45	dep
50	sud	sud	NUM	IL	O	49	nmod
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	49	nmod
53	,	,	PUNCT	O	O	45	punct
54	près	près	ADV	BL	O	45	dep
55	de	de	ADP	IL	O	57	case
56	l’	l’	DET	IL	O	57	det
57	entrée	entrée	NOUN	IL	O	54	dep
58	de	de	ADP	IL	O	60	case
59	l’	l’	DET	IL	O	60	det
60	établissement	établissement	NOUN	EL	O	57	nmod
61	.	.	PUNCT	O	O	24	punct


#La profondeur de ces ouvrages est identique à celle des ouvrages existants, à savoir 16 mètres.
1	La	le	DET	O	O	2	det
2	profondeur	profondeur	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	ouvrages	ouvrage	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	7	cop
7	identique	identique	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	celle	celui	PRON	O	O	7	obl:arg
10	des	de	ADP	O	O	11	case
11	ouvrages	ouvrage	NOUN	O	O	9	nmod
12	existants	existant	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	11	punct
14	à	à	ADP	O	O	17	cc
15	savoir	savoir	VERB	O	O	14	fixed
16	16	16	NUM	O	O	17	nummod
17	mètres	mètre	NOUN	O	O	11	conj
18	.	.	PUNCT	O	O	7	punct


#En mai 2006, l’exploitant a transmis son dossier de cessation d’activités ainsi que les résultats des analyses des prélèvements effectués en avril 2006.
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	8	obl:mod
3	2006	2006	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	son	son	DET	BO	O	10	det
10	dossier	dossier	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	12	case
12	cessation	cessation	NOUN	BO	O	10	nmod
13	d’	d’	ADP	BO	O	14	case
14	activités	activité	NOUN	EO	O	12	nmod
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	les	le	DET	BO	O	18	det
18	résultats	résultat	NOUN	BO	O	10	conj
19	des	de	ADP	IO	O	20	case
20	analyses	analyse	NOUN	IO	O	18	nmod
21	des	de	ADP	IO	O	22	case
22	prélèvements	prélèvement	NOUN	IO	O	20	nmod
23	effectués	effectuer	VERB	IO	O	22	acl
24	en	en	ADP	BT	O	25	case
25	avril	avril	NOUN	IT	O	23	obl:mod
