
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	qualité	qualité	NOUN	IO	O	10	nmod
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	IO	O	14	nmod
17	souterraines	souterrain	ADJ	EO	O	16	amod
18	est	être	AUX	BN	O	19	aux:pass
19	mis	mettre	VERB	IN	O	19	ROOT
20	en	en	ADP	EN	O	21	case
21	place	place	NOUN	EN	O	19	obl:arg
22	.	.	PUNCT	O	O	19	punct


#La surveillance, rendue obligatoire par un arrêté préfectoral du 17 janvier 2005, se fait à l'aide de 5 piézomètres et les prélèvements et analyses réalisés couvrent la période allant de novembre 2005 à novembre 2011.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	16	nsubj
3	,	,	PUNCT	O	O	2	punct
4	rendue	rendre	VERB	O	O	2	acl
5	obligatoire	obligatoire	ADJ	O	O	4	xcomp
6	par	par	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	17	17	NUM	BT	O	8	nmod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	2005	2005	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	16	punct
15	se	se	PRON	O	O	16	expl:comp
16	fait	faire	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	aide	aide	NOUN	O	O	16	obl:mod
20	de	de	ADP	O	O	22	case
21	5	5	NUM	O	O	22	nummod
22	piézomètres	piézomètre	NOUN	O	O	19	nmod
23	et	et	CCONJ	O	O	29	cc
24	les	le	DET	BN	O	25	det
25	prélèvements	prélèvement	NOUN	IN	O	29	nsubj
26	et	et	CCONJ	IN	O	27	cc
27	analyses	analyse	NOUN	IN	O	25	conj
28	réalisés	réaliser	VERB	EN	O	25	acl
29	couvrent	couvrir	VERB	BT	O	16	conj
30	la	le	DET	IT	O	31	det
31	période	période	NOUN	IT	O	29	obj
32	allant	aller	VERB	BT	O	31	acl
33	de	de	ADP	IT	O	34	case
34	novembre	novembre	NOUN	IT	O	32	obl:arg
35	2005	2005	NUM	IT	O	34	nmod
36	à	à	ADP	IT	O	37	case
37	novembre	novembre	NOUN	ET	O	34	nmod
38	2011	2011	PUNCT	ET	O	29	punct
39	.	.	PUNCT	ET	O	16	punct


#La surveillance montre notamment des teneurs élevées en trichloréthylène dans les eaux présentes dans les formations sous-jacentes au site.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	3	obj
7	élevées	élevé	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	trichloréthylène	trichloréthylène	NOUN	BO	BS	6	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	6	nmod
13	présentes	présent	ADJ	O	O	12	amod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	formations	formation	NOUN	O	O	13	obl:arg
17	sous-jacentes	sous-jacent	ADJ	O	O	16	amod
18	au	au	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	obl:arg
20	.	.	PUNCT	O	O	3	punct


#Chapitre 3 - Historique des études réalisés suivant la méthodologie en matière de sites et sols pollués mise en œuvre par les circulaires du 8 février 2007 :
1	Chapitre	chapitre	NOUN	O	O	1	ROOT
2	3	3	NUM	O	O	1	nummod
3	-	-	PUNCT	O	O	4	punct
4	Historique	historique	NOUN	O	O	4	ROOT
5	des	de	ADP	BN	O	6	case
6	études	étude	NOUN	IN	O	4	nmod
7	réalisés	réaliser	VERB	EN	O	6	acl
8	suivant	suivant	ADP	BR	O	10	case
9	la	le	DET	BO	O	10	det
10	méthodologie	méthodologie	NOUN	EO	O	7	obl:mod
11	en	en	ADP	O	O	12	case
12	matière	matière	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	sites	site	NOUN	IO	O	12	nmod
15	et	et	CCONJ	IO	O	16	cc
16	sols	sol	NOUN	IO	O	14	conj
17	pollués	polluer	VERB	EO	O	16	acl
18	mise	mettre	VERB	O	O	10	acl
19	en	en	ADP	O	O	20	case
20	œuvre	œuvre	NOUN	O	O	18	obl:arg
21	par	par	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	circulaires	circulaire	NOUN	EO	O	18	obl:agent
24	du	de	ADP	O	O	25	case
25	8	8	NUM	BT	O	23	nmod
26	février	février	NOUN	IT	O	25	nmod
27	2007	2007	NUM	ET	O	26	nmod
28	:	:	PUNCT	O	O	4	punct


#* Diagnostic de pollution des sols et des gaz du sol (2011) : ce diagnostic avait pour objet de caractériser la source de pollution observée depuis 1998.
1	*	*	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	6	conj
10	du	de	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	2	punct
13	2011	2011	PUNCT	O	O	2	punct
14	)	)	PUNCT	O	O	2	punct
15	:	:	PUNCT	O	O	2	punct
16	ce	ce	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	EN	O	18	nsubj
18	avait	avoir	VERB	O	O	2	parataxis
19	pour	pour	ADP	O	O	20	case
20	objet	objet	NOUN	O	O	18	obl:mod
21	de	de	ADP	O	O	22	mark
22	caractériser	caractériser	VERB	O	O	18	xcomp
23	la	le	DET	BO	O	24	det
24	source	source	NOUN	IO	O	22	obj
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	EO	O	24	nmod
27	observée	observer	VERB	O	O	26	acl
28	depuis	depuis	ADP	BT	O	29	case
29	1998	1998	NUM	ET	O	27	obl:mod
30	.	.	PUNCT	O	O	2	punct


#L'intervention a consisté en la réalisation de 7 sondages de sol et de 3 prélèvements de gaz du sol .
1	L'	le	DET	O	O	2	det
2	intervention	intervention	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	4	obl:arg
8	de	de	ADP	IN	O	10	case
9	7	7	NUM	IN	O	10	nummod
10	sondages	sondage	NOUN	IN	O	7	nmod
11	de	de	ADP	IN	O	12	case
12	sol	sol	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	3	3	NUM	O	O	16	nummod
16	prélèvements	prélèvement	NOUN	O	O	10	conj
17	de	de	ADP	O	O	18	case
18	gaz	gaz	NOUN	O	O	16	nmod
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Cette étude a montré que si la source de pollution initiale est bien l'incendie de 1980, elle a depuis été alimentée par des égouttures et des fuites de produits lors de leur manipulation.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	23	advcl
5	que	que	SCONJ	O	O	15	mark
6	si	si	SCONJ	O	O	15	mark
7	la	le	DET	BO	O	8	det
8	source	source	NOUN	IO	O	15	nsubj
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	initiale	initial	ADJ	EO	O	10	amod
12	est	être	AUX	O	O	15	cop
13	bien	bien	ADV	O	O	15	advmod
14	l'	le	DET	BN	O	15	det
15	incendie	incendie	NOUN	EN	O	4	ccomp
16	de	de	ADP	O	O	17	case
17	1980	1980	NUM	O	O	15	nmod
18	,	,	PUNCT	O	O	23	punct
19	elle	lui	PRON	O	O	23	nsubj:pass
20	a	avoir	AUX	BN	O	23	aux:tense
21	depuis	depuis	ADV	IN	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	alimentée	alimenter	VERB	EN	O	23	ROOT
24	par	par	ADP	ER	O	26	case
25	des	un	DET	BN	O	26	det
26	égouttures	égoutture	NOUN	BN	O	23	obl:agent
27	et	et	CCONJ	O	O	29	cc
28	des	un	DET	BN	O	29	det
29	fuites	fuite	NOUN	IN	O	26	conj
30	de	de	ADP	IN	O	31	case
31	produits	produit	NOUN	EN	O	29	nmod
32	lors	lors	ADV	O	O	26	advmod
33	de	de	ADP	O	O	35	case
34	leur	leur	DET	O	O	35	det
35	manipulation	manipulation	NOUN	O	O	32	obl:arg
36	.	.	PUNCT	O	O	23	punct


#En particulier, le passage du produit dans les sols puis la nappe a été rendu possible par un défaut d'étanchéité de la rétention et de la zone de conditionnement.
1	En	en	ADP	O	O	16	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	,	,	PUNCT	O	O	16	punct
4	le	le	DET	O	O	5	det
5	passage	passage	NOUN	O	O	16	nsubj:pass
6	du	de	ADP	O	O	7	case
7	produit	produit	NOUN	O	O	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	5	nmod
11	puis	puis	CCONJ	O	O	13	cc
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	conj
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	rendu	rendre	VERB	IN	O	16	ROOT
17	possible	possible	ADJ	EN	O	16	xcomp
18	par	par	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	défaut	défaut	NOUN	O	O	16	obl:mod
21	d'	de	ADP	O	O	22	case
22	étanchéité	étanchéité	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	rétention	rétention	NOUN	O	O	22	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	zone	zone	NOUN	IO	O	25	conj
30	de	de	ADP	IO	O	31	case
31	conditionnement	conditionnement	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	16	punct


#Au vu de l'ensemble de ces résultats, une interprétation de l'état des milieux (IEM) a été prescrite par un arrêté préfectoral en date du 3 août 2011.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	22	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	22	punct
10	une	un	DET	BO	O	11	det
11	interprétation	interprétation	NOUN	IO	O	22	nsubj:pass
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	état	état	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	milieux	milieu	NOUN	EO	O	14	nmod
17	(	(	PUNCT	EO	O	14	punct
18	IEM	iem	NOUN	EO	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	prescrite	prescrire	VERB	EN	O	22	ROOT
23	par	par	ADP	O	O	25	case
24	un	un	DET	BO	O	25	det
25	arrêté	arrêté	NOUN	IO	O	22	obl:agent
26	préfectoral	préfectoral	ADJ	EO	O	25	amod
27	en	en	ADP	BT	O	28	case
28	date	date	NOUN	IT	O	22	obl:mod
29	du	de	ADP	IT	O	30	case
30	3	3	NUM	IT	O	28	nmod
31	août	août	NOUN	IT	O	30	nmod
32	2011	2011	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	22	punct


#Les investigations ont porté sur 4 compartiments (eau potable, air intérieur, eaux superficielles, eaux souterraines).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	porté	porter	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	4	4	NUM	O	O	7	nummod
7	compartiments	compartiment	NOUN	O	O	4	obl:arg
8	(	(	PUNCT	O	O	7	punct
9	eau	eau	NOUN	O	O	7	appos
10	potable	potable	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	12	punct
12	air	air	NOUN	O	O	9	conj
13	intérieur	intérieur	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	15	punct
15	eaux	eau	NOUN	O	O	9	conj
16	superficielles	superficiel	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	18	punct
18	eaux	eau	NOUN	O	O	9	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	7	punct
21	.	.	PUNCT	O	O	4	punct


#L'interprétation de l'état des milieux  réalisée par la Société MAZAL a permis de caractériser la progression spatiale de la pollution aux composés organo-halogénés volatils dans les eaux souterraines.
1	L'	le	DET	BN	O	2	det
2	interprétation	interprétation	NOUN	IO	O	15	nsubj
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	état	état	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	milieux	milieu	NOUN	EO	O	5	nmod
8	 	 	SPACE	O	O	2	dep
9	réalisée	réaliser	VERB	O	O	15	nsubj
10	par	par	ADP	BO	BI	12	case
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	9	obl:agent
13	MAZAL	MAZAL	PROPN	EO	EI	12	nmod
14	a	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	15	ROOT
16	de	de	ADP	O	O	17	mark
17	caractériser	caractériser	VERB	O	O	15	xcomp
18	la	le	DET	O	O	19	det
19	progression	progression	NOUN	O	O	17	obj
20	spatiale	spatial	ADJ	O	O	19	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	19	nmod
24	aux	à	ADP	O	BS	25	case
25	composés	composé	NOUN	O	BS	23	nmod
26	organo	organo	ADJ	O	IS	25	amod
27	-	-	ADJ	O	IS	25	amod
28	halogénés	halogéné	ADJ	O	IS	25	amod
29	volatils	volatil	ADJ	O	ES	25	amod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	eaux	eau	NOUN	O	O	19	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	15	punct


#Elle montre notamment que le risque sanitaire à l'extérieur du site MAZAL est limité.
1	Elle	lui	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	que	que	SCONJ	O	O	15	mark
5	le	le	DET	O	O	6	det
6	risque	risque	NOUN	O	O	15	nsubj
7	sanitaire	sanitaire	ADJ	O	O	6	amod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	extérieur	extérieur	NOUN	O	O	6	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	MAZAL	MAZAL	PROPN	EO	O	12	nmod
14	est	être	AUX	O	O	15	cop
15	limité	limité	ADJ	O	O	2	ccomp
16	.	.	PUNCT	O	O	2	punct


#En particulier, des mesures réalisées dans les locaux situés à l'aval immédiat du site n'ont pas montré de dépassement des valeurs-repères de la qualité de l'air intérieur.
1	En	en	ADP	O	O	20	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	,	,	PUNCT	O	O	20	punct
4	des	un	DET	BN	O	5	det
5	mesures	mesure	NOUN	IN	O	20	nsubj
6	réalisées	réaliser	VERB	EN	O	5	acl
7	dans	dans	ADP	BL	O	9	case
8	les	le	DET	IL	O	9	det
9	locaux	local	NOUN	IL	O	6	obl:mod
10	situés	situer	VERB	IL	O	9	acl
11	à	à	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	aval	aval	NOUN	IL	O	10	obl:arg
14	immédiat	immédiat	ADJ	IL	O	13	amod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	13	nmod
17	n'	n'	ADV	O	O	20	advmod
18	ont	avoir	AUX	O	O	20	aux:tense
19	pas	pas	ADV	O	O	20	advmod
20	montré	montrer	VERB	O	O	20	ROOT
21	de	de	DET	O	O	22	det
22	dépassement	dépassement	NOUN	O	O	20	obj
23	des	de	ADP	O	O	24	case
24	valeurs	valeur	NOUN	O	O	22	nmod
25	-	-	NOUN	O	O	22	nmod
26	repères	repère	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	qualité	qualité	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	air	air	NOUN	O	O	29	nmod
33	intérieur	intérieur	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	20	punct


#Elle a également permis de montrer que le coût très élevé d'une éventuelle dépollution est disproportionné par rapport au bénéfice sanitaire et environnemental qu'on pourrait en attendre.
1	Elle	lui	PRON	O	O	4	nsubj
2	a	avoir	AUX	O	O	4	aux:tense
3	également	également	ADV	O	O	4	advmod
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	montrer	montrer	VERB	O	O	4	xcomp
7	que	que	SCONJ	O	O	17	mark
8	le	le	DET	O	O	9	det
9	coût	coût	NOUN	O	O	17	nsubj
10	très	très	ADV	O	O	11	advmod
11	élevé	élevé	ADJ	O	O	9	amod
12	d'	de	ADP	O	O	15	case
13	une	un	DET	O	O	15	det
14	éventuelle	éventuel	ADJ	O	O	15	amod
15	dépollution	dépollution	NOUN	EN	O	9	nmod
16	est	être	AUX	O	O	17	cop
17	disproportionné	disproportionné	ADJ	O	O	6	ccomp
18	par	par	ADP	O	O	19	case
19	rapport	rapport	NOUN	O	O	17	obl:mod
20	au	au	ADP	O	O	21	case
21	bénéfice	bénéfice	NOUN	O	O	19	nmod
22	sanitaire	sanitaire	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	environnemental	environnemental	ADJ	O	O	22	conj
25	qu'	qu'	PRON	O	O	27	dep
26	on	on	PRON	O	O	27	nsubj
27	pourrait	pouvoir	VERB	O	O	21	acl:relcl
28	en	en	PRON	O	O	29	iobj
29	attendre	attendre	VERB	O	O	27	xcomp
30	.	.	PUNCT	O	O	4	punct


#Il convient par ailleurs de remarquer que la pollution détectée dans le milieu ne provient pas nécessairement du seul site MAZAL.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	par	par	ADP	O	O	4	case
4	ailleurs	ailleurs	ADV	O	O	2	obl:mod
5	de	de	ADP	O	O	6	mark
6	remarquer	remarquer	VERB	O	O	2	dep
7	que	que	SCONJ	O	O	15	mark
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	15	nsubj
10	détectée	détecter	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	milieu	milieu	NOUN	O	O	10	obl:mod
14	ne	ne	ADV	O	O	15	advmod
15	provient	provenir	VERB	O	O	6	ccomp
16	pas	pas	ADV	O	O	17	advmod
17	nécessairement	nécessairement	ADV	O	O	15	advmod
18	du	de	ADP	O	O	20	case
19	seul	seul	ADJ	O	O	20	amod
20	site	site	NOUN	O	II	15	obl:arg
21	MAZAL	MAZAL	PROPN	EO	EI	20	nmod
22	.	.	PUNCT	O	O	2	punct


#D'autres industriels du voisinage ont également utilisé ce type de produits chimiques et peuvent constituer des sources secondaires de pollution.
1	D'	d'	DET	BO	O	3	det
2	autres	autre	ADJ	IO	O	3	amod
3	industriels	industriel	NOUN	IO	O	8	nsubj
4	du	de	ADP	IO	O	5	case
5	voisinage	voisinage	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	également	également	ADV	IN	O	8	advmod
8	utilisé	utiliser	VERB	EN	O	8	ROOT
9	ce	ce	DET	BO	O	10	det
10	type	type	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	produits	produit	NOUN	IO	BU	10	nmod
13	chimiques	chimique	ADJ	EO	EU	12	amod
14	et	et	CCONJ	O	O	15	cc
15	peuvent	pouvoir	VERB	O	O	8	conj
16	constituer	constituer	VERB	O	O	15	xcomp
17	des	un	DET	O	O	18	det
18	sources	source	NOUN	O	O	16	obj
19	secondaires	secondaire	ADJ	O	O	18	amod
20	de	de	ADP	O	O	21	case
21	pollution	pollution	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#Il n'en reste pas moins que la société MAZAL reste la source principale de la pollution observée et doit à ce titre assumer ces responsabilités de façon proportionnée aux enjeux.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	en	en	PRON	O	O	4	iobj
4	reste	reste	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	6	advmod
6	moins	moins	ADV	O	O	4	advmod
7	que	que	SCONJ	O	O	11	mark
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	11	nsubj
10	MAZAL	MAZAL	PROPN	EO	EI	9	nmod
11	reste	reste	VERB	O	O	4	ccomp
12	la	le	DET	BO	O	13	det
13	source	source	NOUN	IO	O	11	obj
14	principale	principal	ADJ	EO	O	13	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	pollution	pollution	NOUN	O	O	13	nmod
18	observée	observer	VERB	O	O	17	acl
19	et	et	CCONJ	O	O	20	cc
20	doit	devoir	VERB	O	O	11	conj
21	à	à	ADP	O	O	23	case
22	ce	ce	DET	O	O	23	det
23	titre	titre	NOUN	O	O	24	obl:mod
24	assumer	assumer	VERB	BN	O	20	xcomp
25	ces	ce	DET	BO	O	26	det
26	responsabilités	responsabilité	NOUN	BO	O	24	obj
27	de	de	ADP	O	O	28	case
28	façon	façon	NOUN	O	O	24	obl:mod
29	proportionnée	proportionner	ADJ	O	O	28	acl
30	aux	à	ADP	O	O	31	case
31	enjeux	enjeu	NOUN	O	O	29	obl:arg
32	.	.	PUNCT	O	O	11	punct


#Par arrêté préfectoral en date du 28 mars 2013, il a été prescrit à la société MAZAL un renforcement de la surveillance des compartiments air, eaux superficielles et eaux souterraines par rapport aux exigences en vigueur avant la réalisation de l'interprétation de l'état des milieux.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	14	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	28	28	NUM	IT	O	5	nmod
8	mars	mars	NOUN	IT	O	7	nmod
9	2013	2013	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	14	punct
11	il	il	PRON	BN	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	prescrit	prescrire	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	MAZAL	MAZAL	PROPN	EO	EI	17	flat:name
19	un	un	DET	BN	O	20	det
20	renforcement	renforcement	NOUN	EN	O	14	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BA	O	23	det
23	surveillance	surveillance	NOUN	EA	O	20	nmod
24	des	de	ADP	O	O	25	case
25	compartiments	compartiment	NOUN	O	O	23	nmod
26	air	air	NOUN	O	O	25	nmod
27	,	,	PUNCT	O	O	28	punct
28	eaux	eau	NOUN	O	O	26	conj
29	superficielles	superficiel	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	eaux	eau	NOUN	O	O	20	conj
32	souterraines	souterrain	ADJ	O	O	31	amod
33	par	par	ADP	O	O	34	case
34	rapport	rapport	NOUN	O	O	14	obl:mod
35	aux	à	ADP	O	O	36	case
36	exigences	exigence	NOUN	O	O	34	nmod
37	en	en	ADP	O	O	38	case
38	vigueur	vigueur	NOUN	O	O	36	nmod
39	avant	avant	ADP	O	O	41	case
40	la	le	DET	BN	O	41	det
41	réalisation	réalisation	NOUN	EN	O	14	obl:mod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	BO	O	44	det
44	interprétation	interprétation	NOUN	IO	O	41	nmod
45	de	de	ADP	IO	O	47	case
46	l'	le	DET	IO	O	47	det
47	état	état	NOUN	IO	O	44	nmod
48	des	de	ADP	IO	O	49	case
49	milieux	milieu	NOUN	EO	O	47	nmod
50	.	.	PUNCT	O	O	14	punct


#(Cf. aussi chapitre "surveillance" en fin de fiche).
1	(	(	PUNCT	O	O	3	obj
2	Cf	cf	VERB	O	O	3	nsubj
3	.	.	VERB	O	O	3	ROOT
4	aussi	aussi	ADV	O	O	3	advmod
5	chapitre	chapitre	NOUN	O	O	3	obj
6	"	"	PUNCT	O	O	3	punct
7	surveillance	surveillance	NOUN	O	O	3	obj
8	"	"	PUNCT	O	O	3	punct
9	en	en	ADP	O	O	10	case
10	fin	fin	NOUN	O	O	3	obl:mod
11	de	de	ADP	O	O	12	case
12	fiche	fiche	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	.	.	PUNCT	O	O	14	ROOT


#Le rapport du 8 février 2013 de l'Inspection des Installations Classées et l’arrêté du 28 mars 2013 sont consultables sur la base des installations classées à l'adresse suivante
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	21	nsubj
3	du	de	ADP	IO	O	4	case
4	8	8	NUM	IT	O	2	nmod
5	février	février	NOUN	IT	O	4	nmod
6	2013	2013	NUM	ET	O	5	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	2	nmod
10	des	de	ADP	IO	O	11	case
11	Installations	installation	NOUN	IO	O	9	nmod
12	Classées	classer	VERB	EO	O	11	acl
13	et	et	CCONJ	O	O	15	cc
14	l’	l’	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	O	O	2	conj
16	du	de	ADP	O	O	17	case
17	28	28	NUM	BT	O	15	nmod
18	mars	mars	NOUN	IT	O	17	nmod
19	2013	2013	NUM	ET	O	18	nmod
20	sont	être	AUX	O	O	21	cop
21	consultables	consultable	ADJ	O	O	21	ROOT
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	base	base	NOUN	O	O	21	obl:mod
25	des	de	ADP	O	O	26	case
26	installations	installation	NOUN	O	O	24	nmod
27	classées	classer	VERB	O	O	26	acl
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	adresse	adresse	NOUN	O	O	27	obl:mod
31	suivante	suivant	ADJ	O	O	30	amod


#http://www.installationsclassees.developpementdurable.gouv.fr
1	http://www.installationsclassees.developpementdurable.gouv.fr	http://www.installationsclassees.developpementdurable.gouv.fr	PROPN	BO	O	1	ROOT


#87.0014
#En 1965, deux dépôts pétroliers mitoyens sont simultanément construits au lieudit « Ventenat » sur le territoire de la commune du PALAIS-SUR-VIENNE, située à l’est et limitrophe de LIMOGES :
1	En	en	ADP	BT	O	2	case
2	1965	1965	NUM	ET	O	10	obl:mod
