
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
23	organique	organique	ADJ	O	ES	22	amod
24	total	total	ADJ	O	ES	22	amod
25	se	se	PRON	O	O	26	expl:comp
26	retrouvent	retrouver	VERB	O	O	2	ccomp
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	sol	sol	NOUN	O	O	26	obl:arg
30	ainsi	ainsi	ADV	O	O	34	cc
31	que	que	SCONJ	O	O	30	fixed
32	dans	dans	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	une	un	PRON	O	O	26	conj
35	et	et	CCONJ	O	O	39	cc
36	/	/	SYM	O	O	37	cc
37	ou	ou	CCONJ	O	O	35	conj
38	l'	le	DET	O	O	39	det
39	autre	autre	PRON	O	O	34	conj
40	des	de	ADP	O	O	41	case
41	nappes	nappe	NOUN	O	O	34	nmod
42	souterraines	souterrain	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	2	punct


#Les valeurs sont parfois faibles dans la nappe.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	parfois	parfois	ADV	O	O	5	advmod
5	faibles	faible	ADJ	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Cependant, le sens d'écoulement montre que les substances ne sont pas forcément identifiées avec l’actuel réseau piézomètrique.
1	Cependant	cependant	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	le	le	DET	O	O	4	det
4	sens	sens	NOUN	O	O	7	nsubj
5	d'	de	ADP	O	O	6	case
6	écoulement	écoulement	NOUN	O	O	4	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	15	mark
9	les	le	DET	O	O	10	det
10	substances	substance	NOUN	O	O	15	nsubj:pass
11	ne	ne	ADV	O	O	15	advmod
12	sont	être	AUX	O	O	15	aux:pass
13	pas	pas	ADV	O	O	15	advmod
14	forcément	forcément	ADV	O	O	15	advmod
15	identifiées	identifier	VERB	O	O	7	ccomp
16	avec	avec	ADP	O	O	19	case
17	l’	l’	DET	O	O	19	det
18	actuel	actuel	ADJ	O	O	19	amod
19	réseau	réseau	NOUN	O	O	15	obl:mod
20	piézomètrique	piézomètriqu	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	7	punct


#De ce fait, l'implantation d'un nouveau piézomètre est préconisée, en aval direct de la zone concernée par une pollution des sols.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	l'	le	DET	BN	O	6	det
6	implantation	implantation	NOUN	IN	O	12	nsubj:pass
7	d'	de	ADP	IN	O	10	case
8	un	un	DET	BO	O	10	det
9	nouveau	nouveau	ADJ	IO	O	10	amod
10	piézomètre	piézomètre	NOUN	EO	O	6	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	préconisée	préconiser	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	en	en	ADP	BL	O	15	case
15	aval	aval	NOUN	IL	O	12	obl:mod
16	direct	direct	ADJ	IL	O	15	amod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	15	nmod
20	concernée	concerner	VERB	IL	O	19	acl
21	par	par	ADP	IL	O	23	case
22	une	un	DET	IL	O	23	det
23	pollution	pollution	NOUN	IO	O	20	obl:agent
24	des	de	ADP	IO	O	25	case
25	sols	sol	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	12	punct


#Le bureau d'étude propose de revenir à la surveillance semestrielle des nappes (une campagne en période de basses eaux et une en période de hautes eaux), tel qu'imposé dans l'arrêté préfectoral du 20 mars 2009.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	propose	propose	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	revenir	revenir	VERB	O	O	5	xcomp
8	à	à	ADP	O	O	10	case
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	7	obl:arg
11	semestrielle	semestriel	ADJ	EA	O	10	amod
12	des	de	ADP	O	O	13	case
13	nappes	nappe	NOUN	EO	O	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	une	un	DET	BN	O	16	det
16	campagne	campagne	NOUN	IN	O	10	appos
17	en	en	ADP	IN	O	18	case
18	période	période	NOUN	EN	O	16	nmod
19	de	de	ADP	IN	O	21	case
20	basses	bas	ADJ	EN	O	21	amod
21	eaux	eau	NOUN	EN	O	18	nmod
22	et	et	CCONJ	O	O	23	cc
23	une	un	DET	BN	O	16	conj
24	en	en	ADP	IN	O	25	case
25	période	période	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	28	case
27	hautes	haut	ADJ	IN	O	28	amod
28	eaux	eau	NOUN	EN	O	25	nmod
29	)	)	PUNCT	O	O	10	punct
30	,	,	PUNCT	O	O	5	punct
31	tel	tel	ADJ	O	O	5	advmod
32	qu'	que	SCONJ	O	O	33	mark
33	imposé	imposer	VERB	O	O	31	advcl
34	dans	dans	ADP	O	O	36	case
35	l'	le	DET	BO	O	36	det
36	arrêté	arrêté	NOUN	IO	O	33	obl:mod
37	préfectoral	préfectoral	ADJ	EO	O	36	amod
38	du	de	ADP	O	O	39	case
39	20	20	NUM	BT	O	36	nmod
40	 	 	SPACE	IT	O	5	dep
41	mars	mars	NOUN	IT	O	40	nmod
42	2009	2009	NUM	ET	O	41	nmod
43	.	.	NUM	ET	O	41	nmod


#Il propose également d'arrêter la surveillance pour certains paramètres :
1	Il	il	PRON	O	O	2	nsubj
2	propose	propose	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	d'	de	ADP	O	O	5	mark
5	arrêter	arrêter	VERB	O	O	2	xcomp
6	la	le	DET	O	O	7	det
7	surveillance	surveillance	NOUN	EA	O	5	obj
8	pour	pour	ADP	O	O	10	case
9	certains	certain	DET	BO	O	10	det
10	paramètres	paramètre	NOUN	EO	O	5	obl:mod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#qui ne dépassent pas les seuils de détection ou,
1	qui	qui	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	dépassent	dépasser	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	les	le	DET	O	O	6	det
6	seuils	seuil	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	détection	détection	NOUN	O	O	6	nmod
9	ou	ou	CCONJ	O	O	10	cc
10	,	,	PUNCT	O	O	3	conj


#qui sont trouvés en faible quantité ou,
1	qui	qui	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	O	O	3	aux:pass
3	trouvés	trouver	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	faible	faible	ADJ	O	O	6	amod
6	quantité	quantité	NOUN	O	O	3	obl:mod
7	ou	ou	CCONJ	O	O	8	cc
8	,	,	PUNCT	O	O	3	conj


#qui sont détectés en amont du site et ne correspondent pas à une pollution en provenance du site.
1	qui	qui	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	BN	O	3	aux:pass
3	détectés	détecter	VERB	EN	O	3	ROOT
4	en	en	ADP	BL	O	5	case
5	amont	amont	NOUN	IL	O	3	obl:mod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	ne	ne	ADV	O	O	10	advmod
10	correspondent	correspondre	VERB	O	O	3	conj
11	pas	pas	ADV	O	O	10	advmod
12	à	à	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	10	obl:arg
15	en	en	ADP	O	O	16	case
16	provenance	provenance	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Le bureau d'étude juge que la période (2010 à 2013) avec une fréquence de prélèvement trimestrielle a permis de préciser les éléments de contexte.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	juge	juger	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	21	mark
7	la	le	DET	BO	O	8	det
8	période	période	NOUN	EO	O	21	nsubj
9	(	(	PUNCT	BT	O	8	punct
10	2010	2010	NUM	IT	O	8	appos
11	à	à	ADP	IT	O	12	case
12	2013	2013	PUNCT	ET	O	10	nmod
13	)	)	PUNCT	ET	O	8	punct
14	avec	avec	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	fréquence	fréquence	NOUN	O	O	8	nmod
17	de	de	ADP	O	O	18	case
18	prélèvement	prélèvement	NOUN	O	O	16	nmod
19	trimestrielle	trimestriel	ADJ	O	O	16	amod
20	a	avoir	AUX	O	O	21	aux:tense
21	permis	permettre	VERB	O	O	5	ccomp
22	de	de	ADP	O	O	23	mark
23	préciser	préciser	VERB	O	O	21	xcomp
24	les	le	DET	O	O	25	det
25	éléments	élément	NOUN	O	O	23	obj
26	de	de	ADP	O	O	27	case
27	contexte	contexte	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	5	punct


#Les données acquises sont aujourd'hui suffisantes et cette fréquence trimestrielle n'est donc plus nécessaire.
1	Les	le	DET	O	O	2	det
2	données	donnée	NOUN	O	O	6	nsubj
3	acquises	acquérir	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	aujourd'hui	aujourd'hui	ADV	O	O	6	advmod
6	suffisantes	suffisant	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	15	cc
8	cette	ce	DET	O	O	9	det
9	fréquence	fréquence	NOUN	O	O	15	nsubj
10	trimestrielle	trimestriel	ADJ	O	O	9	amod
11	n'	n'	ADV	BN	O	15	advmod
12	est	être	AUX	BN	O	15	cop
13	donc	donc	ADV	IN	O	15	advmod
14	plus	plus	ADV	EN	O	15	advmod
15	nécessaire	nécessaire	ADJ	EN	O	6	conj
16	.	.	PUNCT	O	O	15	punct


#Le bureau d'étude préconise également un nettoyage des piézomètres et un nivellement NGF de l'ensemble des têtes des piézomètres.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	O	O	5	ROOT
6	également	également	ADV	O	O	5	advmod
7	un	un	DET	BN	O	8	det
8	nettoyage	nettoyage	NOUN	EN	O	5	obj
9	des	de	ADP	O	O	10	case
10	piézomètres	piézomètre	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	un	un	DET	BN	O	13	det
13	nivellement	nivellement	NOUN	BN	O	8	conj
14	NGF	ngf	NOUN	EN	O	13	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	13	nmod
18	des	de	ADP	O	O	19	case
19	têtes	tête	NOUN	O	O	17	nmod
20	des	de	ADP	O	O	21	case
21	piézomètres	piézomètre	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Enfin, la rédaction d'un dossier instaurant des restrictions d'usage sur le site est proposée.
1	Enfin	enfin	ADV	O	O	17	advmod
2	,	,	PUNCT	O	O	17	punct
3	la	le	DET	O	O	4	det
4	rédaction	rédaction	NOUN	O	O	17	nsubj:pass
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	dossier	dossier	NOUN	O	O	4	nmod
8	instaurant	instaurer	VERB	O	O	7	acl
9	des	un	DET	O	O	10	det
10	restrictions	restriction	NOUN	O	O	8	obj
11	d'	de	ADP	O	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	10	nmod
16	est	être	AUX	O	O	17	aux:pass
17	proposée	proposer	VERB	O	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#59.0304
#Le site abritait un magasin Prisunic en cours de démolition en vue de construire un immeuble comprenant une centaine de logements.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	abritait	abriter	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	magasin	magasin	NOUN	IO	O	3	obj
6	Prisunic	Prisunic	PROPN	EO	O	5	nmod
7	en	en	ADP	BR	O	8	case
8	cours	cours	NOUN	EO	O	5	nmod
9	de	de	ADP	IN	O	10	case
10	démolition	démolition	NOUN	EN	O	8	nmod
11	en	en	ADP	BR	O	12	case
12	vue	vue	NOUN	IR	O	3	obl:mod
13	de	de	ADP	ER	O	14	mark
14	construire	construire	VERB	ER	O	12	acl
15	un	un	DET	BO	O	16	det
16	immeuble	immeuble	NOUN	EO	O	14	obj
17	comprenant	comprendre	VERB	BR	O	16	acl
18	une	un	DET	IA	O	19	det
19	centaine	centaine	NOUN	IA	O	17	obj
20	de	de	ADP	IA	O	21	case
21	logements	logement	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Un acte de vandalisme a alors été perpétré sur un transformateur au pyralène qui était encore en place en juillet 2000. 464 kg de pyralène ont été répandus en grande partie dans la cuvette de rétention.
1	Un	un	DET	BN	O	2	det
2	acte	acte	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vandalisme	vandalisme	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	alors	alors	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	perpétré	perpétrer	VERB	EN	O	8	ROOT
9	sur	sur	ADP	EN	O	11	case
10	un	un	DET	BO	O	11	det
11	transformateur	transformateur	NOUN	EO	O	8	obl:mod
12	au	au	ADP	ER	O	13	case
13	pyralène	pyralène	NOUN	BO	BS	11	nmod
14	qui	qui	PRON	O	O	18	nsubj
15	était	être	AUX	BN	O	18	cop
16	encore	encore	ADV	IN	O	18	advmod
17	en	en	ADP	IN	O	18	case
18	place	place	NOUN	EN	O	13	acl:relcl
19	en	en	ADP	BT	O	20	case
20	juillet	juillet	NOUN	IT	O	18	obl:mod
21	2000	2000	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	8	punct
23	464	464	NUM	BO	O	24	nummod
24	kg	kilogramme	NOUN	BO	O	29	nsubj:pass
25	de	de	ADP	IO	O	26	case
26	pyralène	pyralène	NOUN	EA	BS	24	nmod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	répandus	répandre	VERB	EN	O	29	ROOT
30	en	en	ADP	O	O	32	case
31	grande	grand	ADJ	O	O	32	amod
32	partie	partie	NOUN	O	O	29	obl:mod
33	dans	dans	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	cuvette	cuvette	NOUN	BO	O	29	obl:mod
36	de	de	ADP	IO	O	37	case
37	rétention	rétention	NOUN	EO	O	35	nmod
38	.	.	PUNCT	O	O	29	punct


#Néanmoins, les sols autour ont été impactés.
1	Néanmoins	néanmoins	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	les	le	DET	BO	O	4	det
4	sols	sol	NOUN	IO	O	5	nmod
5	autour	autour	ADV	EO	O	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	impactés	impacter	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#- Arrêtés préfectoraux du 12/07/00 imposant des mesures de mise en sécurité du site et mettant en demeure de notifier la cessation d'activité du transformateur.
1	-	-	PUNCT	O	O	2	punct
2	Arrêtés	arrêté	NOUN	BO	O	2	ROOT
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	12/07/00	12/07/00	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	des	un	DET	IN	O	8	det
8	mesures	mesure	NOUN	EN	O	6	obj
9	de	de	ADP	O	O	10	case
10	mise	mise	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	sécurité	sécurité	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	mettant	mettre	VERB	BN	O	10	conj
17	en	en	ADP	IN	O	18	case
18	demeure	demeure	NOUN	IN	O	16	obl:arg
19	de	de	ADP	IN	O	20	mark
20	notifier	notifier	VERB	EN	O	16	xcomp
21	la	le	DET	BN	O	22	det
22	cessation	cessation	NOUN	IN	O	20	obj
23	d'	de	ADP	IN	O	24	case
24	activité	activité	NOUN	EN	O	22	nmod
25	du	de	ADP	IA	O	26	case
26	transformateur	transformateur	NOUN	EA	O	24	nmod
27	.	.	PUNCT	O	O	2	punct


#- Cessation d'activité du transformateur notifié le 27/07/2000.
1	-	-	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	transformateur	transformateur	NOUN	BO	O	2	nmod
7	notifié	notifier	VERB	BR	O	6	acl
8	le	le	DET	BT	O	9	det
9	27/07/2000	27/07/2000	NUM	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	2	punct


#- Pollution traitée par excavation et élimination des terres contaminées vers des centres agrées en juillet et décembre 2000.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	traitée	traiter	VERB	BN	O	2	acl
4	par	par	ADP	IN	O	5	case
5	excavation	excavation	NOUN	EN	O	3	obl:mod
6	et	et	CCONJ	O	O	7	cc
7	élimination	élimination	NOUN	BN	O	5	conj
8	des	de	ADP	BO	O	9	case
9	terres	terre	NOUN	BO	O	7	nmod
10	contaminées	contaminer	VERB	EO	O	9	acl
11	vers	vers	ADP	BR	O	13	case
12	des	un	DET	BO	O	13	det
13	centres	centre	NOUN	EO	O	2	nmod
14	agrées	agréer	VERB	BN	O	13	acl
15	en	en	ADP	BT	O	16	case
16	juillet	juillet	NOUN	IT	O	14	obl:mod
17	et	et	CCONJ	IT	O	18	cc
18	décembre	décembre	NOUN	IT	O	16	conj
19	2000	2000	NUM	ET	O	16	nmod
20	.	.	PUNCT	ET	O	2	punct


#- Étude d'impact de la pollution liée au déversement accidentel d'Ugilec le 30/01/2001.
1	-	-	PUNCT	O	O	2	punct
2	Étude	étude	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	impact	impact	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	pollution	pollution	NOUN	EO	O	4	nmod
8	liée	lier	VERB	O	O	7	acl
9	au	au	ADP	O	O	10	case
10	déversement	déversement	NOUN	BN	O	8	obl:arg
11	accidentel	accidentel	ADJ	EN	O	10	amod
12	d'	de	ADP	BO	O	13	case
13	Ugilec	Ugilec	PROPN	EO	BI	10	nmod
14	le	le	DET	BT	O	15	det
15	30/01/2001	30/01/2001	NOUN	IT	O	10	nmod
16	.	.	PUNCT	ET	O	2	punct


#- Évaluation du risque résiduel: 27/12/2001 qui conclu qu'il n'y a pas d'exposition significative de la population susceptible de consommer  de l'eau de la nappe de la craie.
1	-	-	PUNCT	O	O	2	punct
2	Évaluation	évaluation	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	résiduel	résiduel	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	4	punct
7	27/12/2001	27/12/2001	NOUN	IT	O	4	nmod
8	qui	qui	PRON	O	O	9	nsubj
9	conclu	conclure	VERB	O	O	4	acl:relcl
10	qu'	que	SCONJ	O	O	14	mark
11	il	il	PRON	O	O	14	expl:subj
12	n'	n'	ADV	O	O	14	advmod
13	y	y	PRON	O	O	14	expl:comp
14	a	avoir	VERB	O	O	9	ccomp
15	pas	pas	ADV	O	O	14	advmod
16	d'	d'	DET	O	O	17	det
17	exposition	exposition	NOUN	O	O	14	obj
18	significative	significatif	ADJ	O	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	population	population	NOUN	O	O	17	nmod
22	susceptible	susceptible	ADJ	O	O	21	amod
23	de	de	ADP	O	O	24	mark
24	consommer	consommer	VERB	O	O	22	xcomp
25	 	 	SPACE	O	O	2	dep
26	de	de	ADP	O	O	28	det
27	l'	le	DET	O	O	26	fixed
28	eau	eau	NOUN	O	O	25	obj
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	craie	craie	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	2	punct


#- Actuellement: usage résidentiel avec parking au niveau de l'ancienne pollution.
1	-	-	PUNCT	O	O	4	punct
2	Actuellement	actuellement	ADV	O	O	4	advmod
3	:	:	PUNCT	BA	O	4	punct
4	usage	usage	NOUN	IA	O	4	ROOT
5	résidentiel	résidentiel	ADJ	EA	O	4	amod
6	avec	avec	ADP	O	O	7	case
7	parking	parking	NOUN	O	O	4	nmod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	13	case
11	l'	le	DET	O	O	13	det
12	ancienne	ancien	ADJ	O	O	13	amod
13	pollution	pollution	NOUN	O	O	9	nmod
14	.	.	PUNCT	O	O	4	punct


#- L'AEP le plus proche se trouve à 1.5 km.
1	-	-	PUNCT	O	O	8	punct
2	L'	le	DET	BO	O	3	det
3	AEP	aep	NOUN	EO	O	8	nsubj
4	le	le	DET	O	O	6	det
5	plus	plus	ADV	O	O	6	advmod
6	proche	proche	ADJ	O	O	3	amod
7	se	se	PRON	O	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	à	à	ADP	IL	O	11	case
10	1.5	1.5	NUM	IL	O	11	nummod
11	km	kilomètre	NOUN	EL	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#L'examen des enregistrements piézométrique de la nappe montre que l'impact de la pollution en PCB sur la nappe en cas de mobilisation du polluant est très faible.
1	L'	le	DET	O	O	2	det
2	examen	examen	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	enregistrements	enregistrement	NOUN	O	O	2	nmod
5	piézométrique	piézométrique	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	4	nmod
9	montre	montre	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	29	mark
11	l'	le	DET	O	O	12	det
12	impact	impact	NOUN	O	O	29	nsubj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	nmod
16	en	en	ADP	O	O	17	case
17	PCB	pcb	NOUN	O	BS	15	nmod
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	12	nmod
21	en	en	ADP	O	O	22	case
22	cas	cas	NOUN	O	O	12	nmod
23	de	de	ADP	O	O	24	case
24	mobilisation	mobilisation	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	polluant	polluant	NOUN	O	O	24	nmod
27	est	être	AUX	O	O	29	cop
28	très	très	ADV	O	O	29	advmod
29	faible	faible	ADJ	O	O	9	ccomp
30	.	.	PUNCT	O	O	9	punct


#n conséquence le risque résiduel est donc très faible.
1	n	n	PRON	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	9	obl:mod
3	le	le	DET	O	O	4	det
4	risque	risque	NOUN	O	O	9	nsubj
5	résiduel	résiduel	ADJ	O	O	4	amod
6	est	être	AUX	O	O	9	cop
7	donc	donc	ADV	O	O	9	advmod
8	très	très	ADV	O	O	9	advmod
9	faible	faible	ADJ	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#n l'état des connaissances actuelles le site ne nécessite pas de surveillance particulière.
1	n	ne	X	O	O	1	ROOT
2	l'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	connaissances	connaissance	NOUN	O	O	3	nmod
6	actuelles	actuel	ADJ	O	O	5	amod
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	10	nsubj
9	ne	ne	ADV	O	O	10	advmod
10	nécessite	nécessite	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	de	de	DET	O	O	13	det
13	surveillance	surveillance	NOUN	O	O	10	obj
14	particulière	particulier	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	10	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l'administration terminée.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	terminée	terminer	VERB	O	O	5	acl
7	.	.	PUNCT	O	O	2	punct


#- Cette fiche n'a plus vocation à être actualisée.
1	-	-	PUNCT	O	O	5	punct
2	Cette	ce	DET	O	O	3	det
3	fiche	fiche	NOUN	O	O	5	nsubj
4	n'	n'	ADV	O	O	5	advmod
5	a	avoir	VERB	O	O	5	ROOT
6	plus	plus	ADV	O	O	5	advmod
7	vocation	vocation	NOUN	O	O	5	obj
8	à	à	ADP	O	O	10	mark
9	être	être	AUX	O	O	10	aux:pass
10	actualisée	actualiser	VERB	O	O	5	xcomp
11	.	.	PUNCT	O	O	5	punct


#59.0175
#Activité de fabrication d'acide citrique et entreposage de sulfate de calcium (sur un autre site que celui sujet de cette fiche).
1	Activité	activité	NOUN	BA	O	1	ROOT
2	de	de	ADP	IA	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	d'	de	ADP	IA	O	5	case
5	acide	acide	NOUN	IA	BS	3	nmod
6	citrique	citrique	ADJ	EA	ES	5	amod
7	et	et	CCONJ	O	O	8	cc
8	entreposage	entreposage	NOUN	IA	O	3	conj
9	de	de	ADP	IA	O	10	case
10	sulfate	sulfate	NOUN	IA	BS	8	nmod
11	de	de	ADP	IA	O	12	case
12	calcium	calcium	NOUN	EA	BS	10	nmod
13	(	(	PUNCT	O	O	1	punct
14	sur	sur	ADP	O	O	17	case
15	un	un	DET	O	O	17	det
16	autre	autre	ADJ	O	O	17	amod
17	site	site	NOUN	O	O	1	nmod
18	que	que	SCONJ	O	O	20	mark
19	celui	celui	PRON	O	O	20	det
20	sujet	sujet	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	O	O	23	det
23	fiche	fiche	NOUN	O	O	20	nmod
24	)	)	PUNCT	O	O	1	punct
25	.	.	PUNCT	O	O	1	punct


