
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
15	tènement	tènement	NOUN	IO	O	19	nsubj:pass
16	de	de	ADP	IO	O	17	case
17	stockage	stockage	NOUN	EO	O	15	nmod
18	étant	être	AUX	O	O	19	aux:pass
19	rangé	ranger	VERB	O	O	4	advcl
20	en	en	ADP	O	O	21	case
21	catégorie	catégorie	NOUN	O	O	19	obl:arg
22	1	1	NUM	O	O	21	nummod
23	uniquement	uniquement	ADV	O	O	26	advmod
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	sol	sol	NOUN	O	O	19	obl:mod
27	.	.	PUNCT	O	O	4	punct


#Par ailleurs, elles indiquent également l'impossibilité d'utiliser l'eau de la nappe souterraine et l'interdiction de faire des jardins potagers.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	elles	lui	PRON	O	O	5	nsubj
5	indiquent	indiquer	VERB	O	O	5	ROOT
6	également	également	ADV	O	O	5	advmod
7	l'	le	DET	O	O	8	det
8	impossibilité	impossibilité	NOUN	O	O	5	obj
9	d'	de	ADP	O	O	10	mark
10	utiliser	utiliser	VERB	O	O	8	acl
11	l'	le	DET	O	O	12	det
12	eau	eau	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	12	nmod
16	souterraine	souterrain	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	l'	le	DET	O	O	19	det
19	interdiction	interdiction	NOUN	O	O	8	conj
20	de	de	ADP	O	O	21	mark
21	faire	faire	VERB	O	O	19	acl
22	des	un	DET	O	O	23	det
23	jardins	jardin	NOUN	O	O	21	obj
24	potagers	potager	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	5	punct


#L'administration a imposé par arrêté préfectoral du 30/10/2002 au groupe SICAME la réalisation d'un Diagnostic Approfondi et une Evaluation Détaillée des Risques (EDR) sur l'ensemble du site.
1	L'	le	DET	BO	O	2	det
2	administration	administration	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	imposé	imposer	VERB	EN	O	4	ROOT
5	par	par	ADP	BR	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	BT	O	9	case
9	30/10/2002	30/10/2002	NOUN	ET	O	6	nmod
10	au	au	ADP	O	O	11	case
11	groupe	groupe	NOUN	BO	BI	4	obl:arg
12	SICAME	SICAME	PROPN	EO	EI	11	nmod
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	4	obj
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	IN	O	17	det
17	Diagnostic	diagnostic	NOUN	IN	O	14	nmod
18	Approfondi	Approfondi	PROPN	EN	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	une	un	DET	BN	O	21	det
21	Evaluation	evaluation	NOUN	BN	O	17	conj
22	Détaillée	détaillé	ADJ	BN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	Risques	risque	NOUN	EN	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	EDR	edr	NOUN	BN	O	21	appos
27	)	)	PUNCT	O	O	21	punct
28	sur	sur	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	ensemble	ensemble	NOUN	O	O	4	obl:mod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#En parallèle, une surveillance des eaux souterraines et des eaux superficielles a été prescrite.
1	En	en	ADP	O	O	2	case
2	parallèle	parallèle	NOUN	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	une	un	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	BA	O	15	nsubj:pass
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	7	conj
12	superficielles	superficiel	ADJ	O	O	11	amod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	EN	O	15	aux:pass
15	prescrite	prescrire	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#L'EDR relative aux entrepôts Dervaux a fait l'objet d'un examen de la DRIRE en février 2003 qui a mis en évidence la nécessité :
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	8	nsubj
3	relative	relatif	ADJ	O	O	2	amod
4	aux	à	ADP	O	O	5	case
5	entrepôts	entrepôt	NOUN	BO	O	3	obl:arg
6	Dervaux	Dervaux	PROPN	EO	O	5	nmod
7	a	avoir	AUX	BR	O	8	aux:tense
8	fait	faire	VERB	IR	O	8	ROOT
9	l'	le	DET	IR	O	10	det
10	objet	objet	NOUN	IR	O	8	obj
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	examen	examen	NOUN	EN	O	8	obl:arg
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	DRIRE	DRIRE	PROPN	EO	EI	13	nmod
17	en	en	ADP	BT	O	18	case
18	février	février	NOUN	IT	O	13	nmod
19	2003	2003	NUM	ET	O	18	nmod
20	qui	qui	PRON	O	O	22	nsubj
21	a	avoir	AUX	O	O	22	aux:tense
22	mis	mettre	VERB	O	O	13	acl:relcl
23	en	en	ADP	O	O	24	case
24	évidence	évidence	NOUN	O	O	22	obl:arg
25	la	le	DET	O	O	26	det
26	nécessité	nécessité	NOUN	O	O	22	obj
27	:	:	PUNCT	O	O	8	punct


#1- d'apporter des compléments et des corrections, en particulier sur la pollution par des hydrocarbures
1	1-	1-	PUNCT	O	O	1	ROOT
2	d'	de	ADP	O	O	3	mark
3	apporter	apporter	VERB	O	O	1	xcomp
4	des	un	DET	O	O	5	det
5	compléments	complément	NOUN	O	O	3	obj
6	et	et	CCONJ	O	O	8	cc
7	des	un	DET	O	O	8	det
8	corrections	correction	NOUN	O	O	5	conj
9	,	,	PUNCT	O	O	3	punct
10	en	en	ADP	O	O	14	advmod
11	particulier	particulier	ADJ	O	O	10	fixed
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	3	obl:arg
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod


#2- de fournir une tierce expertise par un organisme indépendant de l'EDR ainsi révisée, compte tenu des enjeux vis-à-vis de la santé des populations allant séjourner sur le site ; cette tierce expertise devra notamment se prononcer sur l'admissibilité de la solution de confinement retenue (30 cm de terres végétales),
1	2-	2-	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	mark
3	fournir	fournir	VERB	BN	O	1	xcomp
4	une	un	DET	BO	O	6	det
5	tierce	tiers	ADJ	IO	O	6	amod
6	expertise	expertise	NOUN	EO	O	3	obj
7	par	par	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	organisme	organisme	NOUN	O	O	3	obl:arg
10	indépendant	indépendant	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	EDR	edr	NOUN	O	O	9	nmod
14	ainsi	ainsi	ADV	O	O	15	advmod
15	révisée	réviser	VERB	O	O	9	acl
16	,	,	PUNCT	O	O	3	punct
17	compte	compte	NOUN	O	O	17	ROOT
18	tenu	tenir	VERB	O	O	17	fixed
19	des	de	ADP	O	O	20	case
20	enjeux	enjeu	NOUN	O	O	17	dep
21	vis-à-vis	vis-à-vis	ADV	O	O	17	dep
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	santé	santé	NOUN	O	O	21	dep
25	des	de	ADP	O	O	26	case
26	populations	population	NOUN	O	O	24	nmod
27	allant	aller	VERB	O	O	26	acl
28	séjourner	séjourner	VERB	O	O	27	xcomp
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	28	obl:arg
32	;	;	PUNCT	O	O	17	punct
33	cette	ce	DET	O	O	35	det
34	tierce	tiers	ADJ	O	O	35	amod
35	expertise	expertise	NOUN	O	O	36	nsubj
36	devra	devoir	VERB	O	O	36	ROOT
37	notamment	notamment	ADV	O	O	36	advmod
38	se	se	PRON	O	O	39	expl:comp
39	prononcer	prononcer	VERB	O	O	36	xcomp
40	sur	sur	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	admissibilité	admissibilité	NOUN	O	O	39	obl:arg
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	solution	solution	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	47	case
47	confinement	confinement	NOUN	O	O	45	nmod
48	retenue	retenir	VERB	O	O	45	acl
49	(	(	PUNCT	O	O	45	punct
50	30	30	PUNCT	O	O	51	nummod
51	cm	cm	NOUN	O	O	45	nmod
52	de	de	ADP	O	O	53	case
53	terres	terre	NOUN	O	BU	51	nmod
54	végétales	végétal	ADJ	O	EU	53	amod
55	)	)	PUNCT	O	O	45	punct
56	,	,	PUNCT	O	O	36	punct


#3- de fournir une Evaluation Simplifiée des Risques sur l'ancien site de la fonderie dont une partie sera occupée par trois lots dans le nouvel aménagement du site.
1	3-	3-	NUM	O	O	1	ROOT
2	de	de	ADP	BN	O	3	mark
3	fournir	fournir	VERB	BN	O	1	xcomp
4	une	un	DET	IN	O	5	det
5	Evaluation	evaluation	NOUN	IN	O	3	obj
6	Simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	Risques	risque	NOUN	EN	O	5	nmod
9	sur	sur	ADP	O	O	12	case
10	l'	le	DET	O	O	12	det
11	ancien	ancien	ADJ	O	O	12	amod
12	site	site	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	fonderie	fonderie	NOUN	EO	O	12	nmod
16	dont	dont	PRON	O	O	18	nmod
17	une	un	DET	BO	O	18	det
18	partie	partie	NOUN	EO	O	20	nsubj:pass
19	sera	être	AUX	BR	O	20	aux:pass
20	occupée	occuper	VERB	IR	O	12	acl:relcl
21	par	par	ADP	ER	O	23	case
22	trois	trois	NUM	BO	O	23	nummod
23	lots	lot	NOUN	EO	O	20	obl:agent
24	dans	dans	ADP	O	O	27	case
25	le	le	DET	O	O	27	det
26	nouvel	nouveau	ADJ	BN	O	27	amod
27	aménagement	aménagement	NOUN	EN	O	20	obl:mod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#Enfin, l'EDR du tènement de la galvanisation adressée à l'inspection en 2003 conclut que seuls des aménagements de parking ou d'espaces vert sont acceptables pour la santé humaine.
1	Enfin	enfin	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	l'	le	DET	O	O	4	det
4	EDR	edr	NOUN	O	O	16	nsubj
5	du	de	ADP	O	O	6	case
6	tènement	tènement	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	galvanisation	galvanisation	NOUN	EO	O	6	nmod
10	adressée	adresser	VERB	O	O	9	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	EO	O	10	obl:arg
14	en	en	ADP	BT	O	15	case
15	2003	2003	NUM	ET	O	10	obl:mod
16	conclut	conclure	VERB	BR	O	16	ROOT
17	que	que	SCONJ	O	O	28	mark
18	seuls	seul	ADJ	O	O	20	amod
19	des	un	DET	O	O	20	det
20	aménagements	aménagement	NOUN	O	O	28	nsubj
21	de	de	ADP	O	O	22	case
22	parking	parking	NOUN	O	O	20	nmod
23	ou	ou	CCONJ	O	O	25	cc
24	d'	de	ADP	O	O	25	case
25	espaces	espace	NOUN	O	O	22	conj
26	vert	vert	ADJ	O	O	25	amod
27	sont	être	AUX	O	O	28	cop
28	acceptables	acceptable	ADJ	O	O	16	ccomp
29	pour	pour	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	santé	santé	NOUN	O	O	28	obl:mod
32	humaine	humain	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	16	punct


#L'EDR des tènements du magasin de stockage (DERVAUX) et d'une partie de la fonderie (FONDER) a fait l'objet d'une tierce expertise réalisée par l'INERIS.
1	L'	le	DET	BO	O	2	det
2	EDR	edr	NOUN	BN	O	23	nsubj
3	des	de	ADP	BO	O	4	case
4	tènements	tènement	NOUN	EO	O	2	nmod
5	du	de	ADP	O	O	6	case
6	magasin	magasin	NOUN	BO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	stockage	stockage	NOUN	EO	BI	6	nmod
9	(	(	PUNCT	O	BI	6	punct
10	DERVAUX	DERVAUX	PROPN	BO	EI	6	appos
11	)	)	PUNCT	O	O	6	punct
12	et	et	CCONJ	O	O	15	cc
13	d'	de	ADP	O	O	15	case
14	une	un	DET	BO	O	15	det
15	partie	partie	NOUN	IO	O	6	conj
16	de	de	ADP	IO	O	18	case
17	la	le	DET	IO	O	18	det
18	fonderie	fonderie	NOUN	EO	O	15	nmod
19	(	(	PUNCT	O	O	15	punct
20	FONDER	FONDER	PROPN	O	EI	15	appos
21	)	)	PUNCT	O	O	15	punct
22	a	avoir	AUX	BR	O	23	aux:tense
23	fait	faire	VERB	IR	O	23	ROOT
24	l'	le	DET	IR	O	25	det
25	objet	objet	NOUN	IR	O	23	obj
26	d'	de	ADP	ER	O	29	case
27	une	un	DET	BN	O	29	det
28	tierce	tiers	ADJ	IN	O	29	amod
29	expertise	expertise	NOUN	EN	O	23	obl:arg
30	réalisée	réaliser	VERB	EN	O	29	acl
31	par	par	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	INERIS	INERIS	PROPN	EO	O	30	obl:agent
34	.	.	PUNCT	O	O	23	punct


#Cette étude a pris en considération les cibles constitués par les usagers futurs du site (résidents enfants ou adultes) en fonction des aménagements projetés (villas individuelles mitoyennes sur 2 niveaux avec jardins privatifs).
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	pris	prendre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	considération	considération	NOUN	O	O	4	obl:arg
7	les	le	DET	O	O	8	det
8	cibles	cible	NOUN	O	O	4	obj
9	constitués	constituer	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	usagers	usager	NOUN	IO	O	9	obl:agent
13	futurs	futur	ADJ	IO	O	12	amod
14	du	de	ADP	IO	O	15	case
15	site	site	NOUN	EO	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	résidents	résident	NOUN	O	O	12	appos
18	enfants	enfant	NOUN	O	O	17	nmod
19	ou	ou	CCONJ	O	O	20	cc
20	adultes	adulte	NOUN	O	O	18	conj
21	)	)	PUNCT	O	O	12	punct
22	en	en	ADP	O	O	23	case
23	fonction	fonction	NOUN	O	O	4	obl:mod
24	des	de	ADP	O	O	25	case
25	aménagements	aménagement	NOUN	IO	O	23	nmod
26	projetés	projeter	VERB	EO	O	25	acl
27	(	(	PUNCT	O	O	25	punct
28	villas	villa	NOUN	O	O	25	appos
29	individuelles	individuel	ADJ	O	O	28	amod
30	mitoyennes	mitoyen	ADJ	EL	O	28	amod
31	sur	sur	ADP	O	O	33	case
32	2	2	NUM	O	O	33	nummod
33	niveaux	niveau	NOUN	O	O	28	nmod
34	avec	avec	ADP	O	O	35	case
35	jardins	jardin	NOUN	O	O	28	nmod
36	privatifs	privatif	ADJ	O	O	35	amod
37	)	)	PUNCT	O	O	25	punct
38	.	.	PUNCT	O	O	4	punct


#Elle montre l'existence de risques pour la santé humaine dans le cas où des fruits et légumes destinés à la consommation humaine seraient cultivés sur le site malgré l'apport de 30 cm de terre végétale et pour l'ingestion de sols lors de la pratique du jardinage et précise qu'une interdiction de cultiver (fruits et légumes) dans le cadre du règlement de copropriété doit permettre de s'affranchir de ce risque inacceptable.
1	Elle	lui	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	existence	existence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	risques	risque	NOUN	O	O	4	nmod
7	pour	pour	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	santé	santé	NOUN	O	O	6	nmod
10	humaine	humain	ADJ	O	O	9	amod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	cas	cas	NOUN	O	O	2	obl:mod
14	où	où	PRON	O	O	25	iobj
15	des	un	DET	O	O	16	det
16	fruits	fruit	NOUN	O	O	25	nsubj:pass
17	et	et	CCONJ	O	O	18	cc
18	légumes	légume	NOUN	O	O	16	conj
19	destinés	destiner	VERB	O	O	16	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	consommation	consommation	NOUN	O	O	19	obl:arg
23	humaine	humain	ADJ	O	O	22	amod
24	seraient	être	AUX	O	O	25	aux:pass
25	cultivés	cultiver	VERB	O	O	13	acl:relcl
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	25	obl:mod
29	malgré	malgré	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	apport	apport	NOUN	O	O	25	obl:mod
32	de	de	ADP	O	O	34	case
33	30	30	NUM	O	O	34	nummod
34	cm	cm	NOUN	O	O	31	nmod
35	de	de	ADP	O	O	36	case
36	terre	terre	NOUN	O	O	34	nmod
37	végétale	végétal	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	41	cc
39	pour	pour	ADP	O	O	41	case
40	l'	le	DET	BA	O	41	det
41	ingestion	ingestion	NOUN	EA	O	31	conj
42	de	de	ADP	O	O	43	case
43	sols	sol	NOUN	O	O	41	nmod
44	lors	lors	ADV	O	O	41	advmod
45	de	de	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	pratique	pratique	NOUN	O	O	44	obl:arg
48	du	de	ADP	O	O	49	case
49	jardinage	jardinage	NOUN	EA	O	47	nmod
50	et	et	CCONJ	O	O	51	cc
51	précise	précise	VERB	O	O	25	conj
52	qu'	que	SCONJ	O	O	69	mark
53	une	un	DET	BN	O	54	det
54	interdiction	interdiction	NOUN	BN	O	69	nsubj
55	de	de	ADP	IN	O	56	mark
56	cultiver	cultiver	VERB	EN	O	54	acl
57	(	(	PUNCT	O	O	56	punct
58	fruits	fruit	NOUN	IA	O	56	obj
59	et	et	CCONJ	IA	O	60	cc
60	légumes	légume	NOUN	EA	O	58	conj
61	)	)	PUNCT	O	O	56	punct
62	dans	dans	ADP	O	O	64	case
63	le	le	DET	O	O	64	det
64	cadre	cadre	NOUN	O	O	54	nmod
65	du	de	ADP	O	O	66	case
66	règlement	règlement	NOUN	O	O	64	nmod
67	de	de	ADP	O	O	68	case
68	copropriété	copropriété	NOUN	O	O	66	nmod
69	doit	devoir	VERB	O	O	51	ccomp
70	permettre	permettre	VERB	O	O	69	xcomp
71	de	de	ADP	O	O	73	mark
72	s'	se	PRON	O	O	73	expl:comp
73	affranchir	affranchir	VERB	O	O	70	xcomp
74	de	de	ADP	O	O	76	case
75	ce	ce	DET	O	O	76	det
76	risque	risque	NOUN	O	O	73	obl:arg
77	inacceptable	inacceptable	ADJ	O	O	76	amod
78	.	.	PUNCT	O	O	2	punct


#Un apport de 60 cm de terre végétale supprimerait tout risque.
1	Un	un	DET	BN	O	2	det
2	apport	apport	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	5	case
4	60	60	NUM	IN	O	5	nummod
5	cm	cm	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	terre	terre	NOUN	IO	O	5	nmod
8	végétale	végétal	ADJ	IO	O	7	amod
9	supprimerait	supprimer	VERB	O	O	9	ROOT
10	tout	tout	DET	O	O	11	det
11	risque	risque	NOUN	O	O	9	obj
12	.	.	PUNCT	O	O	9	punct


#Par ailleurs, les risques sanitaires à l'intérieur des habitations (moyennant le maintien d'une ventilation suffisante et l'assurance que les réseaux d'alimentation en eau potable ne sont pas en contact avec les sols pollués) et à l'extérieur demeurent acceptables.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	45	obl:mod
3	,	,	PUNCT	O	O	45	punct
4	les	le	DET	O	O	5	det
5	risques	risque	NOUN	O	O	45	nsubj
6	sanitaires	sanitaire	ADJ	O	O	5	amod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	intérieur	intérieur	NOUN	O	O	5	nmod
10	des	de	ADP	O	O	11	case
11	habitations	habitation	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	5	punct
13	moyennant	moyennant	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	maintien	maintien	NOUN	O	O	5	nmod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	ventilation	ventilation	NOUN	O	O	15	nmod
19	suffisante	suffisant	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	l'	le	DET	O	O	22	det
22	assurance	assurance	NOUN	O	O	5	conj
23	que	que	SCONJ	O	O	35	mark
24	les	le	DET	O	O	25	det
25	réseaux	réseau	NOUN	O	O	35	nsubj
26	d'	de	ADP	O	O	27	case
27	alimentation	alimentation	NOUN	O	O	25	nmod
28	en	en	ADP	O	O	29	case
29	eau	eau	NOUN	O	O	27	nmod
30	potable	potable	ADJ	O	O	29	amod
31	ne	ne	ADV	O	O	35	advmod
32	sont	être	AUX	O	O	35	cop
33	pas	pas	ADV	O	O	35	advmod
34	en	en	ADP	O	O	35	case
35	contact	contact	NOUN	O	O	22	acl
36	avec	avec	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	sols	sol	NOUN	BO	O	35	nmod
39	pollués	polluer	VERB	EO	O	38	acl
40	)	)	PUNCT	O	O	5	punct
41	et	et	CCONJ	O	O	44	cc
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	extérieur	extérieur	NOUN	O	O	5	conj
45	demeurent	demeurer	VERB	O	O	45	ROOT
46	acceptables	acceptable	ADJ	O	O	45	xcomp
47	.	.	PUNCT	O	O	45	punct


#Cette étude n'a pas considéré les risques liés à l'utilisation des eaux souterraines et superficielles (arrosage, alimentation d'une piscine,...)
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	considéré	considérer	VERB	O	O	6	ROOT
7	les	le	DET	O	O	8	det
8	risques	risque	NOUN	O	O	6	obj
9	liés	lier	VERB	O	O	8	acl
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	utilisation	utilisation	NOUN	O	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	superficielles	superficiel	ADJ	O	O	15	conj
18	(	(	PUNCT	O	O	14	punct
19	arrosage	arrosage	NOUN	O	O	14	appos
20	,	,	PUNCT	O	O	21	punct
21	alimentation	alimentation	NOUN	O	O	19	conj
22	d'	de	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	piscine	piscine	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	14	punct
26	...	...	PUNCT	O	O	6	punct
27	)	)	PUNCT	O	O	27	ROOT


#Les conclusions de la tierce expertise sont les suivantes :
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	6	case
4	la	le	DET	O	O	6	det
5	tierce	tiers	ADJ	O	O	6	amod
6	expertise	expertise	NOUN	O	O	2	nmod
7	sont	être	AUX	O	O	9	cop
8	les	le	DET	O	O	9	det
9	suivantes	suivant	ADJ	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- l'étude est limitée à l'exposition sur le site et donc doit être complétée par une étude d'exposition hors site via la nappe alluviale
1	-	-	PUNCT	O	O	5	punct
2	l'	le	DET	O	O	3	det
3	étude	étude	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	limitée	limiter	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	exposition	exposition	NOUN	O	O	5	obl:arg
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	donc	donc	ADV	O	O	14	advmod
14	doit	devoir	VERB	O	O	5	conj
15	être	être	AUX	O	O	16	aux:pass
16	complétée	compléter	VERB	O	O	14	xcomp
17	par	par	ADP	O	O	19	case
18	une	un	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	16	obl:agent
20	d'	de	ADP	IN	O	21	case
21	exposition	exposition	NOUN	IN	O	19	nmod
22	hors	hors	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	21	nmod
24	via	via	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	16	obl:mod
27	alluviale	alluvial	ADJ	O	O	26	amod


#- la surveillance de la qualité des eaux doit être poursuivie
1	-	-	PUNCT	O	O	9	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	9	nsubj
4	de	de	ADP	IA	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	doit	devoir	VERB	BR	O	9	ROOT
10	être	être	AUX	IR	O	11	aux:pass
11	poursuivie	poursuivre	VERB	IT	O	9	xcomp


#- l'étude est globalement respectueuse du principe de prudence, de nombreux choix majorants ont été introduits au niveau de la toxicité et des paramètres d'exposition et de transferts.
1	-	-	PUNCT	O	O	6	punct
2	l'	le	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	globalement	globalement	ADV	O	O	6	advmod
6	respectueuse	respectueux	ADJ	O	O	18	advcl
7	du	de	ADP	O	O	8	case
8	principe	principe	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	prudence	prudence	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	18	punct
12	de	de	DET	O	O	14	det
13	nombreux	nombreux	ADJ	O	O	14	amod
14	choix	choix	NOUN	O	O	18	nsubj:pass
15	majorants	majorant	ADJ	O	O	14	amod
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	introduits	introduire	VERB	O	O	18	ROOT
19	au	au	ADP	O	O	20	case
20	niveau	niveau	NOUN	O	O	18	obl:mod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	toxicité	toxicité	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	paramètres	paramètre	NOUN	O	O	23	conj
27	d'	de	ADP	O	O	28	case
28	exposition	exposition	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	transferts	transfert	NOUN	O	O	28	conj
32	.	.	PUNCT	O	O	18	punct


