
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
#l confirme la pollution de la nappe par les hydrocarbures, les BTEX et les HAP mais en atténuation et sans conséquences pour les cibles identifiées situées toutes en amont hydraulique du site.
1	l	l	NOUN	O	O	2	nsubj
2	confirme	confirme	VERB	O	O	2	ROOT
3	la	le	DET	BN	O	4	det
4	pollution	pollution	NOUN	EN	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
11	,	,	PUNCT	O	O	13	punct
12	les	le	DET	O	BS	13	det
13	BTEX	bte	NOUN	O	BS	10	conj
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	BS	16	det
16	HAP	hap	NOUN	O	ES	10	conj
17	mais	mais	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	atténuation	atténuation	NOUN	O	O	10	conj
20	et	et	CCONJ	O	O	22	cc
21	sans	sans	ADP	O	O	22	case
22	conséquences	conséquence	NOUN	O	O	19	conj
23	pour	pour	ADP	O	O	25	case
24	les	le	DET	BO	O	25	det
25	cibles	cible	NOUN	EO	O	22	nmod
26	identifiées	identifier	VERB	O	O	25	acl
27	situées	situer	VERB	BL	O	25	acl
28	toutes	tout	ADJ	IL	O	25	amod
29	en	en	ADP	IL	O	30	case
30	amont	amont	NOUN	IL	O	28	obl:arg
31	hydraulique	hydraulique	ADJ	IL	O	30	amod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	30	nmod
34	.	.	PUNCT	O	O	25	punct


#De 1999 à 2006, aucun nouvel usage n'étant prévu pour le site, l’exploitant n’a engagé aucune action de réhabilitation.
1	De	de	ADP	BT	O	2	case
2	1999	1999	NUM	IT	O	11	obl:mod
3	à	à	ADP	IT	O	4	case
4	2006	2006	PUNCT	ET	O	2	nmod
5	,	,	PUNCT	ET	O	11	punct
6	aucun	aucun	DET	BO	O	8	det
7	nouvel	nouveau	ADJ	IO	O	8	amod
8	usage	usage	NOUN	EO	O	11	nsubj:pass
9	n'	n'	ADV	BR	O	11	advmod
10	étant	être	AUX	O	O	11	aux:pass
11	prévu	prévoir	VERB	O	O	20	advcl
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:mod
15	,	,	PUNCT	O	O	20	punct
16	l’	l’	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	20	nsubj
18	n’	n’	ADV	BN	O	20	advmod
19	a	avoir	AUX	BN	O	20	aux:tense
20	engagé	engager	VERB	BN	O	20	ROOT
21	aucune	aucun	DET	BN	O	22	det
22	action	action	NOUN	IN	O	20	obj
23	de	de	ADP	IN	O	24	case
24	réhabilitation	réhabilitation	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	20	punct


#A la demande de l'IIC, il a cependant fait réaliser une première mise à jour du diagnostic approfondi qui a été communiqué le 26 juin 2006.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	demande	demande	NOUN	EN	O	12	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	IIC	IIC	PROPN	O	BI	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	il	il	PRON	BO	O	12	nsubj
9	a	avoir	AUX	BN	O	12	aux:tense
10	cependant	cependant	ADV	IN	O	12	advmod
11	fait	faire	AUX	IN	O	12	dep
12	réaliser	réaliser	VERB	EN	O	12	ROOT
13	une	un	DET	BN	O	15	det
14	première	premier	ADJ	IN	O	15	amod
15	mise	mise	NOUN	IN	O	12	obj
16	à	à	ADP	IN	O	17	case
17	jour	jour	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	diagnostic	diagnostic	NOUN	IN	O	15	nmod
20	approfondi	approfondi	ADJ	EN	O	19	amod
21	qui	qui	PRON	O	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	communiqué	communiquer	VERB	EN	O	19	acl:relcl
25	le	le	DET	BT	O	26	det
26	26	26	NUM	IT	O	24	obl:mod
27	juin	juin	NOUN	IT	O	26	nmod
28	2006	2006	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	12	punct


#Fin 2006, un acquéreur potentiel s'est manifesté pour la reprise de ces terrains et la réalisation d'un projet industriel( projet SCREG de création d'une unité de fabrication de liants routiers et d'un atelier d'entretien et de maintenance de véhicules et implantation des bureaux de son antenne régionale).
1	Fin	fin	NOUN	BT	O	9	obl:mod
2	2006	2006	PUNCT	ET	O	1	nmod
3	,	,	PUNCT	ET	O	9	punct
4	un	un	DET	BO	O	5	det
5	acquéreur	acquéreur	NOUN	IO	O	9	nsubj
6	potentiel	potentiel	ADJ	EO	O	5	amod
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	manifesté	manifester	VERB	EN	O	9	ROOT
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	reprise	reprise	NOUN	IN	O	9	obl:arg
13	de	de	ADP	IN	O	15	case
14	ces	ce	DET	BO	O	15	det
15	terrains	terrain	NOUN	EO	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	12	conj
19	d'	de	ADP	IN	O	21	case
20	un	un	DET	IN	O	21	det
21	projet	projet	NOUN	IN	O	18	nmod
22	industriel	industriel	ADJ	EN	O	21	amod
23	(	(	PUNCT	BO	O	21	punct
24	projet	projet	NOUN	IO	O	21	appos
25	SCREG	SCREG	PROPN	EO	EI	24	nmod
26	de	de	ADP	BN	O	27	case
27	création	création	NOUN	IN	O	24	nmod
28	d'	de	ADP	IN	O	30	case
29	une	un	DET	IN	O	30	det
30	unité	unité	NOUN	EN	O	27	nmod
31	de	de	ADP	IA	O	32	case
32	fabrication	fabrication	NOUN	IA	O	30	nmod
33	de	de	ADP	IA	O	34	case
34	liants	liant	NOUN	IA	BU	32	nmod
35	routiers	routier	ADJ	EA	EU	34	amod
36	et	et	CCONJ	O	O	39	cc
37	d'	de	ADP	O	O	39	case
38	un	un	DET	BA	O	39	det
39	atelier	atelier	NOUN	IA	O	30	conj
40	d'	de	ADP	IA	O	41	case
41	entretien	entretien	NOUN	IA	O	39	nmod
42	et	et	CCONJ	IA	O	44	cc
43	de	de	ADP	IA	O	44	case
44	maintenance	maintenance	NOUN	IA	O	41	conj
45	de	de	ADP	IA	O	46	case
46	véhicules	véhicule	NOUN	IA	O	44	nmod
47	et	et	CCONJ	IA	O	48	cc
48	implantation	implantation	NOUN	IA	O	21	conj
49	des	de	ADP	IA	O	50	case
50	bureaux	bureau	NOUN	EA	O	48	nmod
51	de	de	ADP	O	O	53	case
52	son	son	DET	BO	O	53	det
53	antenne	antenne	NOUN	EO	O	50	nmod
54	régionale	régional	ADJ	EO	O	53	amod
55	)	)	PUNCT	O	O	9	punct
56	.	.	PUNCT	O	O	56	ROOT


#Une série de sondages complémentaires a été réalisée fin 2006 sur les zones d'implantation prévues pour ce projet et une seconde mise à jour du diagnostic approfondi a été réalisée pour prendre en compte les résultats de ces investigations.
1	Une	un	DET	BN	O	2	det
2	série	série	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sondages	sondage	NOUN	IN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	fin	fin	NOUN	BT	O	8	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	zones	zone	NOUN	IO	O	8	obl:mod
14	d'	de	ADP	EO	O	15	case
15	implantation	implantation	NOUN	EO	O	13	nmod
16	prévues	prévoir	VERB	EO	O	13	acl
17	pour	pour	ADP	O	O	19	case
18	ce	ce	DET	BO	O	19	det
19	projet	projet	NOUN	EO	O	16	obl:mod
20	et	et	CCONJ	O	O	31	cc
21	une	un	DET	BO	O	23	det
22	seconde	second	ADJ	IN	O	23	amod
23	mise	mise	NOUN	IN	O	31	nsubj:pass
24	à	à	ADP	IN	O	25	case
25	jour	jour	NOUN	EN	O	23	nmod
26	du	de	ADP	BN	O	27	case
27	diagnostic	diagnostic	NOUN	IN	O	23	nmod
28	approfondi	approfondi	ADJ	EN	O	27	amod
29	a	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	réalisée	réaliser	VERB	EN	O	8	conj
32	pour	pour	ADP	O	O	33	mark
33	prendre	prendre	VERB	O	O	31	advcl
34	en	en	ADP	O	O	35	case
35	compte	compte	NOUN	O	O	33	obl:arg
36	les	le	DET	O	O	37	det
37	résultats	résultat	NOUN	O	O	33	obj
38	de	de	ADP	O	O	40	case
39	ces	ce	DET	O	O	40	det
40	investigations	investigation	NOUN	O	O	37	nmod
41	.	.	PUNCT	O	O	8	punct


#Le rapport de mise à jour du diagnostic approfondi a été transmis à l'IIC en janvier 2007.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	IO	O	2	nmod
5	à	à	ADP	IO	O	6	case
6	jour	jour	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	diagnostic	diagnostic	NOUN	IO	O	4	nmod
9	approfondi	approfondi	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	IIC	IIC	PROPN	O	O	12	obl:arg
16	en	en	ADP	BT	O	17	case
17	janvier	janvier	NOUN	IT	O	12	obl:mod
18	2007	2007	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	12	punct


#Il confirmait la présence de deux sources de pollutions sur le site constituées de sols pollués par des hydrocarbures de type gasoil, fuel domestique ou fuel lourd, l'une dans le quart sud-est l'autre dans le quart sud-ouest du dépôt.
1	Il	il	PRON	O	O	2	nsubj
2	confirmait	confirmer	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	sources	source	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	pollutions	pollution	NOUN	EO	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	nmod
13	constituées	constituer	VERB	O	O	7	acl
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	BO	O	13	obl:agent
16	pollués	polluer	VERB	EO	O	15	acl
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:agent
20	de	de	ADP	O	O	21	case
21	type	type	NOUN	O	O	19	nmod
22	gasoil	gasoil	NOUN	O	BS	21	nmod
23	,	,	PUNCT	O	O	24	punct
24	fuel	fuel	NOUN	O	BS	22	conj
25	domestique	domestique	ADJ	O	EU	24	amod
26	ou	ou	CCONJ	O	O	27	cc
27	fuel	fuel	NOUN	O	BS	22	conj
28	lourd	lourd	ADJ	O	BS	27	amod
29	,	,	PUNCT	O	O	4	punct
30	l'	le	DET	BO	O	31	det
31	une	un	PRON	BO	O	4	appos
32	dans	dans	ADP	BL	O	34	case
33	le	le	DET	IL	O	34	det
34	quart	quart	NOUN	IL	O	31	nmod
35	sud-est	sud-est	NOUN	IL	O	34	nmod
36	l'	le	DET	IL	O	37	det
37	autre	autre	PRON	IL	O	31	conj
38	dans	dans	ADP	IL	O	40	case
39	le	le	DET	IL	O	40	det
40	quart	quart	NOUN	IL	O	37	dep
41	sud-ouest	sud-ouest	NOUN	IL	O	40	nmod
42	du	de	ADP	IL	O	43	case
43	dépôt	dépôt	NOUN	EL	O	40	nmod
44	.	.	PUNCT	O	O	31	punct


#Au cours du premier semestre 2007 l'exploitant a fait réaliser une recherche des réseaux et structures enterrées n'ayant pas été démantelés à la cessation d'activité et il a fait procéder à une première tranche de travaux visant à leur suppression.
1	Au	au	ADP	BT	O	2	case
2	cours	cours	NOUN	IT	O	11	obl:mod
3	du	de	ADP	IT	O	5	case
4	premier	premier	ADJ	IT	O	5	amod
5	semestre	semestre	NOUN	IT	O	2	nmod
6	2007	2007	NUM	ET	O	5	nmod
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	11	nsubj
9	a	avoir	AUX	BN	O	11	aux:tense
10	fait	faire	AUX	BN	O	11	dep
11	réaliser	réaliser	VERB	EN	O	23	nsubj:pass
12	une	un	DET	BO	O	13	det
13	recherche	recherche	NOUN	IO	O	11	obj
14	des	de	ADP	IO	O	15	case
15	réseaux	réseau	NOUN	IO	O	13	nmod
16	et	et	CCONJ	IO	O	17	cc
17	structures	structure	NOUN	IO	O	15	conj
18	enterrées	enterrer	VERB	EO	O	17	acl
19	n'	n'	ADV	O	O	23	advmod
20	ayant	avoir	AUX	BN	O	23	aux:tense
21	pas	pas	ADV	IN	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	démantelés	démanteler	VERB	EN	O	23	ROOT
24	à	à	ADP	O	O	26	case
25	la	le	DET	BN	O	26	det
26	cessation	cessation	NOUN	BN	O	23	obl:mod
27	d'	de	ADP	IN	O	28	case
28	activité	activité	NOUN	EN	O	26	nmod
29	et	et	CCONJ	O	O	33	cc
30	il	il	PRON	BO	O	33	nsubj
31	a	avoir	AUX	BN	O	33	aux:tense
32	fait	faire	AUX	IN	O	33	dep
33	procéder	procéder	VERB	EN	O	23	conj
34	à	à	ADP	ER	O	37	case
35	une	un	DET	BO	O	37	det
36	première	premier	ADJ	IO	O	37	amod
37	tranche	tranche	NOUN	IO	O	33	obl:arg
38	de	de	ADP	IO	O	39	case
39	travaux	travail	NOUN	EN	O	37	nmod
40	visant	viser	VERB	BR	O	39	acl
41	à	à	ADP	ER	O	43	case
42	leur	leur	DET	IN	O	43	det
43	suppression	suppression	NOUN	EN	O	40	obl:arg
44	.	.	PUNCT	O	O	23	punct


#Ces travaux ont consisté au:
1	Ces	ce	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	:	:	PUNCT	O	O	4	obl:arg


#- démantèlement de la voirie lourde interne,
1	-	-	PUNCT	O	O	2	punct
2	démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	de	de	ADP	BN	O	5	case
4	la	le	DET	BO	O	5	det
5	voirie	voirie	NOUN	IO	O	2	nmod
6	lourde	lourd	ADJ	IO	O	5	amod
7	interne	interne	ADJ	O	O	5	amod
8	,	,	PUNCT	O	O	2	punct


#- démantèlement des anciennes voies ferrées privées,
1	-	-	PUNCT	O	O	2	punct
2	démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	5	case
4	anciennes	ancien	ADJ	IO	O	5	amod
5	voies	voie	NOUN	IO	O	2	nmod
6	ferrées	ferré	ADJ	IO	O	5	amod
7	privées	privé	ADJ	EO	O	5	amod
8	,	,	PUNCT	O	O	2	punct


#- nettoyage et remblayage d'une fosse de décantation,
1	-	-	PUNCT	BN	O	2	punct
2	nettoyage	nettoyage	NOUN	EN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	remblayage	remblayage	NOUN	EN	O	2	conj
5	d'	de	ADP	ER	O	7	case
6	une	un	DET	BO	O	7	det
7	fosse	fosse	NOUN	EO	O	2	nmod
8	de	de	ADP	IO	O	9	case
9	décantation	décantation	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	2	punct


#- élimination de canalisations et d'une cuve enterrée.
1	-	-	PUNCT	O	O	2	punct
2	élimination	élimination	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	canalisations	canalisation	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	d'	de	ADP	BO	O	8	case
7	une	un	DET	BO	O	8	det
8	cuve	cuve	NOUN	IO	O	4	conj
9	enterrée	enterrer	VERB	EO	O	8	acl
10	.	.	PUNCT	O	O	2	punct


#Ils ont conduit à l'évacuation de près de 2000 m3 de déchets divers hors du site et ils ont fait l'objet d'un rapport de fin de travaux transmis à l'IIC en octobre 2008.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	conduit	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	évacuation	évacuation	NOUN	EN	O	3	obl:arg
7	de	de	ADP	O	O	11	case
8	près	près	ADV	O	O	11	advmod
9	de	de	ADP	BO	O	11	dep
10	2000	2000	NUM	BO	O	11	nummod
11	m3	m3	NOUN	IO	BU	6	nmod
12	de	de	ADP	IO	IU	13	case
13	déchets	déchet	NOUN	IO	IU	11	nmod
14	divers	divers	ADJ	EO	EU	13	amod
15	hors	hors	ADP	IL	O	17	case
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	6	nmod
18	et	et	CCONJ	O	O	21	cc
19	ils	il	PRON	O	O	21	nsubj
20	ont	avoir	AUX	O	O	21	aux:tense
21	fait	faire	VERB	O	O	3	conj
22	l'	le	DET	O	O	23	det
23	objet	objet	NOUN	O	O	21	obj
24	d'	de	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	rapport	rapport	NOUN	O	O	21	obl:arg
27	de	de	ADP	O	O	28	case
28	fin	fin	NOUN	BN	O	26	nmod
29	de	de	ADP	IN	O	30	case
30	travaux	travail	NOUN	IN	O	28	nmod
31	transmis	transmettre	VERB	EN	O	26	acl
32	à	à	ADP	O	O	34	case
33	l'	le	DET	BO	O	34	det
34	IIC	IIC	PROPN	EO	BI	31	obl:arg
35	en	en	ADP	BT	O	36	case
36	octobre	octobre	NOUN	IT	O	31	obl:mod
37	2008	2008	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	26	nmod


#Compte tenu du changement d'usage du site, l'IIC a demandé en décembre 2007 à l'exploitant d’établir un projet de réhabilitation établi conformément aux dispositions contenues dans les circulaires du 8 février 2007 relatives aux sites et sols pollués comprenant une Evaluation quantitative des risques sanitaires (EQRS), une démarche d’interprétation de l’état des milieux (IEM) et un plan de gestion du site.
1	Compte	compte	NOUN	O	O	13	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	changement	changement	NOUN	O	O	1	dep
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	13	punct
10	l'	le	DET	BO	O	11	det
11	IIC	IIC	PROPN	BO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	demandé	demander	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	décembre	décembre	NOUN	IT	O	13	obl:mod
16	2007	2007	NUM	ET	O	15	nmod
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	13	obl:arg
20	d’	d’	ADP	EN	O	21	mark
21	établir	établir	VERB	EN	O	13	xcomp
22	un	un	DET	BN	O	23	det
23	projet	projet	NOUN	IN	O	21	obj
24	de	de	ADP	IN	O	25	case
25	réhabilitation	réhabilitation	NOUN	EN	O	23	nmod
26	établi	établir	VERB	EN	O	23	acl
27	conformément	conformément	ADV	O	O	26	advmod
28	aux	à	ADP	O	O	29	case
29	dispositions	disposition	NOUN	O	O	27	obl:arg
30	contenues	contenir	VERB	O	O	29	acl
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	circulaires	circulaire	NOUN	O	O	30	obl:arg
34	du	de	ADP	O	O	35	case
35	8	8	NUM	BT	O	33	nmod
36	février	février	NOUN	IT	O	35	nmod
37	2007	2007	NUM	ET	O	36	nmod
38	relatives	relatif	ADJ	O	O	35	amod
39	aux	à	ADP	O	O	40	case
40	sites	site	NOUN	O	O	38	obl:arg
41	et	et	CCONJ	O	O	42	cc
42	sols	sol	NOUN	O	O	40	conj
43	pollués	polluer	VERB	O	O	42	acl
44	comprenant	comprendre	VERB	O	O	40	acl
45	une	un	DET	O	O	46	det
46	Evaluation	evaluation	NOUN	BN	O	44	obj
47	quantitative	quantitatif	ADJ	IN	O	46	amod
48	des	de	ADP	IN	O	49	case
49	risques	risque	NOUN	IN	O	46	nmod
50	sanitaires	sanitaire	ADJ	EN	O	49	amod
51	(	(	PUNCT	O	O	46	punct
52	EQRS	eqr	NOUN	O	O	46	appos
53	)	)	PUNCT	O	O	46	punct
54	,	,	PUNCT	O	O	56	punct
55	une	un	DET	O	O	56	det
56	démarche	démarche	NOUN	O	O	46	conj
57	d’	d’	ADP	O	O	58	case
58	interprétation	interprétation	NOUN	O	O	56	nmod
59	de	de	ADP	O	O	61	case
60	l’	l’	DET	O	O	61	det
61	état	état	NOUN	O	O	58	nmod
62	des	de	ADP	O	O	63	case
63	milieux	milieu	NOUN	O	O	61	nmod
64	(	(	PUNCT	O	O	56	punct
65	IEM	iem	NOUN	O	O	56	appos
66	)	)	PUNCT	O	O	56	punct
67	et	et	CCONJ	O	O	69	cc
68	un	un	DET	BO	O	69	det
69	plan	plan	NOUN	IN	O	46	conj
70	de	de	ADP	IN	O	71	case
71	gestion	gestion	NOUN	EN	O	69	nmod
72	du	de	ADP	O	O	73	case
73	site	site	NOUN	O	O	71	nmod
74	.	.	PUNCT	O	O	13	punct


#L'EQRS a été réalisée en janvier 2008.
1	L'	le	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	janvier	janvier	NOUN	IT	O	5	obl:mod
8	2008	2008	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	5	punct


#Elle a montré la compatibilité des aménagements envisagés sur le site avec les pollutions observées et elle a confirmé que pour la voie d'exposition retenue (inhalation des substances volatiles présentes dans les sols et les eaux), les niveaux de risques calculés étaient inférieurs aux seuils recommandés dans la méthodologie de gestion des sites potentiellement pollués des circulaires du 8 février 2007.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	montré	montrer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	compatibilité	compatibilité	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	aménagements	aménagement	NOUN	O	O	5	nmod
8	envisagés	envisager	VERB	O	O	7	acl
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	avec	avec	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	pollutions	pollution	NOUN	O	O	5	nmod
15	observées	observer	VERB	O	O	14	acl
16	et	et	CCONJ	O	O	19	cc
17	elle	lui	PRON	O	O	19	nsubj
18	a	avoir	AUX	O	O	19	aux:tense
19	confirmé	confirmer	VERB	O	O	3	conj
20	que	que	SCONJ	O	O	47	mark
21	pour	pour	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	voie	voie	NOUN	O	O	47	obl:mod
24	d'	de	ADP	O	O	25	case
25	exposition	exposition	NOUN	O	O	23	nmod
26	retenue	retenir	VERB	O	O	25	acl
27	(	(	PUNCT	O	O	23	punct
28	inhalation	inhalation	NOUN	O	O	23	appos
29	des	de	ADP	O	O	30	case
30	substances	substance	NOUN	O	BS	28	nmod
31	volatiles	volatil	ADJ	O	O	30	amod
32	présentes	présent	ADJ	O	O	30	amod
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	32	obl:arg
36	et	et	CCONJ	O	O	38	cc
37	les	le	DET	O	O	38	det
38	eaux	eau	NOUN	O	O	35	conj
39	)	)	PUNCT	O	O	23	punct
40	,	,	PUNCT	O	O	47	punct
41	les	le	DET	O	O	42	det
42	niveaux	niveau	NOUN	O	O	47	nsubj
43	de	de	ADP	O	O	44	case
44	risques	risque	NOUN	O	O	42	nmod
45	calculés	calculer	VERB	O	O	42	acl
46	étaient	être	AUX	O	O	47	cop
47	inférieurs	inférieur	ADJ	O	O	19	ccomp
48	aux	à	ADP	O	O	49	case
49	seuils	seuil	NOUN	O	O	47	obl:arg
50	recommandés	recommander	VERB	O	O	49	acl
51	dans	dans	ADP	O	O	53	case
52	la	le	DET	O	O	53	det
53	méthodologie	méthodologie	NOUN	O	O	50	obl:mod
54	de	de	ADP	O	O	55	case
55	gestion	gestion	NOUN	O	O	53	nmod
56	des	de	ADP	O	O	57	case
57	sites	site	NOUN	O	O	55	nmod
58	potentiellement	potentiellement	ADV	O	O	59	advmod
59	pollués	polluer	VERB	O	O	57	acl
60	des	de	ADP	O	O	61	case
61	circulaires	circulaire	NOUN	O	O	57	nmod
62	du	de	ADP	O	O	63	case
63	8	8	NUM	BT	O	61	nmod
64	février	février	NOUN	IT	O	63	nmod
65	2007	2007	NUM	ET	O	64	nmod
66	.	.	NUM	ET	O	53	nmod


#L'IEM transmis à l'IIC en octobre 2008 a montré qu'il n'y avait pas de cible hors site pouvant être impactée par les polluants identifiés dans les terrains.
1	L'	le	DET	BO	O	2	det
2	IEM	IEM	PROPN	EO	O	11	nsubj
3	transmis	transmettre	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	IIC	IIC	PROPN	EO	BI	3	obl:arg
7	en	en	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	3	obl:mod
9	2008	2008	NUM	ET	O	8	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	qu'	que	SCONJ	O	O	16	mark
13	il	il	PRON	O	O	16	expl:subj
14	n'	n'	ADV	BO	O	16	advmod
15	y	y	PRON	BO	O	16	expl:comp
16	avait	avoir	VERB	BO	O	11	ccomp
17	pas	pas	ADV	IO	O	16	advmod
18	de	de	DET	IO	O	19	det
19	cible	cible	NOUN	EO	O	16	obj
20	hors	hors	ADP	IO	O	21	case
21	site	site	NOUN	EO	O	19	nmod
22	pouvant	pouvoir	VERB	BR	O	19	acl
23	être	être	AUX	IR	O	24	aux:pass
24	impactée	impacter	VERB	EN	O	22	xcomp
25	par	par	ADP	O	O	27	case
26	les	le	DET	O	BU	27	det
27	polluants	polluant	NOUN	O	EU	24	obl:agent
28	identifiés	identifier	VERB	O	O	27	acl
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	BO	O	31	det
31	terrains	terrain	NOUN	EO	O	28	obl:mod
32	.	.	PUNCT	O	O	11	punct


#L'exploitant a éliminé les deux zones sources identifiées sur le site et a proposé une réhabilitation des terrains par excavation des sols pollués par les hydrocarbures situées dans ces zones et leur envoi pour traitement par bio dégradation en centre spécialisé.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
