
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
#L'Evaluation Simplifiée des Risques a été mise à jour en avril 2005 concluant que les eaux de la nappe ne présentent pas de concentrations en arsenic et hydrocarbures supérieures à la limite de quantification.
1	L'	le	DET	O	O	2	det
2	Evaluation	evaluation	NOUN	BN	O	8	nsubj:pass
3	Simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mise	mettre	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	10	case
10	jour	jour	NOUN	EN	O	8	obl:arg
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	8	obl:mod
13	2005	2005	NUM	ET	O	12	nmod
14	concluant	conclure	VERB	O	O	8	advcl
15	que	que	SCONJ	O	O	22	mark
16	les	le	DET	BO	O	17	det
17	eaux	eau	NOUN	EO	O	22	nsubj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	nappe	nappe	NOUN	EO	O	17	nmod
21	ne	ne	ADV	O	O	22	advmod
22	présentent	présenter	VERB	O	O	14	ccomp
23	pas	pas	ADV	O	O	22	advmod
24	de	de	DET	O	O	25	det
25	concentrations	concentration	NOUN	O	O	22	obj
26	en	en	ADP	O	O	27	case
27	arsenic	arsenic	NOUN	EO	BS	25	nmod
28	et	et	CCONJ	O	O	29	cc
29	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
30	supérieures	supérieur	ADJ	O	O	25	amod
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	limite	limite	NOUN	O	O	30	obl:arg
34	de	de	ADP	O	O	35	case
35	quantification	quantification	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	8	punct


#Un diagnostic de la contamination des sols a été effectué.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	10	nsubj:pass
3	de	de	ADP	BN	O	5	case
4	la	le	DET	IN	O	5	det
5	contamination	contamination	NOUN	EN	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	effectué	effectuer	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Il n'y a pas de contamination des sols autour du site et pas d'impact du site sur les sols environnant par retombée de cadmium, plomb et zinc.
1	Il	il	PRON	BN	O	4	expl:subj
2	n'	n'	ADV	BN	O	4	advmod
3	y	y	PRON	BN	O	4	expl:comp
4	a	avoir	VERB	BN	O	4	ROOT
5	pas	pas	ADV	IN	O	4	advmod
6	de	de	DET	IN	O	7	det
7	contamination	contamination	NOUN	EN	O	4	obj
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	autour	autour	ADV	O	O	7	advmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	dep
13	et	et	CCONJ	O	O	16	cc
14	pas	pas	ADV	O	O	16	advmod
15	d'	d'	DET	O	O	16	det
16	impact	impact	NOUN	O	O	7	conj
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sols	sol	NOUN	EO	O	18	nmod
22	environnant	environner	VERB	EO	O	21	acl
23	par	par	ADP	O	O	24	case
24	retombée	retombée	NOUN	O	O	16	nmod
25	de	de	ADP	O	O	26	case
26	cadmium	cadmium	NOUN	O	BS	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	plomb	plomb	NOUN	O	BS	26	conj
29	et	et	CCONJ	O	O	30	cc
30	zinc	zinc	NOUN	O	BS	26	conj
31	.	.	PUNCT	O	O	4	punct


#On constate cependant que sur le site, les sols présentent :
1	On	on	PRON	O	O	2	nsubj
2	constate	constate	VERB	O	O	2	ROOT
3	cependant	cependant	ADV	O	O	2	advmod
4	que	que	SCONJ	O	O	11	mark
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	11	obl:mod
8	,	,	PUNCT	O	O	11	punct
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	11	nsubj
11	présentent	présenter	VERB	O	O	2	ccomp
12	:	:	PUNCT	O	O	2	punct


#- des teneurs en plomb comprises entre 12 et 37 mg/kg excepté pour un point où la concentration en plomb atteint 119 mg/kg
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	plomb	plomb	NOUN	O	BS	3	nmod
6	comprises	comprendre	VERB	O	O	3	acl
7	entre	entre	ADP	O	O	11	case
8	12	12	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	37	37	NUM	O	O	8	conj
11	mg	milligramme	NOUN	O	O	6	obl:arg
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	excepté	excepté	ADP	O	O	17	case
15	pour	pour	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	point	point	NOUN	O	O	6	obl:mod
18	où	où	PRON	O	O	23	iobj
19	la	le	DET	O	O	20	det
20	concentration	concentration	NOUN	O	O	23	nsubj
21	en	en	ADP	O	O	22	case
22	plomb	plomb	NOUN	O	BS	20	nmod
23	atteint	atteindre	VERB	O	O	17	acl:relcl
24	119	119	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	23	obj
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod


#- des teneurs en cadmium toujours inférieures au seuil de quantification analytique
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	cadmium	cadmium	NOUN	O	BS	3	nmod
6	toujours	toujours	ADV	O	O	7	advmod
7	inférieures	inférieur	ADJ	O	O	3	amod
8	au	au	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	quantification	quantification	NOUN	O	O	9	nmod
12	analytique	analytique	ADJ	O	O	11	amod


#- des teneurs en zinc comprises entre 31 et 102 mg/kg excepté en un  point où la concentration atteint 187 mg/kg (même point singulier que pour la teneur en plomb)
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	zinc	zinc	NOUN	O	BS	3	nmod
6	comprises	comprendre	VERB	O	O	3	acl
7	entre	entre	ADP	O	O	11	case
8	31	31	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	102	102	NUM	O	O	8	conj
11	mg	milligramme	NOUN	O	O	6	obl:arg
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	excepté	excepté	ADP	O	O	17	case
15	en	en	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	 	 	SPACE	O	O	3	dep
18	point	point	NOUN	O	O	18	ROOT
19	où	où	PRON	O	O	19	ROOT
20	la	le	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	22	nsubj
22	atteint	atteindre	VERB	O	O	22	ROOT
23	187	187	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	22	obj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	(	(	PUNCT	O	O	22	punct
28	même	même	ADJ	O	O	29	amod
29	point	point	NOUN	O	O	22	obj
30	singulier	singulier	ADJ	O	O	29	amod
31	que	que	SCONJ	O	O	34	mark
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	teneur	teneur	NOUN	O	O	29	nmod
35	en	en	ADP	O	BS	36	case
36	plomb	plomb	NOUN	O	BS	34	nmod
37	)	)	PUNCT	O	O	22	punct


#Depuis l'arrêté préfectoral du 2 novembre 2005, Saint Gobain Vitrage réalise de manière semestrielle une surveillance de ses eaux souterraines en périodes de hautes et de basses eaux.
1	Depuis	depuis	ADP	BT	O	3	case
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	13	obl:mod
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	2	2	NUM	BT	O	3	nmod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2005	2005	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	Saint	Saint	PROPN	BO	BI	13	nsubj
11	Gobain	Gobain	PROPN	EO	EI	10	flat:name
12	Vitrage	Vitrage	PROPN	BA	EI	10	flat:name
13	réalise	réalise	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	manière	manière	NOUN	O	O	13	obl:mod
16	semestrielle	semestriel	ADJ	O	O	15	amod
17	une	un	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	BA	O	13	obj
19	de	de	ADP	IA	O	21	case
20	ses	son	DET	IA	O	21	det
21	eaux	eau	NOUN	IA	O	18	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	en	en	ADP	BT	O	24	case
24	périodes	période	NOUN	IT	O	18	nmod
25	de	de	ADP	IO	O	26	case
26	hautes	haut	ADJ	IO	O	24	nmod
27	et	et	CCONJ	IO	O	30	cc
28	de	de	ADP	IO	O	30	case
29	basses	bas	ADJ	IO	O	30	amod
30	eaux	eau	NOUN	EO	O	26	conj
31	.	.	PUNCT	O	O	13	punct


#Les résultats obtenus n'appellent pas d'action dans l'immédiat.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	n'	n'	ADV	O	O	5	advmod
5	appellent	appeler	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	d'	d'	DET	O	O	8	det
8	action	action	NOUN	O	O	5	obj
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	immédiat	immédiat	NOUN	O	O	5	obl:mod
12	.	.	PUNCT	O	O	5	punct


#60.0065
#Le centre d'enfouissement technique (CET) exploité à Méru par la Société NORFOND se trouve au niveau d'un talweg dans un bois.
1	Le	le	DET	BO	O	2	det
2	centre	centre	NOUN	IO	BD	17	nsubj
3	d'	de	ADP	IO	ID	4	case
4	enfouissement	enfouissement	NOUN	IO	ED	2	nmod
5	technique	technique	ADJ	IO	ED	4	amod
6	(	(	PUNCT	EO	O	2	punct
7	CET	cet	NOUN	EO	BI	2	appos
8	)	)	PUNCT	O	O	2	punct
9	exploité	exploiter	VERB	BN	O	2	acl
10	à	à	ADP	ER	O	11	case
11	Méru	Méru	PROPN	BO	O	9	obl:mod
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	Société	société	NOUN	IO	II	9	obl:agent
15	NORFOND	NORFOND	PROPN	EO	EI	14	nmod
16	se	se	PRON	BR	O	17	expl:comp
17	trouve	trouve	VERB	ER	O	17	ROOT
18	au	au	ADP	BL	O	19	case
19	niveau	niveau	NOUN	IL	O	17	obl:arg
20	d'	de	ADP	IL	O	22	case
21	un	un	DET	IL	O	22	det
22	talweg	talweg	NOUN	IL	O	19	nmod
23	dans	dans	ADP	IL	O	25	case
24	un	un	DET	IL	O	25	det
25	bois	bois	NOUN	EL	O	19	nmod
26	.	.	PUNCT	O	O	17	punct


#Les enfouissements ont cessé en mars 2002.
1	Les	le	DET	BN	O	2	det
2	enfouissements	enfouissement	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	mars	mars	NOUN	IT	O	4	obl:mod
7	2002	2002	NUM	ET	O	6	nmod
8	.	.	PUNCT	O	O	4	punct


#L'extension du CET a été autorisé par arrêté du 15 février 1994.
1	L'	le	DET	BN	O	2	det
2	extension	extension	NOUN	EN	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	CET	cet	NOUN	EO	BI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	autorisé	autoriser	VERB	EN	O	7	ROOT
8	par	par	ADP	ER	O	9	case
9	arrêté	arrêté	NOUN	BO	O	7	obl:mod
10	du	de	ADP	IT	O	11	case
11	15	15	NUM	IT	O	9	nmod
12	février	février	NOUN	IT	O	11	nmod
13	1994	1994	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	punct


#Afin de reconsidérer les effets de l'installation au regard des
1	Afin	afin	ADV	IN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	reconsidérer	reconsidérer	VERB	EN	O	1	obl:arg
4	les	le	DET	BN	O	5	det
5	effets	effet	NOUN	EN	O	3	obj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	installation	installation	NOUN	O	O	5	nmod
9	au	au	ADP	O	O	10	case
10	regard	regard	NOUN	O	O	3	obl:mod
11	des	de	ADP	O	O	10	nmod


#critères définis au guide méthodologique de gestion des sites pollués, l'inspection des installations classées a proposé au Préfet
1	critères	critère	NOUN	O	O	18	obl:mod
2	définis	définir	VERB	O	O	1	acl
3	au	au	ADP	O	O	4	case
4	guide	guide	NOUN	O	O	2	obl:mod
5	méthodologique	méthodologique	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	sites	site	NOUN	IO	O	7	nmod
10	pollués	polluer	VERB	EO	O	9	acl
11	,	,	PUNCT	O	O	18	punct
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	18	nsubj
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	a	avoir	AUX	BN	O	18	aux:tense
18	proposé	proposer	VERB	EN	O	18	ROOT
19	au	au	ADP	O	O	20	case
20	Préfet	préfet	NOUN	BL	O	18	obl:arg


#de l'Oise d'inviter l'exploitant à annexer à sa déclaration de cessation d'activité une étude simplifiée des risques.
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	Oise	Oise	PROPN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	inviter	inviter	VERB	O	O	5	ROOT
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	5	obj
8	à	à	ADP	O	O	9	mark
9	annexer	annexer	VERB	O	O	5	xcomp
10	à	à	ADP	O	O	12	case
11	sa	son	DET	BN	O	12	det
12	déclaration	déclaration	NOUN	EN	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	cessation	cessation	NOUN	BN	O	12	nmod
15	d'	de	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	une	un	DET	O	O	18	det
18	étude	étude	NOUN	IN	O	9	obj
19	simplifiée	simplifier	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 27 novembre 2002 a été adopté à cet effet.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	27	27	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	adopté	adopter	VERB	EN	O	10	ROOT
11	à	à	ADP	IN	O	13	case
12	cet	ce	DET	IN	O	13	det
13	effet	effet	NOUN	EN	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Le 09 juillet 2003, l'exploitant a adressé à l'inspection des installations classées l'étude simplifiée des risques prescrite.
1	Le	le	DET	BT	O	2	det
2	09	09	NUM	IT	O	9	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2003	2003	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	adressé	adresser	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	obl:arg
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	l'	le	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	9	obj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	prescrite	prescrire	VERB	EN	O	17	acl
22	.	.	PUNCT	O	O	9	punct


#Elle
1	Elle	lui	PRON	O	O	1	ROOT


#montre que le site appartient à la classe 2 c'est-à-dire qu'il est à surveiller.
1	montre	montre	VERB	O	O	1	ROOT
2	que	que	SCONJ	O	O	5	mark
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	5	nsubj
5	appartient	appartenir	VERB	BR	O	1	ccomp
6	à	à	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	classe	classe	NOUN	IO	O	5	obl:arg
9	2	2	NUM	EO	O	8	nummod
10	c'	c'	ADV	O	O	18	advmod
11	est	est	ADV	O	O	18	advmod
12	-	-	ADV	O	O	18	advmod
13	à	à	ADV	O	O	18	advmod
14	-	-	ADV	O	O	18	advmod
15	dire	dire	CCONJ	O	O	18	advmod
16	qu'	que	SCONJ	O	O	18	mark
17	il	il	PRON	O	O	18	nsubj
18	est	être	VERB	O	O	5	advcl
19	à	à	ADP	O	O	20	mark
20	surveiller	surveiller	VERB	O	O	18	xcomp
21	.	.	PUNCT	O	O	1	punct


#Le 08 septembre 2003, l'exploitant a déclaré auprès du Préfet de l'Oise la cessation des activités du CET.
1	Le	le	DET	BT	O	2	det
2	08	08	NUM	IT	O	9	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2003	2003	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	déclaré	déclarer	VERB	EN	O	9	ROOT
10	auprès	auprès	ADV	O	O	9	advmod
11	du	de	ADP	BO	O	12	case
12	Préfet	préfet	NOUN	IO	O	10	obl:arg
13	de	de	ADP	IO	O	15	case
14	l'	le	DET	EO	O	15	det
15	Oise	Oise	PROPN	EO	O	12	nmod
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	IN	O	9	obj
18	des	de	ADP	IN	O	19	case
19	activités	activité	NOUN	EN	O	17	nmod
20	du	de	ADP	IA	O	21	case
21	CET	cet	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	9	punct


#Lors de sa visite de
1	Lors	lors	ADV	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	sa	son	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	de	de	ADP	O	O	4	nmod


#récolement, en date du 16 mars 2004, l'inspection des installations classées n'a pas constaté d'anomalie particulière autre que
1	récolement	récolement	NOUN	EN	O	18	obl:mod
2	,	,	PUNCT	O	O	18	punct
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	18	obl:mod
5	du	de	ADP	IT	O	6	case
6	16	16	NUM	IT	O	4	nmod
7	mars	mars	NOUN	IT	O	6	nmod
8	2004	2004	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	18	punct
10	l'	le	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	18	nsubj
12	des	de	ADP	O	O	13	case
13	installations	installation	NOUN	O	O	11	nmod
14	classées	classer	VERB	O	O	13	acl
15	n'	n'	ADV	O	O	18	advmod
16	a	avoir	AUX	O	O	18	aux:tense
17	pas	pas	ADV	O	O	18	advmod
18	constaté	constater	VERB	O	O	18	ROOT
19	d'	d'	DET	O	O	20	det
20	anomalie	anomalie	NOUN	O	O	18	obj
21	particulière	particulier	ADJ	O	O	20	amod
22	autre	autre	ADJ	O	O	20	amod
23	que	que	SCONJ	O	O	18	obl:mod


#le reboisement d'une zone d'environ 1100 m2 restant à effectuer.
1	le	le	DET	BN	O	2	det
2	reboisement	reboisement	NOUN	EN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	1100	1100	NUM	O	O	9	nummod
9	m2	m2	NOUN	O	O	5	nmod
10	restant	rester	VERB	O	O	5	acl
11	à	à	ADP	O	O	12	mark
12	effectuer	effectuer	VERB	O	O	10	xcomp
13	.	.	PUNCT	O	O	2	punct


#La Société NORINCO (la maison mère de Norfond) l'a réalisé pendant l'hiver 2004/2005.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	13	nsubj
3	NORINCO	NORINCO	PROPN	EO	EI	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	la	le	DET	O	O	6	det
6	maison	maison	NOUN	O	O	2	appos
7	mère	mère	NOUN	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	Norfond	Norfond	PROPN	O	EI	6	nmod
10	)	)	PUNCT	O	O	2	punct
11	l'	l'	PRON	BN	O	13	obj
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	pendant	pendant	ADP	BT	O	16	case
15	l'	le	DET	IT	O	16	det
16	hiver	hiver	NOUN	IT	O	13	obl:mod
17	2004/2005	2004/2005	NOUN	ET	O	16	nmod
18	.	.	PUNCT	ET	O	13	punct


#Par arrêté préfectoral du 14 décembre 2005, des mesures relatives à la mise en sécurité et au suivi piézométrique du centre d'enfouissement technique et, d'autre part, la production des éléments utiles à l'instauration de servitudes d'utilité publique ont été prescrites à la société NORFOND.
1	Par	par	ADP	BR	O	2	case
2	arrêté	arrêté	NOUN	BO	O	47	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	14	14	NUM	IT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2005	2005	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	47	punct
9	des	un	DET	BN	O	10	det
10	mesures	mesure	NOUN	EN	O	47	nsubj:pass
11	relatives	relatif	ADJ	BR	O	10	amod
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	11	obl:arg
15	en	en	ADP	IN	O	16	case
16	sécurité	sécurité	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	au	au	ADP	O	O	19	case
19	suivi	suivi	NOUN	BO	O	14	conj
20	piézométrique	piézométrique	ADJ	IO	O	19	amod
21	du	de	ADP	IO	O	22	case
22	centre	centre	NOUN	IO	O	19	nmod
23	d'	de	ADP	IO	O	24	case
24	enfouissement	enfouissement	NOUN	IO	O	22	nmod
25	technique	technique	ADJ	EO	O	24	amod
26	et	et	CCONJ	O	O	33	cc
27	,	,	PUNCT	O	O	33	punct
28	d'	de	ADP	BO	O	30	case
29	autre	autre	ADJ	O	O	30	amod
30	part	part	NOUN	O	O	33	nmod
31	,	,	PUNCT	O	O	33	punct
32	la	le	DET	BO	O	33	det
33	production	production	NOUN	IO	O	10	conj
34	des	de	ADP	IO	O	35	case
35	éléments	élément	NOUN	IO	O	33	nmod
36	utiles	utile	ADJ	EO	O	35	amod
37	à	à	ADP	ER	O	39	case
38	l'	le	DET	BN	O	39	det
39	instauration	instauration	NOUN	IN	O	36	obl:arg
40	de	de	ADP	IN	O	41	case
41	servitudes	servitude	NOUN	BO	O	39	nmod
42	d'	de	ADP	IO	O	43	case
43	utilité	utilité	NOUN	IO	O	41	nmod
44	publique	public	ADJ	EO	O	43	amod
45	ont	avoir	AUX	BN	O	47	aux:tense
46	été	être	AUX	IN	O	47	aux:pass
47	prescrites	prescrire	VERB	EN	O	47	ROOT
48	à	à	ADP	O	O	50	case
49	la	le	DET	BO	BI	50	det
50	société	société	NOUN	IO	II	47	obl:arg
51	NORFOND	NORFOND	PROPN	EO	EI	50	flat:name
52	.	.	PUNCT	O	O	47	punct


#L'exploitant a fait parvenir les éléments attendus à la Préfecture de l'OISE le 25 avril 2006.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	dep
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	IN	O	5	dep
5	parvenir	parvenir	VERB	EN	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	éléments	élément	NOUN	IO	O	5	obj
8	attendus	attendre	VERB	EO	O	7	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	Préfecture	préfecture	NOUN	IO	O	5	obl:mod
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	OISE	OISE	PROPN	EO	O	11	nmod
15	le	le	DET	BT	O	16	det
16	25	25	NUM	IT	O	5	obl:mod
17	avril	avril	NOUN	IT	O	16	nmod
18	2006	2006	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	5	punct


#L'enquête publique a eu lieu en 2007.
1	L'	le	DET	BN	O	2	det
2	enquête	enquête	NOUN	IN	O	5	nsubj
3	publique	public	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	eu	avoir	VERB	IN	O	5	ROOT
6	lieu	lieu	NOUN	EN	O	5	obj
7	en	en	ADP	BT	O	8	case
8	2007	2007	NUM	ET	O	5	obl:mod
9	.	.	NUM	ET	O	5	punct


#Les servitudes seront adoptées après la présentation du dossier au CODERST.
1	Les	le	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	4	nsubj:pass
3	seront	être	AUX	O	O	4	aux:pass
4	adoptées	adopter	VERB	O	O	4	ROOT
5	après	après	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	présentation	présentation	NOUN	EN	O	4	obl:mod
8	du	de	ADP	O	O	9	case
9	dossier	dossier	NOUN	O	O	7	nmod
10	au	au	ADP	O	O	11	case
11	CODERST	CODERST	PROPN	EO	EI	7	nmod
12	.	.	PUNCT	O	O	4	punct


#Lors de ce même CODERST sera examiné un projet d'arrêté abrogeant la surveillance piézométrique.
1	Lors	lors	ADV	O	O	7	advmod
2	de	de	ADP	O	O	5	case
3	ce	ce	DET	O	O	5	det
4	même	même	ADJ	O	O	5	amod
5	CODERST	CODERST	PROPN	O	O	1	obl:arg
6	sera	être	AUX	O	O	7	aux:pass
7	examiné	examiner	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	9	det
9	projet	projet	NOUN	EO	O	7	dep
10	d'	de	ADP	O	O	11	case
11	arrêté	arrêté	NOUN	O	O	9	nmod
12	abrogeant	abroger	VERB	BN	O	9	acl
13	la	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	12	obj
15	piézométrique	piézométrique	ADJ	EA	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#En effet les résultats transmis par l'exploitant montrent l'absence de dépassement des valeurs de référence.
1	En	en	ADP	O	O	2	case
