
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
23	dans	dans	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	périmètre	périmètre	NOUN	IL	O	11	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	IL	O	25	nmod
28	SMCA	SMCA	PROPN	IL	O	27	nmod
29	(	(	PUNCT	O	O	25	punct
30	un	un	PRON	BO	O	25	appos
31	en	en	ADP	BL	O	32	case
32	amont	amont	NOUN	IL	O	30	nmod
33	de	de	ADP	IL	O	35	case
34	l'	le	DET	O	O	35	det
35	écoulement	écoulement	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nappe	nappe	NOUN	O	O	35	nmod
39	et	et	CCONJ	O	O	40	cc
40	deux	deux	NUM	O	O	30	conj
41	en	en	ADP	O	O	42	case
42	aval	aval	NOUN	O	O	40	nmod
43	)	)	PUNCT	O	O	30	punct
44	,	,	PUNCT	O	O	11	punct
45	à	à	ADP	O	O	47	case
46	une	un	DET	O	O	47	det
47	profondeur	profondeur	NOUN	O	O	7	obl:mod
48	d'	de	ADP	O	O	51	case
49	environ	environ	ADV	O	O	51	advmod
50	45	45	NUM	O	O	51	nummod
51	m	m	NOUN	O	O	47	nmod
52	pour	pour	ADP	O	O	53	mark
53	capter	capter	VERB	BO	O	7	advcl
54	la	le	DET	BO	O	55	det
55	nappe	nappe	NOUN	IO	O	53	obj
56	profonde	profond	ADJ	EO	O	55	amod
57	du	de	ADP	O	O	58	case
58	Lutétien	Lutétien	PROPN	EN	O	55	nmod
59	(	(	PUNCT	O	O	7	punct
60	l'	le	DET	O	O	61	det
61	aquifère	aquifère	NOUN	O	O	64	nsubj
62	supérieur	supérieur	ADJ	O	O	61	amod
63	étant	être	AUX	O	O	64	cop
64	sec	sec	ADJ	O	O	7	advcl
65	)	)	PUNCT	O	O	7	punct
66	.	.	PUNCT	O	O	66	ROOT


#Une cimentation à 25 m de profondeur sur le piézomètre du site SMCA a ensuite été réalisée, en tant que mesure préventive, afin d'isoler l'aquifère du Lutétien de la nappe des horizons supérieurs (Calcaire de St Ouen et sables de Beauchamp).
1	Une	un	DET	BN	O	2	det
2	cimentation	cimentation	NOUN	BN	O	17	nsubj:pass
3	à	à	ADP	IN	O	5	case
4	25	25	NUM	IN	O	5	nummod
5	m	m	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	profondeur	profondeur	NOUN	EN	O	5	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	2	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	SMCA	SMCA	PROPN	EO	O	12	nmod
14	a	avoir	AUX	BN	O	17	aux:tense
15	ensuite	ensuite	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	réalisée	réaliser	VERB	EN	O	17	ROOT
18	,	,	PUNCT	O	O	17	punct
19	en	en	ADP	O	O	22	case
20	tant	tant	ADV	O	O	19	fixed
21	que	que	SCONJ	O	O	19	fixed
22	mesure	mesure	NOUN	O	O	17	obl:mod
23	préventive	préventif	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	17	punct
25	afin	afin	ADV	O	O	17	advmod
26	d'	de	ADP	O	O	27	case
27	isoler	isoler	VERB	O	O	25	obl:arg
28	l'	le	DET	O	O	29	det
29	aquifère	aquifère	NOUN	O	O	27	obj
30	du	de	ADP	O	O	31	case
31	Lutétien	lutétien	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	31	nmod
35	des	de	ADP	O	O	36	case
36	horizons	horizon	NOUN	O	O	34	nmod
37	supérieurs	supérieur	ADJ	O	O	36	amod
38	(	(	PUNCT	O	O	36	punct
39	Calcaire	Calcaire	PROPN	O	O	36	appos
40	de	de	ADP	O	O	41	case
41	St	St	PROPN	O	O	39	nmod
42	Ouen	Ouen	PROPN	O	O	41	flat:name
43	et	et	CCONJ	O	O	44	cc
44	sables	sable	NOUN	O	O	39	conj
45	de	de	ADP	O	O	46	case
46	Beauchamp	Beauchamp	PROPN	O	O	44	nmod
47	)	)	PUNCT	O	O	36	punct
48	.	.	PUNCT	O	O	17	punct


#Depuis leur installation en 1996, l'analyse trimestrielle des échantillons provenant de ces trois piézomètres n'a jamais révélée jusqu'à octobre 2015 de traces de contamination par des hydrocarbures totaux et aromatiques polycycliques, azote Kjeldhal et DCO (paramètres de base mesurés et analysés chaque trimestre).
1	Depuis	depuis	ADP	BT	O	3	case
2	leur	leur	DET	IN	O	3	det
3	installation	installation	NOUN	EN	O	20	obl:mod
4	en	en	ADP	BT	O	5	case
5	1996	1996	NUM	ET	O	3	nmod
6	,	,	PUNCT	ET	O	20	punct
7	l'	le	DET	O	O	8	det
8	analyse	analyse	NOUN	O	O	20	nsubj
9	trimestrielle	trimestriel	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	échantillons	échantillon	NOUN	O	O	8	nmod
12	provenant	provenir	VERB	O	O	11	acl
13	de	de	ADP	O	O	16	case
14	ces	ce	DET	BO	O	16	det
15	trois	trois	NUM	EO	O	16	nummod
16	piézomètres	piézomètre	NOUN	EO	O	12	obl:arg
17	n'	n'	ADV	O	O	20	advmod
18	a	avoir	AUX	O	O	20	aux:tense
19	jamais	jamais	ADV	O	O	20	advmod
20	révélée	révéler	VERB	O	O	20	ROOT
21	jusqu'	jusque	ADP	BT	O	23	case
22	à	à	ADP	BT	O	23	case
23	octobre	octobre	NOUN	IT	O	20	obl:mod
24	2015	2015	NUM	ET	O	23	nmod
25	de	de	ADP	O	O	26	case
26	traces	trace	NOUN	O	O	20	obl:mod
27	de	de	ADP	O	O	28	case
28	contamination	contamination	NOUN	O	O	26	nmod
29	par	par	ADP	O	O	31	case
30	des	un	DET	O	O	31	det
31	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
32	totaux	total	ADJ	O	ES	31	amod
33	et	et	CCONJ	O	IS	34	cc
34	aromatiques	aromatique	ADJ	O	IS	32	conj
35	polycycliques	polycyclique	ADJ	O	ES	31	amod
36	,	,	PUNCT	O	O	37	punct
37	azote	azote	NOUN	O	BS	31	conj
38	Kjeldhal	Kjeldhal	PROPN	O	BS	37	nmod
39	et	et	CCONJ	O	O	40	cc
40	DCO	DCO	PROPN	O	BS	31	conj
41	(	(	PUNCT	O	O	40	punct
42	paramètres	paramètre	NOUN	O	O	40	appos
43	de	de	ADP	O	O	44	case
44	base	base	NOUN	O	O	42	nmod
45	mesurés	mesurer	VERB	O	O	42	acl
46	et	et	CCONJ	O	O	47	cc
47	analysés	analyser	VERB	O	O	45	conj
48	chaque	chaque	DET	O	O	49	det
49	trimestre	trimestre	NOUN	O	O	47	obl:mod
50	)	)	PUNCT	O	O	20	punct
51	.	.	PUNCT	O	O	20	punct


#Quelques dépassements ponctuels en naphtalène au dessus du seuil de 0.02 mg/l avaient pu être mis en évidence, toutefois la somme des HAP restait en dessous de la valeur limite.
1	Quelques	quelque	DET	O	O	2	det
2	dépassements	dépassement	NOUN	O	O	16	nsubj
3	ponctuels	ponctuel	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	naphtalène	naphtalène	NOUN	EO	BS	2	nmod
6	au	au	ADP	O	O	7	case
7	dessus	dessus	ADV	O	O	2	nmod
8	du	de	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	dep
10	de	de	ADP	O	O	12	case
11	0.02	0.02	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	nmod
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	avaient	avoir	AUX	O	O	16	aux:tense
16	pu	pouvoir	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	aux:pass
18	mis	mettre	VERB	O	O	16	xcomp
19	en	en	ADP	O	O	20	case
20	évidence	évidence	NOUN	O	O	18	obl:arg
21	,	,	PUNCT	O	O	16	punct
22	toutefois	toutefois	ADV	O	O	27	advmod
23	la	le	DET	O	O	24	det
24	somme	somme	NOUN	O	O	27	nsubj
25	des	de	ADP	O	O	26	case
26	HAP	hap	NOUN	O	ES	24	nmod
27	restait	rester	VERB	O	O	16	advcl
28	en	en	ADP	O	O	29	case
29	dessous	dessous	ADV	O	O	27	xcomp
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	valeur	valeur	NOUN	O	O	29	dep
33	limite	limite	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	16	punct


#SMCA procède également à ses frais à des analyses trimestrielles portant sur les paramètres hydrocarbures sur des échantillons d'eau provenant du captage de la nappe du Lutétien mis en place par la Société Lyonnaise des Eaux, qui exploite, dans l'enceinte de l'établissement, un forage d'eau potable à 80 mètres de profondeur pour les communes environnantes.
1	SMCA	SMCA	PROPN	BO	EI	2	nsubj
2	procède	procéder	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	à	à	ADP	O	O	6	case
5	ses	son	DET	O	O	6	det
6	frais	frais	NOUN	O	O	2	obl:mod
7	à	à	ADP	O	O	9	case
8	des	un	DET	BN	O	9	det
9	analyses	analyse	NOUN	IN	O	2	obl:arg
10	trimestrielles	trimestriel	ADJ	EN	O	9	amod
11	portant	porter	VERB	O	O	9	acl
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	paramètres	paramètre	NOUN	O	O	11	obl:arg
15	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
16	sur	sur	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	échantillons	échantillon	NOUN	O	O	9	nmod
19	d'	de	ADP	O	O	20	case
20	eau	eau	NOUN	O	O	18	nmod
21	provenant	provenir	VERB	O	O	18	acl
22	du	de	ADP	O	O	23	case
23	captage	captage	NOUN	IA	O	21	obl:arg
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	nappe	nappe	NOUN	IL	O	23	nmod
27	du	de	ADP	IL	O	28	case
28	Lutétien	Lutétien	PROPN	EL	O	26	nmod
29	mis	mettre	VERB	BN	O	23	acl
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	EN	O	29	obl:arg
32	par	par	ADP	O	O	34	case
33	la	le	DET	BO	BI	34	det
34	Société	société	NOUN	IO	II	29	obl:agent
35	Lyonnaise	lyonnais	ADJ	IO	EI	34	amod
36	des	de	ADP	IO	EI	37	case
37	Eaux	eau	NOUN	EO	EI	34	nmod
38	,	,	PUNCT	O	O	34	punct
39	qui	qui	PRON	O	O	40	nsubj
40	exploite	exploite	VERB	O	O	34	acl:relcl
41	,	,	PUNCT	O	O	40	punct
42	dans	dans	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	enceinte	enceinte	NOUN	O	O	40	obl:mod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	établissement	établissement	NOUN	O	O	44	nmod
48	,	,	PUNCT	O	O	40	punct
49	un	un	DET	O	O	50	det
50	forage	forage	NOUN	O	O	40	obj
51	d'	de	ADP	O	O	52	case
52	eau	eau	NOUN	O	O	50	nmod
53	potable	potable	ADJ	O	O	52	amod
54	à	à	ADP	O	O	56	case
55	80	80	NUM	O	O	56	nummod
56	mètres	mètre	NOUN	O	O	50	nmod
57	de	de	ADP	O	O	58	case
58	profondeur	profondeur	NOUN	O	O	56	nmod
59	pour	pour	ADP	O	O	61	case
60	les	le	DET	BO	O	61	det
61	communes	commune	NOUN	EO	O	50	nmod
62	environnantes	environnant	ADJ	EO	O	61	amod
63	.	.	PUNCT	O	O	2	punct


#Ces analyses n'ont jamais révélé de problèmes sur les paramètres analysés depuis 1996.
1	Ces	ce	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	jamais	jamais	ADV	O	O	6	advmod
6	révélé	révéler	VERB	O	O	6	ROOT
7	de	de	DET	O	O	8	det
8	problèmes	problème	NOUN	O	O	6	obj
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	O	8	nmod
12	analysés	analyser	VERB	O	O	11	acl
13	depuis	depuis	ADP	BT	O	14	case
14	1996	1996	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	O	O	6	punct


#En octobre 2015, l’exploitant a signalé à l’Inspection des Installations Classées la présence de 40 cm de surnageant dans le piézomètre LUT 1 situé dans l’enceinte de l’établissement.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	8	obl:mod
3	2015	2015	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	signalé	signaler	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	Inspection	inspection	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	Installations	installation	NOUN	IO	O	11	nmod
14	Classées	classer	VERB	EO	O	13	acl
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	8	obj
17	de	de	ADP	O	O	19	case
18	40	40	NUM	BO	O	19	nummod
19	cm	cm	NOUN	IO	O	16	nmod
20	de	de	ADP	IO	O	21	case
21	surnageant	surnager	VERB	EO	BU	19	acl
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	piézomètre	piézomètre	NOUN	IO	O	16	nmod
25	LUT	LUT	PROPN	IO	O	24	nmod
26	1	1	NUM	EO	O	25	nummod
27	situé	situer	VERB	BL	O	24	acl
28	dans	dans	ADP	IL	O	30	case
29	l’	l’	DET	IL	O	30	det
30	enceinte	enceinte	NOUN	IL	O	27	obl:arg
31	de	de	ADP	IL	O	33	case
32	l’	l’	DET	IL	O	33	det
33	établissement	établissement	NOUN	EL	O	30	nmod
34	.	.	PUNCT	O	O	8	punct


#Les analyses chromatographiques qui ont été réalisée sur les prélèvements de ce surnageant ont montré qu'il s'agissait de kérozène.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	15	nsubj
3	chromatographiques	chromatographique	ADJ	O	O	2	amod
4	qui	qui	PRON	O	O	7	nsubj:pass
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	2	acl:relcl
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	prélèvements	prélèvement	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	13	case
12	ce	ce	DET	BO	O	13	det
13	surnageant	surnageant	NOUN	EN	BU	10	nmod
14	ont	avoir	AUX	O	O	15	aux:tense
15	montré	montrer	VERB	O	O	15	ROOT
16	qu'	que	SCONJ	O	O	19	mark
17	il	il	PRON	O	O	19	expl:subj
18	s'	se	PRON	O	O	19	expl:comp
19	agissait	agir	VERB	O	O	15	ccomp
20	de	de	ADP	O	O	21	case
21	kérozène	kérozène	NOUN	EA	BS	19	obl:arg
22	.	.	PUNCT	O	O	15	punct


#Aucune phase libre et/ou odeur d’hydrocarbures n’a par ailleurs été détectées au droit des autres ouvrages LUT2bis, LUT3, BEAU1 et BEAU 2.
1	Aucune	aucun	DET	BO	O	2	det
2	phase	phase	NOUN	BO	O	15	nsubj:pass
3	libre	libre	ADJ	EO	O	2	amod
4	et	et	CCONJ	O	O	7	cc
5	/	/	SYM	O	O	6	cc
6	ou	ou	CCONJ	O	O	4	conj
7	odeur	odeur	NOUN	O	O	2	conj
8	d’	d’	ADP	BO	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	n’	n’	ADV	BR	O	15	advmod
11	a	avoir	AUX	IR	O	15	aux:tense
12	par	par	ADP	IN	O	13	case
13	ailleurs	ailleurs	ADV	IN	O	15	obl:mod
14	été	être	AUX	IN	O	15	aux:pass
15	détectées	détecter	VERB	EN	O	15	ROOT
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	15	obl:mod
18	des	de	ADP	IL	O	20	case
19	autres	autre	ADJ	IL	O	20	amod
20	ouvrages	ouvrage	NOUN	IL	O	17	nmod
21	LUT2bis	LUT2bis	PROPN	EO	O	20	nmod
22	,	,	PUNCT	O	O	23	punct
23	LUT3	LUT3	PROPN	O	O	21	conj
24	,	,	PUNCT	O	O	25	punct
25	BEAU1	BEAU1	PROPN	O	O	21	conj
26	et	et	CCONJ	O	O	27	cc
27	BEAU	BEAU	PROPN	O	O	21	conj
28	2	2	NUM	O	O	27	nummod
29	.	.	PUNCT	O	O	15	punct


#Suite à la détection de surnageant, l'exploitant a aussitôt procédé à l’installation d’une station de pompage simple au niveau du piézomètre LUT1 afin de récupérer la phase libre de surnageant.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	détection	détection	NOUN	O	O	12	obl:mod
5	de	de	ADP	O	O	6	case
6	surnageant	surnager	VERB	BO	BU	4	nmod
7	,	,	PUNCT	O	O	12	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	12	nsubj
10	a	avoir	AUX	BN	O	12	aux:tense
11	aussitôt	aussitôt	ADV	IN	O	12	advmod
12	procédé	procéder	VERB	EN	O	12	ROOT
13	à	à	ADP	ER	O	15	case
14	l’	l’	DET	BN	O	15	det
15	installation	installation	NOUN	IN	O	12	obl:arg
16	d’	d’	ADP	IN	O	18	case
17	une	un	DET	BO	O	18	det
18	station	station	NOUN	IO	O	15	nmod
19	de	de	ADP	IO	O	20	case
20	pompage	pompage	NOUN	EO	O	18	nmod
21	simple	simple	ADJ	EO	O	18	amod
22	au	au	ADP	BL	O	23	case
23	niveau	niveau	NOUN	IL	O	15	nmod
24	du	de	ADP	IL	O	25	case
25	piézomètre	piézomètre	NOUN	IL	O	23	nmod
26	LUT1	LUT1	PROPN	EL	O	25	nmod
27	afin	afin	ADV	O	O	12	advmod
28	de	de	ADP	O	O	29	case
29	récupérer	récupérer	VERB	O	O	27	obl:arg
30	la	le	DET	BO	O	31	det
31	phase	phase	NOUN	BO	O	29	obj
32	libre	libre	ADJ	IO	O	31	amod
33	de	de	ADP	IO	O	34	case
34	surnageant	surnager	VERB	EO	BU	31	acl
35	.	.	PUNCT	O	O	12	punct


#Ce dispositif de pompage est toujours en place et en activité.
1	Ce	ce	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	8	cop
6	toujours	toujours	ADV	IN	O	8	advmod
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	en	en	ADP	BN	O	11	case
11	activité	activité	NOUN	EN	O	8	conj
12	.	.	PUNCT	O	O	8	punct


#L’origine de la phase libre d’hydrocarbures dans le piézomètre LUT 1 n’étant pas déterminée, l’exploitant a engagé, dès novembre 2015, une vérification de l’étanchéité des fonds de bacs, des tuyauteries enterrées et des cuves de retour de purges.
1	L’	l’	DET	BO	O	2	det
2	origine	origine	NOUN	EO	O	17	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	phase	phase	NOUN	BO	O	2	nmod
6	libre	libre	ADJ	IO	O	5	amod
7	d’	d’	ADP	IO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	piézomètre	piézomètre	NOUN	O	O	5	nmod
12	LUT	lut	NOUN	O	O	11	nmod
13	1	1	NUM	O	O	12	nummod
14	n’	n’	ADV	O	O	17	advmod
15	étant	être	AUX	O	O	17	aux:pass
16	pas	pas	ADV	O	O	17	advmod
17	déterminée	déterminer	VERB	O	O	22	advcl
18	,	,	PUNCT	O	O	22	punct
19	l’	l’	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	22	nsubj
21	a	avoir	AUX	BN	O	22	aux:tense
22	engagé	engager	VERB	EN	O	22	ROOT
23	,	,	PUNCT	O	O	22	punct
24	dès	dès	ADP	BT	O	25	case
25	novembre	novembre	NOUN	IT	O	22	obl:mod
26	2015	2015	NUM	ET	O	25	nmod
27	,	,	NUM	ET	O	22	punct
28	une	un	DET	BN	O	29	det
29	vérification	vérification	NOUN	EN	O	22	obj
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	BO	O	32	det
32	étanchéité	étanchéité	NOUN	EO	O	29	nmod
33	des	de	ADP	O	O	34	case
34	fonds	fonds	NOUN	BO	O	32	nmod
35	de	de	ADP	IO	O	36	case
36	bacs	bac	NOUN	EO	O	34	nmod
37	,	,	PUNCT	O	O	39	punct
38	des	de	ADP	O	O	39	case
39	tuyauteries	tuyauterie	NOUN	O	O	34	conj
40	enterrées	enterrer	VERB	O	O	39	acl
41	et	et	CCONJ	O	O	43	cc
42	des	de	ADP	O	O	43	case
43	cuves	cuve	NOUN	O	O	34	conj
44	de	de	ADP	O	O	45	case
45	retour	retour	NOUN	O	O	43	nmod
46	de	de	ADP	O	O	47	case
47	purges	purge	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	22	punct


#Des premiers résultats obtenus, la fuite proviendrait d'une ancienne tuyauterie qui n’est plus utilisée pour l’exploitation.
1	Des	de	ADP	O	O	3	case
2	premiers	premier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	8	obl:mod
4	obtenus	obtenir	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	8	punct
6	la	le	DET	BO	O	7	det
7	fuite	fuite	NOUN	EO	O	8	nsubj
8	proviendrait	provenir	VERB	O	O	8	ROOT
9	d'	de	ADP	O	O	12	case
10	une	un	DET	BO	O	12	det
11	ancienne	ancien	ADJ	IO	O	12	amod
12	tuyauterie	tuyauterie	NOUN	EO	O	8	obl:arg
13	qui	qui	PRON	O	O	17	nsubj:pass
14	n’	n’	ADV	O	O	17	advmod
15	est	être	AUX	BN	O	17	aux:pass
16	plus	plus	ADV	BN	O	17	advmod
17	utilisée	utiliser	VERB	IN	O	12	acl:relcl
18	pour	pour	ADP	IN	O	20	case
19	l’	l’	DET	IN	O	20	det
20	exploitation	exploitation	NOUN	EN	O	17	obl:mod
21	.	.	PUNCT	O	O	8	punct


#Cette fuite n’est plus alimentée à ce jour.
1	Cette	ce	DET	O	O	2	det
2	fuite	fuite	NOUN	O	O	6	nsubj:pass
3	n’	n’	ADV	BN	O	6	advmod
4	est	être	AUX	BN	O	6	aux:pass
5	plus	plus	ADV	IN	O	6	advmod
6	alimentée	alimenter	VERB	IN	O	6	ROOT
7	à	à	ADP	BT	O	9	case
8	ce	ce	DET	IT	O	9	det
9	jour	jour	NOUN	ET	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#Un arrêté préfectoral du 7 avril 2016 prescrit à la société SMCA un diagnostic approfondi de la pollution afin d’identifier, avec certitude, l’origine et l’étendue de la pollution, afin d’en connaître les éventuels impacts sanitaires et afin d’engager rapidement des mesures correctives et des mesures de gestion adaptées.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	7	7	NUM	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2016	2016	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	SMCA	SMCA	PROPN	EO	EI	11	nmod
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	IN	O	8	obj
15	approfondi	approfondi	ADJ	EN	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	pollution	pollution	NOUN	EO	O	14	nmod
19	afin	afin	ADV	BR	O	8	advmod
20	d’	d’	ADP	ER	O	21	case
21	identifier	identifier	VERB	EN	O	19	obl:arg
22	,	,	PUNCT	O	O	21	punct
23	avec	avec	ADP	O	O	24	case
24	certitude	certitude	NOUN	O	O	21	obl:mod
25	,	,	PUNCT	O	O	21	punct
26	l’	l’	DET	O	O	27	det
27	origine	origine	NOUN	O	O	21	obj
28	et	et	CCONJ	O	O	30	cc
29	l’	l’	DET	O	O	30	det
30	étendue	étendue	NOUN	O	O	27	conj
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	pollution	pollution	NOUN	EO	O	27	nmod
34	,	,	PUNCT	O	O	21	punct
35	afin	afin	ADV	BR	O	21	advmod
36	d’	d’	ADP	ER	O	38	case
37	en	en	PRON	O	O	38	iobj
38	connaître	connaître	VERB	O	O	35	obl:arg
39	les	le	DET	O	O	41	det
40	éventuels	éventuel	ADJ	O	O	41	amod
41	impacts	impact	NOUN	O	O	38	obj
42	sanitaires	sanitaire	ADJ	O	O	41	amod
43	et	et	CCONJ	O	O	44	cc
44	afin	afin	ADV	O	O	38	conj
45	d’	d’	ADP	O	O	46	case
46	engager	engager	VERB	O	O	44	obl:arg
47	rapidement	rapidement	ADV	O	O	46	advmod
48	des	un	DET	O	O	49	det
49	mesures	mesure	NOUN	O	O	46	obj
50	correctives	correctif	ADJ	O	O	49	amod
51	et	et	CCONJ	O	O	53	cc
52	des	un	DET	O	O	53	det
53	mesures	mesure	NOUN	O	O	49	conj
54	de	de	ADP	O	O	55	case
55	gestion	gestion	NOUN	O	O	53	nmod
56	adaptées	adapter	VERB	O	O	53	acl
57	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral prescrit ainsi d’ici le 30 juin 2016 :
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	IO	O	4	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	prescrit	prescrire	VERB	BN	O	4	ROOT
5	ainsi	ainsi	ADV	IN	O	4	advmod
6	d’	d’	ADP	IN	O	9	case
7	ici	ici	ADV	BT	O	6	fixed
8	le	le	DET	IT	O	9	det
9	30	30	NUM	IT	O	4	obl:mod
10	juin	juin	NOUN	IT	O	9	nmod
11	2016	2016	NUM	ET	O	10	nmod
12	:	:	PUNCT	ET	O	4	punct


#- des investigations visant à dimensionner les sources de pollution et leur extension, en particulier hors site s’il s’avère que la pollution sort des limites du site en réalisant une étude qui comprend a minima, les éléments suivants :
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	investigations	investigation	NOUN	EN	O	3	ROOT
4	visant	viser	VERB	BR	O	3	acl
5	à	à	ADP	ER	O	6	mark
6	dimensionner	dimensionner	VERB	BO	O	4	xcomp
7	les	le	DET	IO	O	8	det
8	sources	source	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	leur	leur	DET	O	O	13	det
13	extension	extension	NOUN	O	O	8	conj
14	,	,	PUNCT	O	O	6	punct
15	en	en	ADP	O	O	18	advmod
16	particulier	particulier	ADJ	O	O	15	fixed
17	hors	hors	ADP	O	O	18	case
18	site	site	NOUN	O	O	6	obl:mod
19	s’	s’	SCONJ	O	O	22	mark
20	il	il	PRON	O	O	22	expl:subj
21	s’	s’	PRON	O	O	22	expl:comp
22	avère	avérer	VERB	O	O	3	advcl
