
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
13	propose	propose	VERB	O	O	3	conj
14	un	un	DET	BN	O	15	det
15	décapage	décapage	NOUN	BN	O	13	obj
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	hauteur	hauteur	NOUN	O	O	13	obl:mod
21	de	de	ADP	O	O	23	case
22	2	2	NUM	O	O	23	nummod
23	mètres	mètre	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	3	punct


#L'inspection des installations classées n'a pas connaissance de la réalisation de ces travaux.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	n'	n'	ADV	BN	O	7	advmod
7	a	avoir	VERB	BN	O	7	ROOT
8	pas	pas	ADV	IN	O	7	advmod
9	connaissance	connaissance	NOUN	EN	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	7	obl:arg
13	de	de	ADP	IN	O	15	case
14	ces	ce	DET	IN	O	15	det
15	travaux	travail	NOUN	EN	O	12	nmod
16	.	.	PUNCT	O	O	7	punct


#La liquidation de l'entreprise SCOP WITTMER a été prononcée le 15 janvier 2002.
1	La	le	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	BN	O	10	nsubj:pass
3	de	de	ADP	BO	O	5	case
4	l'	le	DET	BO	O	5	det
5	entreprise	entreprise	NOUN	IO	O	2	nmod
6	SCOP	SCOP	PROPN	IO	II	5	nmod
7	WITTMER	WITTMER	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	prononcée	prononcer	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	15	15	NUM	IT	O	10	obl:mod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2002	2002	NUM	ET	O	13	nmod
15	.	.	PUNCT	O	O	10	punct


#Le mémoire de cessation d'activité remis le 29 juillet 2003 par le mandataire judiciaire dans le cadre de l'application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 relève la présence de déchets à potentiel polluant stockés sans protection.
1	Le	le	DET	BN	O	2	det
2	mémoire	mémoire	NOUN	IN	O	38	nsubj
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	remis	remettre	VERB	EN	O	2	acl
8	le	le	DET	BT	O	9	det
9	29	29	NUM	IT	O	7	obl:mod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	par	par	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	mandataire	mandataire	NOUN	O	O	7	obl:agent
15	judiciaire	judiciaire	ADJ	O	O	14	amod
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	cadre	cadre	NOUN	O	O	7	obl:mod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	application	application	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	article	article	NOUN	O	O	21	nmod
25	34	34	NUM	O	O	24	nummod
26	-	-	NUM	O	O	24	nummod
27	1	1	NUM	O	O	24	nummod
28	du	de	ADP	O	O	29	case
29	décret	décret	NOUN	O	O	24	nmod
30	n°	n°	PUNCT	O	O	29	acl
31	77	77	NOUN	O	O	29	nmod
32	-	-	NOUN	O	O	29	nmod
33	1133	1133	NOUN	O	O	29	nmod
34	du	de	ADP	O	O	35	case
35	21	21	NUM	BT	O	29	nmod
36	septembre	septembre	NOUN	IT	O	35	nmod
37	1977	1977	NUM	ET	O	36	nmod
38	relève	relever	VERB	BR	O	38	ROOT
39	la	le	DET	BO	O	40	det
40	présence	présence	NOUN	O	O	38	obj
41	de	de	ADP	O	O	42	case
42	déchets	déchet	NOUN	O	O	40	nmod
43	à	à	ADP	O	O	44	case
44	potentiel	potentiel	NOUN	O	O	42	nmod
45	polluant	polluant	ADJ	O	O	44	amod
46	stockés	stocker	VERB	O	O	42	acl
47	sans	sans	ADP	O	O	48	case
48	protection	protection	NOUN	O	O	46	obl:mod
49	.	.	PUNCT	O	O	38	punct


#Dans son état des lieux, l’APAVE note la présence de fûts pleins (huiles, dégraissants), sur des “ rétentions ” pleines, la présence de déchets divers (palettes, plastiques, chutes métalliques, fûts vides, etc.), et la présence de déchets à proximité du hangar de stockage et du Gland sans protection.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	BN	O	3	det
3	état	état	NOUN	IN	O	9	obl:mod
4	des	de	ADP	IN	O	5	case
5	lieux	lieu	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	l’	l’	DET	O	O	8	det
8	APAVE	apave	NOUN	O	O	9	nsubj
9	note	note	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	fûts	fût	NOUN	O	BU	11	nmod
14	pleins	plein	ADJ	O	EU	13	amod
15	(	(	PUNCT	O	O	13	punct
16	huiles	huile	NOUN	O	BS	13	appos
17	,	,	PUNCT	O	O	18	punct
18	dégraissants	dégraissant	NOUN	EN	O	16	conj
19	)	)	PUNCT	O	O	13	punct
20	,	,	PUNCT	O	O	11	punct
21	sur	sur	ADP	O	O	22	case
22	des	un	DET	O	O	24	obl:mod
23	“	“	PUNCT	O	O	24	punct
24	 	 	SPACE	O	O	9	dep
25	rétentions	rétention	NOUN	BA	O	25	ROOT
26	 	 	SPACE	EA	O	26	dep
27	”	”	PUNCT	EA	O	26	punct
28	pleines	plein	ADJ	EA	BU	27	amod
29	,	,	PUNCT	O	BU	31	punct
30	la	le	DET	O	IU	31	det
31	présence	présence	NOUN	O	IU	28	conj
32	de	de	ADP	O	IU	33	case
33	déchets	déchet	NOUN	O	IU	31	nmod
34	divers	divers	ADJ	O	EU	33	amod
35	(	(	PUNCT	O	O	33	punct
36	palettes	palette	NOUN	O	BS	33	appos
37	,	,	PUNCT	O	BS	38	punct
38	plastiques	plastique	NOUN	O	BS	36	conj
39	,	,	PUNCT	O	BU	40	punct
40	chutes	chute	NOUN	O	BU	36	conj
41	métalliques	métallique	ADJ	O	EU	40	amod
42	,	,	PUNCT	O	BU	43	punct
43	fûts	fût	NOUN	O	EU	36	conj
44	vides	vide	ADJ	O	EU	43	amod
45	,	,	PUNCT	O	O	33	punct
46	etc.	etc.	ADV	O	O	33	advmod
47	)	)	PUNCT	O	O	33	punct
48	,	,	PUNCT	O	O	31	punct
49	et	et	CCONJ	O	BU	51	cc
50	la	le	DET	O	IU	51	det
51	présence	présence	NOUN	O	IU	28	conj
52	de	de	ADP	O	EU	53	case
53	déchets	déchet	NOUN	BL	EU	51	nmod
54	à	à	ADP	IL	O	55	case
55	proximité	proximité	NOUN	IL	O	51	nmod
56	du	de	ADP	IL	O	57	case
57	hangar	hangar	NOUN	IL	O	55	nmod
58	de	de	ADP	IL	O	59	case
59	stockage	stockage	NOUN	IL	O	57	nmod
60	et	et	CCONJ	O	O	62	cc
61	du	de	ADP	O	O	62	case
62	Gland	Gland	PROPN	O	O	59	conj
63	sans	sans	ADP	O	O	64	case
64	protection	protection	NOUN	O	O	51	nmod
65	.	.	PUNCT	O	O	51	punct


#Concernant l'appréciation de la pollution du sol et des eaux, le mémoire préconise la réalisation d'une évaluation simplifiée des risques.
1	Concernant	concernant	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	appréciation	appréciation	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	8	conj
12	,	,	PUNCT	O	O	15	punct
13	le	le	DET	O	O	14	det
14	mémoire	mémoire	NOUN	O	O	15	nsubj
15	préconise	préconise	VERB	O	O	15	ROOT
16	la	le	DET	O	O	17	det
17	réalisation	réalisation	NOUN	BN	O	15	obj
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	évaluation	évaluation	NOUN	IN	O	17	nmod
21	simplifiée	simplifier	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	15	punct


#Le liquidateur a informé l'inspection le 30 avril 2004 qu'il ne détenait pas de fonds suffisants pour prendre en charge la remise en état du site.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	informé	informer	VERB	IN	O	4	ROOT
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	4	obj
7	le	le	DET	BT	O	8	det
8	30	30	NUM	IT	O	4	obl:mod
9	avril	avril	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	qu'	que	SCONJ	O	O	14	mark
12	il	il	PRON	O	O	14	nsubj
13	ne	ne	ADV	O	O	14	advmod
14	détenait	détenir	VERB	O	O	4	ccomp
15	pas	pas	ADV	O	O	14	advmod
16	de	de	DET	O	O	17	det
17	fonds	fonds	NOUN	O	O	14	obj
18	suffisants	suffisant	ADJ	O	O	17	amod
19	pour	pour	ADP	O	O	20	mark
20	prendre	prendre	VERB	O	O	18	xcomp
21	en	en	ADP	BT	O	22	case
22	charge	charge	NOUN	ET	O	20	obl:arg
23	la	le	DET	BN	O	24	det
24	remise	remise	NOUN	IN	O	20	obj
25	en	en	ADP	IN	O	26	case
26	état	état	NOUN	IN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	site	site	NOUN	EN	O	24	nmod
29	.	.	PUNCT	O	O	4	punct


#Aussi une inspection du site a été programmée pour le 6 août 2004 afin de déterminer les travaux prioritaires.
1	Aussi	aussi	ADV	O	O	8	advmod
2	une	un	DET	BN	O	3	det
3	inspection	inspection	NOUN	EN	O	8	nsubj:pass
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	programmée	programmer	VERB	EN	O	8	ROOT
9	pour	pour	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	6	6	NUM	IT	O	8	obl:mod
12	août	août	NOUN	IT	O	11	nmod
13	2004	2004	NUM	ET	O	12	nmod
14	afin	afin	ADV	O	O	8	advmod
15	de	de	ADP	O	O	16	case
16	déterminer	déterminer	VERB	BN	O	14	obl:arg
17	les	le	DET	BO	O	18	det
18	travaux	travail	NOUN	IO	O	16	obj
19	prioritaires	prioritaire	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	8	punct


#Un incendie d'origine indéterminée s'est déclaré le 3 août dans le bâtiment outillage du site.
1	Un	un	DET	BO	O	2	det
2	incendie	incendie	NOUN	EN	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	origine	origine	NOUN	O	O	2	nmod
5	indéterminée	indéterminé	ADJ	O	O	4	amod
6	s'	se	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	déclaré	déclarer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	3	3	NUM	IT	O	8	obl:mod
11	août	août	NOUN	ET	O	10	nmod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	bâtiment	bâtiment	NOUN	IO	O	8	obl:mod
15	outillage	outillage	NOUN	EO	O	14	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Ce bâtiment abritait un nombre important de fûts de déchets et de liquides divers (huiles, produits de dégraissage acides et alcalins) qui n'avaient pas encore été évacués par le liquidateur (environ 75 fûts).
1	Ce	ce	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	3	nsubj
3	abritait	abriter	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	nombre	nombre	NOUN	BO	O	3	obj
6	important	important	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	fûts	fût	NOUN	IO	BU	5	nmod
9	de	de	ADP	IO	IU	10	case
10	déchets	déchet	NOUN	EO	EU	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	liquides	liquide	NOUN	O	BU	10	conj
14	divers	divers	ADJ	O	EU	13	amod
15	(	(	PUNCT	O	O	13	punct
16	huiles	huile	NOUN	O	BS	13	appos
17	,	,	PUNCT	O	O	18	punct
18	produits	produit	NOUN	O	O	16	conj
19	de	de	ADP	O	O	20	case
20	dégraissage	dégraissage	NOUN	BA	O	18	nmod
21	acides	acide	ADJ	EN	O	18	amod
22	et	et	CCONJ	O	O	23	cc
23	alcalins	alcalin	ADJ	O	O	21	conj
24	)	)	PUNCT	O	O	16	punct
25	qui	qui	PRON	O	O	31	nsubj:pass
26	n'	n'	ADV	BN	O	31	advmod
27	avaient	avoir	AUX	IN	O	31	aux:tense
28	pas	pas	ADV	IN	O	29	advmod
29	encore	encore	ADV	IN	O	31	advmod
30	été	être	AUX	IN	O	31	aux:pass
31	évacués	évacuer	VERB	IN	O	16	acl:relcl
32	par	par	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	liquidateur	liquidateur	NOUN	O	O	31	obl:agent
35	(	(	PUNCT	O	O	13	punct
36	environ	environ	ADV	O	O	38	advmod
37	75	75	NUM	O	O	38	nummod
38	fûts	fût	NOUN	O	O	13	appos
39	)	)	PUNCT	O	O	13	punct
40	.	.	PUNCT	O	O	3	punct


#Il s'y trouvait en outre des condensateurs (6 au moins) et un transformateur au pyralène.
1	Il	il	PRON	O	O	4	expl:subj
2	s'	se	PRON	O	O	4	expl:comp
3	y	y	PRON	O	O	4	iobj
4	trouvait	trouver	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	4	advmod
6	outre	outre	ADP	O	O	5	fixed
7	des	un	DET	O	O	8	det
8	condensateurs	condensateur	NOUN	O	O	4	obj
9	(	(	PUNCT	O	O	8	punct
10	6	6	PUNCT	O	O	8	appos
11	au	au	ADP	O	O	8	parataxis
12	moins	moins	ADV	O	O	11	fixed
13	)	)	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	16	cc
15	un	un	DET	O	O	16	det
16	transformateur	transformateur	NOUN	O	O	8	conj
17	au	au	ADP	O	O	18	case
18	pyralène	pyralène	NOUN	O	BS	16	nmod
19	.	.	PUNCT	O	O	4	punct


#L'incendie a partiellement détruit la toiture du bâtiment.
1	L'	le	DET	BN	O	2	det
2	incendie	incendie	NOUN	IN	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	partiellement	partiellement	ADV	IN	O	5	advmod
5	détruit	détruire	VERB	IN	O	5	ROOT
6	la	le	DET	IN	O	7	det
7	toiture	toiture	NOUN	IN	O	5	obj
8	du	de	ADP	O	O	9	case
9	bâtiment	bâtiment	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Il a touché la majorité des fûts et trois condensateurs dont l'un s'est ouvert (l'examen détaillé des condensateurs a montré quelque temps après le sinistre qu'il n'y avait pas eu de fuite de ceux-ci).
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	touché	toucher	VERB	EN	O	3	ROOT
4	la	le	DET	O	O	5	det
5	majorité	majorité	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	fûts	fût	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	trois	trois	NUM	O	O	10	nummod
10	condensateurs	condensateur	NOUN	O	O	7	conj
11	dont	dont	PRON	O	O	16	iobj
12	l'	le	DET	O	O	13	det
13	un	un	PRON	O	O	16	nsubj
14	s'	se	PRON	O	O	16	expl:comp
15	est	être	AUX	O	O	16	aux:tense
16	ouvert	ouvrir	VERB	O	O	10	acl:relcl
17	(	(	PUNCT	O	O	3	punct
18	l'	le	DET	O	O	19	det
19	examen	examen	NOUN	O	O	24	nsubj
20	détaillé	détaillé	ADJ	O	O	19	amod
21	des	de	ADP	O	O	22	case
22	condensateurs	condensateur	NOUN	O	O	19	nmod
23	a	avoir	AUX	O	O	24	aux:tense
24	montré	montrer	VERB	O	O	3	advcl
25	quelque	quelque	DET	BT	O	26	det
26	temps	temps	NOUN	IT	O	29	nmod
27	après	après	ADP	ER	O	29	case
28	le	le	DET	BN	O	29	det
29	sinistre	sinistre	NOUN	EN	O	24	obl:mod
30	qu'	que	SCONJ	O	O	36	mark
31	il	il	PRON	O	O	36	expl:subj
32	n'	n'	ADV	O	O	36	advmod
33	y	y	PRON	O	O	36	expl:comp
34	avait	avoir	AUX	O	O	36	aux:tense
35	pas	pas	ADV	O	O	36	advmod
36	eu	avoir	VERB	O	O	24	ccomp
37	de	de	DET	O	O	38	det
38	fuite	fuite	NOUN	O	O	36	obj
39	de	de	ADP	O	O	40	case
40	ceux	celui	PRON	O	O	38	nmod
41	-	-	PRON	O	O	42	case
42	ci	ci	PRON	O	O	38	nmod
43	)	)	PUNCT	O	O	3	punct
44	.	.	PUNCT	O	O	3	punct


#Aucune pollution de la rivière " le Gland " n'a été constatée.
1	Aucune	aucun	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	rivière	rivière	NOUN	BL	O	2	nmod
6	"	"	PUNCT	BL	O	8	punct
7	le	le	DET	IL	O	8	det
8	Gland	Gland	PROPN	EL	O	5	nmod
9	"	"	PUNCT	O	O	8	punct
10	n'	n'	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	constatée	constater	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les suites données par le Préfet sont :
1	Les	le	DET	O	O	2	det
2	suites	suite	NOUN	O	O	7	nsubj
3	données	donner	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	BO	BI	6	det
6	Préfet	préfet	NOUN	EO	EI	3	obl:agent
7	sont	être	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- un arrêté en date du 4 août 2004 imposant au liquidateur des mesures d'urgence (gardiennage du site, évaluation de la contamination),
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	EO	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	4	4	NUM	IT	O	5	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	imposant	imposer	VERB	BN	O	3	acl
11	au	au	ADP	O	O	12	case
12	liquidateur	liquidateur	NOUN	O	O	10	obl:arg
13	des	un	DET	O	O	14	det
14	mesures	mesure	NOUN	O	O	10	obj
15	d'	de	ADP	O	O	16	case
16	urgence	urgence	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	gardiennage	gardiennage	NOUN	O	O	14	appos
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	évaluation	évaluation	NOUN	O	O	18	conj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	contamination	contamination	NOUN	O	O	22	nmod
26	)	)	PUNCT	O	O	14	punct
27	,	,	PUNCT	O	O	3	punct


#- un arrêté en date du 6 août 2004 mettant le liquidateur en demeure d'effectuer la remise en état du site et en particulier, d'évacuer tous les produits dangereux et déchets,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	BO	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	6	6	NUM	IT	O	5	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	mettant	mettre	VERB	O	O	3	acl
11	le	le	DET	O	O	12	det
12	liquidateur	liquidateur	NOUN	O	O	10	obj
13	en	en	ADP	O	O	14	case
14	demeure	demeure	NOUN	O	O	10	obl:arg
15	d'	de	ADP	BN	O	16	mark
16	effectuer	effectuer	VERB	BN	O	14	acl
17	la	le	DET	BN	O	18	det
18	remise	remise	NOUN	IN	O	16	obj
19	en	en	ADP	IN	O	20	case
20	état	état	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	18	nmod
23	et	et	CCONJ	O	O	28	cc
24	en	en	ADP	O	O	28	advmod
25	particulier	particulier	ADJ	O	O	24	fixed
26	,	,	PUNCT	O	O	28	punct
27	d'	de	ADP	BN	O	28	mark
28	évacuer	évacuer	VERB	IN	O	18	conj
29	tous	tout	ADJ	IN	O	31	amod
30	les	le	DET	IN	BU	31	det
31	produits	produit	NOUN	IN	IU	28	obj
32	dangereux	dangereux	ADJ	EN	EU	31	amod
33	et	et	CCONJ	O	O	34	cc
34	déchets	déchet	NOUN	O	O	31	conj
35	,	,	PUNCT	O	O	16	punct


#- un arrêté en date du 6 août 2004 mettant le liquidateur en demeure de satisfaire aux prescriptions de l'arrêté du 4 août 2004 relatif aux mesures d'urgence,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	BO	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	6	6	NUM	IT	O	5	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	mettant	mettre	VERB	O	O	3	acl
11	le	le	DET	O	O	12	det
12	liquidateur	liquidateur	NOUN	O	O	10	obj
13	en	en	ADP	O	O	14	case
14	demeure	demeure	NOUN	O	O	10	obl:arg
15	de	de	ADP	O	O	16	mark
16	satisfaire	satisfaire	VERB	O	O	14	acl
17	aux	à	ADP	O	O	18	case
18	prescriptions	prescription	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	arrêté	arrêté	NOUN	O	O	18	nmod
22	du	de	ADP	O	O	23	case
23	4	4	NUM	BT	O	21	nmod
24	août	août	NOUN	IT	O	23	nmod
25	2004	2004	NUM	ET	O	24	nmod
26	relatif	relatif	ADJ	O	O	21	amod
27	aux	à	ADP	O	O	28	case
28	mesures	mesure	NOUN	O	O	26	obl:arg
29	d'	de	ADP	O	O	30	case
30	urgence	urgence	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	3	punct


#- un arrêté en date du 11 août 2004 engageant une procédure de consignation de 100 000€ à l'encontre du mandataire liquidateur.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	BO	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	3	nmod
6	du	de	ADP	IT	O	7	case
7	11	11	NUM	IT	O	5	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	engageant	engager	VERB	BN	O	3	acl
11	une	un	DET	IN	O	12	det
12	procédure	procédure	NOUN	EN	O	10	obj
13	de	de	ADP	O	O	14	case
14	consignation	consignation	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	100	100	DET	O	O	17	det
17	000	000	NOUN	O	O	14	nmod
18	€	euro	NOUN	O	O	14	nmod
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	encontre	encontre	NOUN	O	O	14	nmod
22	du	de	ADP	O	O	23	case
23	mandataire	mandataire	NOUN	O	O	21	nmod
24	liquidateur	liquidateur	NOUN	O	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#En l'absence de mesures prises par le liquidateur, la commune de Seloncourt a, dès le soir de l'incendie, mis en place un gardiennage du site.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	24	obl:mod
4	de	de	ADP	O	O	5	case
5	mesures	mesure	NOUN	O	O	3	nmod
6	prises	prendre	VERB	O	O	5	acl
7	par	par	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	liquidateur	liquidateur	NOUN	O	O	6	obl:agent
10	,	,	PUNCT	O	O	19	punct
11	la	le	DET	BO	BI	12	det
12	commune	commune	NOUN	EO	II	19	nsubj
13	de	de	ADP	IL	II	14	case
14	Seloncourt	Seloncourt	PROPN	IL	EI	12	nmod
15	a	avoir	AUX	BN	O	19	aux:tense
16	,	,	PUNCT	O	O	19	cop
17	dès	dès	ADP	BT	O	19	case
18	le	le	DET	IT	O	19	det
19	soir	soir	NOUN	IT	O	3	conj
20	de	de	ADP	IT	O	22	case
21	l'	le	DET	BN	O	22	det
22	incendie	incendie	NOUN	EN	O	19	nmod
23	,	,	PUNCT	O	O	24	punct
24	mis	mettre	VERB	IN	O	24	ROOT
25	en	en	ADP	IN	O	26	case
26	place	place	NOUN	IN	O	24	obl:arg
27	un	un	DET	IN	O	28	det
28	gardiennage	gardiennage	NOUN	EN	O	24	obj
29	du	de	ADP	BO	O	30	case
30	site	site	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	24	punct


#Elle a également mandaté un bureau d'études spécialisé pour réaliser des prélèvements de sols dans les jardins potagers proches du site ainsi que dans le jardin public.
1	Elle	lui	PRON	BO	O	4	nsubj
2	a	avoir	AUX	O	O	4	aux:tense
3	également	également	ADV	O	O	4	advmod
4	mandaté	mandater	VERB	BN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	4	obj
7	d'	de	ADP	IO	O	8	case
8	études	étude	NOUN	EO	O	6	nmod
9	spécialisé	spécialisé	ADJ	O	O	6	amod
10	pour	pour	ADP	O	O	11	mark
11	réaliser	réaliser	VERB	O	O	6	acl
12	des	un	DET	O	O	13	det
13	prélèvements	prélèvement	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	jardins	jardin	NOUN	O	O	11	obl:mod
19	potagers	potager	ADJ	O	O	18	amod
20	proches	proche	ADJ	BL	O	18	amod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	obl:arg
23	ainsi	ainsi	ADV	O	O	27	cc
24	que	que	SCONJ	O	O	23	fixed
25	dans	dans	ADP	BL	O	27	case
26	le	le	DET	IL	O	27	det
27	jardin	jardin	NOUN	IL	O	18	conj
28	public	public	ADJ	EL	O	27	amod
29	.	.	PUNCT	O	O	4	punct


#Le rapport du bureau d'études, remis le 24 août, a confirmé l'absence d'impact significatif lié à l'incendie.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	14	nsubj
3	du	de	ADP	IO	O	4	case
4	bureau	bureau	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	études	étude	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	2	punct
8	remis	remettre	VERB	EN	O	2	acl
9	le	le	DET	BT	O	10	det
10	24	24	NUM	IT	O	8	obl:mod
11	août	août	NOUN	ET	O	10	nmod
