
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
42	ateliers	atelier	NOUN	IO	O	39	nmod
43	de	de	ADP	IO	O	44	case
44	maintenance	maintenance	NOUN	IO	O	42	nmod
45	des	de	ADP	IO	O	46	case
46	locomotives	locomotive	NOUN	EO	O	44	nmod
47	.	.	PUNCT	EO	O	17	punct


#Ces éléments ont conduit la SNCF :
1	Ces	ce	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	conduit	conduire	VERB	EN	O	4	ROOT
5	la	le	DET	BO	O	6	det
6	SNCF	SNCF	PROPN	EO	O	4	obj
7	:	:	PUNCT	O	O	4	punct


#-à faire réaliser en octobre 2007 un diagnostic de l'état des sols sur l'ensemble du site et qui a mis en évidence plusieurs zones polluées par des hydrocarbures
1	-à	-à	ADP	BN	O	3	mark
2	faire	faire	AUX	BN	O	3	dep
3	réaliser	réaliser	VERB	EN	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	octobre	octobre	NOUN	IT	O	3	obl:mod
6	2007	2007	NUM	ET	O	5	nmod
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	EN	O	3	obj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	état	état	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	ensemble	ensemble	NOUN	O	O	8	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	qui	qui	PRON	O	O	22	nsubj
21	a	avoir	AUX	BR	O	22	aux:tense
22	mis	mettre	VERB	IR	O	8	conj
23	en	en	ADP	IR	O	24	case
24	évidence	évidence	NOUN	ER	O	22	obl:arg
25	plusieurs	plusieurs	DET	BO	O	26	det
26	zones	zone	NOUN	IO	O	22	obj
27	polluées	polluer	VERB	EO	O	26	acl
28	par	par	ADP	ER	O	30	case
29	des	un	DET	BO	BU	30	det
30	hydrocarbures	hydrocarbure	NOUN	EO	EU	27	obl:agent


#-à engager l'excavation d'environ 300 t de terres polluées
1	-à	-à	ADP	BN	O	2	mark
2	engager	engager	VERB	BN	O	2	ROOT
3	l'	le	DET	BN	O	4	det
4	excavation	excavation	NOUN	EN	O	2	obj
5	d'	de	ADP	O	O	8	case
6	environ	environ	ADV	O	O	8	advmod
7	300	300	NUM	BO	O	8	nummod
8	t	t	NOUN	IO	O	4	nmod
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl


#L'analyse des eaux souterraines a quant à elle été rendue difficile par la nature du sous-sol (présence de formations karstiques).
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	11	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	a	avoir	AUX	O	O	11	aux:tense
7	quant	quant	ADV	O	O	11	advmod
8	à	à	ADP	O	O	9	case
9	elle	lui	PRON	O	O	7	dep
10	été	être	AUX	O	O	11	aux:pass
11	rendue	rendre	VERB	O	O	11	ROOT
12	difficile	difficile	ADJ	O	O	11	xcomp
13	par	par	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nature	nature	NOUN	O	O	12	obl:agent
16	du	de	ADP	O	O	17	case
17	sous-sol	sous-sol	NOUN	O	O	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	présence	présence	NOUN	O	O	15	appos
20	de	de	ADP	O	O	21	case
21	formations	formation	NOUN	O	O	19	nmod
22	karstiques	karstique	ADJ	O	O	21	amod
23	)	)	PUNCT	O	O	15	punct
24	.	.	PUNCT	O	O	11	punct


#Un seul piézomètre a pu être relevé et les analyses montrent une concentration en hydrocarbures égale à 1080 µg/l, très légèrement supérieure à la  limite de qualité des "eaux brutes destinées à la production d'eau destinées à la consommation humaine" fixée par l'arrêté ministériel du 11 janvier 2007.
1	Un	un	DET	O	O	3	det
2	seul	seul	ADJ	O	O	3	amod
3	piézomètre	piézomètre	NOUN	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	pu	pouvoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	relevé	relever	VERB	O	O	5	xcomp
8	et	et	CCONJ	O	O	11	cc
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	11	nsubj
11	montrent	montrer	VERB	O	O	7	conj
12	une	un	DET	O	O	13	det
13	concentration	concentration	NOUN	O	O	11	obj
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	égale	égal	ADJ	O	O	13	amod
17	à	à	ADP	O	O	19	case
18	1080	1080	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	16	obl:arg
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	13	punct
23	très	très	ADV	O	O	24	advmod
24	légèrement	légèrement	ADV	O	O	25	advmod
25	supérieure	supérieur	ADJ	O	O	13	amod
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	 	 	SPACE	O	O	25	dep
29	limite	limite	NOUN	O	O	13	nmod
30	de	de	ADP	O	O	31	case
31	qualité	qualité	NOUN	O	O	29	nmod
32	des	de	ADP	O	O	34	case
33	"	"	PUNCT	O	O	34	punct
34	eaux	eau	NOUN	O	O	31	nmod
35	brutes	brut	ADJ	O	O	34	amod
36	destinées	destiner	VERB	O	O	34	acl
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	production	production	NOUN	O	O	36	obl:arg
40	d'	de	ADP	O	O	41	case
41	eau	eau	NOUN	O	O	39	nmod
42	destinées	destiner	VERB	O	O	39	acl
43	à	à	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	consommation	consommation	NOUN	O	O	42	obl:arg
46	humaine	humain	ADJ	O	O	45	amod
47	"	"	PUNCT	O	O	34	punct
48	fixée	fixer	VERB	O	O	34	acl
49	par	par	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	arrêté	arrêté	NOUN	O	O	48	obl:agent
52	ministériel	ministériel	ADJ	O	O	51	amod
53	du	de	ADP	BT	O	54	case
54	11	11	NUM	BT	O	51	nmod
55	janvier	janvier	NOUN	IT	O	54	nmod
56	2007	2007	PUNCT	ET	O	55	nmod
57	.	.	PUNCT	ET	O	51	nmod


#Dans ce contexte, il a été imposé à l'exploitant par arrêté préfectoral du 25/03/2008
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposé	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	par	par	ADP	O	O	13	case
13	arrêté	arrêté	NOUN	O	O	8	obl:mod
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	25/03/2008	25/03/2008	NOUN	IT	O	13	nmod


#- la réalisation d'une étude de sols conforme à la méthodologie de gestion des sites et sols pollués définie dans la circulaire ministérielle du 08 février 2007
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	conforme	conforme	ADJ	BR	O	6	amod
10	à	à	ADP	ER	O	12	case
11	la	le	DET	BO	O	12	det
12	méthodologie	méthodologie	NOUN	EO	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	gestion	gestion	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	sites	site	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	sols	sol	NOUN	O	O	16	conj
19	pollués	polluer	VERB	O	O	18	acl
20	définie	définir	VERB	O	O	12	acl
21	dans	dans	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	circulaire	circulaire	NOUN	O	O	20	obl:mod
24	ministérielle	ministériel	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	08	08	NUM	BT	O	23	nmod
27	février	février	NOUN	IT	O	26	nmod
28	2007	2007	NUM	ET	O	27	nmod


#- un suivi trimestriel de la qualité des eaux souterraines à partir du réseau de piézomètres actuellement en place sur site.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	3	ROOT
4	trimestriel	trimestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	à	à	ADP	O	O	3	advmod
12	partir	partir	VERB	O	O	11	fixed
13	du	de	ADP	O	O	14	case
14	réseau	réseau	NOUN	O	O	11	dep
15	de	de	ADP	O	O	16	case
16	piézomètres	piézomètre	NOUN	O	O	14	nmod
17	actuellement	actuellement	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	case
19	place	place	NOUN	O	O	14	nmod
20	sur	sur	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Les travaux de réhabilitation ont conduit à excaver les terres, polluées ou non, jusqu'au niveau du substratum rocheux sur une grande partie du site, supprimant les sources de pollution.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	conduit	conduire	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	8	mark
8	excaver	excaver	VERB	EN	O	6	xcomp
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	EO	O	8	obj
11	,	,	PUNCT	O	O	10	punct
12	polluées	polluer	VERB	BO	O	10	acl
13	ou	ou	CCONJ	O	O	14	cc
14	non	non	ADV	O	O	12	conj
15	,	,	PUNCT	O	O	8	punct
16	jusqu'	jusque	ADP	O	O	18	case
17	au	au	ADP	O	O	18	case
18	niveau	niveau	NOUN	O	O	8	obl:mod
19	du	de	ADP	O	O	20	case
20	substratum	substratum	NOUN	O	O	18	nmod
21	rocheux	rocheux	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	25	case
23	une	un	DET	O	O	25	det
24	grande	grand	ADJ	O	O	25	amod
25	partie	partie	NOUN	O	O	8	obl:mod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	8	punct
29	supprimant	supprimer	VERB	BN	O	8	advcl
30	les	le	DET	BO	O	31	det
31	sources	source	NOUN	IO	O	29	obj
32	de	de	ADP	IO	O	33	case
33	pollution	pollution	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	6	punct


#Compte tenu des circulations aléatoires d'eaux souterraines liées au milieu karstique, la surveillance des eaux souterraines n'a pas été poursuivie après les travaux de dépollution.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	circulations	circulation	NOUN	O	O	23	obl:mod
5	aléatoires	aléatoire	ADJ	O	O	4	amod
6	d'	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	4	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	liées	lier	VERB	O	O	7	acl
10	au	au	ADP	O	O	11	case
11	milieu	milieu	NOUN	O	O	9	obl:arg
12	karstique	karstique	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	23	punct
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	BA	O	23	nsubj:pass
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	n'	n'	ADV	BR	O	23	advmod
20	a	avoir	AUX	IR	O	23	aux:tense
21	pas	pas	ADV	IR	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	poursuivie	poursuivre	VERB	EN	O	23	ROOT
24	après	après	ADP	BR	O	26	case
25	les	le	DET	BN	O	26	det
26	travaux	travail	NOUN	IN	O	23	obl:mod
27	de	de	ADP	IN	O	28	case
28	dépollution	dépollution	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	23	punct


#A noter que des traces de pollution subsistent à l'extérieur du site (liées à la qualité des remblais notamment), hors de l'emprise des anciennes installations classées.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	8	mark
4	des	un	DET	BO	O	5	det
5	traces	trace	NOUN	IO	O	8	nsubj
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	subsistent	subsister	VERB	BL	O	2	ccomp
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	extérieur	extérieur	NOUN	IL	O	8	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	(	(	PUNCT	O	O	11	punct
15	liées	lier	VERB	O	O	11	acl
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	qualité	qualité	NOUN	O	O	15	obl:arg
19	des	de	ADP	O	O	20	case
20	remblais	remblai	NOUN	EN	O	18	nmod
21	notamment	notamment	ADV	O	O	20	advmod
22	)	)	PUNCT	O	O	11	punct
23	,	,	PUNCT	O	O	8	punct
24	hors	hors	ADP	BL	O	27	case
25	de	de	ADP	IL	O	27	case
26	l'	le	DET	IL	O	27	det
27	emprise	emprise	NOUN	IL	O	8	obl:mod
28	des	de	ADP	BO	O	30	case
29	anciennes	ancien	ADJ	IO	O	30	amod
30	installations	installation	NOUN	IO	O	27	nmod
31	classées	classer	VERB	EO	O	30	acl
32	.	.	PUNCT	O	O	2	punct


#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	ER	O	5	det
5	rue	rue	NOUN	BL	O	5	ROOT
6	du	de	ADP	IL	O	7	case
7	Nizerand	Nizerand	PROPN	IL	O	5	nmod
8	à	à	ADP	IL	O	9	case
9	Arnas	Arnas	PROPN	IL	O	5	nmod
10	(	(	PUNCT	EL	O	9	punct
11	69	69	NUM	EL	O	9	appos
12	)	)	PUNCT	EL	O	9	punct
13	.	.	PUNCT	O	O	5	punct


#La superficie du site est d'environ 8862 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	8862	8862	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Le ruisseau Nizerand se trouve à proximité immédiate du site et est à usage récréatifs.
1	Le	le	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	IO	O	5	nsubj
3	Nizerand	Nizerand	PROPN	EO	O	2	nmod
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	7	case
7	proximité	proximité	NOUN	IL	O	5	obl:arg
8	immédiate	immédiat	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	7	nmod
11	et	et	CCONJ	O	O	14	cc
12	est	être	AUX	O	O	14	cop
13	à	à	ADP	O	O	14	case
14	usage	usage	NOUN	BR	O	5	conj
15	récréatifs	récréatif	ADJ	EN	O	14	amod
16	.	.	PUNCT	O	O	5	punct


#La Saône se trouve à 1500 m à l'ouest du site.
1	La	le	DET	BL	O	2	det
2	Saône	Saône	PROPN	EL	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	1500	1500	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	ouest	ouest	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Une nappe d'eau souterraine se trouve au droit du site à 4-10 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	à	à	ADP	IL	O	16	case
13	4	4	NUM	EL	O	16	nummod
14	-	-	NUM	O	O	16	nummod
15	10	10	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	7	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement de la nappe est orienté est/sud-est.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	9	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	nmod
8	est	être	AUX	O	O	9	aux:pass
9	orienté	orienter	VERB	IL	O	9	ROOT
10	est	est	PRON	IL	O	9	obl:mod
11	/	/	SYM	IL	O	12	cc
12	sud	sud	NOUN	IL	O	10	conj
13	-	-	NOUN	IL	O	12	dep
14	est	est	NOUN	EL	O	13	dep
15	.	.	PUNCT	O	O	9	punct


#Les captages AEP les plus proches en aval se trouvent à 1,5 km du site (captage Beauregard).
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	IO	O	10	nsubj
3	AEP	aep	NOUN	EO	O	2	nmod
4	les	le	DET	EO	O	6	det
5	plus	plus	ADV	EO	O	6	advmod
6	proches	proche	ADJ	EO	O	2	amod
7	en	en	ADP	EO	O	8	case
8	aval	aval	NOUN	EO	O	2	nmod
9	se	se	PRON	BL	O	10	expl:comp
10	trouvent	trouver	VERB	IL	O	10	ROOT
11	à	à	ADP	IL	O	13	case
12	1,5	1,5	NUM	IL	O	13	nummod
13	km	kilomètre	NOUN	IL	O	10	obl:arg
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	captage	captage	NOUN	IL	O	13	appos
18	Beauregard	Beauregard	PROPN	EL	O	17	nmod
19	)	)	PUNCT	O	O	13	punct
20	.	.	PUNCT	O	O	10	punct


#Un captage d'une laiterie se trouve également à 700 m en aval hydraulique.
1	Un	un	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	7	nsubj
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	laiterie	laiterie	NOUN	EO	O	2	nmod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	également	également	ADV	IL	O	7	advmod
9	à	à	ADP	IL	O	11	case
10	700	700	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	7	obl:arg
12	en	en	ADP	IL	O	13	case
13	aval	aval	NOUN	IL	O	7	obl:mod
14	hydraulique	hydraulique	ADJ	IL	O	13	amod
15	.	.	PUNCT	O	O	7	punct


#Le réseau piézométrique est constitué de 3 piézomètres : PZ3 (amont), PZ2 et PZ1 (aval).
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	3	3	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	5	obl:agent
9	:	:	PUNCT	O	O	8	punct
10	PZ3	pz3	NOUN	O	O	8	appos
11	(	(	PUNCT	O	O	10	punct
12	amont	amont	NOUN	O	O	10	appos
13	)	)	PUNCT	O	O	15	punct
14	,	,	PUNCT	O	O	15	punct
15	PZ2	pz2	NOUN	O	O	10	conj
16	et	et	CCONJ	O	O	17	cc
17	PZ1	PZ1	PROPN	O	O	10	conj
18	(	(	PUNCT	O	O	17	punct
19	aval	aval	NOUN	O	O	17	appos
20	)	)	PUNCT	O	O	17	punct
21	.	.	PUNCT	O	O	5	punct


#La société EPUR RHONE-ALPES exploite une activité de stockage et récupération de ferrailles et métaux non ferreux ainsi que des épaves d'automobiles.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	EPUR	EPUR	PROPN	IO	EI	2	nmod
4	RHONE	RHONE	PROPN	EO	EI	3	nmod
5	-	-	PROPN	EO	EI	3	nmod
6	ALPES	ALPES	PROPN	EO	EI	2	nmod
7	exploite	exploite	VERB	BR	O	7	ROOT
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	stockage	stockage	NOUN	EA	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	récupération	récupération	NOUN	BA	O	11	conj
14	de	de	ADP	IA	O	15	case
15	ferrailles	ferraille	NOUN	EA	O	13	nmod
16	et	et	CCONJ	IO	O	17	cc
17	métaux	métal	NOUN	IO	BU	15	conj
18	non	non	ADV	IO	IU	19	advmod
19	ferreux	ferreux	ADJ	EO	EU	17	amod
20	ainsi	ainsi	ADV	O	O	23	cc
21	que	que	SCONJ	O	O	20	fixed
22	des	un	DET	O	O	23	det
23	épaves	épave	NOUN	O	O	15	conj
24	d'	de	ADP	O	O	25	case
25	automobiles	automobile	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#Elle succède à la société GACHON depuis le 01/07/2004.
1	Elle	lui	PRON	BO	O	2	nsubj
2	succède	succéder	VERB	BR	O	2	ROOT
3	à	à	ADP	ER	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	obl:arg
6	GACHON	GACHON	PROPN	EO	EI	5	nmod
7	depuis	depuis	ADP	BT	O	8	case
8	le	le	DET	IT	O	2	obl:mod
9	01/07/2004	01/07/2004	NOUN	IT	O	2	obl:arg
10	.	.	PUNCT	ET	O	2	punct


#Le changement d'exploitant a fait l'objet d'une déclaration en date du 15/02/2005 et d'un récépissé de déclaration du 23/02/2005.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	6	nsubj
3	d'	de	ADP	EN	O	4	case
4	exploitant	exploitant	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	déclaration	déclaration	NOUN	EN	O	6	obl:arg
12	en	en	ADP	BT	O	13	case
13	date	date	NOUN	IT	O	11	nmod
14	du	de	ADP	IT	O	15	case
15	15/02/2005	15/02/2005	NOUN	IT	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	d'	de	ADP	BN	O	19	case
18	un	un	DET	BN	O	19	det
19	récépissé	récépissé	NOUN	EN	O	11	conj
20	de	de	ADP	IN	O	21	case
21	déclaration	déclaration	NOUN	EN	O	19	nmod
22	du	de	ADP	BT	O	23	case
23	23/02/2005	23/02/2005	NOUN	ET	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#L'établissement est autorisé et réglementé par arrêté préfectoral du 22 mars 1982.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	autorisé	autoriser	VERB	EN	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	réglementé	réglementer	VERB	O	O	4	conj
7	par	par	ADP	O	O	8	case
8	arrêté	arrêté	NOUN	BO	O	4	obl:mod
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	IT	O	11	case
11	22	22	NUM	IT	O	8	nmod
12	mars	mars	NOUN	IT	O	11	nmod
13	1982	1982	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	4	punct


#Faisant suite à une inspection menée sur le site le 07/02/2002, M. le Préfet a imposé la société GACHON le 14/06/2002, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR), en raison notamment de l'absence de rétentions sous les stockages de ferrailles.
1	Faisant	faire	VERB	BR	O	2	det
2	suite	suite	NOUN	IR	O	5	case
3	à	à	ADP	ER	O	2	fixed
4	une	un	DET	BN	O	5	det
5	inspection	inspection	NOUN	EN	O	17	obl:mod
6	menée	mener	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	le	le	DET	BT	O	11	det
11	07/02/2002	07/02/2002	NUM	ET	O	6	obl:mod
12	,	,	PUNCT	O	O	17	punct
13	M.	m.	NOUN	BO	O	17	nsubj
14	le	le	DET	IO	BI	15	det
15	Préfet	préfet	NOUN	EO	EI	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	imposé	imposer	VERB	EN	O	17	ROOT
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	17	obj
20	GACHON	GACHON	PROPN	EO	EI	19	flat:name
21	le	le	DET	BT	O	22	det
22	14/06/2002	14/06/2002	NUM	IT	O	19	nmod
23	,	,	PUNCT	O	O	17	punct
24	la	le	DET	BN	O	25	det
25	réalisation	réalisation	NOUN	IN	O	17	obj
26	d'	de	ADP	IN	O	28	case
27	un	un	DET	IN	O	28	det
28	diagnostic	diagnostic	NOUN	IN	O	25	nmod
29	initial	initial	ADJ	EN	O	28	amod
30	et	et	CCONJ	O	O	33	cc
31	d'	de	ADP	O	O	33	case
32	une	un	DET	BN	O	33	det
33	évaluation	évaluation	NOUN	IN	O	28	conj
34	simplifiée	simplifier	ADJ	IN	O	33	amod
35	des	de	ADP	IN	O	36	case
36	risques	risque	NOUN	EN	O	33	nmod
37	(	(	PUNCT	O	O	33	punct
38	ESR	esr	NOUN	O	O	33	appos
39	)	)	PUNCT	O	O	33	punct
40	,	,	PUNCT	O	O	17	punct
41	en	en	ADP	O	O	42	case
42	raison	raison	NOUN	O	O	17	obl:mod
43	notamment	notamment	ADV	O	O	42	advmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	absence	absence	NOUN	O	O	42	nmod
47	de	de	ADP	O	O	48	case
