
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
4	,	,	PUNCT	O	O	5	punct
5	présence	présence	NOUN	O	O	1	conj
6	et	et	CCONJ	O	O	7	cc
7	type	type	NOUN	O	O	5	conj
8	de	de	ADP	O	O	9	case
9	population	population	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	5	nmod
13	)	)	PUNCT	O	O	13	ROOT
14	.	.	PUNCT	O	O	14	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	O	O	13	nummod
13	classes	classe	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	13	nmod


#priorité pour lesquelles les engagements de Gaz de France ont fait l'objet
1	priorité	priorité	NOUN	O	O	1	ROOT
2	pour	pour	ADP	O	O	3	case
3	lesquelles	lequel	PRON	O	O	11	obl:mod
4	les	le	DET	BO	O	5	det
5	engagements	engagement	NOUN	EO	O	11	nsubj
6	de	de	ADP	O	O	7	case
7	Gaz	Gaz	PROPN	BO	BI	5	nmod
8	de	de	ADP	IO	II	9	case
9	France	France	PROPN	EO	EI	7	nmod
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	1	acl:relcl
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj


#d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation
1	d'	de	ADP	O	O	3	case
2	un	un	DET	BO	O	3	det
3	protocole	protocole	NOUN	IO	O	3	ROOT
4	d'	de	ADP	EO	O	4	ROOT
5	accord	accord	NOUN	EO	O	5	ROOT
6	relatif	relatif	ADJ	BR	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BO	O	9	det
9	maitrise	maitrise	NOUN	EO	O	6	obl:arg
10	et	et	CCONJ	O	O	12	cc
11	au	au	ADP	O	O	12	case
12	suivi	suivi	NOUN	BO	O	9	conj
13	de	de	ADP	BO	O	15	case
14	la	le	DET	BO	O	15	det
15	réhabilitation	réhabilitation	NOUN	EN	O	12	nmod


#des anciens terrains d'usines à gaz entre le ministère de l'Environnement et
1	des	de	ADP	BO	O	3	case
2	anciens	ancien	ADJ	IO	O	3	amod
3	terrains	terrain	NOUN	IO	O	3	ROOT
4	d'	de	ADP	IO	O	5	case
5	usines	usine	NOUN	IO	O	3	nmod
6	à	à	ADP	EO	O	7	case
7	gaz	gaz	NOUN	EO	O	5	nmod
8	entre	entre	ADP	BR	O	10	case
9	le	le	DET	BO	O	10	det
10	ministère	ministère	NOUN	IO	O	3	nmod
11	de	de	ADP	IO	O	13	case
12	l'	le	DET	IO	O	13	det
13	Environnement	environnement	NOUN	EO	O	10	nmod
14	et	et	CCONJ	O	O	10	acl


#Gaz de France signé le 25 avril 1996.
1	Gaz	gaz	NOUN	BO	BI	1	ROOT
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	signé	signer	VERB	BN	O	1	acl
5	le	le	DET	BT	O	6	det
6	25	25	NUM	IT	O	4	obl:mod
7	avril	avril	NOUN	IT	O	6	nmod
8	1996	1996	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	1	punct


#Le site de l'ancienne usine à gaz de melun est en classe 2 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	O	O	6	det
5	ancienne	ancien	ADJ	O	O	6	amod
6	usine	usine	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	melun	melun	PROPN	EL	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	2	2	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles)et la caractérisation du sol superficiel pour évaluer les risques de contactdirect et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	10	obl:mod
4	du	de	ADP	BO	O	5	case
5	protocole	protocole	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	EN	O	10	obl:arg
16	initial	initial	ADJ	EN	O	15	amod
17	dont	dont	PRON	O	O	20	nmod
18	les	le	DET	O	O	20	det
19	principaux	principal	ADJ	O	O	20	amod
20	objectifs	objectif	NOUN	O	O	31	nsubj
21	sont	être	AUX	O	O	31	cop
22	,	,	PUNCT	O	O	31	punct
23	outre	outre	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	recherches	recherche	NOUN	O	O	31	nmod
26	historiques	historique	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	documentaires	documentaire	ADJ	O	O	26	conj
29	,	,	PUNCT	O	O	31	punct
30	la	le	DET	O	O	31	det
31	recherche	recherche	NOUN	O	O	15	acl:relcl
32	des	de	ADP	O	O	33	case
33	ouvrages	ouvrage	NOUN	BO	O	31	nmod
34	enterrés	enterrer	VERB	BO	O	33	acl
35	,	,	PUNCT	O	O	37	punct
36	l'	le	DET	O	O	37	det
37	évaluation	évaluation	NOUN	O	O	31	conj
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	impact	impact	NOUN	O	O	37	nmod
41	du	de	ADP	O	O	42	case
42	site	site	NOUN	O	O	40	nmod
43	sur	sur	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	ressources	ressource	NOUN	O	O	37	nmod
46	locales	local	ADJ	O	O	45	amod
47	en	en	ADP	O	O	48	case
48	eaux	eau	NOUN	O	O	45	nmod
49	(	(	PUNCT	O	O	48	punct
50	eaux	eau	NOUN	O	O	10	conj
51	souterraines	souterrain	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	53	cc
53	superficielles)et	superficielles)et	ADJ	O	O	10	conj
54	la	le	DET	O	O	55	det
55	caractérisation	caractérisation	NOUN	O	O	10	obj
56	du	de	ADP	O	O	57	case
57	sol	sol	NOUN	BO	O	55	nmod
58	superficiel	superficiel	ADJ	EO	O	57	amod
59	pour	pour	ADP	O	O	60	mark
60	évaluer	évaluer	VERB	O	O	10	advcl
61	les	le	DET	O	O	62	det
62	risques	risque	NOUN	O	O	60	obj
63	de	de	ADP	O	O	64	case
64	contactdirect	contactdirect	NOUN	O	O	62	nmod
65	et	et	CCONJ	O	O	66	cc
66	ceux	celui	PRON	O	O	62	conj
67	liés	lier	VERB	O	O	66	acl
68	à	à	ADP	O	O	71	case
69	d'	d'	DET	O	O	71	det
70	éventuelles	éventuel	ADJ	O	O	71	amod
71	émanations	émanation	NOUN	O	O	67	obl:arg
72	gazeuses	gazeux	ADJ	O	O	71	amod
73	.	.	PUNCT	O	O	10	punct


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	effectué	effectuer	VERB	BN	O	2	acl
4	par	par	ADP	BN	O	6	case
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	3	obl:agent
7	d'	de	ADP	IO	O	8	case
8	étude	étude	NOUN	EO	O	6	nmod
9	à	à	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	3	obl:mod
12	de	de	ADP	ER	O	13	case
13	Gaz	Gaz	PROPN	BO	BI	11	nmod
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod


#n'a pas mis en évidence de cuve à goudrons sur le site.
1	n'	n'	ADV	O	O	4	advmod
2	a	avoir	AUX	O	O	4	aux:tense
3	pas	pas	ADV	O	O	4	advmod
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	de	de	DET	O	O	8	det
8	cuve	cuve	NOUN	BO	O	4	obj
9	à	à	ADP	IO	O	10	case
10	goudrons	goudron	NOUN	EO	BU	8	nmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	4	obl:mod
14	.	.	PUNCT	O	O	4	punct


#Des prélèvements de sol superficiel dans les zones découvertes suivis d'analyses
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	superficiel	superficiel	ADJ	O	O	4	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	zones	zone	NOUN	BO	O	2	nmod
9	découvertes	découvrir	VERB	EO	O	8	acl
10	suivis	suivre	VERB	BR	O	8	acl
11	d'	de	ADP	ER	O	12	case
12	analyses	analyse	NOUN	EN	O	10	obl:agent


#chimiques ont montré qu'il n'existait pas de risque de contact direct pour les
1	chimiques	chimique	ADJ	O	O	1	ROOT
2	ont	avoir	AUX	O	O	3	aux:tense
3	montré	montrer	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	7	mark
5	il	il	PRON	O	O	7	expl:subj
6	n'	n'	ADV	O	O	7	advmod
7	existait	exister	VERB	O	O	3	ccomp
8	pas	pas	ADV	O	O	7	advmod
9	de	de	DET	O	O	10	det
10	risque	risque	NOUN	O	O	7	obj
11	de	de	ADP	O	O	12	case
12	contact	contact	NOUN	O	O	10	nmod
13	direct	direct	ADJ	O	O	12	amod
14	pour	pour	ADP	O	O	15	case
15	les	le	DET	O	O	7	nmod


#personnes fréquentant le site.
1	personnes	personne	NOUN	O	O	1	ROOT
2	fréquentant	fréquenter	VERB	O	O	1	acl
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	2	obj
5	.	.	PUNCT	O	O	1	punct


#Des analyses des eaux de la nappe prélevées au moyen de 4 piézomètres ont mis
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	15	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	nmod
8	prélevées	prélever	VERB	O	O	4	acl
9	au	au	ADP	O	O	10	case
10	moyen	moyen	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	4	4	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	10	nmod
14	ont	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT


#en évidence la présence de certains composés liés à la production de gaz manufacturé.
1	en	en	ADP	O	O	2	case
2	évidence	évidence	NOUN	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	certains	certain	DET	O	O	7	det
7	composés	composé	NOUN	O	O	4	nmod
8	liés	lier	VERB	O	O	7	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	production	production	NOUN	BA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	gaz	gaz	NOUN	IA	BU	11	nmod
14	manufacturé	manufacturé	ADJ	EA	EU	13	amod
15	.	.	PUNCT	O	O	15	ROOT


#Au regard de ces éléments, une surveillance de ces composés a été mise en place.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	14	punct
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	EA	O	14	nsubj:pass
9	de	de	ADP	O	O	11	case
10	ces	ce	DET	BO	BU	11	det
11	composés	composé	NOUN	EO	EU	8	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#Par ailleurs, l'une des parcelles devant faire l'objet d'une cession, un diagnostic approfondi a été réalisé et soumis à la DRIRE en juin 2001.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	l'	le	DET	BO	O	5	det
5	une	un	PRON	IO	O	8	nsubj
6	des	de	ADP	IO	O	7	case
7	parcelles	parcelle	NOUN	EO	O	5	nmod
8	devant	devoir	VERB	BR	O	21	advcl
9	faire	faire	VERB	IR	O	8	xcomp
10	l'	le	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	IN	O	14	det
14	cession	cession	NOUN	EN	O	9	obl:arg
15	,	,	PUNCT	O	O	21	punct
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	IN	O	21	nsubj:pass
18	approfondi	approfondi	ADJ	EN	O	17	amod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisé	réaliser	VERB	EN	O	21	ROOT
22	et	et	CCONJ	O	O	23	cc
23	soumis	soumettre	VERB	O	O	21	conj
24	à	à	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	DRIRE	DRIRE	PROPN	EO	EI	23	obl:arg
27	en	en	ADP	BT	O	28	case
28	juin	juin	NOUN	IT	O	21	obl:mod
29	2001	2001	NUM	ET	O	28	nmod
30	.	.	PUNCT	O	O	21	punct


#Les travaux de réhabilitation correspondant à la nouvelle utilisation de cette parcelle (quai rossignol) ont été réalisés en mars/avril 2003 ; ils sont cohérents avec l'étude semi-générique approuvée par le ministère chargé de l'environnement en avril 2001.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	19	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	correspondant	correspondre	VERB	BR	O	2	acl
6	à	à	ADP	ER	O	9	case
7	la	le	DET	BO	O	9	det
8	nouvelle	nouveau	ADJ	IO	O	9	amod
9	utilisation	utilisation	NOUN	EO	O	5	obl:arg
10	de	de	ADP	O	O	12	case
11	cette	ce	DET	BO	O	12	det
12	parcelle	parcelle	NOUN	EO	O	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	quai	quai	NOUN	BL	O	9	appos
15	rossignol	rossignol	PROPN	EL	O	14	nmod
16	)	)	PUNCT	O	O	9	punct
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisés	réaliser	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	mars	mars	NOUN	IT	O	19	obl:mod
22	/	/	CCONJ	IT	O	23	cc
23	avril	avril	NOUN	IT	O	21	conj
24	2003	2003	NUM	ET	O	23	nmod
25	;	;	PUNCT	O	O	19	punct
26	ils	il	PRON	O	O	28	nsubj
27	sont	être	AUX	O	O	28	cop
28	cohérents	cohérent	ADJ	O	O	28	ROOT
29	avec	avec	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	étude	étude	NOUN	O	O	28	obl:arg
32	semi-générique	semi-génériqu	ADJ	O	O	31	amod
33	approuvée	approuver	VERB	O	O	31	acl
34	par	par	ADP	O	O	36	case
35	le	le	DET	BO	O	36	det
36	ministère	ministère	NOUN	IO	O	33	obl:agent
37	chargé	charger	VERB	IO	O	36	acl
38	de	de	ADP	IO	O	40	case
39	l'	le	DET	IO	O	40	det
40	environnement	environnement	NOUN	EO	O	37	obl:arg
41	en	en	ADP	BT	O	42	case
42	avril	avril	NOUN	IT	O	33	obl:mod
43	2001	2001	NUM	ET	O	42	nmod
44	.	.	PUNCT	O	O	28	punct


#Cette parcelle a été cédée par EDF qui reste toutefois locataire jusqu'en 2010.
1	Cette	ce	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	cédée	céder	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	EDF	EDF	PROPN	O	BI	5	obl:agent
8	qui	qui	PRON	O	O	9	nsubj
9	reste	reste	VERB	O	O	7	acl:relcl
10	toutefois	toutefois	ADV	O	O	9	advmod
11	locataire	locataire	NOUN	O	O	9	xcomp
12	jusqu'	jusque	ADP	BT	O	14	case
13	en	en	ADP	IT	O	14	case
14	2010	2010	PUNCT	ET	O	9	obl:mod
15	.	.	PUNCT	ET	O	5	punct


#Le rapport annuel 2004 concernant la surveillance de la qualité des eaux souterraines a mis en évidence une amélioration à l'exception des paramètres hydrocarbures totaux et cyanures totaux.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	15	nsubj
3	annuel	annuel	ADJ	IO	O	2	amod
4	2004	2004	NUM	ET	O	2	nummod
5	concernant	concerner	VERB	O	O	2	acl
6	la	le	DET	O	O	7	det
7	surveillance	surveillance	NOUN	BA	O	5	obj
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	qualité	qualité	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	a	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	une	un	DET	O	O	19	det
19	amélioration	amélioration	NOUN	O	O	15	obj
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	exception	exception	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	paramètres	paramètre	NOUN	O	O	22	nmod
25	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
26	totaux	total	ADJ	O	ES	25	amod
27	et	et	CCONJ	O	O	28	cc
28	cyanures	cyanure	NOUN	O	BS	25	conj
29	totaux	total	ADJ	O	ES	28	amod
30	.	.	PUNCT	O	O	15	punct


#Entre 2005 et 2008 les concentrations en hydrocarbures totaux se sont stabilisées en-dessous de 50 µg/l.
1	Entre	entre	ADP	BT	O	2	case
2	2005	2005	NUM	IT	O	12	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	2008	2008	NUM	ET	O	2	conj
5	les	le	DET	O	O	6	det
6	concentrations	concentration	NOUN	O	O	12	nsubj
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	totaux	total	ADJ	O	ES	8	amod
10	se	se	PRON	BN	O	12	expl:comp
11	sont	être	AUX	IN	O	12	aux:tense
12	stabilisées	stabiliser	VERB	EN	O	12	ROOT
13	en-dessous	en-dessous	ADV	O	O	12	advmod
14	de	de	ADP	O	O	15	case
15	50	50	NUM	O	O	13	dep
16	µg	µg	NOUN	O	O	15	nmod
17	/	sur	ADP	O	O	18	case
18	l.	l.	PUNCT	O	O	12	obl:arg


#Un cinquième piézomètre a été mis en place en 2008 en limite de propriété de la parcelle du quai rossignol.
1	Un	un	DET	BO	O	3	det
2	cinquième	cinquième	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	en	en	ADP	BT	O	10	case
10	2008	2008	NUM	ET	O	6	obl:mod
11	en	en	ADP	BL	O	12	case
12	limite	limite	NOUN	IL	O	6	obl:mod
13	de	de	ADP	IL	O	14	case
14	propriété	propriété	NOUN	IL	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	parcelle	parcelle	NOUN	O	O	14	nmod
18	du	de	ADP	O	O	19	case
19	quai	quai	NOUN	BL	O	17	nmod
20	rossignol	rossignol	NOUN	EL	O	19	nmod
21	.	.	PUNCT	O	O	6	punct


#Comme pour les 4 autres piézomètres, on observe la présence de cyanures et d'hydrocarbures.
1	Comme	comme	ADP	O	O	6	case
2	pour	pour	ADP	O	O	6	case
3	les	le	DET	O	O	6	det
4	4	4	NUM	O	O	6	nummod
5	autres	autre	ADJ	O	O	6	amod
6	piézomètres	piézomètre	NOUN	O	O	9	obl:mod
7	,	,	PUNCT	O	O	9	punct
8	on	on	PRON	O	O	9	nsubj
9	observe	observe	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	cyanures	cyanure	NOUN	O	BS	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	d'	de	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	13	conj
17	.	.	PUNCT	O	O	9	punct


#Le rapport annuel 2010 ainsi que les résultats de la campagne de mesure de mars 2011 sur la qualité des eaux souterraines mettent en évidence que :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	23	nsubj
3	annuel	annuel	ADJ	IO	O	2	amod
4	2010	2010	NUM	EO	O	2	punct
5	ainsi	ainsi	ADV	O	O	8	cc
6	que	que	SCONJ	O	O	5	fixed
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	2	conj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	campagne	campagne	NOUN	IN	O	8	nmod
12	de	de	ADP	IN	O	13	case
13	mesure	mesure	NOUN	EN	O	11	nmod
14	de	de	ADP	BT	O	15	case
15	mars	mars	NOUN	IT	O	13	nmod
16	2011	2011	NUM	ET	O	15	nmod
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	15	nmod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	19	nmod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	mettent	mettre	VERB	O	O	23	ROOT
24	en	en	ADP	O	O	25	case
25	évidence	évidence	NOUN	O	O	23	obl:arg
26	que	que	SCONJ	O	O	27	mark
27	:	:	PUNCT	O	O	23	punct


#La quantification des hydrocarbures totaux est de 20 à 100 fois inférieure à la valeur de référence.
1	La	le	DET	O	O	2	det
2	quantification	quantification	NOUN	O	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	est	être	AUX	O	O	12	cop
7	de	de	ADP	O	O	11	case
8	20	20	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	100	100	NUM	O	O	8	nmod
11	fois	fois	NOUN	O	O	12	obl:mod
12	inférieure	inférieur	ADJ	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	valeur	valeur	NOUN	O	O	12	obl:arg
16	de	de	ADP	O	O	17	case
17	référence	référence	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	12	punct


#Les concentrations en hydrocarbures aromatiques polycycliques (HAP), en dessous des valeurs de référence et en baisse depuis 2008, sont proches des limites de quantification.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	24	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	aromatiques	aromatique	ADJ	O	IS	4	amod
6	polycycliques	polycyclique	ADJ	O	ES	4	amod
7	(	(	PUNCT	O	O	4	punct
8	HAP	hap	NOUN	O	BS	4	appos
9	)	)	PUNCT	O	O	4	punct
10	,	,	PUNCT	O	O	2	punct
11	en	en	ADP	O	O	12	case
12	dessous	dessous	ADV	O	O	2	nmod
13	des	de	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	12	dep
15	de	de	ADP	O	O	16	case
16	référence	référence	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	baisse	baisse	NOUN	O	O	14	conj
20	depuis	depuis	ADP	BT	O	21	case
21	2008	2008	PUNCT	ET	O	19	nmod
22	,	,	PUNCT	ET	O	2	punct
23	sont	être	AUX	O	O	24	cop
24	proches	proche	ADJ	O	O	24	ROOT
25	des	de	ADP	O	O	26	case
26	limites	limite	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	case
28	quantification	quantification	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	24	punct


#Les concentrations mesurées en cyanures libres sont inférieures à la valeur de référence depuis le début de la surveillance.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	cyanures	cyanure	NOUN	O	BS	3	obl:mod
6	libres	libre	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	8	cop
8	inférieures	inférieur	ADJ	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	valeur	valeur	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	référence	référence	NOUN	O	O	11	nmod
14	depuis	depuis	ADP	BT	O	16	case
15	le	le	DET	IT	O	16	det
16	début	début	NOUN	IT	O	8	obl:mod
17	de	de	ADP	IT	O	19	case
18	la	le	DET	ET	O	19	det
19	surveillance	surveillance	NOUN	EA	O	16	nmod
20	.	.	PUNCT	O	O	8	punct


#De façon générale, aucun dépassement des valeurs de référence n'a été observé depuis novembre 2003.
1	De	de	ADP	O	O	2	case
2	façon	façon	NOUN	O	O	14	obl:mod
3	générale	général	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	14	punct
5	aucun	aucun	DET	O	O	6	det
6	dépassement	dépassement	NOUN	O	O	14	nsubj:pass
7	des	de	ADP	O	O	8	case
8	valeurs	valeur	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	référence	référence	NOUN	O	O	8	nmod
11	n'	n'	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	observé	observer	VERB	O	O	14	ROOT
15	depuis	depuis	ADP	BT	O	16	case
16	novembre	novembre	NOUN	IT	O	14	obl:mod
17	2003	2003	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	14	punct


