
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
11	activités	activité	NOUN	EA	O	9	obj
12	sur	sur	ADP	O	O	14	case
13	ce	ce	DET	BO	O	14	det
14	site	site	NOUN	EO	O	9	obl:mod
15	.	.	PUNCT	O	O	4	punct


#Les sociétés BÉTON LYONNAIS et CONTAMIN disposent chacune d'un récépissé de déclaration de la préfecture en date du 22 mars 1993.
1	Les	le	DET	BO	BI	2	det
2	sociétés	société	NOUN	IO	II	7	nsubj
3	BÉTON	BÉTON	PROPN	EO	EI	2	nmod
4	LYONNAIS	lyonnais	ADJ	EO	EI	3	amod
5	et	et	CCONJ	O	O	6	cc
6	CONTAMIN	CONTAMIN	PROPN	EO	EI	3	conj
7	disposent	disposer	VERB	O	O	7	ROOT
8	chacune	chacun	PRON	O	O	7	parataxis
9	d'	de	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	récépissé	récépissé	NOUN	EO	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	déclaration	déclaration	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	préfecture	préfecture	NOUN	EO	O	13	nmod
17	en	en	ADP	BT	O	18	case
18	date	date	NOUN	IT	O	11	nmod
19	du	de	ADP	IT	O	20	case
20	22	22	NUM	IT	O	18	nmod
21	mars	mars	NOUN	IT	O	20	nmod
22	1993	1993	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	7	punct


#Les activités déclarées sur le site sont l'exploitation de centrale à béton et de concassage de matériaux.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	9	nsubj
3	déclarées	déclarer	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	sont	être	AUX	O	O	9	cop
8	l'	le	DET	BO	O	9	det
9	exploitation	exploitation	NOUN	BO	O	9	ROOT
10	de	de	ADP	IO	O	11	case
11	centrale	centrale	NOUN	IO	O	9	nmod
12	à	à	ADP	IO	O	13	case
13	béton	béton	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	concassage	concassage	NOUN	BA	O	11	conj
17	de	de	ADP	IA	O	18	case
18	matériaux	matériau	NOUN	EA	O	16	nmod
19	.	.	PUNCT	O	O	9	punct


#Le site est toujours en activité et gardienné.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	toujours	toujours	ADV	IN	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	gardienné	gardienner	VERB	BO	O	6	conj
9	.	.	PUNCT	O	O	6	punct


#Dès 1995 (courriers du 04/08/1995 et du 29/02/1996), la mairie de Décines signalait au Préfet que Mr.
1	Dès	dès	ADP	BT	O	2	case
2	1995	1995	NUM	ET	O	16	obl:mod
3	(	(	PUNCT	O	O	2	punct
4	courriers	courrier	NOUN	BT	O	2	appos
5	du	de	ADP	IT	O	6	case
6	04/08/1995	04/08/1995	NOUN	IT	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	du	de	ADP	BN	O	9	case
9	29/02/1996	29/02/1996	NOUN	ET	O	6	conj
10	)	)	PUNCT	O	O	4	punct
11	,	,	PUNCT	O	O	16	punct
12	la	le	DET	BO	O	13	det
13	mairie	mairie	NOUN	IO	O	16	nsubj
14	de	de	ADP	IO	O	15	case
15	Décines	Décines	PROPN	EO	O	13	nmod
16	signalait	signaler	VERB	BN	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	Préfet	préfet	NOUN	BO	O	16	obl:arg
19	que	que	SCONJ	O	O	20	mark
20	Mr.	mr.	NOUN	O	O	16	conj


#CONTAMIN, gérant de la société BÉTON LYONNAIS, amenait régulièrement sur ce site toutes sortes de matériaux encombrants et engins hors service.
1	CONTAMIN	CONTAMIN	PROPN	BO	O	10	nsubj
2	,	,	PUNCT	O	O	1	punct
3	gérant	gérant	NOUN	O	O	1	appos
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	BÉTON	BÉTON	PROPN	EO	EI	6	nmod
8	LYONNAIS	LYONNAIS	PROPN	EO	EI	7	flat:name
9	,	,	PUNCT	O	O	10	punct
10	amenait	amener	VERB	EN	O	10	ROOT
11	régulièrement	régulièrement	ADV	IR	O	10	advmod
12	sur	sur	ADP	ER	O	14	case
13	ce	ce	DET	BO	O	14	det
14	site	site	NOUN	EO	O	10	obl:mod
15	toutes	tout	DET	BO	O	16	det
16	sortes	sorte	NOUN	IO	O	10	obj
17	de	de	ADP	IO	O	18	case
18	matériaux	matériau	NOUN	IO	O	16	nmod
19	encombrants	encombrant	ADJ	EO	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	engins	engin	NOUN	O	O	18	conj
22	hors	hors	ADP	O	O	23	case
23	service	service	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	10	punct


#Suite à des visites de l'inspection des installations classées, celle-ci déclarait au Préfet que l'évacuation des déchets de matières plastiques et la remise en état du site était en cours (courrier du 24 juin 1998).
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	des	un	DET	EN	O	4	det
4	visites	visite	NOUN	EN	O	13	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	,	,	PUNCT	O	O	13	punct
12	celle-ci	celui-ci	PRON	O	O	13	nsubj
13	déclarait	déclarer	VERB	O	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	Préfet	préfet	NOUN	BO	O	13	obl:arg
16	que	que	SCONJ	O	O	33	mark
17	l'	le	DET	BN	O	18	det
18	évacuation	évacuation	NOUN	EN	O	33	nsubj
19	des	de	ADP	O	O	20	case
20	déchets	déchet	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	matières	matière	NOUN	O	O	20	nmod
23	plastiques	plastique	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	la	le	DET	BN	O	26	det
26	remise	remise	NOUN	IN	O	18	conj
27	en	en	ADP	IN	O	28	case
28	état	état	NOUN	IN	O	26	nmod
29	du	de	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	26	nmod
31	était	être	AUX	BO	O	33	cop
32	en	en	ADP	EO	O	33	case
33	cours	cours	NOUN	EO	O	13	ccomp
34	(	(	PUNCT	O	O	13	punct
35	courrier	courrier	NOUN	O	O	13	obl:mod
36	du	de	ADP	O	O	37	case
37	24	24	NUM	BT	O	35	nmod
38	juin	juin	NOUN	IT	O	37	nmod
39	1998	1998	NUM	ET	O	38	nmod
40	)	)	PUNCT	ET	O	13	punct
41	.	.	PUNCT	ET	O	13	punct


#Par la suite, l'Inspection des Installations Classées a constaté que Mr.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	l'	le	DET	BO	O	6	det
6	Inspection	inspection	NOUN	IO	O	11	nsubj
7	des	de	ADP	IO	O	8	case
8	Installations	installation	NOUN	IO	O	6	nmod
9	Classées	classer	VERB	EO	O	8	acl
10	a	avoir	AUX	BN	O	11	aux:tense
11	constaté	constater	VERB	EN	O	11	ROOT
12	que	que	SCONJ	O	O	13	det
13	Mr.	mr.	NOUN	O	O	11	obj


#CONTAMIN exploitait sur le site une installation de stockage de déchets de métaux et de carcasses de véhicules.
1	CONTAMIN	CONTAMIN	PROPN	BO	EI	2	nsubj
2	exploitait	exploiter	VERB	BR	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	2	obl:mod
6	une	un	DET	BO	O	7	det
7	installation	installation	NOUN	IO	O	2	obj
8	de	de	ADP	IO	O	9	case
9	stockage	stockage	NOUN	IO	BU	7	nmod
10	de	de	ADP	IO	IU	11	case
11	déchets	déchet	NOUN	IO	IU	9	nmod
12	de	de	ADP	IO	IU	13	case
13	métaux	métal	NOUN	EO	EU	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	carcasses	carcasse	NOUN	BO	O	13	conj
17	de	de	ADP	IO	O	18	case
18	véhicules	véhicule	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	2	punct


#Les terrains du site étant classés en zone agricole au POS de la commune de Décines,  l'exercice d'activités classées sur le site est interdit.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	étant	être	AUX	BR	O	6	aux:pass
6	classés	classer	VERB	IR	O	18	advcl
7	en	en	ADP	ER	O	8	case
8	zone	zone	NOUN	BO	O	6	xcomp
9	agricole	agricole	ADJ	EO	O	8	amod
10	au	au	ADP	BL	O	11	case
11	POS	po	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	16	case
16	Décines	Décines	PROPN	EL	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	 	 	SPACE	BA	O	18	dep
19	l'	le	DET	BA	O	20	det
20	exercice	exercice	NOUN	IA	O	28	nsubj:pass
21	d'	de	ADP	IA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	classées	classer	VERB	IA	O	22	acl
24	sur	sur	ADP	IA	O	26	case
25	le	le	DET	BO	O	26	det
26	site	site	NOUN	EO	O	23	obl:mod
27	est	être	AUX	BN	O	28	aux:pass
28	interdit	interdire	VERB	EN	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Mr.
1	Mr.	mr.	NOUN	O	O	1	ROOT


#CONTAMIN a été mis en demeure par arrêté préfectoral du 8 septembre 1999 de déposer un dossier de demande d'autorisation pour régulariser sa situation.
1	CONTAMIN	CONTAMIN	PROPN	BO	EI	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	mis	mettre	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	demeure	demeure	NOUN	IN	O	4	obl:arg
7	par	par	ADP	BO	O	8	case
8	arrêté	arrêté	NOUN	BO	O	4	obl:mod
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	8	8	NUM	IT	O	8	nmod
12	septembre	septembre	NOUN	IT	O	11	nmod
13	1999	1999	NUM	ET	O	12	nmod
14	de	de	ADP	O	O	15	mark
15	déposer	déposer	VERB	O	O	4	xcomp
16	un	un	DET	O	O	17	det
17	dossier	dossier	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	case
19	demande	demande	NOUN	O	O	17	nmod
20	d'	de	ADP	BO	O	21	case
21	autorisation	autorisation	NOUN	EO	O	19	nmod
22	pour	pour	ADP	O	O	23	mark
23	régulariser	régulariser	VERB	EN	O	15	advcl
24	sa	son	DET	O	O	25	det
25	situation	situation	NOUN	O	O	23	obj
26	.	.	PUNCT	O	O	4	punct


#Par arrêté du 6 décembre 1999, son activité de stockage de déchets de métaux et de carcasses de véhicules hors d'usage a été suspendue sans délai jusqu'à la décision consécutive au dépôt éventuel d'une demande d'autorisation.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	26	obl:mod
3	du	de	ADP	O	O	4	case
4	6	6	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	1999	1999	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	26	punct
8	son	son	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	26	nsubj:pass
10	de	de	ADP	IA	O	11	case
11	stockage	stockage	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	déchets	déchet	NOUN	IA	BU	11	nmod
14	de	de	ADP	IA	IU	15	case
15	métaux	métal	NOUN	EA	EU	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	carcasses	carcasse	NOUN	BO	O	15	conj
19	de	de	ADP	IO	O	20	case
20	véhicules	véhicule	NOUN	IO	O	18	nmod
21	hors	hors	ADP	IO	O	23	case
22	d'	de	ADP	IO	O	23	case
23	usage	usage	NOUN	EO	O	20	nmod
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	suspendue	suspendre	VERB	IN	O	26	ROOT
27	sans	sans	ADP	IN	O	28	case
28	délai	délai	NOUN	EN	O	26	obl:mod
29	jusqu'	jusque	ADP	O	O	32	case
30	à	à	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	décision	décision	NOUN	EO	O	26	obl:mod
33	consécutive	consécutif	ADJ	O	O	32	amod
34	au	au	ADP	O	O	35	case
35	dépôt	dépôt	NOUN	O	O	33	obl:arg
36	éventuel	éventuel	ADJ	O	O	35	amod
37	d'	de	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	demande	demande	NOUN	O	O	35	nmod
40	d'	de	ADP	O	O	41	case
41	autorisation	autorisation	NOUN	O	O	39	nmod
42	.	.	PUNCT	O	O	26	punct


#Cet arrêté lui enjoignait de prendre toutes les dispositions pour assurer l'évacuation des ferrailles entreposées sur la site .
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	4	nsubj
3	lui	lui	PRON	O	O	4	iobj
4	enjoignait	enjoindre	VERB	BN	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	prendre	prendre	VERB	O	O	4	xcomp
7	toutes	tout	ADJ	O	O	9	amod
8	les	le	DET	O	O	9	det
9	dispositions	disposition	NOUN	O	O	6	obj
10	pour	pour	ADP	O	O	11	mark
11	assurer	assurer	VERB	O	O	9	acl
12	l'	le	DET	BO	O	13	det
13	évacuation	évacuation	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	ferrailles	ferraille	NOUN	BO	O	13	nmod
16	entreposées	entreposer	VERB	BA	O	15	acl
17	sur	sur	ADP	ER	O	19	case
18	la	le	DET	BO	O	19	det
19	site	site	NOUN	EO	O	16	obl:arg
20	.	.	PUNCT	O	O	4	punct


#Suite au constat de la persistance des dépôts sur le site, des sanctions administratives ont été prises à l'encontre de la société BETON LYONNAIS par l'arrêté du 07/06/2000.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	constat	constat	NOUN	EN	O	18	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	persistance	persistance	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	dépôts	dépôt	NOUN	O	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	18	punct
13	des	un	DET	BO	O	14	det
14	sanctions	sanction	NOUN	IO	O	18	nsubj:pass
15	administratives	administratif	ADJ	EO	O	14	amod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	prises	prendre	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	encontre	encontre	NOUN	O	O	18	obl:mod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	21	nmod
25	BETON	BETON	PROPN	EO	EI	24	appos
26	LYONNAIS	LYONNAIS	PROPN	EO	EI	25	flat:name
27	par	par	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	arrêté	arrêté	NOUN	O	O	18	obl:mod
30	du	de	ADP	O	O	31	case
31	07/06/2000	07/06/2000	NOUN	IT	O	29	nmod
32	.	.	PUNCT	ET	O	18	punct


#Le 15 février 2001, l'Inspection des Installations Classées constatait que le terrain avait été débarrassé des ferrailles et que seul subsistait du matériel pour centrales à béton, en attente d'être déployé sur des sites extérieurs.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	11	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2001	2001	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	l'	le	DET	BO	O	7	det
7	Inspection	inspection	NOUN	IO	O	11	nsubj
8	des	de	ADP	IO	O	9	case
9	Installations	installation	NOUN	IO	O	7	nmod
10	Classées	classer	VERB	EO	O	9	acl
11	constatait	constater	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	17	mark
13	le	le	DET	BO	O	14	det
14	terrain	terrain	NOUN	EO	O	17	nsubj:pass
15	avait	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	débarrassé	débarrasser	VERB	EN	O	11	ccomp
18	des	de	ADP	O	O	19	case
19	ferrailles	ferraille	NOUN	EO	O	17	obl:arg
20	et	et	CCONJ	O	O	23	cc
21	que	que	SCONJ	O	O	23	mark
22	seul	seul	ADJ	O	O	23	amod
23	subsistait	subsister	VERB	BO	O	17	conj
24	du	de	DET	IO	O	25	det
25	matériel	matériel	NOUN	EO	O	23	obj
26	pour	pour	ADP	O	O	27	case
27	centrales	centrale	NOUN	BO	O	25	nmod
28	à	à	ADP	IO	O	29	case
29	béton	béton	NOUN	EO	O	27	nmod
30	,	,	PUNCT	O	O	25	punct
31	en	en	ADP	O	O	32	case
32	attente	attente	NOUN	O	O	25	nmod
33	d'	de	ADP	BN	O	35	mark
34	être	être	AUX	IN	O	35	aux:pass
35	déployé	déployer	VERB	EN	O	32	acl
36	sur	sur	ADP	O	O	38	case
37	des	un	DET	O	O	38	det
38	sites	site	NOUN	O	O	35	obl:mod
39	extérieurs	extérieur	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	11	punct


#Le 3 mai 2010 la mairie de Décines signalait par courrier que le site abritait de très nombreux véhicules, des déchets de plastiques, tas de ferrailles éparpillées et morceaux de structures de centrale à béton, qui rouillaient, abandonnées au milieu des végétaux.
1	Le	le	DET	BT	O	2	det
2	3	3	NUM	IT	O	9	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	la	le	DET	BO	O	6	det
6	mairie	mairie	NOUN	IO	O	9	nsubj
7	de	de	ADP	IO	O	8	case
8	Décines	Décines	PROPN	EO	O	6	nmod
9	signalait	signaler	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	11	case
11	courrier	courrier	NOUN	O	O	9	obl:mod
12	que	que	SCONJ	O	O	15	mark
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	15	nsubj
15	abritait	abriter	VERB	BR	O	9	ccomp
16	de	de	DET	BO	O	19	det
17	très	très	ADV	BO	O	18	advmod
18	nombreux	nombreux	ADJ	IO	O	19	amod
19	véhicules	véhicule	NOUN	EO	O	15	obj
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	BU	22	det
22	déchets	déchet	NOUN	O	IU	19	conj
23	de	de	ADP	O	IU	24	case
24	plastiques	plastique	NOUN	O	EU	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	tas	tas	NOUN	O	O	22	conj
27	de	de	ADP	O	O	28	case
28	ferrailles	ferraille	NOUN	EO	O	26	nmod
29	éparpillées	éparpiller	VERB	O	O	26	acl
30	et	et	CCONJ	O	O	31	cc
31	morceaux	morceau	NOUN	BO	O	22	conj
32	de	de	ADP	IO	O	33	case
33	structures	structure	NOUN	IO	O	31	nmod
34	de	de	ADP	IO	O	35	case
35	centrale	centrale	NOUN	IO	O	33	nmod
36	à	à	ADP	IO	O	37	case
37	béton	béton	NOUN	EO	O	35	nmod
38	,	,	PUNCT	O	O	33	punct
39	qui	qui	PRON	O	O	40	nsubj
40	rouillaient	rouiller	VERB	O	O	33	acl:relcl
41	,	,	PUNCT	O	O	40	punct
42	abandonnées	abandonner	VERB	O	O	40	advcl
43	au	au	ADP	BL	O	44	case
44	milieu	milieu	NOUN	IL	O	42	obl:mod
45	des	de	ADP	IL	O	46	case
46	végétaux	végétal	NOUN	EN	O	44	nmod
47	.	.	PUNCT	O	O	9	punct


#Une inspection a eu lieu le 22/10/2010 et a aboutit aux constations suivantes :
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	EN	O	4	obj
6	le	le	DET	BT	O	7	det
7	22/10/2010	22/10/2010	NUM	IT	O	4	obl:mod
8	et	et	CCONJ	O	O	10	cc
9	a	avoir	AUX	O	O	10	aux:tense
10	aboutit	aboutir	VERB	O	O	4	conj
11	aux	à	ADP	O	O	12	case
12	constations	constation	NOUN	O	O	10	obl:arg
13	suivantes	suivant	ADJ	O	O	12	amod
14	:	:	PUNCT	O	O	4	punct


#- Entreposage de pièces détachées de centrales à béton corrodées, de silos de béton vides et de malaxeurs ;
1	-	-	PUNCT	O	O	2	punct
2	Entreposage	entreposage	NOUN	BR	O	2	ROOT
3	de	de	ADP	BO	O	4	case
4	pièces	pièce	NOUN	IO	O	2	nmod
5	détachées	détaché	ADJ	IO	O	4	amod
6	de	de	ADP	IO	O	7	case
7	centrales	centrale	NOUN	IO	O	4	nmod
8	à	à	ADP	IO	O	9	case
9	béton	béton	NOUN	EO	BU	7	nmod
10	corrodées	corroder	VERB	EO	EU	7	acl
11	,	,	PUNCT	O	O	13	punct
12	de	de	ADP	O	O	13	case
13	silos	silo	NOUN	BO	O	7	conj
14	de	de	ADP	IO	O	15	case
15	béton	béton	NOUN	EO	BU	13	nmod
16	vides	vide	ADJ	O	EU	13	amod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	malaxeurs	malaxeur	NOUN	EN	O	7	conj
20	;	;	PUNCT	O	O	2	punct


#- Dépôts de structures en ferrailles rouillées, des plaques en ferraille, des pièces d'engins (toupie, chenilles), ou des engins aux pneus crevés, ou très corrodés ;
1	-	-	PUNCT	O	O	2	punct
2	Dépôts	dépôt	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	structures	structure	NOUN	EN	O	2	nmod
5	en	en	ADP	O	O	6	case
6	ferrailles	ferraille	NOUN	EO	O	4	nmod
7	rouillées	rouiller	VERB	EO	O	6	acl
8	,	,	PUNCT	O	O	10	punct
9	des	un	DET	O	O	10	det
10	plaques	plaque	NOUN	O	O	2	conj
11	en	en	ADP	O	O	12	case
12	ferraille	ferraille	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	O	O	15	det
15	pièces	pièce	NOUN	O	O	2	conj
16	d'	de	ADP	O	O	17	case
17	engins	engin	NOUN	O	O	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	toupie	toupie	NOUN	O	O	17	appos
20	,	,	PUNCT	O	O	21	punct
21	chenilles	chenille	NOUN	O	O	19	conj
22	)	)	PUNCT	O	O	17	punct
23	,	,	PUNCT	O	O	15	punct
24	ou	ou	CCONJ	O	O	26	cc
25	des	un	DET	BO	O	26	det
26	engins	engin	NOUN	EO	O	2	conj
27	aux	à	ADP	O	O	28	case
28	pneus	pneu	NOUN	O	BU	26	nmod
29	crevés	crever	VERB	O	EU	28	acl
30	,	,	PUNCT	O	O	29	punct
31	ou	ou	CCONJ	O	O	33	cc
32	très	très	ADV	O	O	33	advmod
33	corrodés	corroder	VERB	O	O	29	conj
34	;	;	PUNCT	O	O	26	punct


#- Présence d'épaves de voitures ;
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	épaves	épave	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	voitures	voiture	NOUN	O	O	4	nmod
7	;	;	PUNCT	O	O	2	punct


#- Dépôt de plastiques d'environ 50 à 100 m3.
1	-	-	PUNCT	O	O	2	punct
2	Dépôt	dépôt	NOUN	BA	BU	2	ROOT
3	de	de	ADP	IA	IU	4	case
4	plastiques	plastique	NOUN	EA	EU	2	nmod
5	d'	de	ADP	O	O	10	case
6	environ	environ	ADV	O	O	10	advmod
7	50	50	NUM	O	O	10	nummod
8	à	à	ADP	O	O	9	case
9	100	100	NUM	O	O	7	nmod
10	m3	m3	NOUN	O	O	2	nmod
11	.	.	PUNCT	O	O	2	punct


#D'après l'exploitant, ce dépôt était déjà présent sur le site lorsque celui-ci a été repris en 1993 par les sociétés CONTAMIN et BÉTON LYONNAIS ;
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	l'	le	DET	O	O	4	det
4	exploitant	exploitant	NOUN	O	O	10	obl:mod
5	,	,	PUNCT	O	O	10	punct
6	ce	ce	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	EO	O	10	nsubj
8	était	être	AUX	O	O	10	cop
9	déjà	déjà	ADV	O	O	10	advmod
10	présent	présent	ADJ	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	lorsque	lorsque	SCONJ	O	O	18	mark
15	celui-ci	celui-ci	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	repris	reprendre	VERB	EN	O	10	advcl
19	en	en	ADP	BT	O	20	case
20	1993	1993	NUM	ET	O	18	obl:mod
21	par	par	ADP	O	O	23	case
22	les	le	DET	BO	BI	23	det
23	sociétés	société	NOUN	IO	II	18	obl:agent
24	CONTAMIN	CONTAMIN	PROPN	EO	EI	23	flat:name
25	et	et	CCONJ	O	O	26	cc
26	BÉTON	BÉTON	PROPN	EO	EI	24	conj
27	LYONNAIS	lyonnais	ADJ	EO	EI	26	amod
28	;	;	PUNCT	O	O	10	punct


#- Dépôt de tuyaux en plastiques et d'ordures ménagères diverses ;
1	-	-	PUNCT	O	O	2	punct
2	Dépôt	dépôt	NOUN	BO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	tuyaux	tuyau	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	plastiques	plastique	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	d'	de	ADP	O	O	9	case
9	ordures	ordure	NOUN	O	O	4	conj
10	ménagères	ménager	ADJ	O	O	9	amod
11	diverses	divers	ADJ	O	O	9	amod
12	;	;	PUNCT	O	O	2	punct


#- Un hangar d'entretien des engins contenant des fûts, bidons, une fosse pour effectuer la vidange d'engins, compresseurs, ressorts, cuve de stockage d'huile lubrifiante sur rétention, chaises, vieux panneau de commande d'installation ;
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	BO	O	3	det
3	hangar	hangar	NOUN	EO	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	entretien	entretien	NOUN	EA	O	3	nmod
6	des	de	ADP	O	O	7	case
7	engins	engin	NOUN	O	O	5	nmod
8	contenant	contenir	VERB	O	O	7	acl
9	des	un	DET	O	O	10	det
10	fûts	fût	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	12	punct
12	bidons	bidon	NOUN	O	O	10	conj
