
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
6	a	avoir	AUX	O	O	9	aux:tense
7	pas	pas	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	retrouvé	retrouver	VERB	O	O	9	ROOT
10	lors	lors	ADV	O	O	9	advmod
11	du	de	ADP	BN	O	12	case
12	forage	forage	NOUN	EN	O	10	obl:arg
13	S5bis	S5bis	PROPN	O	O	12	nmod
14	à	à	ADP	O	O	15	case
15	-3,0	-3,0	NUM	O	O	12	nmod
16	réalisé	réaliser	VERB	BN	O	12	acl
17	lors	lors	ADV	BR	O	16	advmod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BN	O	20	det
20	mise	mise	NOUN	BN	O	17	obl:arg
21	en	en	ADP	IN	O	22	case
22	place	place	NOUN	IN	O	20	nmod
23	des	de	ADP	IN	O	24	case
24	piézomètres	piézomètre	NOUN	EO	O	20	nmod
25	complémentaires	complémentaire	ADJ	EO	O	24	amod
26	en	en	ADP	BT	O	27	case
27	janvier	janvier	NOUN	IT	O	20	nmod
28	2011	2011	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	12	nmod


#--> résultats des analyses effectuées sur le sol :
1	--	--	PUNCT	O	O	3	punct
2	>	>	PUNCT	O	O	3	punct
3	résultats	résultat	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	effectuées	effectuer	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	sol	sol	NOUN	O	O	6	obl:mod
10	:	:	PUNCT	O	O	3	punct


#Une teneur en hydrocarbures totaux [C10-C40] de 4 740 mg/kg-MS a été décelée sur l'échantillon S9 (1-2m), prélevé à proximité du séparateur, supérieure à la valeur de référence retenue par BOLLORE Energie (1 200 mg/kg-MS).
1	Une	un	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	19	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	[	[	PUNCT	O	O	4	punct
7	C10-C40	c10-c40	NOUN	O	BS	4	appos
8	]	]	PUNCT	O	O	4	punct
9	de	de	ADP	O	O	12	case
10	4	4	DET	O	O	12	nummod
11	740	740	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	2	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	-	-	NOUN	O	O	12	nmod
16	MS	m	NOUN	O	O	12	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	décelée	déceler	VERB	EN	O	19	ROOT
20	sur	sur	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	échantillon	échantillon	NOUN	O	O	19	obl:mod
23	S9	s9	NOUN	O	O	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	1	1	NUM	O	O	28	nummod
26	-	-	NUM	O	O	28	nummod
27	2	2	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	22	appos
29	)	)	PUNCT	O	O	22	punct
30	,	,	PUNCT	O	O	22	punct
31	prélevé	prélever	VERB	O	O	22	acl
32	à	à	ADP	O	O	33	case
33	proximité	proximité	NOUN	O	O	31	obl:mod
34	du	de	ADP	O	O	35	case
35	séparateur	séparateur	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	19	punct
37	supérieure	supérieur	ADJ	O	O	19	advcl
38	à	à	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	valeur	valeur	NOUN	O	O	37	obl:arg
41	de	de	ADP	O	O	42	case
42	référence	référence	NOUN	O	O	40	nmod
43	retenue	retenir	VERB	O	O	40	acl
44	par	par	ADP	O	O	45	case
45	BOLLORE	BOLLORE	PROPN	O	BI	43	obl:agent
46	Energie	energie	NOUN	O	EI	45	nmod
47	(	(	PUNCT	O	O	45	punct
48	1	1	PUNCT	O	O	50	case
49	200	200	DET	O	O	50	nummod
50	mg	milligramme	NOUN	O	O	19	obl:mod
51	/	sur	ADP	O	O	52	case
52	kg	kilogramme	NOUN	O	O	50	nmod
53	-	-	NOUN	O	O	19	nmod
54	MS	m	NOUN	O	O	19	nmod
55	)	)	PUNCT	O	O	19	punct
56	.	.	PUNCT	O	O	19	punct


#De plus, des teneurs anormalement élevées en métaux ont été détectées pour certains métaux : cadmium, chrome, cuivre, plomb, zinc et mercure.
1	De	de	ADP	O	O	12	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	12	punct
4	des	un	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	12	nsubj:pass
6	anormalement	anormalement	ADV	O	O	7	advmod
7	élevées	élevé	ADJ	O	O	5	amod
8	en	en	ADP	O	O	9	case
9	métaux	métal	NOUN	BO	BS	5	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	détectées	détecter	VERB	EN	O	12	ROOT
13	pour	pour	ADP	O	O	15	case
14	certains	certain	DET	O	O	15	det
15	métaux	métal	NOUN	O	BS	12	obl:mod
16	:	:	PUNCT	O	O	15	punct
17	cadmium	cadmium	NOUN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	chrome	chrome	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	cuivre	cuivre	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	plomb	plomb	NOUN	O	BS	17	conj
24	,	,	PUNCT	O	O	25	punct
25	zinc	zinc	NOUN	O	BS	17	conj
26	et	et	CCONJ	O	O	27	cc
27	mercure	mercure	NOUN	O	BS	17	conj
28	.	.	PUNCT	O	O	12	punct


#--> résultats des analyses effectuées sur les eaux souterraines :
1	--	--	PUNCT	O	O	3	punct
2	>	>	PUNCT	O	O	3	punct
3	résultats	résultat	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	effectuées	effectuer	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	3	punct


#Les résultats d'analyses mettent en évidences des traces en métaux et hydrocarbures.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	mettent	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidences	évidence	NOUN	O	O	5	obl:arg
8	des	un	DET	O	O	9	det
9	traces	trace	NOUN	O	O	5	obj
10	en	en	ADP	O	O	11	case
11	métaux	métal	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
14	.	.	PUNCT	O	O	5	punct


#Deux teneurs en hydrocarbures totaux [C10-C40] de 72 et 224 μg/l sur les piézomètres Pz1 et Pz2, supérieures à la valeur de référence.
1	Deux	Deux	NUM	BO	O	2	nummod
2	teneurs	teneur	NOUN	EO	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	[	[	PUNCT	O	O	4	punct
7	C10-C40	c10-c40	NOUN	O	BS	4	appos
8	]	]	PUNCT	O	O	4	punct
9	de	de	ADP	O	O	10	case
10	72	72	NUM	O	O	2	nmod
11	et	et	CCONJ	O	O	12	cc
12	224	224	NUM	O	O	10	conj
13	μg	μg	NOUN	O	O	10	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	2	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	piézomètres	piézomètre	NOUN	O	O	2	nmod
19	Pz1	pz1	NOUN	O	O	18	nmod
20	et	et	CCONJ	O	O	21	cc
21	Pz2	pz2	NOUN	O	O	19	conj
22	,	,	PUNCT	O	O	2	punct
23	supérieures	supérieur	ADJ	O	O	2	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	valeur	valeur	NOUN	O	O	23	obl:arg
27	de	de	ADP	O	O	28	case
28	référence	référence	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	2	punct


#On observe aussi un dépassement de la valeur de référence pour le plomb (11 et 12 μg/l).
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	aussi	aussi	ADV	O	O	2	advmod
4	un	un	DET	O	O	5	det
5	dépassement	dépassement	NOUN	O	O	2	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	valeur	valeur	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	référence	référence	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	plomb	plomb	NOUN	O	BS	8	nmod
14	(	(	PUNCT	O	O	13	punct
15	11	11	PUNCT	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	12	12	NUM	O	O	15	conj
18	μg	μg	NOUN	O	O	2	nmod
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	2	nmod
21	)	)	PUNCT	O	O	2	punct
22	.	.	PUNCT	O	O	22	ROOT


#La localisation des différents sondages et piézomètres est disponible sur le plan cartographique du paragraphe B.
1	La	le	DET	BO	O	2	det
2	localisation	localisation	NOUN	EO	O	9	nsubj
3	des	de	ADP	O	O	5	case
4	différents	différent	ADJ	O	O	5	amod
5	sondages	sondage	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	piézomètres	piézomètre	NOUN	O	O	5	conj
8	est	être	AUX	O	O	9	cop
9	disponible	disponible	ADJ	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	plan	plan	NOUN	O	O	9	obl:mod
13	cartographique	cartographique	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	paragraphe	paragraphe	NOUN	O	O	12	nmod
16	B.	b.	PUNCT	O	O	15	nmod


#TRAVAUX RÉALISÉS
1	TRAVAUX	travail	NOUN	BN	O	1	ROOT
2	RÉALISÉS	réaliser	VERB	EN	O	1	acl


#Les terres polluées (374,74 tonnes) ont été chargées et transportées vers un centre de traitement, les 10, 11 et 19 juillet 2012.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	10	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	(	(	PUNCT	O	O	2	punct
5	374,74	374,74	NUM	O	O	6	nummod
6	tonnes	tonne	NOUN	O	O	2	appos
7	)	)	PUNCT	O	O	2	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	chargées	charger	VERB	IN	O	10	ROOT
11	et	et	CCONJ	IN	O	12	cc
12	transportées	transporter	VERB	EN	O	10	conj
13	vers	vers	ADP	IL	O	15	case
14	un	un	DET	BO	O	15	det
15	centre	centre	NOUN	IO	O	10	obl:arg
16	de	de	ADP	IO	O	17	case
17	traitement	traitement	NOUN	EO	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	les	le	DET	BT	O	20	det
20	10	10	NUM	IT	O	10	obl:mod
21	,	,	PUNCT	IT	O	22	punct
22	11	11	NUM	IT	O	20	conj
23	et	et	CCONJ	IT	O	24	cc
24	19	19	NUM	IT	O	20	conj
25	juillet	juillet	NOUN	IT	O	20	nmod
26	2012	2012	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	20	punct


#Cette filière prévoit deux types de traitement des terres selon la nature du déchet :
1	Cette	ce	DET	O	O	2	det
2	filière	filière	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	types	type	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	IO	O	5	nmod
8	des	de	ADP	IO	O	9	case
9	terres	terre	NOUN	EO	O	7	nmod
10	selon	selon	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nature	nature	NOUN	O	O	3	obl:mod
13	du	de	ADP	O	O	14	case
14	déchet	déchet	NOUN	O	O	12	nmod
15	:	:	PUNCT	O	O	3	punct


#- terres avec des hydrocarbures (293,06 tonnes) : traitement des terres par voie biologique et leur revalorisation en remblaiement après décontamination,
1	-	-	PUNCT	O	O	2	punct
2	terres	terre	NOUN	O	O	2	ROOT
3	avec	avec	ADP	O	O	5	case
4	des	un	DET	O	O	5	det
5	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	293,06	293,06	NUM	O	O	8	nummod
8	tonnes	tonne	NOUN	O	O	5	appos
9	)	)	PUNCT	O	O	5	punct
10	:	:	PUNCT	O	O	2	punct
11	traitement	traitement	NOUN	EN	O	2	appos
12	des	de	ADP	O	O	13	case
13	terres	terre	NOUN	O	O	11	nmod
14	par	par	ADP	O	O	15	case
15	voie	voie	NOUN	O	O	11	nmod
16	biologique	biologique	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	leur	leur	DET	BN	O	19	det
19	revalorisation	revalorisation	NOUN	EN	O	11	conj
20	en	en	ADP	O	O	21	case
21	remblaiement	remblaiement	NOUN	BN	O	19	nmod
22	après	après	ADP	IN	O	23	case
23	décontamination	décontamination	NOUN	EN	O	19	nmod
24	,	,	PUNCT	O	O	2	punct


#- terres avec des déchets et des hydrocarbures (81,68 tonnes) : mise en stock des terres les plus impactées.
1	-	-	PUNCT	O	O	2	punct
2	terres	terre	NOUN	O	O	2	ROOT
3	avec	avec	ADP	O	O	5	case
4	des	un	DET	O	BU	5	det
5	déchets	déchet	NOUN	O	EU	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	conj
9	(	(	PUNCT	O	O	2	punct
10	81,68	81,68	NUM	O	O	11	nummod
11	tonnes	tonne	NOUN	O	O	2	nmod
12	)	)	PUNCT	O	O	2	punct
13	:	:	PUNCT	O	O	2	punct
14	mise	mise	NOUN	O	O	2	nmod
15	en	en	ADP	O	O	16	case
16	stock	stock	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	O	O	14	nmod
19	les	le	DET	O	O	21	det
20	plus	plus	ADV	BO	O	21	advmod
21	impactées	impacter	VERB	EO	O	18	acl
22	.	.	PUNCT	O	O	2	punct


#6 échantillons de parois et fond de fouille ont été prélevés afin de réceptionner le terrassement réalisé.
1	6	6	NUM	BO	O	2	nummod
2	échantillons	échantillon	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	4	case
4	parois	paroi	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	fond	fond	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	prélevés	prélever	VERB	EN	O	11	ROOT
12	afin	afin	ADV	BR	O	11	advmod
13	de	de	ADP	IR	O	14	case
14	réceptionner	réceptionner	VERB	ER	O	12	obl:arg
15	le	le	DET	BN	O	16	det
16	terrassement	terrassement	NOUN	EN	O	14	obj
17	réalisé	réaliser	VERB	EN	O	16	acl
18	.	.	PUNCT	O	O	11	punct


#Le plan de l'emprise du terrassement est disponible dans le paragraphe B (plan cartographique n°2).
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	emprise	emprise	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	terrassement	terrassement	NOUN	EN	O	5	nmod
8	est	être	AUX	O	O	9	cop
9	disponible	disponible	ADJ	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	paragraphe	paragraphe	NOUN	O	O	9	obl:mod
13	B	b	NOUN	O	O	12	nmod
14	(	(	PUNCT	O	O	12	punct
15	plan	plan	NOUN	O	O	12	appos
16	cartographique	cartographique	ADJ	O	O	15	amod
17	n°	n°	NUM	O	O	15	nmod
18	2	2	NUM	O	O	17	nummod
19	)	)	PUNCT	O	O	12	punct
20	.	.	PUNCT	O	O	9	punct


#L'ensemble des travaux réalisé a permis d'extraire la totalité des terres impactées en hydrocarbures.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	des	de	ADP	BN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	réalisé	réaliser	VERB	EN	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	permis	permettre	VERB	EN	O	7	ROOT
8	d'	de	ADP	EN	O	9	mark
9	extraire	extraire	VERB	EN	O	7	xcomp
10	la	le	DET	EN	O	11	det
11	totalité	totalité	NOUN	BO	O	9	obj
12	des	de	ADP	IO	O	13	case
13	terres	terre	NOUN	IO	O	11	nmod
14	impactées	impacter	VERB	EO	O	13	acl
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	obl:mod
17	.	.	PUNCT	O	O	7	punct


#Les teneurs résiduelles observées sont inférieures à la valeur retenue dans le cahier des charges BOLLORE Energie et au critère d'acceptation en centre d'enfouissement technique de classe 3.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	6	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	observées	observer	VERB	O	O	2	acl
5	sont	être	AUX	O	O	6	cop
6	inférieures	inférieur	ADJ	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	valeur	valeur	NOUN	O	O	6	obl:arg
10	retenue	retenir	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	cahier	cahier	NOUN	O	O	10	obl:mod
14	des	de	ADP	O	O	15	case
15	charges	charge	NOUN	O	O	13	nmod
16	BOLLORE	BOLLORE	PROPN	O	BI	13	nmod
17	Energie	Energie	PROPN	O	EI	16	nmod
18	et	et	CCONJ	O	O	20	cc
19	au	au	ADP	O	O	20	case
20	critère	critère	NOUN	O	O	13	conj
21	d'	de	ADP	O	O	22	case
22	acceptation	acceptation	NOUN	O	O	20	nmod
23	en	en	ADP	O	O	24	case
24	centre	centre	NOUN	O	O	22	nmod
25	d'	de	ADP	O	O	26	case
26	enfouissement	enfouissement	NOUN	O	O	24	nmod
27	technique	technique	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	classe	classe	NOUN	BO	O	26	nmod
30	3	3	NUM	EO	O	29	nummod
31	.	.	PUNCT	EO	O	6	punct


#Il a été procédé :
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	procédé	procéder	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- au remblaiement de la fouille avec de la grave 0-150 et 0-31.5 saine provenant des carrières Gondin,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BN	O	3	case
3	remblaiement	remblaiement	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	fouille	fouille	NOUN	EN	O	3	nmod
7	avec	avec	ADP	O	O	10	case
8	de	de	ADP	BO	O	10	det
9	la	le	DET	BO	O	8	fixed
10	grave	grave	NOUN	IO	O	3	nmod
11	0	0	NOUN	EO	O	10	nmod
12	-	-	NOUN	EO	O	10	nmod
13	150	150	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	0	0	NOUN	O	O	13	conj
16	-	-	NOUN	O	O	15	nmod
17	31.5	31.5	NOUN	O	O	16	nmod
18	saine	sain	ADJ	O	O	17	amod
19	provenant	provenir	VERB	O	O	18	advcl
20	des	de	ADP	O	O	21	case
21	carrières	carrière	NOUN	BA	O	19	obl:arg
22	Gondin	Gondin	PROPN	EL	EI	21	nmod
23	,	,	PUNCT	O	O	19	punct


#- au compactage de la fouille.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	compactage	compactage	NOUN	BN	O	3	ROOT
4	de	de	ADP	BN	O	6	case
5	la	le	DET	BN	O	6	det
6	fouille	fouille	NOUN	EN	O	3	nmod
7	.	.	PUNCT	O	O	3	punct


#Des investigations supplémentaires doivent encore être menées.
1	Des	un	DET	O	O	2	det
2	investigations	investigation	NOUN	O	O	4	nsubj
3	supplémentaires	supplémentaire	ADJ	O	O	2	amod
4	doivent	devoir	VERB	O	O	4	ROOT
5	encore	encore	ADV	O	O	4	advmod
6	être	être	AUX	O	O	7	aux:pass
7	menées	mener	VERB	O	O	4	xcomp
8	.	.	PUNCT	O	O	4	punct


#En effet, la pollution résiduelle en métaux doit encore être caractérisée ainsi que son impact éventuel.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	9	nsubj
6	résiduelle	résiduel	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	métaux	métal	NOUN	O	O	5	nmod
9	doit	devoir	VERB	O	O	9	ROOT
10	encore	encore	ADV	O	O	9	advmod
11	être	être	AUX	O	O	12	aux:pass
12	caractérisée	caractériser	VERB	O	O	9	xcomp
13	ainsi	ainsi	ADV	O	O	16	cc
14	que	que	SCONJ	O	O	13	fixed
15	son	son	DET	O	O	16	det
16	impact	impact	NOUN	O	O	12	conj
17	éventuel	éventuel	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	9	punct


#Une gestion de cette pollution pourrait alors être nécessaire.
1	Une	un	DET	BO	O	2	det
2	gestion	gestion	NOUN	EN	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	pourrait	pouvoir	VERB	O	O	6	ROOT
7	alors	alors	ADV	O	O	6	advmod
8	être	être	AUX	O	O	9	cop
9	nécessaire	nécessaire	ADJ	O	O	6	xcomp
10	.	.	PUNCT	O	O	6	punct


#L'analyse des risques résiduels mentionne les concentration suivantes :
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	mentionne	mentionne	VERB	O	O	6	ROOT
7	les	le	DET	O	O	8	det
8	concentration	concentration	NOUN	O	O	6	obj
9	suivantes	suivant	ADJ	O	O	8	amod
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- Arsenic : teneurs > 10 mg/kg de matière sèche ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	O	BS	2	ROOT
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	>	>	VERB	O	O	6	ROOT
7	10	10	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	6	obj
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	8	nmod
13	sèche	sec	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	6	punct


#- Chrome : teneurs > 65 mg/kg de matière sèche ;
1	-	-	PUNCT	O	O	2	punct
2	Chrome	Chrome	PROPN	O	BS	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	O	O	2	punct
5	teneurs	teneur	NOUN	O	O	2	nmod
6	>	>	PUNCT	O	O	8	case
7	65	65	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	8	ROOT
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	8	nmod
13	sèche	sec	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	14	ROOT


#- Cuivre : teneurs > 400 mg/kg de matière sèche ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	cuivre	NOUN	O	BS	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	O	O	2	punct
5	teneurs	teneur	NOUN	O	O	2	nmod
6	>	>	PUNCT	O	O	8	case
7	400	400	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	8	ROOT
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	8	nmod
13	sèche	sec	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	14	ROOT


#- Mercure : teneurs > 1 mg/kg de matière sèche ;
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	O	O	2	punct
5	teneurs	teneur	NOUN	O	O	2	nmod
6	>	>	VERB	O	O	8	case
7	1	1	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	2	nmod
13	sèche	sec	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	2	punct


#- Plomb : teneurs > 85 mg/kg de matière sèche ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct
5	teneurs	teneur	NOUN	O	O	3	nmod
6	>	>	PUNCT	O	O	8	case
7	85	85	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	8	ROOT
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	8	nmod
13	sèche	sec	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	14	ROOT


#- Zinc : teneurs > 400 mg/kg de matière sèche.
1	-	-	PUNCT	O	O	2	punct
2	Zinc	Zinc	PROPN	O	BS	2	ROOT
3	 	 	SPACE	O	O	2	dep
4	:	:	PUNCT	O	O	2	punct
5	teneurs	teneur	NOUN	O	O	2	nmod
6	>	>	VERB	O	O	8	case
7	400	400	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	matière	matière	NOUN	O	O	2	nmod
13	sèche	sec	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	2	punct


#Elles ne montrent pas une incompatibilité des sols avec l’usage actuel et futur tel qu’envisagé.
1	Elles	lui	PRON	O	O	3	nsubj
2	ne	ne	ADV	O	O	3	advmod
3	montrent	montrer	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	une	un	DET	O	O	6	det
6	incompatibilité	incompatibilité	NOUN	O	O	3	obj
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	avec	avec	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	usage	usage	NOUN	O	O	6	nmod
