
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
8	certaines	certain	DET	BO	O	9	det
9	pratiques	pratique	NOUN	IO	O	6	nmod
10	agricoles	agricole	ADJ	EO	O	9	amod
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	6	nmod
13	du	de	ADP	O	O	14	case
14	niveau	niveau	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	pollution	pollution	NOUN	O	O	14	nmod
17	résiduel	résiduel	ADJ	O	O	14	amod
18	et	et	CCONJ	O	O	21	cc
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	6	conj
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	d’	d’	ADP	IN	O	26	case
25	un	un	DET	BO	O	26	det
26	plan	plan	NOUN	IO	O	21	nmod
27	de	de	ADP	IO	O	28	case
28	surveillance	surveillance	NOUN	EA	O	26	nmod
29	des	de	ADP	O	O	30	case
30	exploitations	exploitation	NOUN	BO	O	28	nmod
31	agricoles	agricole	ADJ	EO	O	30	amod
32	dans	dans	ADP	BL	O	34	case
33	la	le	DET	IL	O	34	det
34	zone	zone	NOUN	IL	O	3	obl:arg
35	proche	proche	ADJ	IL	O	34	amod
36	du	de	ADP	IL	O	37	case
37	site	site	NOUN	IL	O	35	obl:arg
38	Vitale	Vitale	PROPN	IL	EI	37	nmod
39	Recyclage	Recyclage	PROPN	EA	EI	37	nmod
40	.	.	PUNCT	O	O	3	punct


#À la suite de l’incendie du 22 août 2008 sur la parcelle AO132 et des conséquences constatées, les actes administratifs suivants ont été pris :
1	À	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	26	obl:mod
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	incendie	incendie	NOUN	EN	O	3	nmod
7	du	de	ADP	BT	O	8	case
8	22	22	NUM	IT	O	6	nmod
9	août	août	NOUN	IT	O	8	nmod
10	2008	2008	NUM	ET	O	9	nmod
11	sur	sur	ADP	IO	O	13	case
12	la	le	DET	IO	O	13	det
13	parcelle	parcelle	NOUN	IO	O	6	nmod
14	AO132	AO132	PROPN	EO	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	conséquences	conséquence	NOUN	O	O	6	conj
18	constatées	constater	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	26	punct
20	les	le	DET	BN	O	21	det
21	actes	acte	NOUN	IN	O	26	nsubj:pass
22	administratifs	administratif	ADJ	EN	O	21	amod
23	suivants	suivant	ADJ	O	O	21	amod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	pris	prendre	VERB	EN	O	26	ROOT
27	 	 	SPACE	O	O	27	dep
28	:	:	PUNCT	O	O	27	punct


#- 29 août 2008 : arrêté préfectoral portant mesures d’urgence (prélèvements et analyses de sols et eaux),
1	-	-	PUNCT	O	O	7	punct
2	29	29	NUM	BT	O	7	nmod
3	août	août	NOUN	IT	O	2	nmod
4	2008	2008	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	IO	O	7	punct
7	arrêté	arrêté	NOUN	IO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	portant	porter	VERB	O	O	7	acl
10	mesures	mesure	NOUN	O	O	9	obj
11	d’	d’	ADP	O	O	12	case
12	urgence	urgence	NOUN	O	O	10	nmod
13	(	(	PUNCT	BN	O	10	punct
14	prélèvements	prélèvement	NOUN	IN	O	10	appos
15	et	et	CCONJ	O	O	16	cc
16	analyses	analyse	NOUN	O	O	14	conj
17	de	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	14	nmod
19	et	et	CCONJ	O	O	20	cc
20	eaux	eau	NOUN	O	O	18	conj
21	)	)	PUNCT	O	O	7	punct
22	,	,	PUNCT	O	O	7	punct


#- 3 septembre 2008 : arrêté préfectoral de mise en demeure de régulariser, arrêté préfectoral de suspension d’activité, arrêté préfectoral portant mesure d’urgence (nettoyage et élimination des déchets sur le site incendié),
1	-	-	PUNCT	O	O	7	punct
2	3	3	NUM	BT	O	7	nmod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2008	2008	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	IN	O	7	punct
7	arrêté	arrêté	NOUN	IN	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EN	O	7	amod
9	de	de	ADP	O	O	10	case
10	mise	mise	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	12	case
12	demeure	demeure	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	mark
14	régulariser	régulariser	VERB	O	O	10	acl
15	,	,	PUNCT	O	O	16	punct
16	arrêté	arrêté	NOUN	O	O	7	conj
17	préfectoral	préfectoral	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	suspension	suspension	NOUN	O	O	16	nmod
20	d’	d’	ADP	BO	O	21	case
21	activité	activité	NOUN	EO	O	19	nmod
22	,	,	PUNCT	BO	O	23	punct
23	arrêté	arrêté	NOUN	BO	O	7	conj
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	portant	porter	VERB	BN	O	23	acl
26	mesure	mesure	NOUN	IN	O	7	nmod
27	d’	d’	ADP	IN	O	28	case
28	urgence	urgence	NOUN	EN	O	26	nmod
29	(	(	PUNCT	BN	O	26	punct
30	nettoyage	nettoyage	NOUN	BN	O	26	appos
31	et	et	CCONJ	BN	O	32	cc
32	élimination	élimination	NOUN	BN	O	30	conj
33	des	de	ADP	BO	O	34	case
34	déchets	déchet	NOUN	EO	O	32	nmod
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	BO	O	30	nmod
38	incendié	incendier	VERB	BO	O	37	acl
39	)	)	PUNCT	O	O	26	punct
40	,	,	PUNCT	O	O	7	punct


#-8 décembre 2008 : arrêtés préfectoraux complémentaires :
1	-8	-8	NUM	BT	O	6	nmod
2	décembre	décembre	NOUN	IT	O	1	nmod
3	2008	2008	NUM	ET	O	2	nmod
4	 	 	SPACE	IO	O	1	dep
5	:	:	PUNCT	IO	O	6	punct
6	arrêtés	arrêté	NOUN	IO	O	6	ROOT
7	préfectoraux	préfectoral	ADJ	EO	O	6	amod
8	complémentaires	complémentaire	ADJ	O	O	6	amod
9	:	:	PUNCT	O	O	6	punct


#.
1	.	.	PUNCT	O	O	1	ROOT


#AP n°2008/1326 : prélèvements et analyses de sol, étude de compatibilité des milieux avec les usages, élimination des déchets, nettoyage de la parcelle n°132 et moyens de lutte contre l’incendie,
1	AP	ap	NOUN	O	O	1	ROOT
2	n°	numéro	NOUN	O	O	1	nmod
3	2008/1326	2008/1326	NOUN	O	O	1	nmod
4	 	 	SPACE	O	O	1	dep
5	:	:	PUNCT	O	O	1	punct
6	prélèvements	prélèvement	NOUN	O	O	1	nmod
7	et	et	CCONJ	O	O	8	cc
8	analyses	analyse	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	sol	sol	NOUN	O	O	6	nmod
11	,	,	PUNCT	O	O	12	punct
12	étude	étude	NOUN	O	O	1	conj
13	de	de	ADP	O	O	14	case
14	compatibilité	compatibilité	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	milieux	milieu	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	usages	usage	NOUN	O	O	14	nmod
20	,	,	PUNCT	BN	O	21	punct
21	élimination	élimination	NOUN	BN	O	12	conj
22	des	de	ADP	BO	O	23	case
23	déchets	déchet	NOUN	BO	O	21	nmod
24	,	,	PUNCT	EN	O	25	punct
25	nettoyage	nettoyage	NOUN	EN	O	1	conj
26	de	de	ADP	BO	O	28	case
27	la	le	DET	BO	O	28	det
28	parcelle	parcelle	NOUN	IO	O	25	nmod
29	n°	n°	NUM	O	O	28	nummod
30	132	132	NUM	O	O	29	nummod
31	et	et	CCONJ	O	O	32	cc
32	moyens	moyen	NOUN	O	O	25	conj
33	de	de	ADP	O	O	34	case
34	lutte	lutte	NOUN	O	O	32	nmod
35	contre	contre	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	incendie	incendie	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	1	punct


#.
1	.	.	PUNCT	O	O	1	ROOT


#AP n°2008/1299 : surveillance des eaux souterraines.
1	AP	ap	NOUN	O	O	1	ROOT
2	n°	numéro	NOUN	O	O	1	nmod
3	2008/1299	2008/1299	NOUN	O	O	1	nmod
4	 	 	SPACE	O	O	1	dep
5	:	:	PUNCT	BA	O	1	punct
6	surveillance	surveillance	NOUN	BA	O	1	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	1	punct


#- 24 décembre 2008 : arrêté préfectoral (2008/1417) portant mesures d’urgence (prélèvements et analyses de sols profonds et superficiels, de végétaux, d’eaux superficielles et souterraines, décapage des fossés et de la parcelle n°132),
1	-	-	PUNCT	O	O	7	punct
2	24	24	NUM	BT	O	7	nmod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2008	2008	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	IO	O	7	punct
7	arrêté	arrêté	NOUN	IO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	(	(	PUNCT	ET	O	7	punct
10	2008/1417	2008/1417	NOUN	ET	O	7	nmod
11	)	)	PUNCT	BN	O	7	punct
12	portant	porter	VERB	BN	O	7	acl
13	mesures	mesure	NOUN	IN	O	12	obj
14	d’	d’	ADP	EN	O	15	case
15	urgence	urgence	NOUN	EN	O	13	nmod
16	(	(	PUNCT	BN	O	13	punct
17	prélèvements	prélèvement	NOUN	IN	O	13	appos
18	et	et	CCONJ	O	O	19	cc
19	analyses	analyse	NOUN	O	O	17	conj
20	de	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	17	nmod
22	profonds	profond	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	superficiels	superficiel	ADJ	O	O	22	conj
25	,	,	PUNCT	O	O	27	punct
26	de	de	ADP	O	O	27	case
27	végétaux	végétal	NOUN	O	O	13	conj
28	,	,	PUNCT	O	O	30	punct
29	d’	d’	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	13	conj
31	superficielles	superficiel	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	souterraines	souterrain	ADJ	O	O	31	conj
34	,	,	PUNCT	BN	O	35	punct
35	décapage	décapage	NOUN	EN	O	13	conj
36	des	de	ADP	O	O	37	case
37	fossés	fossé	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	41	cc
39	de	de	ADP	BO	O	41	case
40	la	le	DET	BO	O	41	det
41	parcelle	parcelle	NOUN	IO	O	37	conj
42	n°	n°	NUM	IO	O	41	nummod
43	132	132	NUM	EO	O	42	nummod
44	)	)	PUNCT	O	O	7	punct
45	,	,	PUNCT	O	O	7	punct


#- 29 mai 2009 : arrêté préfectoral (2009/0309) de mise en demeure relatif à la surveillance des eaux souterraines, à l’évacuation des déchets, aux prélèvements et analyses dans les eaux superficielles ainsi qu’au décapage des fossés.
1	-	-	PUNCT	O	O	7	punct
2	29	29	NUM	BT	O	7	nmod
3	mai	mai	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	BO	O	7	punct
7	arrêté	arrêté	NOUN	BO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	(	(	PUNCT	ET	O	7	punct
10	2009/0309	2009/0309	NOUN	ET	O	7	nmod
11	)	)	PUNCT	O	O	7	punct
12	de	de	ADP	O	O	13	case
13	mise	mise	NOUN	O	O	7	nmod
14	en	en	ADP	O	O	15	case
15	demeure	demeure	NOUN	O	O	13	nmod
16	relatif	relatif	ADJ	O	O	13	amod
17	à	à	ADP	BA	O	19	case
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	16	obl:arg
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	,	,	PUNCT	O	O	26	punct
24	à	à	ADP	BO	O	26	case
25	l’	l’	DET	BO	O	26	det
26	évacuation	évacuation	NOUN	BO	O	19	conj
27	des	de	ADP	IO	O	28	case
28	déchets	déchet	NOUN	EO	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	aux	à	ADP	O	O	31	case
31	prélèvements	prélèvement	NOUN	O	O	19	conj
32	et	et	CCONJ	O	O	33	cc
33	analyses	analyse	NOUN	O	O	31	conj
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	31	nmod
37	superficielles	superficiel	ADJ	O	O	36	amod
38	ainsi	ainsi	ADV	O	O	41	cc
39	qu’	qu’	SCONJ	O	O	38	fixed
40	au	au	ADP	BN	O	41	case
41	décapage	décapage	NOUN	BN	O	19	conj
42	des	de	ADP	O	O	43	case
43	fossés	fossé	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	7	punct


#- 12 juin 2009 : arrêté préfectoral de mise en demeure rapportant à 7 jours le délai d’un mois fixé à l’APMD du 29 mai susvisé,
1	-	-	PUNCT	O	O	7	punct
2	12	12	NUM	BT	O	7	nmod
3	juin	juin	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	BO	O	7	punct
7	arrêté	arrêté	NOUN	BO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	de	de	ADP	O	O	10	case
10	mise	mise	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	12	case
12	demeure	demeure	NOUN	O	O	10	nmod
13	rapportant	rapporter	VERB	O	O	7	acl
14	à	à	ADP	O	O	16	case
15	7	7	NUM	O	O	16	nummod
16	jours	jour	NOUN	O	O	13	obl:arg
17	le	le	DET	O	O	18	det
18	délai	délai	NOUN	O	O	13	obj
19	d’	d’	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	mois	mois	NOUN	O	O	18	nmod
22	fixé	fixer	VERB	O	O	21	acl
23	à	à	ADP	BO	O	25	case
24	l’	l’	DET	BO	O	25	det
25	APMD	APMD	PROPN	EO	O	22	obl:arg
26	du	de	ADP	BT	O	27	case
27	29	29	NUM	BT	O	25	nmod
28	mai	mai	NOUN	IT	O	27	nmod
29	susvisé	susviser	VERB	ET	O	27	acl
30	,	,	PUNCT	O	O	7	punct


#- 23 juin 2009 : arrêté préfectoral portant consignation de somme pour l’élimination des déchets,
1	-	-	PUNCT	O	O	7	punct
2	23	23	NUM	BT	O	7	nmod
3	juin	juin	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	IO	O	7	punct
7	arrêté	arrêté	NOUN	IO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	portant	porter	VERB	O	O	7	acl
10	consignation	consignation	NOUN	O	O	9	obj
11	de	de	ADP	O	O	12	case
12	somme	somme	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	élimination	élimination	NOUN	O	O	10	nmod
16	des	de	ADP	O	O	17	case
17	déchets	déchet	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	7	punct


#- 29 juin 2009 :
1	-	-	PUNCT	O	O	2	punct
2	29	29	NUM	BT	O	2	ROOT
3	juin	juin	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	 	 	SPACE	ET	O	5	dep
6	:	:	PUNCT	ET	O	5	punct


#. arrêté préfectoral portant travaux d’office,
1	.	.	PUNCT	BO	O	1	ROOT
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	portant	porter	VERB	O	O	2	acl
5	travaux	travail	NOUN	O	O	4	obj
6	d’	d’	ADP	O	O	7	case
7	office	office	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	2	punct


#. arrêté préfectoral d’occupation des sols pour permettre l’intervention de l’ADEME.
1	.	.	PUNCT	BO	O	1	ROOT
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d’	d’	ADP	IO	O	5	case
5	occupation	occupation	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	pour	pour	ADP	O	O	9	mark
9	permettre	permettre	VERB	BO	O	2	advcl
10	l’	l’	DET	BN	O	11	det
11	intervention	intervention	NOUN	EN	O	9	obj
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	ADEME	ADEME	PROPN	EO	O	11	nmod
15	.	.	PUNCT	O	O	2	punct


#Ces actes, notamment les sanctions administratives qui ont suivi l’arrêté de mise en demeure du 29 mai 2009 ont permis l’intervention de l’ADEME pour l’évacuation des déchets restant sur la parcelle n°132.
1	Ces	ce	DET	O	O	2	det
2	actes	acte	NOUN	O	O	22	nsubj
3	,	,	PUNCT	O	O	2	punct
4	notamment	notamment	ADV	O	O	6	advmod
5	les	le	DET	BO	O	6	det
6	sanctions	sanction	NOUN	IO	O	2	appos
7	administratives	administratif	ADJ	EO	O	6	amod
8	qui	qui	PRON	O	O	10	nsubj
9	ont	avoir	AUX	O	O	10	aux:tense
10	suivi	suivre	VERB	O	O	6	acl:relcl
11	l’	l’	DET	BN	O	12	det
12	arrêté	arrêté	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	mise	mise	NOUN	IN	O	12	nmod
15	en	en	ADP	IN	O	16	case
16	demeure	demeure	NOUN	EN	O	14	nmod
17	du	de	ADP	BT	O	18	case
18	29	29	NUM	IT	O	14	nmod
19	mai	mai	NOUN	IT	O	18	nmod
20	2009	2009	NUM	ET	O	19	nmod
21	ont	avoir	AUX	BN	O	22	aux:tense
22	permis	permettre	VERB	EN	O	22	ROOT
23	l’	l’	DET	BN	O	24	det
24	intervention	intervention	NOUN	EN	O	22	obj
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	BO	O	27	det
27	ADEME	ADEME	PROPN	EO	O	24	nmod
28	pour	pour	ADP	O	O	30	case
29	l’	l’	DET	BO	O	30	det
30	évacuation	évacuation	NOUN	EN	O	24	nmod
31	des	de	ADP	O	O	32	case
32	déchets	déchet	NOUN	O	O	30	nmod
33	restant	rester	VERB	O	O	32	acl
34	sur	sur	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	parcelle	parcelle	NOUN	IO	O	33	obl:arg
37	n°	n°	NUM	IO	O	36	nummod
38	132	132	NUM	EO	O	37	nummod
39	.	.	PUNCT	O	O	22	punct


#- 21 octobre 2009 : arrêté préfectoral (2009/0611) de mise en demeure relatif à la surveillance des eaux souterraines (campagne été 2009), la réalisation d’une étude de compatibilité des milieux avec les usages ainsi que le décapage de la parcelle n°132 jusqu’à une teneur résiduelle en PCBi de 1mg/kg et l’élimination des terres polluées dans des filières adaptées,
1	-	-	PUNCT	O	O	7	punct
2	21	21	NUM	BT	O	7	nmod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2009	2009	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	BO	O	7	punct
7	arrêté	arrêté	NOUN	BO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	(	(	PUNCT	ET	O	7	punct
10	2009/0611	2009/0611	NOUN	EO	O	7	nmod
11	)	)	PUNCT	O	O	7	punct
12	de	de	ADP	O	O	13	case
13	mise	mise	NOUN	O	O	7	nmod
14	en	en	ADP	O	O	15	case
15	demeure	demeure	NOUN	O	O	13	nmod
16	relatif	relatif	ADJ	O	O	13	amod
17	à	à	ADP	BA	O	19	case
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	16	obl:arg
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	(	(	PUNCT	IT	O	19	punct
24	campagne	campagne	NOUN	IT	O	19	appos
25	été	été	NOUN	BT	O	24	nmod
26	2009	2009	NUM	ET	O	24	nmod
27	)	)	NUM	O	O	19	punct
28	,	,	PUNCT	BN	O	30	punct
29	la	le	DET	BN	O	30	det
30	réalisation	réalisation	NOUN	IN	O	7	conj
31	d’	d’	ADP	IN	O	33	case
32	une	un	DET	IN	O	33	det
33	étude	étude	NOUN	IN	O	30	nmod
34	de	de	ADP	IN	O	35	case
35	compatibilité	compatibilité	NOUN	IN	O	33	nmod
36	des	de	ADP	IN	O	37	case
37	milieux	milieu	NOUN	EN	O	35	nmod
38	avec	avec	ADP	BO	O	40	case
39	les	le	DET	BO	O	40	det
40	usages	usage	NOUN	EO	O	35	nmod
41	ainsi	ainsi	ADV	O	O	44	cc
42	que	que	SCONJ	BN	O	41	fixed
43	le	le	DET	BN	O	44	det
44	décapage	décapage	NOUN	BN	O	30	conj
45	de	de	ADP	BO	O	47	case
46	la	le	DET	BO	O	47	det
47	parcelle	parcelle	NOUN	IO	O	44	nmod
48	n°	n°	NUM	O	O	47	nmod
49	132	132	NUM	O	O	48	nummod
50	jusqu’	jusqu’	ADP	O	O	53	case
51	à	à	ADP	O	O	53	case
52	une	un	DET	O	O	53	det
53	teneur	teneur	NOUN	O	O	44	nmod
54	résiduelle	résiduel	ADJ	O	O	53	amod
55	en	en	ADP	O	BS	56	case
56	PCBi	pcbi	NOUN	O	BS	53	nmod
57	de	de	ADP	O	O	58	case
58	1mg	1mg	NUM	O	O	53	nmod
59	/	sur	ADP	O	O	60	case
60	kg	kilogramme	NOUN	O	O	58	nmod
61	et	et	CCONJ	BN	O	63	cc
62	l’	l’	DET	BN	O	63	det
63	élimination	élimination	NOUN	BN	O	7	conj
64	des	de	ADP	IN	O	65	case
65	terres	terre	NOUN	IN	O	63	nmod
66	polluées	polluer	VERB	EO	O	65	acl
67	dans	dans	ADP	BO	O	69	case
68	des	un	DET	BO	O	69	det
69	filières	filière	NOUN	IO	O	63	nmod
70	adaptées	adapter	VERB	EO	O	69	acl
71	,	,	PUNCT	O	O	7	punct


#- 18 janvier 2010 : arrêté préfectoral (2010/0002) de mise en demeure de procéder à la cessation définitive d’activité pour les installations de récupération de métaux non utilisées depuis plus de 3 ans,
1	-	-	PUNCT	O	O	7	punct
2	18	18	NUM	BT	O	7	nmod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	BO	O	7	punct
7	arrêté	arrêté	NOUN	BO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	(	(	PUNCT	ET	O	7	punct
10	2010/0002	2010/0002	NOUN	ET	O	7	nmod
11	)	)	PUNCT	O	O	7	punct
12	de	de	ADP	O	O	13	case
13	mise	mise	NOUN	O	O	7	nmod
14	en	en	ADP	O	O	15	case
15	demeure	demeure	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	mark
17	procéder	procéder	VERB	O	O	13	acl
18	à	à	ADP	BN	O	20	case
19	la	le	DET	BN	O	20	det
20	cessation	cessation	NOUN	IN	O	17	obl:arg
21	définitive	définitif	ADJ	EN	O	20	amod
22	d’	d’	ADP	BO	O	23	case
23	activité	activité	NOUN	EO	O	20	nmod
24	pour	pour	ADP	BO	O	26	case
25	les	le	DET	BO	O	26	det
26	installations	installation	NOUN	IO	O	20	nmod
27	de	de	ADP	IO	O	28	case
28	récupération	récupération	NOUN	IO	O	26	nmod
29	de	de	ADP	IO	O	30	case
30	métaux	métal	NOUN	IO	O	28	nmod
31	non	non	ADV	IO	O	32	advmod
32	utilisées	utiliser	VERB	IO	O	26	acl
33	depuis	depuis	ADP	BT	O	37	case
34	plus	plus	ADV	IT	O	36	advmod
35	de	de	ADP	IT	O	34	fixed
36	3	3	NUM	ET	O	37	nummod
37	ans	an	NOUN	ET	O	32	obl:mod
38	,	,	PUNCT	O	O	7	punct


#- 4 février 2010 : arrêté préfectoral portant consignation de somme pour la surveillance des eaux souterraines (campagne été 2009) faisant suite à la mise en demeure du 21 octobre 2009.
1	-	-	PUNCT	O	O	7	punct
2	4	4	NUM	BT	O	7	nmod
3	février	février	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	 	 	SPACE	BO	O	2	dep
6	:	:	PUNCT	IO	O	7	punct
7	arrêté	arrêté	NOUN	IO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	portant	porter	VERB	O	O	7	acl
10	consignation	consignation	NOUN	O	O	9	obj
11	de	de	ADP	O	O	12	case
12	somme	somme	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	BA	O	7	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	(	(	PUNCT	EN	O	7	punct
20	campagne	campagne	NOUN	EN	O	7	appos
21	été	été	NOUN	BT	O	20	nmod
22	2009	2009	NUM	ET	O	20	nmod
23	)	)	NUM	BR	O	7	punct
24	faisant	faire	VERB	BR	O	7	acl
25	suite	suite	NOUN	BR	O	24	obj
26	à	à	ADP	BN	O	28	case
27	la	le	DET	BN	O	28	det
28	mise	mise	NOUN	IN	O	24	obl:arg
29	en	en	ADP	IN	O	30	case
30	demeure	demeure	NOUN	O	O	28	nmod
31	du	de	ADP	BT	O	32	case
32	21	21	NUM	BT	O	28	nmod
33	 	 	SPACE	IT	O	7	dep
34	octobre	octobre	NOUN	IT	O	33	nmod
35	 	 	SPACE	ET	O	34	dep
36	2009	2009	PUNCT	ET	O	34	nmod
37	.	.	PUNCT	ET	O	7	punct


#- 16 avril 2010 : arrêté préfectoral portant consignation de somme pour un montant de 1 920 000 euros, visant le liquidateur judiciaire de la société Vitale Recyclage, correspondant à la réalisation d’une étude de compatibilité des milieux avec les usages et à l’élimination des terres polluées sur la parcelle n°132 pour atteindre une teneur résiduelle de 1 mg/kg en PCBi.
1	-	-	PUNCT	O	O	7	punct
2	16	16	NUM	BT	O	7	nmod
3	avril	avril	NOUN	IT	O	2	nmod
4	2010	2010	NUM	ET	O	3	nmod
5	 	 	SPACE	BN	O	2	dep
6	:	:	PUNCT	BO	O	7	punct
7	arrêté	arrêté	NOUN	BO	O	7	ROOT
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	portant	porter	VERB	O	O	7	acl
10	consignation	consignation	NOUN	BN	O	9	obj
11	de	de	ADP	O	O	12	case
12	somme	somme	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	montant	montant	NOUN	O	O	9	obl:mod
16	de	de	ADP	O	O	18	case
17	1	1	DET	O	O	18	det
18	 	 	SPACE	BO	O	15	dep
19	920	920	DET	IO	O	20	det
20	 	 	SPACE	IO	O	7	dep
21	000	000	DET	EO	O	22	det
22	euros	euro	NOUN	EO	O	20	obj
23	,	,	PUNCT	O	O	7	punct
24	visant	viser	VERB	O	O	7	acl
25	le	le	DET	O	O	26	det
