
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	imposée	imposer	VERB	EN	O	11	ROOT
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	IO	O	11	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	14	14	NUM	BT	O	13	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2003	2003	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	11	punct


#Les conclusions de l'étude remise en avril 2004 indiquent que les sols sont impactés par le plomb, le cuivre, l'aluminium et le polychlorobiphényle (PCB).
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	remise	remettre	VERB	O	O	5	acl
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:arg
9	2004	2004	NUM	ET	O	8	nmod
10	indiquent	indiquer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	15	mark
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	EO	O	15	nsubj:pass
14	sont	être	AUX	BN	O	15	aux:pass
15	impactés	impacter	VERB	EN	O	10	ccomp
16	par	par	ADP	O	O	18	case
17	le	le	DET	O	BS	18	det
18	plomb	plomb	NOUN	O	BS	15	obl:agent
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	O	21	det
21	cuivre	cuivre	NOUN	O	BS	18	conj
22	,	,	PUNCT	O	O	24	punct
23	l'	le	DET	O	O	24	det
24	aluminium	aluminium	NOUN	O	BS	18	conj
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	O	BS	27	det
27	polychlorobiphényle	polychlorobiphényle	NOUN	O	BS	18	conj
28	(	(	PUNCT	O	O	27	punct
29	PCB	pcb	NOUN	O	BS	27	appos
30	)	)	PUNCT	O	O	27	punct
31	.	.	PUNCT	O	O	10	punct


#L'exploitant a procédé à l'excavation de 300 m3 de terres polluées.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	EN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l'	le	DET	BN	O	7	det
7	excavation	excavation	NOUN	EN	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	300	300	NUM	BO	O	10	nummod
10	m3	m3	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	polluées	polluer	VERB	EO	O	12	acl
14	.	.	PUNCT	O	O	4	punct


#Bien que les résultats de nouveaux sondages réalisés en fond de fouille
1	Bien	bien	ADV	O	O	1	ROOT
2	que	que	SCONJ	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	1	nsubj
5	de	de	ADP	O	O	7	case
6	nouveaux	nouveau	ADJ	O	O	7	amod
7	sondages	sondage	NOUN	O	O	4	nmod
8	réalisés	réaliser	VERB	O	O	7	acl
9	en	en	ADP	O	O	10	case
10	fond	fond	NOUN	BO	O	8	obl:mod
11	de	de	ADP	IN	O	12	case
12	fouille	fouille	NOUN	EN	BI	10	nmod


#indiquent une baisse significative de la pollution constatée, l'évaluation simplifiée des risques conduit à un classement final en catégorie 2 nécessitant la mise en place d'une surveillance.
1	indiquent	indiquer	VERB	O	O	15	advcl
2	une	un	DET	O	O	3	det
3	baisse	baisse	NOUN	O	O	1	obj
4	significative	significatif	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	3	nmod
8	constatée	constater	VERB	O	O	7	acl
9	,	,	PUNCT	O	O	15	punct
10	l'	le	DET	O	O	11	det
11	évaluation	évaluation	NOUN	BN	O	15	nsubj
12	simplifiée	simplifier	VERB	IN	O	11	acl
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	11	nmod
15	conduit	conduire	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	classement	classement	NOUN	O	O	15	obl:arg
19	final	final	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	catégorie	catégorie	NOUN	BO	O	18	nmod
22	2	2	NUM	EO	O	21	nummod
23	nécessitant	nécessiter	VERB	O	O	21	acl
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	23	obj
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	IN	O	25	nmod
28	d'	de	ADP	IN	O	30	case
29	une	un	DET	O	O	30	det
30	surveillance	surveillance	NOUN	O	O	25	nmod
31	.	.	PUNCT	O	O	15	punct


#Suite à l'installation de 3 piézomètres sur le site, une campagne d'analyses a été réalisée en préalable de l'étude, en février 2003.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	installation	installation	NOUN	EN	O	18	obl:mod
5	de	de	ADP	O	O	7	case
6	3	3	NUM	BO	O	7	nummod
7	piézomètres	piézomètre	NOUN	EO	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	4	nmod
11	,	,	PUNCT	O	O	18	punct
12	une	un	DET	BN	O	13	det
13	campagne	campagne	NOUN	IN	O	18	nsubj:pass
14	d'	de	ADP	IN	O	15	case
15	analyses	analyse	NOUN	EN	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisée	réaliser	VERB	EN	O	18	ROOT
19	en	en	ADP	BR	O	20	case
20	préalable	préalable	NOUN	IR	O	18	obl:mod
21	de	de	ADP	ER	O	23	case
22	l'	le	DET	BN	O	23	det
23	étude	étude	NOUN	EN	O	20	nmod
24	,	,	PUNCT	O	O	18	punct
25	en	en	ADP	BT	O	26	case
26	février	février	NOUN	IT	O	18	obl:mod
27	2003	2003	NUM	ET	O	26	nmod
28	.	.	PUNCT	O	O	18	punct


#Les résultats des analyses pratiquées sur les échantillons d'eau souterraines montrent des teneurs supérieures à la valeur de constat d'impact pour un usage non sensible du site(VCI) pour le plomb, l'aluminium, le chrome total et les HAP totaux pour les forages situés en aval du site (PZ2 et PZ3).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	pratiquées	pratiquer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	échantillons	échantillon	NOUN	O	O	5	obl:mod
9	d'	de	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	montrent	montrer	VERB	O	O	12	ROOT
13	des	un	DET	BO	O	14	det
14	teneurs	teneur	NOUN	EO	O	12	obj
15	supérieures	supérieur	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	20	case
20	constat	constat	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	impact	impact	NOUN	O	O	20	nmod
23	pour	pour	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	usage	usage	NOUN	O	O	14	nmod
26	non	non	ADV	O	O	27	advmod
27	sensible	sensible	ADJ	O	O	25	amod
28	du	de	ADP	O	O	29	case
29	site(VCI	site(vci	NOUN	O	O	25	nmod
30	)	)	PUNCT	O	O	25	punct
31	pour	pour	ADP	O	O	33	case
32	le	le	DET	O	BS	33	det
33	plomb	plomb	NOUN	O	BS	25	nmod
34	,	,	PUNCT	O	O	36	punct
35	l'	le	DET	O	O	36	det
36	aluminium	aluminium	NOUN	O	BS	33	conj
37	,	,	PUNCT	O	O	39	punct
38	le	le	DET	O	BS	39	det
39	chrome	chrome	NOUN	O	BS	33	conj
40	total	total	ADJ	O	ES	39	amod
41	et	et	CCONJ	O	O	43	cc
42	les	le	DET	O	BS	43	det
43	HAP	hap	NOUN	O	ES	33	conj
44	totaux	total	ADJ	O	ES	43	amod
45	pour	pour	ADP	O	O	47	case
46	les	le	DET	BN	O	47	det
47	forages	forage	NOUN	EN	O	43	nmod
48	situés	situer	VERB	IL	O	47	acl
49	en	en	ADP	IL	O	50	case
50	aval	aval	NOUN	IL	O	48	obl:arg
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	50	nmod
53	(	(	PUNCT	O	O	47	punct
54	PZ2	pz2	NOUN	O	O	47	appos
55	et	et	CCONJ	O	O	56	cc
56	PZ3	pz3	NOUN	O	O	54	conj
57	)	)	PUNCT	O	O	47	punct
58	.	.	PUNCT	O	O	12	punct


#La pollution la plus élevée est rencontrée surtout au niveau du PZ3.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	7	nsubj:pass
3	la	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	élevée	élevé	ADJ	O	O	2	amod
6	est	être	AUX	O	O	7	aux:pass
7	rencontrée	rencontrer	VERB	O	O	7	ROOT
8	surtout	surtout	ADV	O	O	7	advmod
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	7	obl:mod
11	du	de	ADP	O	O	12	case
12	PZ3	pz3	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Ces résultats indiquent que la pollution a migré dans la nappe superficielle qui se situe à environ 5 m de profondeur.
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	indiquent	indiquer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	migré	migrer	VERB	EN	O	3	ccomp
9	dans	dans	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	nappe	nappe	NOUN	EL	O	8	obl:arg
12	superficielle	superficiel	ADJ	O	O	11	amod
13	qui	qui	PRON	O	O	15	nsubj
14	se	se	PRON	BL	O	15	expl:comp
15	situe	situe	VERB	IL	O	11	acl:relcl
16	à	à	ADP	IL	O	19	case
17	environ	environ	ADV	IL	O	19	advmod
18	5	5	NUM	IN	O	19	nummod
19	m	m	NOUN	IN	O	15	obl:arg
20	de	de	ADP	IN	O	21	case
21	profondeur	profondeur	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Cette nappe est en communication directe avec la Seine dont il est fait un usage récréatif (aviron).
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	communication	communication	NOUN	IL	O	5	ROOT
6	directe	direct	ADJ	IL	O	5	amod
7	avec	avec	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	Seine	Seine	PROPN	EL	O	5	nmod
10	dont	dont	PRON	O	O	13	iobj
11	il	il	PRON	BO	O	13	nsubj:pass
12	est	être	AUX	IO	O	13	aux:pass
13	fait	faire	VERB	IO	O	9	acl:relcl
14	un	un	DET	IO	O	15	det
15	usage	usage	NOUN	IO	O	13	nsubj
16	récréatif	récréatif	ADJ	EA	O	15	amod
17	(	(	PUNCT	O	O	15	punct
18	aviron	aviron	NOUN	O	O	15	appos
19	)	)	PUNCT	O	O	15	punct
20	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 23 juillet 2004 impose un suivi de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	23	23	NUM	BT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	impose	impose	VERB	BN	O	8	ROOT
9	un	un	DET	BA	O	10	det
10	suivi	suivi	NOUN	IA	O	8	obj
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	qualité	qualité	NOUN	IA	O	10	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	8	punct


#Celle-ci est réalisée de manière semestrielle, à compter de la date d'envoi des terres polluées en centre agrée, pour le cuivre, le plomb, le chrome, l'aluminium, les HAP et les PCB.
1	Celle	celui	PRON	O	O	5	nsubj:pass
2	-	-	PRON	O	O	5	nsubj:pass
3	ci	ci	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	réalisée	réaliser	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	manière	manière	NOUN	O	O	5	obl:mod
8	semestrielle	semestriel	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	5	punct
10	à	à	ADP	BR	O	10	ROOT
11	compter	compter	VERB	IR	O	10	fixed
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BN	O	14	det
14	date	date	NOUN	IN	O	11	obl:arg
15	d'	de	ADP	EN	O	16	case
16	envoi	envoi	NOUN	EN	O	14	nmod
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	BO	O	16	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	en	en	ADP	IL	O	21	case
21	centre	centre	NOUN	IL	O	14	nmod
22	agrée	agré	ADJ	EL	O	21	amod
23	,	,	PUNCT	O	O	21	punct
24	pour	pour	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	cuivre	cuivre	NOUN	O	BS	21	nmod
27	,	,	PUNCT	O	O	29	punct
28	le	le	DET	O	BS	29	det
29	plomb	plomb	NOUN	O	BS	26	conj
30	,	,	PUNCT	O	O	32	punct
31	le	le	DET	O	O	32	det
32	chrome	chrome	NOUN	O	BS	26	conj
33	,	,	PUNCT	O	O	35	punct
34	l'	le	DET	O	O	35	det
35	aluminium	aluminium	NOUN	O	BS	26	conj
36	,	,	PUNCT	O	O	38	punct
37	les	le	DET	O	BS	38	det
38	HAP	hap	NOUN	O	BS	26	conj
39	et	et	CCONJ	O	O	41	cc
40	les	le	DET	O	BS	41	det
41	PCB	pcb	NOUN	O	BS	26	conj
42	.	.	PUNCT	O	O	10	punct


#Les résultats d'auto-surveillance transmis depuis 2007 ont montré que les teneurs en HAP, plomb, chrome, cuivre, aluminium et PCB sont relativement faibles.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	auto-surveillance	auto-surveillance	NOUN	O	O	2	nmod
5	transmis	transmettre	VERB	O	O	2	acl
6	depuis	depuis	ADP	BT	O	7	case
7	2007	2007	NUM	ET	O	5	obl:mod
8	ont	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	27	mark
11	les	le	DET	BO	O	12	det
12	teneurs	teneur	NOUN	EO	O	27	nsubj
13	en	en	ADP	O	O	14	case
14	HAP	hap	NOUN	O	BS	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	plomb	plomb	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	18	punct
18	chrome	chrome	NOUN	O	BS	14	conj
19	,	,	PUNCT	O	O	20	punct
20	cuivre	cuivre	NOUN	O	BS	14	conj
21	,	,	PUNCT	O	O	22	punct
22	aluminium	aluminium	NOUN	O	BS	14	conj
23	et	et	CCONJ	O	O	24	cc
24	PCB	pcb	NOUN	O	BS	14	conj
25	sont	être	AUX	O	O	27	cop
26	relativement	relativement	ADV	O	O	27	advmod
27	faibles	faible	ADJ	O	O	9	ccomp
28	.	.	PUNCT	O	O	9	punct


#Pour les HAP, l'ensemble des concentrations mesurées est régulièrement inférieure aux seuils de détection, et en tout état de cause inférieurs à 2 μg/l.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	BS	3	det
3	HAP	hap	NOUN	O	ES	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	l'	le	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	12	nsubj
7	des	de	ADP	O	O	8	case
8	concentrations	concentration	NOUN	O	O	6	nmod
9	mesurées	mesurer	VERB	O	O	8	acl
10	est	être	AUX	O	O	12	cop
11	régulièrement	régulièrement	ADV	O	O	12	advmod
12	inférieure	inférieur	ADJ	O	O	12	ROOT
13	aux	à	ADP	O	O	14	case
14	seuils	seuil	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	détection	détection	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	et	et	CCONJ	O	O	24	cc
19	en	en	ADP	O	O	21	case
20	tout	tout	DET	O	O	21	det
21	état	état	NOUN	O	O	24	obl:mod
22	de	de	ADP	O	O	23	case
23	cause	cause	NOUN	O	O	21	nmod
24	inférieurs	inférieur	ADJ	O	O	12	conj
25	à	à	ADP	O	O	27	case
26	2	2	NUM	O	O	27	nummod
27	μg	μg	NOUN	O	O	24	obl:arg
28	/	sur	ADP	O	O	29	case
29	l.	l.	PUNCT	O	O	12	obl:arg


#Pour les métaux, les résultats sont généralement inférieurs aux seuils de détection.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	BS	3	det
3	métaux	métal	NOUN	O	ES	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	9	nsubj
7	sont	être	AUX	O	O	9	cop
8	généralement	généralement	ADV	O	O	9	advmod
9	inférieurs	inférieur	ADJ	O	O	9	ROOT
10	aux	à	ADP	O	O	11	case
11	seuils	seuil	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	détection	détection	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#Une augmentation des teneurs en aluminium relevée sur les deux piézomètres aval (Pz2 et Pz3) lors de la campagne d'octobre 2010, n'a été confirmée ni en 2011, ni en 2012, laissant supposer une interférence lors de l'analyse en laboratoire pour ce paramètre.
1	Une	un	DET	BN	O	2	det
2	augmentation	augmentation	NOUN	EN	O	29	nsubj:pass
3	des	de	ADP	O	O	4	case
4	teneurs	teneur	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	aluminium	aluminium	NOUN	BO	BS	4	nmod
7	relevée	relever	VERB	O	O	2	acl
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	BO	O	11	det
10	deux	deux	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	7	obl:mod
12	aval	aval	NOUN	EO	O	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	Pz2	pz2	NOUN	O	O	11	appos
15	et	et	CCONJ	O	O	16	cc
16	Pz3	pz3	NOUN	O	O	14	conj
17	)	)	PUNCT	O	O	11	punct
18	lors	lors	ADV	BN	O	7	advmod
19	de	de	ADP	IN	O	21	case
20	la	le	DET	IN	O	21	det
21	campagne	campagne	NOUN	EN	O	18	obl:arg
22	d'	de	ADP	BT	O	23	case
23	octobre	octobre	NOUN	IT	O	21	nmod
24	2010	2010	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	2	punct
26	n'	n'	ADV	O	O	29	advmod
27	a	avoir	AUX	O	O	29	aux:tense
28	été	être	AUX	O	O	29	aux:pass
29	confirmée	confirmer	VERB	O	O	29	ROOT
30	ni	ni	CCONJ	O	O	32	cc
31	en	en	ADP	BT	O	32	case
32	2011	2011	NUM	IT	O	29	conj
33	,	,	NUM	IT	O	29	punct
34	ni	ni	CCONJ	IT	O	36	cc
35	en	en	ADP	IT	O	36	case
36	2012	2012	NUM	ET	O	29	conj
37	,	,	NUM	ET	O	29	punct
38	laissant	laisser	VERB	O	O	29	advcl
39	supposer	supposer	VERB	O	O	38	xcomp
40	une	un	DET	O	O	41	det
41	interférence	interférence	NOUN	O	O	39	obj
42	lors	lors	ADV	O	O	41	advmod
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	analyse	analyse	NOUN	O	O	42	obl:arg
46	en	en	ADP	O	O	47	case
47	laboratoire	laboratoire	NOUN	O	O	45	nmod
48	pour	pour	ADP	O	O	50	case
49	ce	ce	DET	O	O	50	det
50	paramètre	paramètre	NOUN	O	O	45	nmod
51	.	.	PUNCT	O	O	38	punct


#Pour les PCB, les teneurs sont relativement faibles depuis la campagne de décembre 2008.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	PCB	pcb	NOUN	O	BS	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	9	nsubj
7	sont	être	AUX	O	O	9	cop
8	relativement	relativement	ADV	O	O	9	advmod
9	faibles	faible	ADJ	O	O	9	ROOT
10	depuis	depuis	ADP	BT	O	12	case
11	la	le	DET	IT	O	12	det
12	campagne	campagne	NOUN	IT	O	9	obl:mod
13	de	de	ADP	IT	O	14	case
14	décembre	décembre	NOUN	IT	O	12	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	9	punct


#Elle sont comprises entre 0,2 et 0,5 μg/l au niveau du piézomètre Pz2 (aval, sud-est du site), et régulièrement inférieures aux seuils de détection au niveau du piézomètre Pz3 (aval, sud-ouest du site).
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	sont	être	AUX	O	O	3	aux:pass
3	comprises	comprendre	VERB	O	O	3	ROOT
4	entre	entre	ADP	O	O	5	case
5	0,2	0,2	NUM	O	O	3	obl:arg
6	et	et	CCONJ	O	O	7	cc
7	0,5	0,5	NUM	O	O	5	conj
8	μg	μg	NOUN	O	O	5	nmod
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	3	obl:mod
13	du	de	ADP	O	O	14	case
14	piézomètre	piézomètre	NOUN	O	O	12	nmod
15	Pz2	Pz2	PROPN	O	O	14	nmod
16	(	(	PUNCT	O	O	14	punct
17	aval	aval	NOUN	O	O	14	appos
18	,	,	PUNCT	O	O	14	punct
19	sud-est	sud-est	NOUN	IL	O	14	appos
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	)	)	PUNCT	O	O	14	punct
23	,	,	PUNCT	O	O	3	punct
24	et	et	CCONJ	O	O	26	cc
25	régulièrement	régulièrement	ADV	O	O	26	advmod
26	inférieures	inférieur	ADJ	O	O	3	conj
27	aux	à	ADP	O	O	28	case
28	seuils	seuil	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	détection	détection	NOUN	O	O	28	nmod
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	28	nmod
33	du	de	ADP	O	O	34	case
34	piézomètre	piézomètre	NOUN	O	O	32	nmod
35	Pz3	Pz3	PROPN	O	O	34	nmod
36	(	(	PUNCT	O	O	34	punct
37	aval	aval	NOUN	O	O	34	appos
38	,	,	PUNCT	O	O	34	punct
39	sud-ouest	sud-ouest	NOUN	IL	O	34	nmod
40	du	de	ADP	IL	O	41	case
41	site	site	NOUN	EL	O	39	nmod
42	)	)	PUNCT	O	O	34	punct
43	.	.	PUNCT	O	O	3	punct


#Une apparition de tous les PCB recherchés a été observée au niveau du Pz3 lors de la campagne de janvier 2010, mais n'a pas été confirmée lors des campagnes de 2011 et 2012.
1	Une	un	DET	O	O	2	det
2	apparition	apparition	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	6	case
4	tous	tout	ADJ	O	O	6	amod
5	les	le	DET	O	BS	6	det
6	PCB	pcb	NOUN	O	ES	2	nmod
7	recherchés	rechercher	VERB	O	O	6	acl
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	observée	observer	VERB	O	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	10	obl:mod
13	du	de	ADP	O	O	14	case
14	Pz3	Pz3	PROPN	O	O	12	nmod
15	lors	lors	ADV	O	O	10	advmod
16	de	de	ADP	BN	O	18	case
17	la	le	DET	IN	O	18	det
18	campagne	campagne	NOUN	EN	O	15	obl:arg
19	de	de	ADP	BT	O	20	case
20	janvier	janvier	NOUN	IT	O	18	nmod
21	2010	2010	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	10	punct
23	mais	mais	CCONJ	O	O	28	cc
24	n'	n'	ADV	O	O	28	advmod
25	a	avoir	AUX	O	O	28	aux:tense
26	pas	pas	ADV	O	O	28	advmod
27	été	être	AUX	O	O	28	aux:pass
28	confirmée	confirmer	VERB	O	O	10	conj
29	lors	lors	ADV	O	O	28	advmod
30	des	de	ADP	BN	O	31	case
31	campagnes	campagne	NOUN	EN	O	29	obl:arg
32	de	de	ADP	BT	O	33	case
33	2011	2011	NUM	IT	O	31	nmod
34	et	et	CCONJ	IT	O	35	cc
35	2012	2012	PUNCT	ET	O	33	conj
36	.	.	PUNCT	ET	O	28	punct


#Depuis fin 2010, aucune analyse sur le piézomètre Pz1 (amont du site) n'a été réalisée.
1	Depuis	depuis	ADP	BT	O	2	case
2	fin	fin	NOUN	IT	O	19	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	19	punct
5	aucune	aucun	DET	O	O	6	det
6	analyse	analyse	NOUN	O	O	19	nsubj:pass
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	piézomètre	piézomètre	NOUN	O	O	6	nmod
10	Pz1	Pz1	PROPN	O	O	9	nmod
11	(	(	PUNCT	O	O	9	punct
12	amont	amont	NOUN	O	O	9	appos
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	9	punct
16	n'	n'	ADV	O	O	19	advmod
17	a	avoir	AUX	O	O	19	aux:tense
18	été	être	AUX	O	O	19	aux:pass
19	réalisée	réaliser	VERB	O	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Ce piézomètre situé sur un axe de passage a été abîmé et rendu indisponible.
1	Ce	ce	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	11	nsubj:pass
3	situé	situer	VERB	BL	O	2	acl
4	sur	sur	ADP	IL	O	6	case
5	un	un	DET	IL	O	6	det
6	axe	axe	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	8	case
8	passage	passage	NOUN	IL	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	abîmé	abîmer	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	rendu	rendre	VERB	O	O	11	conj
14	indisponible	indisponible	ADJ	O	O	13	xcomp
15	.	.	PUNCT	O	O	11	punct


#Sa réfection est prévue début 2013.
1	Sa	son	DET	BN	O	2	det
2	réfection	réfection	NOUN	IN	O	4	nsubj:pass
3	est	être	AUX	IN	O	4	aux:pass
4	prévue	prévoir	VERB	IN	O	4	ROOT
5	début	début	NOUN	BT	O	4	obl:mod
6	2013	2013	PUNCT	ET	O	5	nummod
7	.	.	PUNCT	ET	O	4	punct


#Le dernier rapport transmis à l’inspection des installations classées correspond à des prélèvements de fin 2013.
1	Le	le	DET	O	O	3	det
2	dernier	dernier	ADJ	O	O	3	amod
