
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
26	nappe	nappe	NOUN	O	O	24	obj
27	unique	unique	ADJ	O	O	26	amod
28	libre	libre	ADJ	O	O	26	amod
29	.	.	PUNCT	O	O	2	punct


#Dans ces conditions, la nappe de la craie, qui est par ailleurs la principale ressource en eau potable du secteur, n'est pas protégée.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	27	obl:mod
4	,	,	PUNCT	O	O	27	punct
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	27	nsubj:pass
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	craie	craie	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	6	punct
11	qui	qui	PRON	O	O	17	nsubj
12	est	être	AUX	O	O	17	cop
13	par	par	ADP	O	O	14	case
14	ailleurs	ailleurs	ADV	O	O	17	obl:mod
15	la	le	DET	O	O	17	det
16	principale	principal	ADJ	O	O	17	amod
17	ressource	ressource	NOUN	O	O	6	acl:relcl
18	en	en	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	potable	potable	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	secteur	secteur	NOUN	O	O	17	nmod
23	,	,	PUNCT	O	O	27	punct
24	n'	n'	ADV	O	O	27	advmod
25	est	être	AUX	O	O	27	aux:pass
26	pas	pas	ADV	O	O	27	advmod
27	protégée	protéger	VERB	O	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#La Seine est située à 1500 m en amont du site.
1	La	le	DET	BO	O	2	det
2	Seine	Seine	PROPN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	située	situer	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	1500	1500	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	en	en	ADP	IL	O	9	case
9	amont	amont	NOUN	IL	O	4	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	.	.	PUNCT	O	O	4	punct


#Risques et nuisances :
1	Risques	risque	NOUN	BR	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	nuisances	nuisance	NOUN	O	O	1	conj
4	:	:	PUNCT	O	O	1	punct


#Les données disponibles n'identifient pas de risques pour l'usage actuel du site.
1	Les	le	DET	O	O	2	det
2	données	donnée	NOUN	O	O	5	nsubj
3	disponibles	disponible	ADJ	O	O	2	amod
4	n'	n'	ADV	O	O	5	advmod
5	identifient	identifier	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	DET	O	O	8	det
8	risques	risque	NOUN	O	O	5	obj
9	pour	pour	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	usage	usage	NOUN	O	O	8	nmod
12	actuel	actuel	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	5	punct


#Cette information doit être prise avec précaution compte tenu de l'absence d'un maillage fin lors des diagnostics du site.
1	Cette	ce	DET	O	O	2	det
2	information	information	NOUN	O	O	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	prise	prendre	VERB	O	O	3	xcomp
6	avec	avec	ADP	O	O	7	case
7	précaution	précaution	NOUN	O	O	5	obl:mod
8	compte	compte	NOUN	O	O	3	advmod
9	tenu	tenir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	absence	absence	NOUN	O	O	8	dep
13	d'	de	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	maillage	maillage	NOUN	O	O	12	nmod
16	fin	fin	ADJ	O	O	15	amod
17	lors	lors	ADV	O	O	8	fixed
18	des	de	ADP	BN	O	19	case
19	diagnostics	diagnostic	NOUN	IN	O	17	obl:arg
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Actions à mener :
1	Actions	action	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	mener	mener	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#A la suite d'un arrêté préfectoral du 15/07/1998 imposant la réalisation des phases A et B de l'évaluation simplifiée des risques et la cotation de ce site, la société financière Nobel a fourni une étude en novembre 1998.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	36	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	nmod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	15/07/1998	15/07/1998	NOUN	IT	O	6	nmod
10	imposant	imposer	VERB	BN	O	6	acl
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	EN	O	10	obj
13	des	de	ADP	BO	O	14	case
14	phases	phase	NOUN	IO	O	12	nmod
15	A	a	NOUN	IO	O	14	nmod
16	et	et	CCONJ	IO	O	17	cc
17	B	b	NOUN	EO	O	15	conj
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	évaluation	évaluation	NOUN	BN	O	14	nmod
21	simplifiée	simplifier	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	la	le	DET	BA	O	26	det
26	cotation	cotation	NOUN	IA	O	12	conj
27	de	de	ADP	IA	O	29	case
28	ce	ce	DET	BO	O	29	det
29	site	site	NOUN	EO	O	26	nmod
30	,	,	PUNCT	O	O	36	punct
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	36	nsubj
33	financière	financier	ADJ	IO	II	32	amod
34	Nobel	Nobel	PROPN	EO	EI	32	nmod
35	a	avoir	AUX	BN	O	36	aux:tense
36	fourni	fournir	VERB	IN	O	36	ROOT
37	une	un	DET	IN	O	38	det
38	étude	étude	NOUN	EN	O	36	obj
39	en	en	ADP	BT	O	40	case
40	novembre	novembre	NOUN	IT	O	36	obl:mod
41	1998	1998	NUM	ET	O	40	nmod
42	.	.	PUNCT	ET	O	36	punct


#Cette étude (phase A) comporte l'analyse historique du site, une étude de vulnérabilité de l'environnement et une visite préliminaire du site.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	7	nsubj
3	(	(	PUNCT	O	O	2	punct
4	phase	phase	NOUN	EO	O	2	appos
5	A	a	NOUN	O	O	4	nmod
6	)	)	PUNCT	O	O	2	punct
7	comporte	comporte	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	analyse	analyse	NOUN	O	O	7	obj
10	historique	historique	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	9	conj
16	de	de	ADP	IN	O	17	case
17	vulnérabilité	vulnérabilité	NOUN	EN	O	15	nmod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	17	nmod
21	et	et	CCONJ	O	O	23	cc
22	une	un	DET	BN	O	23	det
23	visite	visite	NOUN	BN	O	9	conj
24	préliminaire	préliminaire	ADJ	IN	O	23	amod
25	du	de	ADP	IN	O	26	case
26	site	site	NOUN	EN	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#Elle a permis de cibler certaines zones qui ont donné lieu à des investigations.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	cibler	cibler	VERB	BO	O	3	xcomp
6	certaines	certain	DET	BO	O	7	det
7	zones	zone	NOUN	EO	O	5	obj
8	qui	qui	PRON	O	O	10	nsubj
9	ont	avoir	AUX	BN	O	10	aux:tense
10	donné	donner	VERB	IN	O	7	acl:relcl
11	lieu	lieu	NOUN	EN	O	10	obj
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	investigations	investigation	NOUN	O	O	10	obl:arg
15	.	.	PUNCT	O	O	3	punct


#Ces zones sont celles dans lesquelles des substances potentiellement polluantes ont été concentrées sans protection vis à vis du milieu naturel.
1	Ces	ce	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	celles	celui	PRON	O	O	4	ROOT
5	dans	dans	ADP	O	O	6	case
6	lesquelles	lequel	PRON	O	O	13	obl:mod
7	des	un	DET	O	O	8	det
8	substances	substance	NOUN	O	BU	13	nsubj:pass
9	potentiellement	potentiellement	ADV	O	EU	10	advmod
10	polluantes	polluant	ADJ	O	EU	8	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	concentrées	concentrer	VERB	EN	O	4	acl:relcl
14	sans	sans	ADP	O	O	15	case
15	protection	protection	NOUN	O	O	13	obl:mod
16	vis	vis	NOUN	O	O	13	advmod
17	à	à	ADP	O	O	16	fixed
18	vis	vis	NOUN	O	O	16	fixed
19	du	de	ADP	O	O	20	case
20	milieu	milieu	NOUN	O	O	16	dep
21	naturel	naturel	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	13	punct


#Il s'agit principalement de :
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	principalement	principalement	ADV	O	O	3	advmod
5	de	de	ADP	O	O	6	case
6	:	:	PUNCT	O	O	3	obl:arg


#- la carrière maletra,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	carrière	carrière	NOUN	O	O	3	ROOT
4	maletra	maletra	PROPN	O	O	3	nmod
5	,	,	PUNCT	O	O	3	punct


#- le stockage de certaines matières premières (minerais de cobalt et de nickel, pyrites, charbon),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	stockage	stockage	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	certaines	certain	DET	O	O	6	det
6	matières	matière	NOUN	O	O	3	nmod
7	premières	premier	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	minerais	minerai	NOUN	O	O	6	appos
10	de	de	ADP	O	O	11	case
11	cobalt	cobalt	NOUN	O	ES	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	nickel	nickel	NOUN	O	BS	11	conj
15	,	,	PUNCT	O	O	16	punct
16	pyrites	pyrite	NOUN	O	BS	6	conj
17	,	,	PUNCT	O	O	18	punct
18	charbon	charbon	NOUN	O	BU	6	conj
19	)	)	PUNCT	O	O	6	punct
20	,	,	PUNCT	O	O	6	punct


#- les ouvrages semi-enterrés dont l'absence d'étanchéité est suspectée,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	ouvrages	ouvrage	NOUN	O	O	3	ROOT
4	semi-enterrés	semi-enterré	ADJ	O	O	3	amod
5	dont	dont	PRON	O	O	7	nmod
6	l'	le	DET	O	O	7	det
7	absence	absence	NOUN	O	O	11	nsubj:pass
8	d'	de	ADP	O	O	9	case
9	étanchéité	étanchéité	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	11	aux:pass
11	suspectée	suspecter	VERB	O	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct


#- une hypothétique carrière interne remblayée.
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	O	O	4	det
3	hypothétique	hypothétique	ADJ	O	O	4	amod
4	carrière	carrière	NOUN	O	O	4	ROOT
5	interne	interne	ADJ	O	O	4	amod
6	remblayée	remblayer	VERB	EO	O	4	acl
7	.	.	PUNCT	O	O	4	punct


#La phase B de l'étude a été transmise en mai 2000.
1	La	le	DET	BO	O	2	det
2	phase	phase	NOUN	IO	O	9	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	O	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmise	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	mai	mai	NOUN	IT	O	9	obl:mod
12	2000	2000	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#L'analyse des sols réalisée sur 7 sondages confirme la présence de nombreux remblais industriels liés à l'activité du site présents superficiellement au droit de l'ancienne plate-forme et enfouis dans l'ancienne carrière "Maletra".
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	réalisée	réaliser	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	7	7	NUM	O	O	8	nummod
8	sondages	sondage	NOUN	O	O	5	obl:mod
9	confirme	confirme	VERB	O	O	9	ROOT
10	la	le	DET	BO	O	11	det
11	présence	présence	NOUN	EO	O	9	obj
12	de	de	ADP	O	O	14	case
13	nombreux	nombreux	ADJ	BO	O	14	amod
14	remblais	remblai	NOUN	IO	O	11	nmod
15	industriels	industriel	ADJ	EO	O	14	amod
16	liés	lier	VERB	BR	O	14	acl
17	à	à	ADP	ER	O	19	case
18	l'	le	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	16	obl:arg
20	du	de	ADP	IA	O	21	case
21	site	site	NOUN	EA	O	19	nmod
22	présents	présent	ADJ	O	O	14	amod
23	superficiellement	superficiellement	ADV	O	O	22	advmod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	22	obl:arg
26	de	de	ADP	IL	O	29	case
27	l'	le	DET	IL	O	29	det
28	ancienne	ancien	ADJ	IL	O	29	amod
29	plate	plate	NOUN	EL	O	25	nmod
30	-	-	NOUN	EO	O	22	dep
31	forme	forme	NOUN	EO	O	14	nmod
32	et	et	CCONJ	BR	O	33	cc
33	enfouis	enfouir	VERB	ER	O	11	conj
34	dans	dans	ADP	ER	O	37	case
35	l'	le	DET	BO	O	37	det
36	ancienne	ancien	ADJ	IO	O	37	amod
37	carrière	carrière	NOUN	EO	O	33	obl:mod
38	"	"	PUNCT	O	O	39	punct
39	Maletra	Maletra	PROPN	BO	O	37	nmod
40	"	"	PUNCT	O	O	37	punct
41	.	.	PUNCT	O	O	9	punct


#Ces matériaux présentent des anomalies métalliques principalement en antimoine, arsenic, nickel, cobalt, plomb. la présence d'une carrière interne remblayée par des déchets de fabrication est confirmée.
1	Ces	ce	DET	O	O	2	det
2	matériaux	matériau	NOUN	O	O	3	nsubj
3	présentent	présenter	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	anomalies	anomalie	NOUN	O	O	3	obj
6	métalliques	métallique	ADJ	O	O	5	amod
7	principalement	principalement	ADV	O	O	9	advmod
8	en	en	ADP	O	O	9	case
9	antimoine	antimoine	NOUN	O	BS	5	nmod
10	,	,	PUNCT	O	O	11	punct
11	arsenic	arsenic	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	nickel	nickel	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	15	punct
15	cobalt	cobalt	NOUN	O	BS	9	conj
16	,	,	PUNCT	O	O	17	punct
17	plomb	plomb	NOUN	O	BS	9	conj
18	.	.	PUNCT	O	O	3	punct
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	32	nsubj:pass
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	carrière	carrière	NOUN	O	O	20	nmod
24	interne	interne	ADJ	O	O	23	amod
25	remblayée	remblayer	VERB	EO	O	23	acl
26	par	par	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	déchets	déchet	NOUN	O	O	25	obl:agent
29	de	de	ADP	O	O	30	case
30	fabrication	fabrication	NOUN	O	O	28	nmod
31	est	être	AUX	O	O	32	aux:pass
32	confirmée	confirmer	VERB	O	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#Au terme de cette étude le site est classé 2 (à surveiller).
1	Au	au	ADP	O	O	2	case
2	terme	terme	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	classé	classer	VERB	O	O	9	ROOT
10	2	2	NUM	O	O	9	nummod
11	(	(	PUNCT	O	O	10	punct
12	à	à	ADP	O	O	13	mark
13	surveiller	surveiller	VERB	O	O	10	acl
14	)	)	PUNCT	O	O	9	punct
15	.	.	PUNCT	O	O	9	punct


#Un arrêté préfectoral complémentaire a été pris en date du 21 novembre 2001.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pris	prendre	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	7	obl:arg
10	du	de	ADP	IT	O	11	case
11	21	21	NUM	IT	O	9	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	7	punct


#Il prescrit notamment :
1	Il	il	PRON	O	O	2	nsubj
2	prescrit	prescrire	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	:	:	PUNCT	O	O	2	punct


#- la confirmation de la cotation ESR ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	confirmation	confirmation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	cotation	cotation	NOUN	O	O	3	nmod
7	ESR	esr	NOUN	O	O	6	nmod
8	;	;	PUNCT	O	O	3	punct


#- le renforcement de la surveillance des eaux souterraines (surveillance piézomètrique du site sur les paramètres suivants :
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	renforcement	renforcement	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	surveillance	surveillance	NOUN	O	O	6	appos
12	piézomètrique	piézomètriqu	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	nmod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	paramètres	paramètre	NOUN	O	O	11	nmod
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	6	punct


#HCT,BTEX,HAP,COHV,CN,Sb,As,B,Ba,Cd,Cr,Co,Pb,Cu,Fe,Mg,Mn,P,K,Na,Ni,Sr,Ti,Zn) ;
1	HCT	HCT	PROPN	O	BS	1	ROOT
2	,	,	PUNCT	O	O	1	punct
3	BTEX	BTEX	PROPN	O	BS	1	nmod
4	,	,	PUNCT	O	O	1	punct
5	HAP	HAP	PROPN	O	BS	1	nmod
6	,	,	PUNCT	O	O	1	punct
7	COHV	COHV	PROPN	O	BS	1	nmod
8	,	,	PUNCT	O	O	1	punct
9	CN	CN	PROPN	O	BS	1	nmod
10	,	,	PUNCT	O	O	1	punct
11	Sb	Sb	PROPN	O	BS	1	nmod
12	,	,	PUNCT	O	O	11	punct
13	As	As	PROPN	O	BS	11	nmod
14	,	,	PUNCT	O	O	1	punct
15	B	b	NOUN	O	O	1	nmod
16	,	,	PUNCT	O	O	1	punct
17	Ba	Ba	PROPN	O	BS	1	nmod
18	,	,	PUNCT	O	O	1	punct
19	Cd	Cd	PROPN	O	BS	1	nmod
20	,	,	PUNCT	O	O	19	punct
21	Cr	Cr	PROPN	O	BS	1	nmod
22	,	,	PUNCT	O	O	21	punct
23	Co	Co	PROPN	O	BS	21	nmod
24	,	,	PUNCT	O	O	1	punct
25	Pb	Pb	PROPN	O	BS	1	nmod
26	,	,	PUNCT	O	O	25	punct
27	Cu	Cu	PROPN	O	BS	1	nmod
28	,	,	PUNCT	O	O	27	punct
29	Fe	Fe	PROPN	O	BS	27	nmod
30	,	,	PUNCT	O	O	27	punct
31	Mg	Mg	PROPN	O	BS	27	nmod
32	,	,	PUNCT	O	O	27	punct
33	Mn	Mn	PROPN	O	BS	27	nmod
34	,	,	PUNCT	O	O	27	punct
35	P	P	PROPN	O	BS	27	nmod
36	,	,	PUNCT	O	O	27	punct
37	K	K	PROPN	O	O	27	nmod
38	,	,	PUNCT	O	O	27	punct
39	Na	Na	PROPN	O	BS	27	nmod
40	,	,	PUNCT	O	O	27	punct
41	Ni	Ni	PROPN	O	BS	27	nmod
42	,	,	PUNCT	O	O	27	punct
43	Sr	Sr	PROPN	O	BS	27	nmod
44	,	,	PUNCT	O	O	27	punct
45	Ti	Ti	PROPN	O	BS	27	nmod
46	,	,	PUNCT	O	O	27	punct
47	Zn	Zn	PROPN	O	BS	27	nmod
48	)	)	PUNCT	O	BS	1	punct
49	;	;	PUNCT	O	O	1	punct


#- l'inventaire d'éventuels points de prélèvement des eaux souterraines à usage privé aux abords du site ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	inventaire	inventaire	NOUN	EN	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	éventuels	éventuel	ADJ	O	O	6	amod
6	points	point	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	prélèvement	prélèvement	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	BO	O	10	amod
12	à	à	ADP	IO	O	13	case
13	usage	usage	NOUN	EO	O	6	nmod
14	privé	priver	ADJ	EO	O	13	amod
15	aux	à	ADP	BL	O	16	case
16	abords	abord	NOUN	IL	O	6	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	;	;	PUNCT	O	O	3	punct


#- la détection de composés volatils dans les sols et les eaux souterraines ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	détection	détection	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	composés	composé	NOUN	O	BU	3	nmod
6	volatils	volatil	ADJ	O	EU	5	amod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	sols	sol	NOUN	O	O	3	nmod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	9	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	3	punct


#- la récapitulation des restrictions d'usage rendues nécessaires par la présence d'un risque sanitaire potentiel.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	récapitulation	récapitulation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	restrictions	restriction	NOUN	O	O	3	nmod
6	d'	de	ADP	BO	O	7	case
7	usage	usage	NOUN	EO	O	5	nmod
8	rendues	rendre	VERB	O	O	5	acl
9	nécessaires	nécessaire	ADJ	O	O	8	xcomp
10	par	par	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	présence	présence	NOUN	O	O	9	obl:agent
13	d'	de	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	risque	risque	NOUN	O	O	12	nmod
16	sanitaire	sanitaire	ADJ	O	O	15	amod
17	potentiel	potentiel	ADJ	O	O	15	amod
18	.	.	PUNCT	O	O	3	punct


#A la suite de cet arrêté, une étude complémentaire et une nouvelle évaluation simplifiée des risques ont été réalisées en mars 2003.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	20	obl:mod
4	de	de	ADP	O	O	6	case
5	cet	ce	DET	O	O	6	det
6	arrêté	arrêté	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	20	punct
8	une	un	DET	BO	O	9	det
9	étude	étude	NOUN	IO	O	20	nsubj:pass
10	complémentaire	complémentaire	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	14	cc
12	une	un	DET	BN	O	14	det
13	nouvelle	nouveau	ADJ	IN	O	14	amod
14	évaluation	évaluation	NOUN	IN	O	9	conj
15	simplifiée	simplifier	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisées	réaliser	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	mars	mars	NOUN	IT	O	20	obl:mod
23	2003	2003	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	20	punct


#Ces études confirment le classement initial du site (classe 2 : site à surveiller).
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	le	le	DET	BN	O	5	det
5	classement	classement	NOUN	IN	O	3	obj
6	initial	initial	ADJ	EN	O	5	amod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	classe	classe	NOUN	O	O	5	appos
11	2	2	NUM	O	O	10	nummod
12	:	:	PUNCT	O	O	5	punct
13	site	site	NOUN	O	O	5	appos
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	13	acl
16	)	)	PUNCT	O	O	5	punct
17	.	.	PUNCT	O	O	3	punct


#Depuis le suivi piézomètrique des eaux souterraines est réalisé.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	9	nsubj:pass
4	piézomètrique	piézomètriqu	ADJ	EA	O	3	amod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	3	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	est	être	AUX	BN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#On observe des dépassements par rapport aux valeurs de référence concernant l'arsenic et le nickel.
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	dépassements	dépassement	NOUN	O	O	2	obj
5	par	par	ADP	O	O	6	case
6	rapport	rapport	NOUN	O	O	2	obl:mod
7	aux	à	ADP	O	O	8	case
8	valeurs	valeur	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	référence	référence	NOUN	O	O	8	nmod
11	concernant	concerner	VERB	O	O	8	acl
12	l'	le	DET	BO	O	13	det
13	arsenic	arsenic	NOUN	EO	BS	11	obj
14	et	et	CCONJ	O	O	16	cc
15	le	le	DET	O	O	16	det
16	nickel	nickel	NOUN	O	BS	13	conj
17	.	.	PUNCT	O	O	2	punct


#Une demande de suppression du suivi piézomètrique (compte tenu de la stabilité des données) et une proposition de servitudes et de restrictions d'usage ont été formulées par la compagnie financière Nobel en juillet 2007.
1	Une	un	DET	BO	O	2	det
