
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
27	enquêtes	enquête	NOUN	O	O	24	conj
28	...	...	PUNCT	O	O	20	punct
29	)	)	PUNCT	O	O	17	punct
30	effectuée	effectuer	VERB	O	O	17	acl
31	par	par	ADP	O	O	33	case
32	un	un	DET	BO	O	33	det
33	bureau	bureau	NOUN	IO	O	30	obl:agent
34	d'	de	ADP	IO	O	35	case
35	études	étude	NOUN	EO	O	33	nmod
36	,	,	PUNCT	O	O	17	punct
37	à	à	ADP	BR	O	39	case
38	la	le	DET	IR	O	39	det
39	demande	demande	NOUN	IR	O	17	obl:mod
40	de	de	ADP	ER	O	41	case
41	Gaz	Gaz	PROPN	BO	BI	39	nmod
42	de	de	ADP	IO	II	43	case
43	France	France	PROPN	EO	EI	41	nmod
44	.	.	PUNCT	O	O	12	punct


#A la suite de cette étude et des investigations de terrain, des travaux, en août 1994, se sont déroulés ainsi:
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	22	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	étude	étude	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	BN	O	9	case
9	investigations	investigation	NOUN	IN	O	6	conj
10	de	de	ADP	IN	O	11	case
11	terrain	terrain	NOUN	EN	O	9	nmod
12	,	,	PUNCT	O	O	22	punct
13	des	un	DET	BN	O	14	det
14	travaux	travail	NOUN	EN	O	22	nsubj
15	,	,	PUNCT	O	O	22	punct
16	en	en	ADP	BT	O	17	case
17	août	août	NOUN	IT	O	22	obl:mod
18	1994	1994	NUM	ET	O	17	nmod
19	,	,	PUNCT	ET	O	22	punct
20	se	se	PRON	BN	O	22	expl:comp
21	sont	être	AUX	IN	O	22	aux:tense
22	déroulés	dérouler	VERB	EN	O	22	ROOT
23	ainsi	ainsi	ADV	O	O	22	advmod
24	:	:	PUNCT	O	O	22	punct


#- Les anciennes cuves à goudron ont été localisées et vidangées et les gravats souillés ont été extraits.
1	-	-	PUNCT	O	O	9	punct
2	Les	le	DET	BO	BD	4	det
3	anciennes	ancien	ADJ	IO	ED	4	amod
4	cuves	cuve	NOUN	IO	ED	9	nsubj:pass
5	à	à	ADP	IO	O	6	case
6	goudron	goudron	NOUN	EO	BU	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	localisées	localiser	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	vidangées	vidanger	VERB	EN	O	9	conj
12	et	et	CCONJ	O	O	18	cc
13	les	le	DET	BN	O	14	det
14	gravats	gravat	NOUN	IN	O	18	nsubj:pass
15	souillés	souiller	VERB	EN	O	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	extraits	extraire	VERB	EN	O	9	conj
19	.	.	PUNCT	O	O	9	punct


#- Au total, 156,2 tonnes de remblais imprégnés de goudron ont été dirigés vers un centre de destruction.
1	-	-	PUNCT	O	O	14	punct
2	Au	au	ADP	O	O	3	case
3	total	total	NOUN	O	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	156,2	156,2	NUM	BO	O	6	nummod
6	tonnes	tonne	NOUN	IO	O	14	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	remblais	remblai	NOUN	EO	O	6	nmod
9	imprégnés	imprégner	VERB	EO	O	8	acl
10	de	de	ADP	IO	O	11	case
11	goudron	goudron	NOUN	EO	BU	9	obl:arg
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	dirigés	diriger	VERB	EN	O	14	ROOT
15	vers	vers	ADP	EN	O	17	case
16	un	un	DET	BO	O	17	det
17	centre	centre	NOUN	EO	O	14	obl:arg
18	de	de	ADP	IN	O	19	case
19	destruction	destruction	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	14	punct


#- A l'issue des opérations de pompages des cuves, 11.22 tonnes d'eaux chargées en goudron ont été traitées sur un centre extérieur ainsi que 11,74 tonnes d'eaux de lavage des cuves.
1	-	-	PUNCT	O	O	21	punct
2	A	à	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	issue	issue	NOUN	O	O	21	obl:mod
5	des	de	ADP	BN	O	6	case
6	opérations	opération	NOUN	IN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	pompages	pompage	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	cuves	cuve	NOUN	BO	BD	8	nmod
11	,	,	PUNCT	O	O	21	punct
12	11.22	11.22	NUM	BO	O	13	nummod
13	tonnes	tonne	NOUN	IO	O	21	nsubj:pass
14	d'	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	chargées	charger	VERB	O	O	15	acl
17	en	en	ADP	O	O	18	case
18	goudron	goudron	NOUN	BO	BU	16	obl:mod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	traitées	traiter	VERB	EN	O	21	ROOT
22	sur	sur	ADP	O	O	24	case
23	un	un	DET	BO	O	24	det
24	centre	centre	NOUN	EO	O	21	obl:mod
25	extérieur	extérieur	ADJ	O	O	24	amod
26	ainsi	ainsi	ADV	O	O	29	cc
27	que	que	SCONJ	O	O	26	fixed
28	11,74	11,74	NUM	O	O	29	nummod
29	tonnes	tonne	NOUN	O	O	21	conj
30	d'	de	ADP	O	O	31	case
31	eaux	eau	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	lavage	lavage	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	cuves	cuve	NOUN	O	ED	33	nmod
36	.	.	PUNCT	O	O	21	punct


#- Des sondages de sols en périphérie des cuves n'ont montrés aucun impact.
1	-	-	PUNCT	O	O	12	punct
2	Des	un	DET	BN	O	3	det
3	sondages	sondage	NOUN	IN	O	12	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	en	en	ADP	BL	O	7	case
7	périphérie	périphérie	NOUN	IL	O	3	nmod
8	des	de	ADP	IL	O	9	case
9	cuves	cuve	NOUN	EL	O	7	nmod
10	n'	n'	ADV	O	O	12	advmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	montrés	montrer	VERB	O	O	12	ROOT
13	aucun	aucun	DET	O	O	14	det
14	impact	impact	NOUN	O	O	12	obj
15	.	.	PUNCT	O	O	12	punct


#- Les cuves ainsi nettoyées ont été remblayées de matériaux sains.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	BO	O	3	det
3	cuves	cuve	NOUN	BO	O	8	nsubj:pass
4	ainsi	ainsi	ADV	IN	O	5	advmod
5	nettoyées	nettoyer	VERB	EN	O	3	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remblayées	remblayer	VERB	EN	O	8	ROOT
9	de	de	ADP	IN	O	10	case
10	matériaux	matériau	NOUN	IN	O	8	obl:mod
11	sains	sain	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	8	punct


#En 1996, à la suite d'un effondrement de fontis, des travaux de remblaiement ont été réalisés, après vérification de l'absence de pollution.
1	En	en	ADP	BT	O	2	case
2	1996	1996	NUM	ET	O	19	obl:mod
3	,	,	PUNCT	ET	O	19	punct
4	à	à	ADP	BR	O	6	case
5	la	le	DET	IR	O	6	det
6	suite	suite	NOUN	IR	O	19	obl:mod
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	effondrement	effondrement	NOUN	BN	O	6	nmod
10	de	de	ADP	IN	O	11	case
11	fontis	fontis	NOUN	EN	O	9	nmod
12	,	,	PUNCT	O	O	19	punct
13	des	un	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	19	nsubj:pass
15	de	de	ADP	IN	O	16	case
16	remblaiement	remblaiement	NOUN	EN	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisés	réaliser	VERB	EN	O	19	ROOT
20	,	,	PUNCT	O	O	19	punct
21	après	après	ADP	O	O	22	case
22	vérification	vérification	NOUN	BA	O	19	obl:mod
23	de	de	ADP	IA	O	25	case
24	l'	le	DET	IA	O	25	det
25	absence	absence	NOUN	IA	O	22	nmod
26	de	de	ADP	IA	O	27	case
27	pollution	pollution	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	19	punct


#Une convention de servitudes a été signée le 31/01/2001.
1	Une	un	DET	BO	O	2	det
2	convention	convention	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	signée	signer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	31/01/2001	31/01/2001	NOUN	IT	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct


#GDF SUEZ a procédé à des campagnes d'analyses des eaux souterraines jusqu'en 2009.
1	GDF	GDF	PROPN	BO	BI	4	nsubj
2	SUEZ	SUEZ	PROPN	EO	EI	1	flat:name
3	a	avoir	AUX	BR	O	4	aux:tense
4	procédé	procéder	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	des	un	DET	BN	O	7	det
7	campagnes	campagne	NOUN	IN	O	4	obl:arg
8	d'	de	ADP	IN	O	9	case
9	analyses	analyse	NOUN	EN	O	7	nmod
10	des	de	ADP	IO	O	11	case
11	eaux	eau	NOUN	IO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	jusqu'	jusque	ADP	BT	O	15	case
14	en	en	ADP	IT	O	15	case
15	2009	2009	PUNCT	ET	O	4	obl:mod
16	.	.	PUNCT	ET	O	4	punct


#Ces analyses ont montré un impact aléatoire, en benzène et dans une moindre mesure en HAP, sur le piézomètre le plus en amont hydraulique.
1	Ces	ce	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	impact	impact	NOUN	O	O	4	obj
7	aléatoire	aléatoire	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	6	punct
9	en	en	ADP	O	O	10	case
10	benzène	benzène	NOUN	O	BS	6	nmod
11	et	et	CCONJ	O	O	15	cc
12	dans	dans	ADP	O	O	15	case
13	une	un	DET	O	O	15	det
14	moindre	moindre	ADJ	O	O	15	amod
15	mesure	mesure	NOUN	O	O	6	conj
16	en	en	ADP	O	O	17	case
17	HAP	hap	NOUN	O	BS	15	nmod
18	,	,	PUNCT	O	O	4	punct
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	piézomètre	piézomètre	NOUN	O	O	4	obl:mod
22	le	le	DET	O	O	23	det
23	plus	plus	ADV	BL	O	21	acl
24	en	en	ADP	IL	O	25	case
25	amont	amont	NOUN	IL	O	21	nmod
26	hydraulique	hydraulique	ADJ	EL	O	25	amod
27	.	.	PUNCT	O	O	4	punct


#Les deux autres ouvrages, dont un situé à l'extérieur du site ne sont pas impactés.
1	Les	le	DET	BO	O	4	det
2	deux	deux	NUM	BO	O	4	nummod
3	autres	autre	ADJ	IO	O	4	amod
4	ouvrages	ouvrage	NOUN	EO	O	17	nsubj:pass
5	,	,	PUNCT	O	O	4	punct
6	dont	dont	PRON	O	O	7	nmod
7	un	un	PRON	O	O	4	acl:relcl
8	situé	situer	VERB	O	O	7	acl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	extérieur	extérieur	NOUN	O	O	8	obl:arg
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	ne	ne	ADV	O	O	17	advmod
15	sont	être	AUX	O	O	17	aux:pass
16	pas	pas	ADV	O	O	17	advmod
17	impactés	impacter	VERB	O	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Sur demande de l'inspection, GDF SUEZ a fait réaliser un contrôle des piézomètres en novembre 2015, ces derniers sont inopérants.
1	Sur	sur	ADP	BN	O	2	case
2	demande	demande	NOUN	EN	O	11	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	11	punct
7	GDF	GDF	PROPN	BO	BI	11	nsubj
8	SUEZ	SUEZ	PROPN	EO	EI	7	flat:name
9	a	avoir	AUX	BN	O	11	aux:tense
10	fait	faire	AUX	EN	O	11	dep
11	réaliser	réaliser	VERB	EN	O	11	ROOT
12	un	un	DET	BN	O	13	det
13	contrôle	contrôle	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	piézomètres	piézomètre	NOUN	EO	O	13	nmod
16	en	en	ADP	BT	O	17	case
17	novembre	novembre	NOUN	IT	O	11	obl:mod
18	2015	2015	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	11	punct
20	ces	ce	DET	O	O	21	det
21	derniers	dernier	ADJ	O	O	23	nsubj
22	sont	être	AUX	O	O	23	cop
23	inopérants	inopérant	ADJ	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#La société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	10	nsubj
3	ENGIE	ENGIE	PROPN	EO	EI	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	Gaz	Gaz	PROPN	O	BI	2	appos
6	de	de	ADP	O	II	7	case
7	France	France	PROPN	O	EI	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	a	avoir	AUX	O	O	10	aux:tense
10	respecté	respecter	VERB	O	O	10	ROOT
11	le	le	DET	BO	O	12	det
12	protocole	protocole	NOUN	EO	O	10	obj
13	du	de	ADP	O	O	14	case
14	25	25	NUM	BT	O	12	nmod
15	avril	avril	NOUN	IT	O	14	nmod
16	1996	1996	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	10	punct


#Les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Les	le	DET	BO	O	2	det
2	dispositions	disposition	NOUN	O	O	16	nsubj
3	prévues	prévoir	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	article	article	NOUN	O	O	3	obl:arg
7	L.556	l.556	NOUN	O	O	6	nmod
8	-	-	NUM	O	O	6	nmod
9	1	1	NUM	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	Code	code	NOUN	O	O	6	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	Environnement	environnement	NOUN	O	O	11	nmod
15	s'	se	PRON	O	O	16	expl:pass
16	appliquent	appliquer	VERB	O	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	maître	maître	NOUN	O	O	16	obl:arg
19	d'	de	ADP	O	O	20	case
20	ouvrage	ouvrage	NOUN	O	O	18	nmod
21	à	à	ADP	O	O	23	case
22	l'	le	DET	BN	O	23	det
23	initiative	initiative	NOUN	EN	O	16	obl:mod
24	du	de	ADP	BN	O	25	case
25	changement	changement	NOUN	IN	O	23	nmod
26	d'	de	ADP	EN	O	27	case
27	usage	usage	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	16	punct


#Au regard de la pollution résiduelle présente sur les terrains, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	20	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	résiduelle	résiduel	ADJ	O	O	5	amod
7	présente	présent	ADJ	O	O	5	acl
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	7	obl:mod
11	,	,	PUNCT	O	O	20	punct
12	le	le	DET	O	O	13	det
13	représentant	représentant	NOUN	O	O	20	nsubj
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	État	état	NOUN	O	O	13	nmod
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	département	département	NOUN	O	O	13	nmod
20	créera	créer	VERB	BN	O	20	ROOT
21	sur	sur	ADP	ER	O	23	case
22	les	le	DET	BO	O	23	det
23	terrains	terrain	NOUN	EO	O	20	obl:arg
24	concernés	concerner	VERB	EO	O	23	acl
25	un	un	DET	O	O	26	det
26	secteur	secteur	NOUN	O	O	20	obj
27	d'	de	ADP	O	O	28	case
28	information	information	NOUN	O	O	26	nmod
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	sols	sol	NOUN	O	O	28	nmod
32	conformément	conformément	ADV	O	O	20	advmod
33	à	à	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	article	article	NOUN	O	O	32	obl:arg
36	L.125	L.125	NUM	O	O	35	nmod
37	-	-	NUM	O	O	35	nmod
38	6	6	NUM	O	O	35	nmod
39	du	de	ADP	O	O	40	case
40	Code	code	NOUN	O	O	35	nmod
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	Environnement	environnement	NOUN	O	O	40	nmod
44	.	.	PUNCT	O	O	20	punct


#63.0061
#Le site est construit en 1960 sur des terrains agricoles.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	construit	construire	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	1960	1960	NUM	IN	O	4	obl:mod
7	sur	sur	ADP	EN	O	9	case
8	des	un	DET	BO	O	9	det
9	terrains	terrain	NOUN	IO	O	4	obl:mod
10	agricoles	agricole	ADJ	EO	O	9	amod
11	.	.	PUNCT	O	O	4	punct


#MSD, autorisée par un arrêté préfectoral d’autorisation de 1998, exerce alors une activité de formulation et conditionnement des médicaments jusqu’en 2006.
1	MSD	MSD	PROPN	EO	EI	1	ROOT
2	,	,	PUNCT	O	O	2	ROOT
3	autorisée	autoriser	VERB	BO	O	2	acl
4	par	par	ADP	BO	O	6	case
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	obl:agent
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	d’	d’	ADP	O	O	9	case
9	autorisation	autorisation	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	1998	1998	PUNCT	ET	O	6	nmod
12	,	,	PUNCT	ET	O	13	punct
13	exerce	exercer	VERB	BN	O	13	ROOT
14	alors	alors	ADV	IN	O	13	advmod
15	une	un	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	13	obj
17	de	de	ADP	IA	O	18	case
18	formulation	formulation	NOUN	IA	O	16	nmod
19	et	et	CCONJ	IA	O	20	cc
20	conditionnement	conditionnement	NOUN	IA	O	18	conj
21	des	de	ADP	IA	O	22	case
22	médicaments	médicament	NOUN	EA	O	20	nmod
23	jusqu’	jusqu’	ADP	BT	O	25	case
24	en	en	ADP	IT	O	25	case
25	2006	2006	PUNCT	ET	O	18	nmod
26	.	.	PUNCT	ET	O	13	punct


#Le site MSD couvre une superficie totale de 64 000 m² sur la zone péri-urbaine de Clermont-Ferrand.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	4	nsubj
3	MSD	MSD	PROPN	EO	EI	2	nmod
4	couvre	couvrir	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	4	obj
7	totale	total	ADJ	O	O	6	amod
8	de	de	ADP	O	O	11	case
9	64	64	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m²	m²	NOUN	O	O	6	nmod
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	zone	zone	NOUN	IL	O	4	obl:mod
15	péri-urbaine	péri-urbain	ADJ	IL	O	14	amod
16	de	de	ADP	IL	O	17	case
17	Clermont	Clermont	PROPN	EL	EI	14	nmod
18	-	-	PROPN	EL	EI	14	nmod
19	Ferrand	Ferrand	PROPN	EL	EI	14	nmod
20	.	.	PUNCT	O	O	4	punct


#Il est situé le long du boulevard Clémentel qui prolonge la nationale 9.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	le	le	DET	IL	O	5	det
5	long	long	ADV	IL	O	3	dep
6	du	de	ADP	IL	O	7	case
7	boulevard	boulevard	NOUN	IL	O	5	dep
8	Clémentel	Clémentel	PROPN	IL	O	7	nmod
9	qui	qui	PRON	O	O	10	nsubj
10	prolonge	prolonger	VERB	BL	O	7	acl:relcl
11	la	le	DET	IL	O	12	det
12	nationale	nationale	NOUN	IL	O	10	obj
13	9	9	NUM	EL	O	12	nummod
14	.	.	PUNCT	O	O	3	punct


#La parcelle objet de l’étude se situe à l’Est du site, le long de la rue Flamina et couvre une surface d’environ 25 000 m².
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	8	nsubj
3	objet	objet	NOUN	EO	O	2	nmod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	étude	étude	NOUN	O	O	3	nmod
7	se	se	PRON	BL	O	8	expl:comp
8	situe	situe	VERB	IL	O	8	ROOT
9	à	à	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	Est	est	NOUN	IL	O	8	obl:arg
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	8	punct
15	le	le	DET	BL	O	16	det
16	long	long	ADV	IL	O	8	advmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	rue	rue	NOUN	IL	O	16	nmod
20	Flamina	Flamina	PROPN	EL	O	19	nmod
21	et	et	CCONJ	O	O	22	cc
22	couvre	couvrir	VERB	O	O	8	conj
23	une	un	DET	O	O	24	det
24	surface	surface	NOUN	O	O	22	obj
25	d’	d’	ADP	O	O	29	case
26	environ	environ	ADV	O	O	29	advmod
27	25	25	DET	O	O	29	det
28	000	000	DET	O	O	29	det
29	m²	m²	NOUN	O	O	24	nmod
30	.	.	PUNCT	O	O	8	punct


#La parcelle est constituée des deux bâtiments principaux qui étaient dédiés au stockage des produits.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constituée	constituer	VERB	O	O	4	ROOT
5	des	de	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	bâtiments	bâtiment	NOUN	IO	O	4	obl:arg
8	principaux	principal	ADJ	EO	O	7	amod
9	qui	qui	PRON	O	O	11	nsubj:pass
10	étaient	être	AUX	BR	O	11	aux:pass
11	dédiés	dédier	VERB	IR	O	7	acl:relcl
12	au	au	ADP	ER	O	13	case
13	stockage	stockage	NOUN	EA	O	11	obl:arg
14	des	de	ADP	EA	O	15	case
15	produits	produit	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#Le sous-sol du site est constitué par un mélange de sables basaltiques et d’agiles issus de l’érosion des terrains volcaniques et cristallophylliens.
1	Le	le	DET	O	O	2	det
2	sous-sol	sous-sol	NOUN	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	constitué	constituer	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	mélange	mélange	NOUN	O	O	6	obl:agent
10	de	de	ADP	O	O	11	case
11	sables	sable	NOUN	O	O	9	nmod
12	basaltiques	basaltique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	d’	d’	ADP	O	O	15	case
15	agiles	agile	NOUN	O	O	11	conj
16	issus	issu	ADJ	O	O	11	amod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	BN	O	19	det
19	érosion	érosion	NOUN	EN	O	16	obl:arg
20	des	de	ADP	O	O	21	case
21	terrains	terrain	NOUN	O	O	19	nmod
22	volcaniques	volcanique	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	cristallophylliens	cristallophyllien	ADJ	O	O	22	conj
25	.	.	PUNCT	O	O	6	punct


#Le cours d’eau le plus proche est le ruisseau « Le Bedat ».
1	Le	le	DET	BO	O	2	det
2	cours	cours	NOUN	EO	O	10	nsubj
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	le	le	DET	O	O	7	det
6	plus	plus	ADV	O	O	7	advmod
7	proche	proche	ADJ	O	O	2	amod
8	est	être	AUX	O	O	10	cop
9	le	le	DET	BL	O	10	det
10	ruisseau	ruisseau	NOUN	IL	O	10	ROOT
11	«	«	PUNCT	IL	O	13	punct
12	Le	le	DET	IL	O	13	det
13	Bedat	Bedat	PROPN	EL	O	10	nmod
14	»	»	PUNCT	O	O	13	punct
15	.	.	PUNCT	O	O	10	punct


#Il se situe à environ 800m au nord-est du site et s’écoule du sud/sud-est vers l’est.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	7	case
5	environ	environ	ADV	IL	O	7	advmod
6	800	800	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	3	obl:arg
8	au	au	ADP	IL	O	9	case
9	nord-est	nord-est	NOUN	IL	O	3	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	s’	s’	PRON	O	O	14	expl:comp
14	écoule	écoule	VERB	O	O	3	conj
15	du	de	ADP	IL	O	16	case
16	sud	sud	NOUN	IL	O	14	obl:arg
17	/	/	CCONJ	IL	O	18	cc
18	sud	sud	NOUN	IL	O	16	conj
19	-	-	NOUN	IL	O	16	nmod
20	est	est	NOUN	IL	O	16	nmod
21	vers	vers	ADP	IL	O	23	case
22	l’	l’	DET	IL	O	23	det
23	est	est	NOUN	EL	O	16	nmod
24	.	.	PUNCT	O	O	3	punct


#Aucun aquifère de grande importance n’a été localisé au droit du site.
1	Aucun	aucun	DET	BO	O	2	det
2	aquifère	aquifère	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	grande	grand	ADJ	O	O	5	amod
5	importance	importance	NOUN	O	O	2	nmod
6	n’	n’	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	localisé	localiser	VERB	BL	O	9	ROOT
10	au	au	ADP	IL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#L’écoulement général de la nappe alluviale est orienté vers le nord-est en direction de la rivière Le Bedat.
1	L’	l’	DET	O	O	2	det
2	écoulement	écoulement	NOUN	O	O	9	nsubj:pass
3	général	général	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	2	nmod
7	alluviale	alluvial	ADJ	O	O	6	amod
8	est	être	AUX	O	O	9	aux:pass
9	orienté	orienter	VERB	IN	O	9	ROOT
10	vers	vers	ADP	IN	O	12	case
11	le	le	DET	IN	O	12	det
